Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8604,4520,5.1683673469387745,0.34809837218143747
8604,4509,4.528571428571428,0.3495503058263273
8604,4988,0.9030612244897959,0.5127870708003615
8604,105460,0.6897959183673469,0.48611594616364395
8604,4986,0.6897959183673469,0.5289482055809891
8604,5513,0.6897959183673469,0.5350213468666811
8604,4978,0.9030612244897959,0.5020191248225199
8604,4089,9.433673469387754,0.3457344934795318
8604,4088,7.087755102040815,0.34705785764374975
8604,122070,6.447959183673468,0.3480053640831837
8604,4077,9.433673469387754,0.3457475543659936
8604,4535,6.2346938775510194,0.3487512202921642
8604,4068,7.940816326530611,0.3464860444405694
8604,4061,6.874489795918366,0.3474798862070122
8604,4067,7.727551020408162,0.34605689188896693
8604,4066,7.940816326530611,0.3458592991171281
8604,4065,7.940816326530611,0.34573183363963245
8604,4052,6.0214285714285705,0.34941696117725707
8604,98859,7.514285714285713,0.3458042164068471
8604,4058,6.874489795918366,0.3459886941597412
8604,112746,6.447959183673468,0.3462441837064162
8604,4039,7.727551020408162,0.3455715202806102
8604,4040,0.6897959183673469,0.4582950585830824
8604,4500,0.9030612244897959,0.47958805958965933
8604,4053,0.4765306122448979,0.45077135143419567
8604,4031,0.6897959183673469,0.43414368801381764
8604,4030,4.9551020408163255,0.348131422728729
8604,118316,6.447959183673468,0.34598410052908357
8604,4032,0.9030612244897959,0.3870030719778593
8604,4501,1.1163265306122447,0.4234435746777325
8604,3646,10.5,0.34479958535203614
8604,3647,10.5,0.3447651141528536
8604,4090,10.5,0.3450872689520297
8604,3630,10.5,0.3453188374456775
8604,115869,10.5,0.344910821395812
8604,3622,9.433673469387754,0.3458189405393063
8604,98939,10.5,0.34474545288151914
8604,4060,10.5,0.34459264700640324
8604,4059,10.5,0.3445270976560305
8604,4062,6.874489795918366,0.3477528887448017
8604,3623,9.433673469387754,0.3457838122049256
8604,3621,10.5,0.34349388835966554
8604,3627,10.5,0.34364137426140695
8604,4051,10.5,0.34463343570590443
8604,3616,10.5,0.34336502111738687
8604,4050,10.5,0.3449441295700014
8604,3617,0.4765306122448979,0.40240066319871015
8604,4054,0.4765306122448979,0.4245577463192538
8604,3615,10.5,0.3437928902201317
8604,3604,10.5,0.34425106374300474
8604,3605,5.8081632653061215,0.3499331929928152
8604,3603,10.5,0.34466459185414033
8604,4502,1.1163265306122447,0.37062305807014373
8604,4033,5.3816326530612235,0.3517880583827876
8604,4022,0.6897959183673469,0.4151618827849196
8604,4498,0.05,0.5291831759310339
8604,117499,0.26326530612244897,0.5243710522147911
8604,3596,10.5,0.3451645795850562
8604,3591,5.8081632653061215,0.34645658025108195
8604,4018,0.6897959183673469,0.4019094526169863
8604,4023,0.4765306122448979,0.48439666010129057
8604,3578,4.9551020408163255,0.3472611096469336
8604,118651,0.6897959183673469,0.4321960837444987
8604,3244,10.5,0.3438531295033527
8604,3648,10.5,0.34422058473821115
8604,3243,10.5,0.3438527605619244
8604,3234,10.5,0.3436748040168077
8604,3233,10.5,0.34335536027139724
8604,3629,10.5,0.34393906063536217
8604,3631,10.5,0.3449140143435775
8604,3638,10.5,0.34435769411274886
8604,107741,10.5,0.343820641950923
8604,3228,10.5,0.34301511425981424
8604,3226,10.5,0.34264589963965675
8604,3227,10.5,0.34280612404325617
8604,3624,8.793877551020408,0.34601010133556476
8604,3221,10.5,0.3444879364977034
8604,3222,10.5,0.3448124708501856
8604,3220,10.5,0.3424731405506657
8604,3618,6.874489795918366,0.34749167085901855
8604,3212,10.5,0.3426012205336706
8604,3213,10.5,0.3423080158893652
8604,3199,10.5,0.3431436104508706
8604,120698,6.447959183673468,0.348090005765176
8604,4041,6.2346938775510194,0.3489383588683488
8604,3198,10.5,0.3435445906926824
8604,3185,10.5,0.34387746443794087
8604,3590,10.5,0.34479439070788287
8604,3577,10.5,0.34495445636760835
8604,112254,10.5,0.3441065967912308
8604,3154,10.5,0.34511825534985385
8604,3579,0.6897959183673469,0.4085786259580072
8604,3155,0.6897959183673469,0.3488804789350367
8604,2722,10.5,0.3442031537181216
8604,110522,10.5,0.3429465074000537
8604,3235,10.5,0.34338264452517775
8604,2826,10.5,0.3429944365825597
8604,107128,10.5,0.3428619009109456
8604,102576,10.5,0.34239104930221786
8604,2829,10.5,0.34273406174113763
8604,3637,10.5,0.3439713102207148
8604,104110,10.5,0.34259868287836026
8604,2809,10.5,0.3423136447079249
8604,2808,10.5,0.3418958901095992
8604,2807,10.5,0.3419776269236563
8604,2794,10.5,0.3416694941646722
8604,3214,9.860204081632652,0.3456589139976626
8604,100914,10.5,0.3441013004644402
8604,3215,10.5,0.34464000868535205
8604,97902,10.5,0.3440767690233514
8604,2795,10.5,0.3435990465674431
8604,3229,10.5,0.3438844548998966
8604,2793,10.5,0.341567284060735
8604,3223,10.5,0.34372948360295486
8604,3216,10.5,0.3441884515991127
8604,3607,10.5,0.3453181042550466
8604,3606,7.514285714285713,0.34678480681830803
8604,2792,10.5,0.34168837813980024
8604,116298,10.5,0.3423030119981788
8604,2781,10.5,0.34169851762420733
8604,3211,10.5,0.34241986547902836
8604,107646,10.5,0.34280422227995144
8604,3170,10.5,0.34325745145911735
8604,105400,10.5,0.34270296853223403
8604,2735,10.5,0.3429028299007463
8604,2734,10.5,0.34243799702745936
8604,3171,10.5,0.34356923798960226
8604,113118,8.580612244897958,0.3452587730316301
8604,3156,0.9030612244897959,0.40963008848208526
8604,108719,4.9551020408163255,0.3467366241938812
8604,2723,10.5,0.3445862559861089
8604,2819,10.5,0.34202944010941516
8604,3236,10.5,0.34325792785155684
8604,2828,10.5,0.34172676820853365
8604,2423,10.5,0.34088938203004426
8604,2424,10.5,0.3409594934316289
8604,117075,10.5,0.3416421637131184
8604,2827,10.5,0.34208376139886254
8604,116751,10.5,0.3421784892791383
8604,2411,10.5,0.3411945737456893
8604,112918,10.5,0.3419495541651476
8604,2810,10.5,0.3428336050026166
8604,2811,10.5,0.3424479309625923
8604,116881,10.5,0.34147271682915104
8604,2817,10.5,0.34158950776470764
8604,2384,10.5,0.3409862360931568
8604,2397,10.5,0.3408155764808162
8604,2796,10.5,0.34334540282928805
8604,2383,10.5,0.3405373536835129
8604,106194,10.5,0.3408700999626145
8604,106383,10.5,0.34107517352648986
8604,2780,10.5,0.3415036012713656
8604,2791,10.5,0.3408367853633869
8604,3210,10.5,0.34157689999633556
8604,2779,10.5,0.3407275047236392
8604,2790,10.5,0.3403733078902874
8604,3219,10.5,0.34052834966030476
8604,2789,10.5,0.3398007571138765
8604,114018,10.5,0.34269853728072797
8604,2341,10.5,0.3421115362247886
8604,2736,10.5,0.34341756872109985
8604,2753,10.5,0.3417237698032287
8604,3184,10.5,0.34189027274186734
8604,2330,10.5,0.34423927523638675
8604,2329,10.5,0.3437782214474565
8604,2724,10.5,0.3449449250731723
8604,98561,10.5,0.3403617379348459
8604,2021,10.5,0.3400153478913096
8604,2422,10.5,0.3409607392266004
8604,2020,10.5,0.3399729434619472
8604,2019,10.5,0.3399251721176748
8604,101447,10.5,0.34138310578466535
8604,2421,10.5,0.3405900948852607
8604,2410,10.5,0.3406744089125525
8604,2005,10.5,0.33983561960240505
8604,2399,10.5,0.3414710728222814
8604,111093,10.5,0.3408099808770291
8604,2409,10.5,0.34072677163863563
8604,2004,10.5,0.3398218146031412
8604,2818,10.5,0.341713605564715
8604,1991,10.5,0.3398870777969658
8604,2398,10.5,0.34072799338163695
8604,1992,10.5,0.34096587309963333
8604,2400,10.5,0.3417252333995856
8604,1990,10.5,0.3399525729028767
8604,1989,10.5,0.33993191432513714
8604,120764,10.5,0.3402419311627315
8604,1977,10.5,0.3394790029384307
8604,1978,10.5,0.3396400319313839
8604,2382,10.5,0.3401007250402398
8604,2381,10.5,0.34023594980455674
8604,2396,10.5,0.33934275214402043
8604,2380,10.5,0.3399210681037256
8604,2395,10.5,0.33929051072736194
8604,2806,10.5,0.33938535941586256
8604,122664,10.5,0.3391522429156839
8604,2342,10.5,0.34240583008967507
8604,2359,10.5,0.34178402427826293
8604,2752,10.5,0.34136202108242675
8604,122157,10.5,0.34396323288251107
8604,2344,10.5,0.3435290275055064
8604,109860,10.5,0.34458542702774064
8604,117708,10.5,0.34315652376914973
8604,2343,10.5,0.343027675919492
8604,1641,10.5,0.33910768291148674
8604,1631,10.5,0.33939335181152896
8604,110012,10.5,0.33898815852400976
8604,1629,10.5,0.3389719176023729
8604,1628,10.5,0.33895542925088595
8604,1620,10.5,0.3389542147571213
8604,2401,10.5,0.34157208584883214
8604,1993,10.5,0.340747572679186
8604,2006,10.5,0.3402044351860206
8604,119194,10.5,0.34025876769086394
8604,118550,10.5,0.3392933886104864
8604,102210,10.5,0.3391641164210165
8604,99273,10.5,0.3389937698574098
8604,1988,10.5,0.3388460467557288
8604,1987,10.5,0.33849852344001863
8604,1640,10.5,0.33835875806154214
8604,1630,10.5,0.338499929801357
8604,1330,10.5,0.3381840837035045
8604,118905,10.5,0.33782368746332503
8604,1331,10.5,0.33788059394245984
8604,114722,10.5,0.3385743773971379
8604,1632,10.5,0.33952403807716336
8604,1332,10.5,0.3379344826067433
8604,1329,10.5,0.3379827935868094
8604,113236,10.5,0.33830306382221953
8604,1319,10.5,0.33808527480095585
8604,1619,10.5,0.33859520046186387
8604,1318,10.5,0.33784266854793044
8604,1618,10.5,0.33836695056254307
8604,1617,10.5,0.3382642430350987
8604,1317,10.5,0.33750597029410967
8604,98468,10.5,0.3381848028628943
8604,1316,10.5,0.3375715742742361
8604,1063,10.5,0.33745351911373667
8604,1333,10.5,0.33776121644045853
8604,1062,10.5,0.3374008112710597
8604,1061,10.5,0.33728588409047777
8604,111431,10.5,0.337521649628135
8604,107486,10.5,0.33709300037217305
8604,1328,10.5,0.3376281994859822
8604,1327,10.5,0.33741682725404976
8604,1060,10.5,0.33697971975445673
8604,1326,10.5,0.3371335351299667
8604,117541,10.5,0.3369466167086792
8604,111585,10.5,0.3367348982403008
8604,103317,10.5,0.3365458914393943
8604,1325,10.5,0.33689802754663545
8604,1616,10.5,0.3375829231398907
8604,1324,10.5,0.33693006243210377
8604,1076,10.5,0.3369939728138934
8604,1077,10.5,0.33716352189467047
8604,1075,10.5,0.3367987182919875
8604,836,10.5,0.3368969317726299
8604,1074,10.5,0.33656001057607476
8604,1059,10.5,0.3364713938577142
8604,834,10.5,0.3364184727388406
8604,832,10.5,0.33582142967980977
8604,833,10.5,0.3359847808161246
8604,835,10.5,0.3365458947669041
8604,102567,10.5,0.3362774987592738
8604,847,10.5,0.3360163594185206
8604,846,10.5,0.3357287043401379
8604,845,10.5,0.33538507341084167
8604,1073,10.5,0.33530767241470505
8604,844,10.5,0.33488974096361224
8604,1058,10.5,0.3360733695446455
8604,660,10.5,0.33429398739529603
8604,661,10.5,0.3348255654768142
8604,843,10.5,0.3346438344042396
8604,858,10.5,0.3341648719981166
8604,662,10.5,0.3350979735327756
8604,663,10.5,0.3353511274475013
8604,664,10.5,0.3355851356438725
8604,857,10.5,0.3341152434058877
8604,676,10.5,0.33372491531131643
8604,869,10.5,0.333600553244506
8604,685,10.5,0.33326987807788244
8604,675,10.5,0.33323470647071896
8604,112252,10.5,0.33350027828526296
8604,102632,10.5,0.33564782532113013
8604,101304,10.5,0.33624287739885805
8604,1072,10.5,0.33490247616455326
8604,849,10.5,0.336084994805394
8604,848,10.5,0.33584797789925025
8604,100876,10.5,0.33637787421957277
8604,118281,10.5,0.33669516279367573
8604,1342,10.5,0.33738935998867003
8604,1353,10.5,0.33675742999140745
8604,117679,10.5,0.3363581911303938
8604,1057,10.5,0.3363264517842598
8604,1323,10.5,0.33676710667075616
8604,1642,10.5,0.33808438701846755
8604,1655,10.5,0.3373029207213514
8604,1085,10.5,0.3361144657346592
8604,1365,10.5,0.33620472204938734
8604,1366,10.5,0.3366343104491918
8604,1098,10.5,0.33567424038907867
8604,1109,10.5,0.3356426821576536
8604,107573,10.5,0.3361868332318083
8604,1377,10.5,0.3365009286694485
8604,1669,10.5,0.3372241377445455
8604,1376,10.5,0.33579628225888525
8604,1692,10.5,0.33609523683345643
8604,2053,10.5,0.3367506679283827
8604,2043,10.5,0.33715769896406567
8604,1627,10.5,0.33717978931902737
8604,1615,10.5,0.33788594213485035
8604,1626,10.5,0.337635874862237
8604,1638,10.5,0.33649033724975175
8604,1637,10.5,0.33664748721437243
8604,1643,10.5,0.33899567052426427
8604,2007,10.5,0.33990876767679945
8604,1341,10.5,0.3358524995687716
8604,106432,10.5,0.33594852181148827
8604,2015,10.5,0.33696415418638814
8604,122440,10.5,0.33643426715768154
8604,1070,10.5,0.33592834889107737
8604,105012,10.5,0.337978394646813
8604,1656,10.5,0.3386409422673796
8604,2022,10.5,0.33934648926024613
8604,2033,10.5,0.33875365554234604
8604,1670,10.5,0.3379010320334599
8604,106319,10.5,0.33760566648998447
8604,2044,10.5,0.33844835820969577
8604,1691,10.5,0.33523324212568617
8604,98949,10.5,0.3356382912946009
8604,2063,10.5,0.3364625487998716
8604,1986,10.5,0.3385142468644994
8604,1994,10.5,0.34057051467345667
8604,2402,10.5,0.34133603096612997
8604,2412,10.5,0.34075834712322406
8604,2008,10.5,0.3401261670507735
8604,2034,10.5,0.3396916532641491
8604,2425,10.5,0.34050750408435915
8604,2027,10.5,0.3362251826008784
8604,2003,10.5,0.3377413483380064
8604,111400,10.5,0.3370119885730989
8604,99132,10.5,0.3363073516276507
8604,1649,10.5,0.3356537602264177
8604,1650,10.5,0.33533156689571086
8604,121887,10.5,0.33932017179323537
8604,2433,10.5,0.34015713846851414
8604,2456,10.5,0.3380712927242433
8604,116830,10.5,0.3388582050026798
8604,2054,10.5,0.33714854046540266
8604,2464,10.5,0.3372081182175478
8604,1935,10.5,0.34263490127393503
8604,2360,10.5,0.3421062543516217
8604,1936,10.5,0.34284489154723063
8604,1937,10.5,0.3433784603544111
8604,1950,10.5,0.3415293869748559
8604,2358,10.5,0.3411527391217106
8604,1951,10.5,0.3421765374721273
8604,1985,10.5,0.33848203567134827
8604,2385,10.5,0.3423718444754531
8604,2386,10.5,0.34226784479331696
8604,2820,10.5,0.34128366109819497
8604,2812,10.5,0.34225858073705684
8604,2830,10.5,0.34101473707198604
8604,123245,10.5,0.34063423296846074
8604,2445,10.5,0.3399017484986586
8604,2444,10.5,0.33942789600910783
8604,2840,10.5,0.3400052975239263
8604,113169,10.5,0.3388682298617094
8604,103205,10.5,0.33818255932991115
8604,104884,7.514285714285713,0.3453324777193718
8604,111051,10.5,0.34075707475957795
8604,2767,10.5,0.3409563681403943
8604,2768,10.5,0.3412933755306894
8604,3195,10.5,0.34074756608059287
8604,101944,10.5,0.34040324655643184
8604,3196,10.5,0.34127010928054113
8604,2788,10.5,0.33969616616862686
8604,2805,10.5,0.33917998898966484
8604,123010,10.5,0.339121192869941
8604,2797,10.5,0.3429564283522962
8604,2798,10.5,0.3431246064041743
8604,3230,10.5,0.34331542090051403
8604,2804,10.5,0.3386746060601583
8604,2816,10.5,0.33850082450499974
8604,2787,10.5,0.3392542804604436
8604,2393,10.5,0.33850422922653634
8604,2394,10.5,0.33851935609300354
8604,3238,10.5,0.34269055710208807
8604,99871,10.5,0.3418033048127693
8604,2392,10.5,0.3380587384709224
8604,2408,10.5,0.3378828589094869
8604,3237,10.5,0.3417107013492324
8604,3252,10.5,0.3405425362408845
8604,3264,10.5,0.3400238472624002
8604,2839,10.5,0.33950708672537044
8604,101805,0.9030612244897959,0.4052760882541915
8604,3157,0.9030612244897959,0.44337505379859665
8604,3580,0.9030612244897959,0.4475885456044757
8604,3593,0.9030612244897959,0.46665760332518835
8604,3172,0.9030612244897959,0.4537986582877206
8604,3158,0.9030612244897959,0.42756063058934535
8604,2727,0.9030612244897959,0.39929712978103027
8604,2726,0.9030612244897959,0.3783428405341096
8604,3173,0.9030612244897959,0.45622065689825897
8604,3594,0.9030612244897959,0.4721357430475899
8604,105786,0.9030612244897959,0.47012498740804753
8604,3174,0.4765306122448979,0.5140415123454553
8604,103373,0.05,0.5293972644116454
8604,2737,0.6897959183673469,0.4391015204971166
8604,3582,0.26326530612244897,0.692693846155586
8604,3175,0.4765306122448979,0.6118093420961492
8604,3581,0.05,0.7051936324046593
8604,3595,0.9030612244897959,0.48803327803259744
8604,100514,0.4765306122448979,0.5812035553543577
8604,2738,0.4765306122448979,0.4851157167907687
8604,3159,0.4765306122448979,0.63613817304279
8604,3197,10.5,0.3420507455802039
8604,2778,10.5,0.34000485166920036
8604,3208,10.5,0.34042548970167974
8604,3209,10.5,0.3410762092810934
8604,106769,10.5,0.3397072941439184
8604,3625,10.5,0.34498258759203415
8604,3633,10.5,0.34412502130974976
8604,101047,10.5,0.3434469052136493
8604,119996,10.5,0.3426066637418693
8604,115511,10.5,0.34214373989684177
8604,3245,10.5,0.3413020301401639
8604,3641,10.5,0.34347164905239924
8604,3251,10.5,0.34106987949864287
8604,3650,10.5,0.34193836777188336
8604,102154,10.5,0.3403893499111007
8604,3279,10.5,0.3396164302490239
8604,4019,0.6897959183673469,0.4682830001065331
8604,3592,0.9030612244897959,0.4813233865495613
8604,4024,0.6897959183673469,0.5194675775093274
8604,105828,0.6897959183673469,0.5279705559147547
8604,4025,0.9030612244897959,0.4946833300013387
8604,4026,0.9030612244897959,0.49062710241906893
8604,4020,0.05,0.6409532981070829
8604,4042,6.874489795918366,0.34767296112392443
8604,112921,8.793877551020408,0.3459555516885815
8604,101759,10.5,0.3448735816910984
8604,4063,10.28673469387755,0.3455525875856921
8604,3632,10.5,0.34438678464800454
8604,3640,10.5,0.3429946858155398
8604,110384,10.5,0.34379031539108906
8604,4489,0.4765306122448979,0.5476905658271353
8604,4490,0.6897959183673469,0.5528805316499733
8604,4491,0.6897959183673469,0.5250596561383961
8604,4486,0.9030612244897959,0.5112293796533016
8604,4034,5.8081632653061215,0.35009053392604006
8604,4503,4.9551020408163255,0.35332310748598106
8604,102295,6.2346938775510194,0.34864138643070364
8604,4513,5.3816326530612235,0.3509177678360764
8604,4055,7.514285714285713,0.34669082818089725
8604,4522,6.874489795918366,0.34741124862905703
8604,115709,8.580612244897958,0.34610248489625317
8604,4071,10.5,0.3452983199410753
8604,4070,10.5,0.34451645387755425
8604,4538,10.5,0.34548154224830685
8604,4529,7.940816326530611,0.3464019734926802
8604,4499,0.6897959183673469,0.5501298309391339
8604,4975,0.6897959183673469,0.5639038373402243
8604,101491,0.6897959183673469,0.5550033847572812
8604,4974,0.6897959183673469,0.5540934115092
8604,4493,1.1163265306122447,0.40954818674709914
8604,4492,1.1163265306122447,0.4538364278085454
8604,4494,4.528571428571428,0.3567100612107207
8604,4990,4.9551020408163255,0.35303556418070237
8604,4981,4.741836734693877,0.355698104658164
8604,5002,5.8081632653061215,0.3498502171058424
8604,103102,6.447959183673468,0.34798068162171847
8604,5025,7.727551020408162,0.3464904785011106
8604,5014,6.661224489795917,0.3475952623417896
8604,4537,10.5,0.3448267883076326
8604,5024,9.860204081632652,0.34560292039820906
8604,4968,1.1163265306122447,0.48640053689485496
8604,4979,1.1163265306122447,0.44398176446293336
8604,5506,1.1163265306122447,0.42255592705085065
8604,4969,1.1163265306122447,0.45892274675132705
8604,5516,1.1163265306122447,0.3873219854521429
8604,4980,1.1163265306122447,0.3645846357713478
8604,5517,4.315306122448979,0.36048458359760016
8604,4989,4.528571428571428,0.356404591984
8604,5001,5.1683673469387745,0.3525049733329553
8604,5538,4.741836734693877,0.3554394403387534
8604,5528,4.315306122448979,0.3596256693506076
8604,5009,5.8081632653061215,0.3497645896999291
8604,5547,5.1683673469387745,0.35234140220227295
8604,5548,5.3816326530612235,0.3509771699434432
8604,5559,6.0214285714285705,0.34907027028073945
8604,108782,6.661224489795917,0.3475582607519726
8604,5481,1.1163265306122447,0.514166306100592
8604,4953,0.05,0.520909342784045
8604,4942,0.05,0.4909327069010956
8604,121163,1.1163265306122447,0.5018185903959844
8604,5507,1.1163265306122447,0.4317998720205317
8604,6039,1.3295918367346937,0.4037063435509115
8604,6051,1.3295918367346937,0.3845519052382873
8604,4970,1.1163265306122447,0.4571224822675689
8604,6024,1.3295918367346937,0.3971107989135556
8604,5494,1.3295918367346937,0.43967115637572496
8604,5527,3.888775510204081,0.36368868183092196
8604,6062,3.888775510204081,0.3635036903174049
