Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1500,6038,4.741836734693877,0.553316297158825
1500,5505,5.3816326530612235,0.5485524126480222
1500,5492,4.9551020408163255,0.5512406592698011
1500,5493,4.9551020408163255,0.5503296620402875
1500,5480,4.741836734693877,0.5528244864154203
1500,6023,4.528571428571428,0.5544959646404417
1500,5022,7.087755102040815,0.5451937811855012
1500,4527,7.940816326530611,0.54454925820699
1500,106287,6.661224489795917,0.5457459737674567
1500,4531,5.3816326530612235,0.5467099421330213
1500,4526,4.741836734693877,0.5478051103512525
1500,5008,7.727551020408162,0.5447210254481081
1500,4525,4.315306122448979,0.5495090617930085
1500,4511,10.073469387755102,0.5439289214357862
1500,4999,7.514285714285713,0.544910774593895
1500,4528,10.5,0.543810832083409
1500,4996,3.675510204081632,0.5542029386819063
1500,4521,4.10204081632653,0.5504637616261586
1500,5000,7.940816326530611,0.5445545588862963
1500,4512,9.860204081632652,0.5439415838698356
1500,4510,0.4765306122448979,0.5753423189475606
1500,4520,3.888775510204081,0.5506549553681808
1500,4509,3.675510204081632,0.5533624857128339
1500,4988,7.514285714285713,0.5449506241611537
1500,105460,0.6897959183673469,0.6080667835636457
1500,4986,0.6897959183673469,0.6214458470917645
1500,5513,0.6897959183673469,0.632737927995694
1500,4978,6.2346938775510194,0.5463453528399228
1500,4089,10.5,0.5430644886027403
1500,4088,10.5,0.5437019540546583
1500,122070,8.793877551020408,0.5440897242171643
1500,4077,10.5,0.5427885810110209
1500,4535,10.5,0.5436197147126599
1500,4068,10.5,0.5429418591191917
1500,4061,10.5,0.543033708053478
1500,4067,8.15408163265306,0.544092909222784
1500,4066,7.087755102040815,0.544446551760642
1500,4065,6.0214285714285705,0.5450010624110905
1500,4052,10.5,0.5433975842352958
1500,98859,5.1683673469387745,0.5459388170065718
1500,4058,4.741836734693877,0.5470998841626595
1500,112746,4.315306122448979,0.5483308823736628
1500,4039,4.10204081632653,0.5483921298929935
1500,4040,10.5,0.543473538761512
1500,4500,9.433673469387754,0.5440358667582503
1500,4053,10.5,0.5433040320647544
1500,4031,0.6897959183673469,0.5769612477297894
1500,4030,3.462244897959183,0.5539360948442502
1500,118316,3.675510204081632,0.5505040260894623
1500,4032,10.5,0.5436473048427202
1500,4501,8.793877551020408,0.5442300672006389
1500,3646,10.5,0.5424895378197914
1500,3647,10.5,0.5423617533170979
1500,4090,10.5,0.5424804766714109
1500,3630,10.5,0.5423059533905086
1500,115869,10.5,0.542181931016338
1500,3622,10.5,0.5424487205564981
1500,98939,10.5,0.5433855107496512
1500,4060,10.5,0.543531574601939
1500,4059,9.007142857142856,0.5437353829570591
1500,4062,10.5,0.5428977695869155
1500,3623,10.5,0.5421604745805578
1500,3621,10.5,0.5428848752408126
1500,3627,10.5,0.5427613712246984
1500,4051,6.447959183673468,0.5443311905104027
1500,3616,10.5,0.5430265817965523
1500,4050,4.9551020408163255,0.5457956425385395
1500,3617,10.5,0.5426155152278428
1500,4054,10.5,0.5429821685463367
1500,3615,10.5,0.5435540971835506
1500,3604,5.5948979591836725,0.5446997938044109
1500,3605,10.5,0.5430419190204528
1500,3603,4.315306122448979,0.5469349732715324
1500,4502,10.5,0.5438102072170715
1500,4033,10.5,0.5432737667183667
1500,4022,3.035714285714285,0.5594118426824972
1500,4498,0.6897959183673469,0.609248053055535
1500,117499,0.6897959183673469,0.5937109143152733
1500,3596,3.675510204081632,0.550032801411455
1500,3591,3.248979591836734,0.55449987304546
1500,4018,3.035714285714285,0.5606278365753665
1500,4023,0.6897959183673469,0.5717052699920617
1500,3578,3.035714285714285,0.5590438011942667
1500,118651,2.822448979591836,0.5642964894674072
1500,3244,10.5,0.5417406288637745
1500,3648,10.5,0.5419054537247013
1500,3243,10.5,0.541888425568574
1500,3234,10.5,0.5419617385223972
1500,3233,10.5,0.5419773792293137
1500,3629,10.5,0.5425160263527888
1500,3631,10.5,0.5417948639724186
1500,3638,10.5,0.541625812866558
1500,107741,10.5,0.5426432316345634
1500,3228,10.5,0.5419791137881302
1500,3226,10.5,0.5421566797015247
1500,3227,10.5,0.5420615512536697
1500,3624,10.5,0.5420706977153262
1500,3221,10.5,0.5413009914105449
1500,3222,10.5,0.5413357787088184
1500,3220,10.5,0.5422181538140236
1500,3618,10.5,0.5425028911548404
1500,3212,10.5,0.5426331104810811
1500,3213,10.5,0.5422445674101686
1500,3199,10.5,0.5432235722539542
1500,120698,10.5,0.5425923077285897
1500,4041,10.5,0.5427174854943251
1500,3198,7.301020408163264,0.543768203815405
1500,3185,4.528571428571428,0.5454924272731564
1500,3590,3.462244897959183,0.550270516707771
1500,3577,3.248979591836734,0.5527408624757966
1500,112254,3.675510204081632,0.5479901302597974
1500,3154,2.822448979591836,0.5567201211851758
1500,3579,2.822448979591836,0.5660849248602555
1500,3155,2.609183673469387,0.5631487780275337
1500,2722,3.248979591836734,0.5505178958693375
1500,110522,10.5,0.5410437696760604
1500,3235,10.5,0.5412774751429894
1500,2826,10.5,0.5411865132908743
1500,107128,10.5,0.5412662047444741
1500,102576,10.5,0.5405623923039216
1500,2829,10.5,0.540672113352821
1500,3637,10.5,0.5415715584776963
1500,104110,10.5,0.5413004918124515
1500,2809,10.5,0.5413487642794489
1500,2808,10.5,0.5412989371839183
1500,2807,10.5,0.5415630135130867
1500,2794,10.5,0.5414883574233068
1500,3214,10.5,0.5417654639162174
1500,100914,10.5,0.5407963846487338
1500,3215,10.5,0.5410668944777761
1500,97902,10.5,0.5408785138203427
1500,2795,10.5,0.5406732681003801
1500,3229,10.5,0.5410745299516657
1500,2793,10.5,0.5415735275059999
1500,3223,10.5,0.5404692207597355
1500,3216,10.5,0.5406187226950071
1500,3607,10.5,0.5414097877870561
1500,3606,10.5,0.5421490266991453
1500,2792,10.5,0.5418112728855217
1500,116298,10.5,0.5425445881782647
1500,2781,10.5,0.5419519060622596
1500,3211,10.5,0.5428055196049142
1500,107646,10.5,0.5432359526771473
1500,3170,5.1683673469387745,0.5443528896128409
1500,105400,10.5,0.5432905426849244
1500,2735,5.8081632653061215,0.5438529205495547
1500,2734,10.5,0.5432232566906607
1500,3171,3.888775510204081,0.5462880608523452
1500,113118,2.609183673469387,0.5612994657576088
1500,3156,2.609183673469387,0.5711107646671294
1500,108719,2.395918367346938,0.5692355595694216
1500,2723,2.822448979591836,0.5564289779783487
1500,2819,10.5,0.5399265971694178
1500,3236,10.5,0.5408406700128932
1500,2828,10.5,0.5399540295988218
1500,2423,10.5,0.5393686395566717
1500,2424,10.5,0.5392202957013484
1500,117075,10.5,0.5400180746717665
1500,2827,10.5,0.5404480613321732
1500,116751,10.5,0.5406659828985785
1500,2411,10.5,0.5391758922708094
1500,112918,10.5,0.5396607145265973
1500,2810,10.5,0.540310931395321
1500,2811,10.5,0.5398462124600711
1500,116881,10.5,0.5408149359373728
1500,2817,10.5,0.540695577538643
1500,2384,10.5,0.5408013006058079
1500,2397,10.5,0.5404637171099214
1500,2796,10.5,0.5403339774692453
1500,2383,10.5,0.5406322998861318
1500,106194,10.5,0.5410674266428932
1500,106383,10.5,0.5413435844987202
1500,2780,10.5,0.5419520333829582
1500,2791,10.5,0.5412521633901128
1500,3210,10.5,0.542196685262331
1500,2779,10.5,0.5413962475376759
1500,2790,10.5,0.5409875728827425
1500,3219,10.5,0.5413400911797521
1500,2789,10.5,0.5406010965070688
1500,114018,6.661224489795917,0.5436415236398253
1500,2341,10.5,0.5431325185842034
1500,2736,3.675510204081632,0.5466335056522029
1500,2753,10.5,0.542688204883767
1500,3184,10.5,0.5426941876850861
1500,2330,2.609183673469387,0.5585130344794325
1500,2329,3.035714285714285,0.5517906369151606
1500,2724,2.609183673469387,0.5633742647900957
1500,98561,10.5,0.5385874229305163
1500,2021,10.5,0.5385164264193754
1500,2422,10.5,0.5395936014285998
1500,2020,10.5,0.5387032513585817
1500,2019,10.5,0.5388547091203515
1500,101447,10.5,0.5400616480786347
1500,2421,10.5,0.5394539283334654
1500,2410,10.5,0.5396802653475992
1500,2005,10.5,0.5389688590162356
1500,2399,10.5,0.5392168997913955
1500,111093,10.5,0.5387877385767832
1500,2409,10.5,0.5399487703789803
1500,2004,10.5,0.53917003885752
1500,2818,10.5,0.5405152646205389
1500,1991,10.5,0.5394456046681733
1500,2398,10.5,0.5401888573961933
1500,1992,10.5,0.5387748606857188
1500,2400,10.5,0.5392853618271175
1500,1990,10.5,0.5397028193151755
1500,1989,10.5,0.5398834687994335
1500,120764,10.5,0.5402659244694723
1500,1977,10.5,0.539747266354197
1500,1978,10.5,0.5397738381542607
1500,2382,10.5,0.5403661567615317
1500,2381,10.5,0.5406015749583672
1500,2396,10.5,0.5397266752495267
1500,2380,10.5,0.5404612304323407
1500,2395,10.5,0.5397842977271547
1500,2806,10.5,0.5400941820656532
1500,122664,10.5,0.5397551485136507
1500,2342,6.447959183673468,0.5436012163020703
1500,2359,10.5,0.5429895313494646
1500,2752,10.5,0.5424986348763958
1500,122157,2.395918367346938,0.5612526537359336
1500,2344,2.609183673469387,0.5547098670870096
1500,109860,2.395918367346938,0.5663355472397003
1500,117708,2.822448979591836,0.5497655474445258
1500,2343,3.462244897959183,0.5465155866592921
1500,1641,10.5,0.537850206237044
1500,1631,10.5,0.5378552123549718
1500,110012,10.5,0.5379695442948507
1500,1629,10.5,0.5381844440654374
1500,1628,10.5,0.5383870762248335
1500,1620,10.5,0.5386231473293133
1500,2401,10.5,0.5390816002609586
1500,1993,10.5,0.5384907102045815
1500,2006,10.5,0.5383241238067238
1500,119194,10.5,0.5382416662729702
1500,118550,10.5,0.5390760036587725
1500,102210,10.5,0.5391111028014477
1500,99273,10.5,0.5391025378121361
1500,1988,10.5,0.5390877563356051
1500,1987,10.5,0.5388667700096552
1500,1640,10.5,0.537333667048127
1500,1630,10.5,0.5372576588785154
1500,1330,10.5,0.5373887530012995
1500,118905,10.5,0.5369647728826388
1500,1331,10.5,0.5368589829760486
1500,114722,10.5,0.5371055902566171
1500,1632,10.5,0.5377664703187719
1500,1332,10.5,0.5367204008686104
1500,1329,10.5,0.5374637958652381
1500,113236,10.5,0.5379474108953796
1500,1319,10.5,0.5379085053465968
1500,1619,10.5,0.5384926134261888
1500,1318,10.5,0.5378268522841562
1500,1618,10.5,0.5384238061547362
1500,1617,10.5,0.5384530605061126
1500,1317,10.5,0.5376299878285731
1500,98468,10.5,0.5384746335023392
1500,1316,10.5,0.5378185848433532
1500,1063,10.5,0.536237230728313
1500,1333,10.5,0.5364041218293236
1500,1062,10.5,0.5363507215679595
1500,1061,10.5,0.5364681800790527
1500,111431,10.5,0.5368671555769069
1500,107486,10.5,0.5366793700978271
1500,1328,10.5,0.5373441394412033
1500,1327,10.5,0.5372940474001322
1500,1060,10.5,0.5367614117974511
1500,1326,10.5,0.5371325095367538
1500,117541,10.5,0.536845312432644
1500,111585,10.5,0.5368112929912962
1500,103317,10.5,0.5365044585217915
1500,1325,10.5,0.5370875811952978
1500,1616,10.5,0.5379429877776102
1500,1324,10.5,0.5372190670829954
1500,1076,10.5,0.5358421516014938
1500,1077,10.5,0.5358648098188677
1500,1075,10.5,0.5358469004024033
1500,836,10.5,0.5362978693998162
1500,1074,10.5,0.5358041034003457
1500,1059,10.5,0.5363064904024641
1500,834,10.5,0.536106637193454
1500,832,10.5,0.5357004857380767
1500,833,10.5,0.535753555523129
1500,835,10.5,0.53608436965354
1500,102567,10.5,0.5356885192653429
1500,847,10.5,0.5355731556865952
1500,846,10.5,0.5353943501742275
1500,845,10.5,0.5351445654901203
1500,1073,10.5,0.5352769749467825
1500,844,10.5,0.5347150248445931
1500,1058,10.5,0.5360891526146028
1500,660,10.5,0.533996672888764
1500,661,10.5,0.5345271538140457
1500,843,10.5,0.5345597442439884
1500,858,10.5,0.5339733854067018
1500,662,10.5,0.5347301414050265
1500,663,10.5,0.534886994006593
1500,664,10.5,0.5349828796921321
1500,857,10.5,0.5340349794657948
1500,676,10.5,0.5334184711168781
1500,869,10.5,0.5334075573234975
1500,685,10.5,0.532978464527397
1500,675,10.5,0.5330373301129177
1500,112252,10.5,0.533407665323138
1500,102632,10.5,0.5357118359867371
1500,101304,10.5,0.5363693646820458
1500,1072,10.5,0.5349458354275818
1500,849,10.5,0.5351557007082117
1500,848,10.5,0.535088308761068
1500,100876,10.5,0.5352636524811307
1500,118281,10.5,0.5354206548101184
1500,1342,10.5,0.5359689002564507
1500,1353,10.5,0.5353432212817288
1500,117679,10.5,0.5366583574826549
1500,1057,10.5,0.5365515379418775
1500,1323,10.5,0.5371306437859968
1500,1642,10.5,0.5365221681662682
1500,1655,10.5,0.5357275883310615
1500,1085,10.5,0.5348017898563843
1500,1365,10.5,0.5346635164562623
1500,1366,10.5,0.5349946009741526
1500,1098,10.5,0.5342092591386163
1500,1109,10.5,0.5339972234834267
1500,107573,10.5,0.5344632324217864
1500,1377,10.5,0.5345991011026081
1500,1669,10.5,0.5354045254442203
1500,1376,10.5,0.5339380528665896
1500,1692,10.5,0.5339948620586251
1500,2053,10.5,0.5345800640309382
1500,2043,10.5,0.5351256422126798
1500,1627,10.5,0.5376261081633575
1500,1615,10.5,0.5383273141784832
1500,1626,10.5,0.5381671770671417
1500,1638,10.5,0.5369087289924184
1500,1637,10.5,0.5371535818735942
1500,1643,10.5,0.5372429749081069
1500,2007,10.5,0.5378751155165218
1500,1341,10.5,0.5362781405331414
1500,106432,10.5,0.5364496169403807
1500,2015,10.5,0.5375528656473136
1500,122440,10.5,0.537002444055421
1500,1070,10.5,0.5362590853057141
1500,105012,10.5,0.5361976201338143
1500,1656,10.5,0.536827621302525
1500,2022,10.5,0.537330019416997
1500,2033,10.5,0.5366812308020106
1500,1670,10.5,0.5358543733328174
1500,106319,10.5,0.5353499969877441
1500,2044,10.5,0.5361323261062216
1500,1691,10.5,0.5332893750418722
1500,98949,10.5,0.5334408435958049
1500,2063,10.5,0.5340857433360169
1500,1986,10.5,0.538980695876762
1500,1994,10.5,0.5382545607353532
1500,2402,10.5,0.5387669412789742
1500,2412,10.5,0.5382894458955226
1500,2008,10.5,0.53786545820519
1500,2034,10.5,0.5373989864735675
1500,2425,10.5,0.537998256299095
1500,2027,10.5,0.5368220909905659
1500,2003,10.5,0.5383805206445278
1500,111400,10.5,0.5376915522147294
1500,99132,10.5,0.536991655297995
1500,1649,10.5,0.5362403845387058
1500,1650,10.5,0.5358161497734106
1500,121887,10.5,0.5368590837872291
1500,2433,10.5,0.537559529848511
1500,2456,10.5,0.5355401529075086
1500,116830,10.5,0.5362896257318894
1500,2054,10.5,0.5347629340000366
1500,2464,10.5,0.5345951269408297
1500,1935,3.462244897959183,0.5458953006101498
1500,2360,10.5,0.5434003670155361
1500,1936,2.609183673469387,0.5505139498032814
1500,1937,2.395918367346938,0.5600198548651194
1500,1950,10.5,0.5429252691910503
1500,2358,10.5,0.542422312444979
1500,1951,3.675510204081632,0.5443640265173331
1500,1985,10.5,0.5390590256099597
1500,2385,10.5,0.539654920325999
1500,2386,10.5,0.5394615691932922
1500,2820,10.5,0.5385817927312104
1500,2812,10.5,0.5392817798833198
1500,2830,10.5,0.5382246046059018
1500,123245,10.5,0.5377253693222281
1500,2445,10.5,0.5371820001081787
1500,2444,10.5,0.5367002172361055
1500,2840,10.5,0.5370926266064255
1500,113169,10.5,0.5361213620268179
1500,103205,10.5,0.5354221661330041
1500,104884,2.182653061224489,0.5722307709520634
1500,111051,10.5,0.541946073565202
1500,2767,10.5,0.5420275689765689
1500,2768,10.5,0.542242933659818
1500,3195,10.5,0.5417497203422212
1500,101944,10.5,0.5415319831995005
1500,3196,10.5,0.5421211881543336
1500,2788,10.5,0.5406225676445132
1500,2805,10.5,0.5401128687651
1500,123010,10.5,0.5399547601342694
1500,2797,10.5,0.5399806854142978
1500,2798,10.5,0.5399608771383617
1500,3230,10.5,0.5399359546453371
1500,2804,10.5,0.539656743687863
1500,2816,10.5,0.5393997808441969
1500,2787,10.5,0.5402647125712781
1500,2393,10.5,0.5393042525037934
1500,2394,10.5,0.5392111295712738
1500,3238,10.5,0.5394118681504834
1500,99871,10.5,0.5388380335226381
1500,2392,10.5,0.5389996287265835
1500,2408,10.5,0.5387366826269999
1500,3237,10.5,0.5386063331288473
1500,3252,10.5,0.5374417689677391
1500,3264,10.5,0.5369566345531344
1500,2839,10.5,0.5365858909149628
1500,101805,2.182653061224489,0.578752362173306
1500,3157,2.395918367346938,0.5784920328685887
1500,3580,2.609183673469387,0.5718112352086043
1500,3593,2.395918367346938,0.5773083146848688
1500,3172,2.182653061224489,0.584339734017421
1500,3158,2.182653061224489,0.5865146549674769
1500,2727,1.9693877551020407,0.595358080187433
1500,2726,2.182653061224489,0.5866248562530316
1500,3173,1.9693877551020407,0.5949779397732519
1500,3594,2.395918367346938,0.5825214442603653
1500,105786,2.182653061224489,0.58902075373276
1500,3174,1.9693877551020407,0.5979001758488428
1500,103373,1.9693877551020407,0.6037237094034823
1500,2737,1.9693877551020407,0.6035445572995382
1500,3582,1.3295918367346937,0.6074463643946655
1500,3175,1.7561224489795917,0.609525668287417
1500,3581,1.3295918367346937,0.5960398634652915
1500,3595,2.182653061224489,0.5887657320958729
1500,100514,1.7561224489795917,0.6194879306027687
1500,2738,1.7561224489795917,0.6124306885621766
1500,3159,1.1163265306122447,0.6232658639578108
1500,3197,10.5,0.5426959700642238
1500,2778,10.5,0.5410565628121957
1500,3208,10.5,0.5413642037408579
1500,3209,10.5,0.5418558623665717
1500,106769,10.5,0.5407134053241371
1500,3625,10.5,0.5410458488018162
1500,3633,10.5,0.5404162012483733
1500,101047,10.5,0.5399457578457465
1500,119996,10.5,0.5392281273970954
1500,115511,10.5,0.5387657803668067
1500,3245,10.5,0.5380905070716623
1500,3641,10.5,0.539871478723563
1500,3251,10.5,0.5377490806898431
1500,3650,10.5,0.5384428419955725
1500,102154,10.5,0.5371486718146123
1500,3279,10.5,0.5365027678322963
1500,4019,2.822448979591836,0.5677662875963572
1500,3592,2.609183673469387,0.5725069445671884
1500,4024,0.9030612244897959,0.580765703956341
1500,105828,0.9030612244897959,0.5821808058892163
1500,4025,2.395918367346938,0.5775722232008299
1500,4026,2.395918367346938,0.5831003446050436
1500,4020,2.182653061224489,0.588151282022336
1500,4042,10.5,0.5423094700629318
1500,112921,10.5,0.5416860147911297
1500,101759,10.5,0.5408810726871565
1500,4063,10.5,0.5413603468808177
1500,3632,10.5,0.5404897981954171
1500,3640,10.5,0.5394095935144696
1500,110384,10.5,0.5399890203925622
1500,4489,0.6897959183673469,0.600844327928542
1500,4490,0.9030612244897959,0.5989102269361203
1500,4491,1.1163265306122447,0.580509480350059
1500,4486,2.395918367346938,0.5820517267386636
1500,4034,10.5,0.5428690817488693
1500,4503,10.5,0.5434256867050884
1500,102295,10.5,0.5424798718973101
1500,4513,10.5,0.5429655471308048
1500,4055,10.5,0.5419106876849265
1500,4522,10.5,0.5420772787455865
1500,115709,10.5,0.5416101853647332
1500,4071,10.5,0.5410890374695796
1500,4070,10.5,0.5404418157459658
1500,4538,10.5,0.5410942177949359
1500,4529,10.5,0.5416378184069075
1500,4499,0.6897959183673469,0.6106772296253666
1500,4975,0.9030612244897959,0.6099377902112217
1500,101491,0.9030612244897959,0.5968607673751165
1500,4974,0.6897959183673469,0.618472004212234
1500,4493,8.15408163265306,0.5444803233832811
1500,4492,7.301020408163264,0.5450582300765422
1500,4494,9.860204081632652,0.5439275544895308
1500,4990,10.5,0.5433081184542704
1500,4981,10.5,0.5437356059091385
1500,5002,10.5,0.5426872593463592
1500,103102,10.5,0.5421668961243173
1500,5025,10.5,0.5415559214495287
1500,5014,10.5,0.5419651836087129
1500,4537,10.5,0.5405420535331369
1500,5024,10.5,0.5410743469614263
1500,4968,5.8081632653061215,0.5475377305185642
1500,4979,6.661224489795917,0.5457795481330645
1500,5506,6.0214285714285705,0.5465930777127453
1500,4969,5.8081632653061215,0.5475165194653298
1500,5516,6.874489795918366,0.5453239712541758
1500,4980,8.36734693877551,0.5443876742708278
1500,5517,8.15408163265306,0.5444727361162789
1500,4989,10.5,0.5437750856957692
1500,5001,10.5,0.543137553112516
1500,5538,10.5,0.5435402333961648
1500,5528,8.580612244897958,0.5442003781532228
1500,5009,10.5,0.5425542471642419
1500,5547,10.5,0.5430303857595066
1500,5548,10.5,0.5427129437107578
1500,5559,10.5,0.542252499095674
1500,108782,10.5,0.541859110525388
1500,5481,4.741836734693877,0.5520811411866469
1500,4953,5.3816326530612235,0.5488829180494854
1500,4942,4.9551020408163255,0.5510295819959753
1500,121163,5.3816326530612235,0.5488072084231308
1500,5507,5.5948979591836725,0.5479744402822966
1500,6039,5.8081632653061215,0.5471950360685373
1500,6051,6.2346938775510194,0.5461031846250755
1500,4970,5.3816326530612235,0.5486795908107954
1500,6024,5.3816326530612235,0.5483813538127144
1500,5494,5.1683673469387745,0.5493865948361807
1500,5527,7.087755102040815,0.5450791035634908
1500,6062,7.301020408163264,0.5448716907164454
1500,6052,6.447959183673468,0.5458373990362992
1500,6073,9.433673469387754,0.5439812611591952
1500,6085,10.5,0.5432564946022985
1500,6037,4.315306122448979,0.5569780021179422
1500,120509,4.315306122448979,0.5566929259098832
1500,6040,5.8081632653061215,0.5469618731629835
1500,6616,5.8081632653061215,0.5467973320959014
