Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8616,2755,0.4765306122448979,0.3725169479957303
8616,2740,0.05,0.5665373500296892
8616,2345,10.5,0.2426218905118407
8616,4079,10.5,0.23918107113874554
8616,2377,10.5,0.2389559365823828
8616,1971,10.5,0.23941123176125145
8616,117008,0.05,0.37279467159131885
8616,113657,10.5,0.24014946881090649
8616,2002,10.5,0.23752102813328324
8616,881,10.5,0.23431663663880986
8616,1094,10.5,0.2347523115333361
8616,894,10.5,0.2345839116759364
8616,102609,0.05,0.45470697378805425
8616,117747,10.5,0.23621966530697913
8616,1949,10.5,0.24049231527072923
8616,1962,10.5,0.24018934807010262
8616,115341,10.5,0.23542934123575288
8616,1361,10.5,0.23560684491950323
8616,1093,10.5,0.2351631931893653
8616,3639,10.5,0.23843955456722543
8616,4954,1.1163265306122447,0.3167276515326548
8616,4069,10.5,0.23989632491280066
8616,2379,10.5,0.23866935837359893
8616,2391,10.5,0.2383895711854238
8616,2362,10.5,0.24488531268623503
8616,2756,0.4765306122448979,0.5382320997461543
8616,2363,0.4765306122448979,0.25168964174014397
8616,2361,10.5,0.24475890594503413
8616,2347,10.5,0.24470417870169858
8616,104769,10.5,0.24459636486298797
8616,2334,10.5,0.24438976688327985
8616,2333,10.5,0.24406962979598756
8616,115495,10.5,0.23761389751764528
8616,2001,10.5,0.23786383984864834
8616,120988,10.5,0.2381345329431387
8616,121094,10.5,0.2383889560453385
8616,1984,10.5,0.23864024569490283
8616,105582,10.5,0.23898907305131978
8616,1955,10.5,0.2448319794285454
8616,1956,10.5,0.24498297639583766
8616,2364,0.4765306122448979,0.3453616282731592
8616,1954,10.5,0.24469836698219827
8616,1953,10.5,0.24459718070200176
8616,2346,10.5,0.2445623367368912
8616,119470,10.5,0.24452550557236263
8616,1952,10.5,0.2443443155093925
8616,1942,10.5,0.24434029711547212
8616,1938,10.5,0.24294851819873076
8616,111670,10.5,0.2425084808747019
8616,1927,10.5,0.24404390156019662
8616,1928,10.5,0.24433365822387376
8616,1926,10.5,0.24368972173500003
8616,1925,10.5,0.2433505434676716
8616,1663,10.5,0.23687493417772743
8616,2025,10.5,0.23718857221699907
8616,2024,10.5,0.23740186363737437
8616,2038,10.5,0.23717693465953504
8616,2013,10.5,0.23754036809160872
8616,2039,10.5,0.2369173741269952
8616,1662,10.5,0.2374311280265805
8616,1648,10.5,0.2376976658051363
8616,1636,10.5,0.2378551713391165
8616,2417,10.5,0.23787478065817935
8616,99686,10.5,0.23863747163136162
8616,1961,10.5,0.23987663248683067
8616,1604,10.5,0.2398359097171573
8616,1609,10.5,0.2394415641886899
8616,1580,10.5,0.2406617935828409
8616,1592,10.5,0.24025970266264374
8616,1964,10.5,0.24496136363968024
8616,1963,10.5,0.2447912629592791
8616,1957,10.5,0.2451165105971106
8616,1588,10.5,0.24467733997838814
8616,1587,10.5,0.2444949019792897
8616,1586,10.5,0.24407145327763202
8616,1570,10.5,0.24407020519513467
8616,1593,10.5,0.24428684269515644
8616,1566,10.5,0.24156373701625755
8616,109559,10.5,0.24118236009702154
8616,122887,10.5,0.24161447965266503
8616,114453,10.5,0.24084082395351425
8616,1941,10.5,0.24403638553730456
8616,103892,10.5,0.24374779943223512
8616,1940,10.5,0.24372290700277854
8616,1939,10.5,0.24338100071213253
8616,112831,10.5,0.24343956032323444
8616,1569,10.5,0.24306525974059723
8616,1568,10.5,0.24265487023184207
8616,114524,10.5,0.24231651574346647
8616,1567,10.5,0.2418844475747477
8616,121419,10.5,0.2346131378728703
8616,1375,10.5,0.23399355359943008
8616,117023,10.5,0.23411113367485836
8616,1690,10.5,0.23442552963647378
8616,117512,10.5,0.236594839236404
8616,1676,10.5,0.23660138762858207
8616,1347,10.5,0.23767547660876986
8616,1673,10.5,0.23747767858320912
8616,104556,10.5,0.23722662404419403
8616,1360,10.5,0.23601624285215772
8616,1664,10.5,0.2362919405017787
8616,1340,10.5,0.23810712935742673
8616,1348,10.5,0.23796335035895522
8616,1625,10.5,0.23814848929907972
8616,112460,10.5,0.238257584122317
8616,103648,10.5,0.23839143161824872
8616,1614,10.5,0.23860328506799178
8616,99082,10.5,0.2390521047181523
8616,118946,10.5,0.23924851757430177
8616,1322,10.5,0.2388024084182394
8616,1304,10.5,0.23985949676020113
8616,1311,10.5,0.23957823045689164
8616,1290,10.5,0.24031788967130618
8616,1293,10.5,0.24406855897253166
8616,116481,10.5,0.24437442145284738
8616,103536,10.5,0.2442124349195759
8616,1291,10.5,0.2407522406261663
8616,1594,10.5,0.24455203727454822
8616,1585,10.5,0.24382674266329896
8616,1284,10.5,0.24387393995923456
8616,1283,10.5,0.24367851179202837
8616,1265,10.5,0.2436193579081105
8616,1581,10.5,0.24104189921738406
8616,1276,10.5,0.24113595149021627
8616,1584,10.5,0.24321246459859436
8616,113095,10.5,0.24280782955312374
8616,113383,10.5,0.2424927207424752
8616,1582,10.5,0.24186593575224502
8616,1583,10.5,0.24218810240781985
8616,109788,10.5,0.24155467303194478
8616,109003,10.5,0.23369574689863537
8616,1118,10.5,0.2338821961579035
8616,1371,10.5,0.2353610761978585
8616,116972,10.5,0.2358741534798221
8616,1359,10.5,0.23789772559088862
8616,1082,10.5,0.23834834261657234
8616,109661,10.5,0.23826088193321138
8616,1369,10.5,0.23765047223024427
8616,1069,10.5,0.23851818134929081
8616,1056,10.5,0.23895403659562164
8616,1053,10.5,0.2393304027746943
8616,1037,10.5,0.24008565721701935
8616,1046,10.5,0.23985663471123297
8616,1292,10.5,0.24381043215822018
8616,1032,10.5,0.24405644834748785
8616,1031,10.5,0.24393504500298657
8616,1030,10.5,0.24373575266697678
8616,1018,10.5,0.24359481977355635
8616,1026,10.5,0.24090982861356613
8616,99368,10.5,0.24113113881123227
8616,1025,10.5,0.2405301415345844
8616,114055,10.5,0.24353310680513707
8616,1012,10.5,0.24153332423419271
8616,1277,10.5,0.24137449020999935
8616,1013,10.5,0.2415909397698981
8616,1282,10.5,0.24338931700582156
8616,115004,10.5,0.24348757085640027
8616,1108,10.5,0.23369115149778485
8616,1117,10.5,0.23386430949073334
8616,1385,10.5,0.2340664301912182
8616,1384,10.5,0.23406480694020182
8616,109240,10.5,0.23373822033858405
8616,100226,10.5,0.23387069611954348
8616,887,10.5,0.23350216648043676
8616,886,10.5,0.23354254303850064
8616,103241,10.5,0.23361338932123632
8616,1104,10.5,0.23495528174823788
8616,841,10.5,0.23874966603916814
8616,118351,10.5,0.23871416601240592
8616,830,10.5,0.239483867430631
8616,104599,10.5,0.23903420617631876
8616,105329,10.5,0.23967326275234146
8616,825,10.5,0.23985827885799949
8616,811,10.5,0.24038336131519256
8616,821,10.5,0.24016645256786706
8616,806,10.5,0.24406350114586262
8616,1294,10.5,0.24425157418668597
8616,1038,10.5,0.24418368720393224
8616,805,10.5,0.24392847491172986
8616,804,10.5,0.24376491375353748
8616,1029,10.5,0.24352354850066615
8616,1017,10.5,0.24338785286590536
8616,1028,10.5,0.24321208816467477
8616,104208,10.5,0.2436639207637753
8616,803,10.5,0.2433896047008145
8616,1016,10.5,0.2430973584235715
8616,1281,10.5,0.24290537367071285
8616,1027,10.5,0.24306733984854256
8616,796,10.5,0.24289796771920236
8616,1280,10.5,0.24279092814521142
8616,802,10.5,0.24326923135291412
8616,801,10.5,0.24126248207694323
8616,800,10.5,0.24086840091677086
8616,100739,10.5,0.24130952015218365
8616,1014,10.5,0.24168771425274727
8616,1005,10.5,0.2420060625091034
8616,1004,10.5,0.24189826421775895
8616,787,10.5,0.24186099146027729
8616,794,10.5,0.24162116458777494
8616,789,10.5,0.24246039745890513
8616,783,10.5,0.24224804781057296
8616,104481,10.5,0.24197711856556914
8616,1015,10.5,0.24228848596537234
8616,788,10.5,0.24213857674606676
8616,895,10.5,0.23436312872520437
8616,1114,10.5,0.23489096194776993
8616,1128,10.5,0.2346243002782541
8616,870,10.5,0.2334239582397376
8616,111327,10.5,0.23350722790081968
8616,882,10.5,0.23415690996339122
8616,114693,10.5,0.23333606183575695
8616,679,10.5,0.23340192709982877
8616,670,10.5,0.23331792976779475
8616,100228,10.5,0.23931607815799105
8616,842,10.5,0.2391341316548784
8616,855,10.5,0.2385710334312683
8616,826,10.5,0.24014748749493142
8616,831,10.5,0.23986938268979174
8616,647,10.5,0.2408022226582589
8616,652,10.5,0.24042939280824493
8616,822,10.5,0.24045446588240516
8616,812,10.5,0.24077976985631067
8616,99127,10.5,0.24101524626269188
8616,109219,10.5,0.24117998798521867
8616,639,10.5,0.2413578607737713
8616,816,10.5,0.2442143403732434
8616,815,10.5,0.2440935638100411
8616,814,10.5,0.24394959562645457
8616,813,10.5,0.24383167692910512
8616,107455,10.5,0.24366887171927032
8616,122491,10.5,0.24346339642605785
8616,631,10.5,0.24356922964368088
8616,630,10.5,0.24339525407920914
8616,629,10.5,0.24312321151353722
8616,634,10.5,0.2415206436866023
8616,795,10.5,0.2427908683518808
8616,114013,10.5,0.2425300243304972
8616,790,10.5,0.24273683425798886
8616,105210,10.5,0.24249718293915823
8616,624,10.5,0.24310845198631914
8616,123116,10.5,0.24185551980846298
8616,628,10.5,0.24186516789206614
8616,623,10.5,0.2431243560451012
8616,117683,10.5,0.2428421517380298
8616,622,10.5,0.24255651559763014
8616,615,10.5,0.24232224145352455
8616,621,10.5,0.2423259905358639
8616,620,10.5,0.2420622321254633
8616,883,10.5,0.23396101072056186
8616,686,10.5,0.23377876962128152
8616,122955,10.5,0.2334574131083056
8616,688,10.5,0.23349545246310233
8616,669,10.5,0.23341512947919885
8616,677,10.5,0.23367766961711922
8616,668,10.5,0.2335231714406627
8616,678,10.5,0.23352409561407983
8616,113891,10.5,0.2336251360871031
8616,653,10.5,0.24095668696872463
8616,117813,10.5,0.2406655956614303
8616,656,10.5,0.24021432373951623
8616,103653,10.5,0.24132200860090114
8616,648,10.5,0.24131055951289548
8616,635,10.5,0.24182800683838146
8616,640,10.5,0.2417135382753811
8616,115384,10.5,0.2413630271553271
8616,488,10.5,0.24224412289008734
8616,494,10.5,0.24220495473321368
8616,490,10.5,0.2436243397803035
8616,496,10.5,0.24385549114364458
8616,491,10.5,0.2438153578337673
8616,105761,10.5,0.243347598584857
8616,108543,10.5,0.24345522997913016
8616,485,10.5,0.2433540098659358
8616,121989,10.5,0.24309620393846765
8616,483,10.5,0.24264697166943228
8616,484,10.5,0.24291251873338526
8616,378,10.5,0.2440863949968325
8616,377,10.5,0.2439776092934458
8616,641,10.5,0.24384536124793355
8616,497,10.5,0.24402417829289647
8616,489,10.5,0.242654266930994
8616,495,10.5,0.24257057971069573
8616,107282,10.5,0.24208868428040242
8616,122668,10.5,0.2438676362958302
8616,363,10.5,0.2437685527560678
8616,360,10.5,0.24299242046760883
8616,367,10.5,0.2430134348689147
8616,362,10.5,0.24366209877225198
8616,361,10.5,0.2435304076231165
8616,100916,10.5,0.24321740782585977
8616,370,10.5,0.2441533289396971
8616,114200,10.5,0.24424035347614015
8616,379,10.5,0.24419813745606767
8616,369,10.5,0.24401671344267672
8616,224,10.5,0.2442724743749235
8616,223,10.5,0.24417291769924876
8616,118540,10.5,0.2443182039310956
8616,214,10.5,0.24388028326265843
8616,222,10.5,0.24403732119109633
8616,111286,10.5,0.24331295084781257
8616,368,10.5,0.24329135811689517
8616,375,10.5,0.24295898512684644
8616,213,10.5,0.24380331281378154
8616,212,10.5,0.2436186075949328
8616,91,10.5,0.2442649961586244
8616,92,10.5,0.24436528837407256
8616,113616,10.5,0.24415409236412833
8616,90,10.5,0.24409040442581642
8616,221,10.5,0.24392062769358602
8616,89,10.5,0.24398752608805618
8616,220,10.5,0.24378557034074888
8616,88,10.5,0.243736364989376
8616,108912,10.5,0.2434641563033394
8616,106068,10.5,0.2442794567712665
8616,81,10.5,0.24419765282568373
8616,104268,10.5,0.24432650850910598
8616,80,10.5,0.244139200228208
8616,24,10.5,0.24407083909955785
8616,29,10.5,0.2439244454290308
8616,97,10.5,0.24334961768726082
8616,33,10.5,0.24357339022225388
8616,28,10.5,0.24382982588078295
8616,25,10.5,0.24425807499360008
8616,103622,10.5,0.24419030799663244
8616,32,10.5,0.24370337717215296
8616,104577,10.5,0.24348965464510164
8616,37,10.5,0.24332902185219263
8616,106423,0.4765306122448979,0.24423892776466827
8616,31,10.5,0.2435172535186898
8616,27,0.4765306122448979,0.269774054078468
8616,106403,10.5,0.24372117216904832
8616,35,10.5,0.24333976817665215
8616,36,10.5,0.24326569039982648
8616,30,10.5,0.24354596727197786
8616,111889,10.5,0.2437167321359066
8616,96,10.5,0.24355504916612236
8616,34,10.5,0.24338361301094968
8616,23,10.5,0.2439788113138346
8616,22,0.4765306122448979,0.2982650494632192
8616,26,0.6897959183673469,0.258889263513679
8616,16,10.5,0.2441732837133156
8616,109365,10.5,0.24410051630934393
8616,118578,0.4765306122448979,0.2998225296533372
8616,100,10.5,0.24339365615733966
8616,115972,10.5,0.24324485460356682
8616,38,10.5,0.24317378533474887
8616,39,10.5,0.24305585416654785
8616,101,10.5,0.24305548853696024
8616,40,10.5,0.2429148278407215
8616,102,10.5,0.24299147128075305
8616,41,10.5,0.24285241235425992
8616,105,10.5,0.24305184044469008
8616,42,10.5,0.24271894544409356
8616,106,10.5,0.2427342375353123
8616,111,10.5,0.24251818673596304
8616,116884,10.5,0.24256142042391315
8616,109,10.5,0.24283847256776925
8616,115,10.5,0.2425386571903272
8616,110,10.5,0.24231150858450712
8616,238,10.5,0.24289073984430276
8616,119877,10.5,0.24312431715086813
8616,107,10.5,0.2425966167973579
8616,107782,10.5,0.24320832076485221
8616,104,10.5,0.2430213662701347
8616,112,10.5,0.2422829375639367
8616,245,10.5,0.24223991168693626
8616,107316,10.5,0.24250972828482398
8616,108,10.5,0.24282266184092616
8616,117882,10.5,0.24261854513773728
8616,117,10.5,0.24190398568274563
8616,113849,10.5,0.24215887342701659
8616,116,10.5,0.24199129643066397
8616,101409,10.5,0.24230193331524097
8616,118,10.5,0.24181464230555594
8616,250,10.5,0.24196007218052507
8616,98746,10.5,0.24235698958970997
8616,121,10.5,0.24211955255154993
8616,122,10.5,0.24171485509450974
8616,123,10.5,0.24162136715712146
8616,124,10.5,0.2415056890413244
8616,397,10.5,0.24162208426364007
8616,101710,10.5,0.24132011345681403
8616,110801,10.5,0.24203202585170525
8616,112284,10.5,0.2417920888823718
8616,127,10.5,0.2414276573262092
8616,128,10.5,0.24133416755754056
8616,99561,10.5,0.2412975919922462
8616,263,10.5,0.24113306909523158
8616,126,10.5,0.2416539154156342
8616,117490,10.5,0.24111534455601868
8616,104453,10.5,0.24105229927951133
8616,129,10.5,0.24094208952719165
8616,270,10.5,0.24072879892954202
8616,131,10.5,0.24064551966616132
8616,277,10.5,0.24041648804477367
8616,134,10.5,0.2404820876294287
8616,116489,10.5,0.24023091274397246
8616,115205,10.5,0.24078586856423811
8616,130,10.5,0.24071398678984335
8616,104243,10.5,0.24036588550866234
8616,102521,10.5,0.24014801852341627
8616,385,10.5,0.2426940011312313
8616,394,10.5,0.24188271817360263
8616,391,10.5,0.24218158281198954
8616,401,10.5,0.24093930539859998
8616,407,10.5,0.24038878462673607
8616,404,10.5,0.2405537981828213
8616,410,10.5,0.23987456929978135
8616,100964,10.5,0.24004901332424555
8616,376,10.5,0.24306285601322475
8616,384,10.5,0.2426642066204071
8616,503,10.5,0.2441625042769271
8616,106980,10.5,0.24431497670240454
8616,386,10.5,0.24429945439409673
8616,118163,10.5,0.24231967188454306
8616,502,10.5,0.24212982287142137
8616,380,10.5,0.244427757957836
8616,387,10.5,0.24439034880595878
8616,504,10.5,0.24426826345163433
8616,388,10.5,0.24452154925070746
8616,381,10.5,0.24456883592854317
8616,505,10.5,0.24433681477510572
8616,492,10.5,0.2446866230450243
8616,498,10.5,0.2445688393389579
8616,390,10.5,0.24179879385807423
8616,510,10.5,0.24185864608744945
8616,393,10.5,0.2415385197620321
8616,396,10.5,0.24124990375198063
8616,400,10.5,0.24091261214473403
8616,523,10.5,0.24012205388215258
8616,519,10.5,0.24051042525277955
8616,406,10.5,0.2401113821626284
8616,526,10.5,0.2396880894655653
8616,530,10.5,0.23969421088493548
8616,100752,10.5,0.23984271519706835
8616,290,10.5,0.23942448106568726
8616,101045,10.5,0.23938509431319777
8616,119190,10.5,0.2396795993910089
8616,373,10.5,0.24484357075550167
8616,372,10.5,0.2447138977968698
8616,120412,10.5,0.24479216934073178
8616,113360,10.5,0.24400759010911566
8616,506,10.5,0.2443883708663872
8616,499,10.5,0.24458281048262842
8616,636,10.5,0.24466742485108461
8616,644,10.5,0.2444181479825175
8616,509,10.5,0.2416940304253704
8616,501,10.5,0.24170474968222966
8616,642,10.5,0.24415886148952404
8616,117497,10.5,0.24424142984560604
8616,643,10.5,0.2442389905172092
8616,512,10.5,0.24139695277440865
8616,513,10.5,0.24147164448137537
8616,101957,10.5,0.24105077996950275
8616,106771,10.5,0.2411415487269437
8616,516,10.5,0.24083553682842485
8616,518,10.5,0.24009210335224618
8616,98913,10.5,0.24042646896456277
8616,522,10.5,0.2396860517469066
8616,674,10.5,0.23924436403232396
8616,529,10.5,0.23917558092365343
8616,684,10.5,0.23874558120773703
8616,532,10.5,0.23858732503798086
8616,533,10.5,0.23880888201452433
8616,409,10.5,0.2393084790455512
8616,695,10.5,0.23827320731381962
8616,537,10.5,0.23837289955117058
8616,700,10.5,0.23804857502271626
8616,534,10.5,0.2389242802363849
8616,538,10.5,0.23838416371560744
8616,539,10.5,0.23856017586287137
8616,411,10.5,0.2389917920966036
8616,701,10.5,0.2380318315087656
8616,709,10.5,0.2377955298383725
8616,543,10.5,0.23816299640044392
8616,414,10.5,0.23861853144318468
8616,540,10.5,0.23824439997439906
8616,417,10.5,0.23832428292433194
8616,544,10.5,0.23797454334196777
8616,553,10.5,0.2378628088018434
8616,423,10.5,0.23810110648931782
8616,122309,10.5,0.23760253602983117
8616,99177,10.5,0.23775185495141127
8616,719,10.5,0.23743184184438704
8616,797,10.5,0.2448527470173697
8616,632,10.5,0.24499097512482837
8616,807,10.5,0.24460170637043877
8616,120652,10.5,0.24378452264877715
8616,102763,10.5,0.24411086088021816
8616,817,10.5,0.24437223771296557
8616,659,10.5,0.24005715863688937
8616,658,10.5,0.2396935169427974
8616,515,10.5,0.24063570952693925
8616,103395,10.5,0.23954251943958738
8616,667,10.5,0.2396351596129911
8616,666,10.5,0.23920437417389562
8616,102589,10.5,0.2392328072292993
8616,673,10.5,0.23879224038805824
8616,687,10.5,0.23360635918674388
8616,683,10.5,0.238363151384972
8616,884,10.5,0.23370000733990548
8616,119290,10.5,0.2335612323790348
8616,694,10.5,0.23797397935681053
8616,699,10.5,0.23789186092662762
8616,901,10.5,0.2375932280933063
8616,900,10.5,0.2375750153822319
8616,708,10.5,0.23764019960286042
8616,911,10.5,0.2372406814268363
8616,718,10.5,0.23722218156781605
8616,917,10.5,0.23696624723561233
8616,106343,10.5,0.2368167448388364
8616,916,10.5,0.23695094808820583
8616,720,10.5,0.23723370332550886
8616,108689,10.5,0.23740482482668113
8616,722,10.5,0.2369484547144176
8616,120187,10.5,0.23715577144137934
8616,923,10.5,0.23674249808136694
8616,922,10.5,0.23666861949608597
8616,723,10.5,0.23699221001163573
8616,928,10.5,0.23682145179685887
8616,726,10.5,0.23707186550782733
8616,107776,10.5,0.2372345634439207
8616,113828,10.5,0.2369546137578492
8616,732,10.5,0.23718499129837622
8616,560,10.5,0.23732886751196436
8616,436,10.5,0.23746622824907115
8616,109470,10.5,0.23736731873820327
8616,106177,10.5,0.2369974745197656
8616,731,10.5,0.23722096532211145
8616,808,10.5,0.24478049880715602
8616,1019,10.5,0.2450223049616419
8616,625,10.5,0.2451373166940385
8616,818,10.5,0.2445871748745433
8616,1020,10.5,0.2450230516471369
8616,1040,10.5,0.24476176764572644
8616,1039,10.5,0.24449701125061296
8616,1305,10.5,0.2443408506859196
8616,856,10.5,0.23881672426496459
8616,1092,10.5,0.23813270478192072
8616,867,10.5,0.23843284720176483
8616,868,10.5,0.2388020558898123
8616,104157,10.5,0.23833106116352465
8616,114307,10.5,0.23802101043110557
8616,896,10.5,0.23420988107762808
8616,1106,10.5,0.23396117836888353
8616,897,10.5,0.23410785581145732
8616,885,10.5,0.2336042142526169
8616,1107,10.5,0.23377771323062047
8616,105885,10.5,0.23372393434565708
8616,1115,10.5,0.23440036666715425
8616,1116,10.5,0.2343160629653137
8616,1105,10.5,0.23417748240334946
8616,910,10.5,0.23721914416279566
8616,1127,10.5,0.23719978419563215
8616,1126,10.5,0.23744592999135727
8616,893,10.5,0.23772308166598655
8616,116175,10.5,0.23691465490552133
8616,1137,10.5,0.23687938431196875
8616,1141,10.5,0.23666812573430984
8616,921,10.5,0.23664938156211024
8616,1147,10.5,0.23636344970901302
8616,1146,10.5,0.23648184431086483
8616,1148,10.5,0.23647780083799974
8616,1155,10.5,0.23657876059680005
8616,1162,10.5,0.23667779864922434
8616,932,10.5,0.23681692983571057
8616,931,10.5,0.23685857127207122
8616,113460,10.5,0.23672490545370217
8616,1278,10.5,0.24185643752478603
8616,121553,10.5,0.2416297130715609
8616,111387,10.5,0.24220709314178246
8616,109295,10.5,0.2452057605563045
8616,791,10.5,0.24533382980862573
8616,1033,10.5,0.24503527796415714
8616,1021,10.5,0.24525475308521327
8616,1008,10.5,0.24526970455220254
8616,1009,10.5,0.24540903645515344
8616,114761,10.5,0.2454165781565808
8616,1022,10.5,0.2452719658221283
8616,1285,10.5,0.2454062849507992
8616,1297,10.5,0.2450598236624364
8616,1298,10.5,0.24526404987444117
8616,1041,10.5,0.2448681582188681
8616,1306,10.5,0.24443181614189635
8616,1307,10.5,0.2446545614197113
8616,1296,10.5,0.24479775022624306
8616,1103,10.5,0.23772898040293966
8616,112556,10.5,0.23767392718609337
8616,109186,10.5,0.2373936991018203
8616,1370,10.5,0.23742868813235563
8616,114960,10.5,0.23509558936385
8616,1372,10.5,0.23433548417209238
8616,1373,10.5,0.2341747396415934
8616,1383,10.5,0.234385236184961
8616,1095,10.5,0.2340595263916435
8616,1096,10.5,0.2339354114785993
8616,1382,10.5,0.2352627220121759
8616,1396,10.5,0.2349873329597041
8616,1129,10.5,0.23454710793046174
8616,1398,10.5,0.23453169969015353
8616,892,10.5,0.23767677142199484
8616,116786,10.5,0.237185554420842
8616,1113,10.5,0.2373521775120787
8616,1395,10.5,0.23696540620507467
8616,1397,10.5,0.23480380234183562
8616,119576,10.5,0.23470285604978458
8616,1404,10.5,0.2367512347903553
8616,1408,10.5,0.2365844187733117
8616,1140,10.5,0.2366122948531436
8616,1145,10.5,0.23637323072465632
8616,1409,10.5,0.23636111177885333
8616,1419,10.5,0.2361918137756689
8616,1410,10.5,0.23611410834662383
8616,1420,10.5,0.23602785854337371
8616,106315,10.5,0.23623797646857925
8616,1429,10.5,0.23630088766867263
8616,1434,10.5,0.23648529456387712
8616,1161,10.5,0.2366234858820313
8616,1279,10.5,0.24218564405827736
8616,104889,10.5,0.24252554721025477
8616,1571,10.5,0.24549725164115133
8616,1269,10.5,0.24555439594044215
8616,1589,10.5,0.24533782765996537
8616,102036,10.5,0.24436647552955737
8616,1295,10.5,0.24458039002114196
8616,1595,10.5,0.24475897050294293
8616,1596,10.5,0.24496823933981993
8616,1597,10.5,0.2451652260199535
8616,107736,10.5,0.2371458253871388
8616,1674,10.5,0.23718657168403445
8616,1381,10.5,0.23561703348663754
8616,1687,10.5,0.2345327966745142
8616,1679,10.5,0.2345389140500218
8616,103181,10.5,0.23437585361874325
8616,1362,10.5,0.23428614058249642
8616,1685,10.5,0.23595305086399065
8616,1686,10.5,0.23563949711604681
8616,1703,10.5,0.235325120850703
8616,114651,10.5,0.23457387097114535
8616,1374,10.5,0.23415013447641164
8616,1688,10.5,0.2342953726216448
8616,1689,10.5,0.23434603110169483
8616,1394,10.5,0.23704751382500933
8616,1700,10.5,0.23680960392195616
8616,107838,10.5,0.23516099564864978
8616,113497,10.5,0.2349237092553822
8616,1704,10.5,0.23475830378647544
8616,1707,10.5,0.2365622451107373
8616,1721,10.5,0.23636404262494792
8616,1722,10.5,0.23616563342700125
8616,118703,10.5,0.23597120212025957
8616,1723,10.5,0.23585851638678867
8616,1732,10.5,0.2358116498327376
8616,1731,10.5,0.2357700741325558
8616,1421,10.5,0.23607878892256817
8616,1736,10.5,0.23600553579942218
8616,99396,10.5,0.2362520998492067
8616,1433,10.5,0.23645772365336937
8616,110355,10.5,0.24524038441399176
8616,98342,10.5,0.24534479262333442
8616,1965,10.5,0.24507911841777674
8616,1677,10.5,0.23624746895039261
8616,1675,10.5,0.2369171015675573
8616,2047,10.5,0.23695215034113604
8616,1682,10.5,0.23690401017301022
8616,1683,10.5,0.23666345838680836
8616,2056,10.5,0.23669096777790088
8616,2048,10.5,0.2367355175073177
8616,2057,10.5,0.23649464879745308
8616,115142,10.5,0.23622399729908516
8616,1666,10.5,0.23454137029496946
8616,1678,10.5,0.23464633922613198
8616,2050,10.5,0.2346769787294506
8616,2059,10.5,0.23471620107936297
8616,122129,10.5,0.23667946845001375
8616,1380,10.5,0.23714877417919233
8616,1684,10.5,0.2363799172371115
8616,1701,10.5,0.2364531572699089
8616,103926,10.5,0.23600857684253163
8616,1702,10.5,0.23608100362465034
8616,98174,10.5,0.23561730072186438
8616,1705,10.5,0.2347241587965888
8616,1708,10.5,0.23629832106147763
8616,1709,10.5,0.2360231874971901
8616,116437,10.5,0.23576075291822296
8616,1712,10.5,0.23501269208253783
8616,2071,10.5,0.234936029668944
8616,2072,10.5,0.23490338994262683
8616,119693,10.5,0.2362313145972359
8616,2085,10.5,0.2356699263953681
8616,2088,10.5,0.2351342004754765
8616,1711,10.5,0.2351798377432741
8616,2087,10.5,0.23522686614419508
8616,1724,10.5,0.2355947022474043
8616,2104,10.5,0.23562109948456067
8616,2086,10.5,0.2353999501486358
8616,2097,10.5,0.2354358373355686
8616,1733,10.5,0.23575340738503348
8616,2105,10.5,0.23557784298472328
8616,2106,10.5,0.23556700993124102
8616,101738,10.5,0.23586004782438175
8616,2114,10.5,0.2357194363641636
8616,1745,10.5,0.23603215667091149
8616,1744,10.5,0.2362765186859196
8616,2125,10.5,0.23594639044991106
8616,2113,10.5,0.23585713795127505
8616,107010,10.5,0.23611242704842128
8616,99934,10.5,0.24528493357839853
8616,2058,10.5,0.23477717850544144
8616,2049,10.5,0.234766034074959
8616,2461,10.5,0.23489492761056008
8616,2462,10.5,0.2348958742046363
8616,2089,10.5,0.23507262758114789
8616,2468,10.5,0.23503207457365471
8616,1710,10.5,0.2354435055985583
8616,2098,10.5,0.23535539079439438
8616,2099,10.5,0.23523778450003086
8616,2479,10.5,0.23517000569960367
8616,104074,10.5,0.23541549532730666
8616,2488,10.5,0.23532363275411827
8616,2107,10.5,0.23556881950732667
8616,119402,10.5,0.23561055254394958
8616,2500,10.5,0.2354805853105385
8616,2126,10.5,0.23581000612863123
8616,2508,10.5,0.2357194775860344
8616,2518,10.5,0.23601194850830032
8616,98500,10.5,0.23585933823137273
8616,2467,10.5,0.23501201286523754
8616,2883,10.5,0.23512280159917365
8616,103727,10.5,0.23503567070157305
8616,99677,10.5,0.23511567683133539
8616,2901,10.5,0.23523263023027707
8616,2923,10.5,0.2354355811247839
8616,2912,10.5,0.2353598033786818
8616,2499,10.5,0.23555981150362804
8616,2507,10.5,0.23583000863452552
8616,2928,10.5,0.235659224118543
8616,2124,10.5,0.23620708098038867
8616,2517,10.5,0.2361557636736128
8616,2506,10.5,0.23596689866050657
8616,116575,10.5,0.23518852236998478
8616,114034,10.5,0.23528390955521128
8616,2911,10.5,0.23542393571255082
8616,2922,10.5,0.23549552070291346
8616,2921,10.5,0.23559663151324994
8616,2927,10.5,0.235778496819529
8616,114,10.5,0.2425394532211831
