Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
347,6120,0.4765306122448979,0.6070574121633809
347,6674,0.4765306122448979,0.5924566701695726
347,6681,0.05,0.6277603703259302
347,6673,0.05,0.6082993269560713
347,108017,0.05,0.6031464959087443
347,6672,0.26326530612244897,0.5679183415607588
347,6093,0.26326530612244897,0.5841317834411903
347,6659,0.26326530612244897,0.5642376155615075
347,107065,0.05,0.5859710893840899
347,6658,0.26326530612244897,0.5768916296497625
347,7293,0.05,0.578008036115917
347,7305,0.26326530612244897,0.5680310287925845
347,7304,1.3295918367346937,0.5217585907212048
347,6671,1.3295918367346937,0.5258033691150161
347,6657,1.3295918367346937,0.5154871968132326
347,6670,1.3295918367346937,0.5165178095985896
347,6656,1.3295918367346937,0.506674378102366
347,6092,1.3295918367346937,0.5104504979125232
347,6083,1.3295918367346937,0.5174706128638322
347,6645,1.3295918367346937,0.5080305054376579
347,6644,0.05,0.5504770751713186
347,117645,0.05,0.5539181208901908
347,7294,0.05,0.5498449205274978
347,7291,1.3295918367346937,0.508313597489158
347,6643,1.5428571428571427,0.4970697085631184
347,7290,1.5428571428571427,0.49697542106425974
347,6071,1.5428571428571427,0.4936102178474445
347,6633,1.5428571428571427,0.4971197796995166
347,6634,1.5428571428571427,0.48530807043251933
347,7276,1.3295918367346937,0.5059460479164545
347,7272,1.5428571428571427,0.48829084779792165
347,101713,1.5428571428571427,0.4981316985349503
347,6642,1.5428571428571427,0.4899681783013977
347,6632,1.5428571428571427,0.48630231862792805
347,6081,1.5428571428571427,0.49074111651786967
347,7271,1.5428571428571427,0.4850977331714035
347,119753,1.7561224489795917,0.4719010278600635
347,6626,1.7561224489795917,0.47243844900240206
347,6060,1.5428571428571427,0.4760968853380183
347,6625,1.5428571428571427,0.482328026285639
347,7261,1.5428571428571427,0.49010583387190265
347,6614,1.7561224489795917,0.4663481928228763
347,109463,1.7561224489795917,0.47247204751027716
347,6615,1.7561224489795917,0.46372120724003785
347,7246,1.5428571428571427,0.47813368087508745
347,5557,0.26326530612244897,0.5839336090433571
347,98729,1.3295918367346937,0.5118146551186493
347,6084,1.1163265306122447,0.5270211564368937
347,6072,1.3295918367346937,0.501336538973062
347,6069,1.5428571428571427,0.4880831413480313
347,6082,1.5428571428571427,0.4948560375364619
347,5537,1.5428571428571427,0.4831820861322317
347,6061,1.5428571428571427,0.4810414977475014
347,5546,1.3295918367346937,0.5198169844316438
347,103992,1.3295918367346937,0.4980138077976597
347,5525,1.7561224489795917,0.46833506364012234
347,102221,1.7561224489795917,0.4674426500191614
347,6049,1.7561224489795917,0.4654506577740397
347,6050,1.7561224489795917,0.45703075858409403
347,6604,1.7561224489795917,0.45644083064189944
347,116601,0.9030612244897959,0.6098305215565971
347,103259,0.6897959183673469,0.5933758213822578
347,5012,1.1163265306122447,0.5456323220491436
347,5020,1.1163265306122447,0.5698947819361195
347,5555,1.3295918367346937,0.5227798189729873
347,5558,0.9030612244897959,0.5573095593066127
347,5545,1.3295918367346937,0.5126610400036932
347,5006,1.3295918367346937,0.5267787014800369
347,121420,1.3295918367346937,0.5061874792047876
347,5013,0.9030612244897959,0.5445783439199072
347,5007,1.3295918367346937,0.5079088345094451
347,100343,1.3295918367346937,0.5007248431098321
347,4997,1.3295918367346937,0.5131602309496566
347,5536,1.3295918367346937,0.5022089099781406
347,5526,1.7561224489795917,0.4678606373167459
347,4998,1.5428571428571427,0.48426517889383813
347,5524,1.3295918367346937,0.49338897710589824
347,4985,1.3295918367346937,0.5011824832261618
347,6070,1.5428571428571427,0.4924111777657014
347,4987,1.7561224489795917,0.4661369436437428
347,4977,1.7561224489795917,0.45302635710382066
347,5515,1.7561224489795917,0.4554901928075312
347,5514,1.7561224489795917,0.45663141193213286
347,5504,1.9693877551020407,0.4473270269056836
347,116504,1.9693877551020407,0.44661525668231006
347,6038,1.9693877551020407,0.44849594701971196
347,5505,1.9693877551020407,0.43934187505251177
347,5492,1.9693877551020407,0.440729031421932
347,5493,2.182653061224489,0.43512454963215286
347,5480,2.182653061224489,0.4365272023789477
347,6023,1.9693877551020407,0.4413560836438535
347,5022,0.6897959183673469,0.6082797122224608
347,4527,0.05,0.6045431257821441
347,106287,0.05,0.5824582785857777
347,4531,0.05,0.6260536892126958
347,4526,0.9030612244897959,0.5706926097821738
347,5008,1.1163265306122447,0.5247128830749548
347,4525,1.1163265306122447,0.5478107540006553
347,4511,1.3295918367346937,0.5007871827040822
347,4999,1.5428571428571427,0.48602472593578483
347,4528,0.6897959183673469,0.5529296778408335
347,4996,1.3295918367346937,0.5198858550776145
347,4521,1.1163265306122447,0.5336361841297514
347,5000,1.7561224489795917,0.4638195999530885
347,4512,1.5428571428571427,0.47149777810627325
347,4510,1.3295918367346937,0.5096392242172008
347,4520,1.1163265306122447,0.525545263006514
347,4509,1.3295918367346937,0.5136903218705305
347,4988,1.9693877551020407,0.4489016793689067
347,105460,1.3295918367346937,0.50097578712647
347,4986,1.3295918367346937,0.49430094010076575
347,5513,1.3295918367346937,0.4916330692366191
347,4978,1.9693877551020407,0.44135634003553204
347,4089,0.6897959183673469,0.6760282709236236
347,4088,0.6897959183673469,0.6685954600498183
347,122070,0.6897959183673469,0.6634829620614102
347,4077,0.6897959183673469,0.6596766295009233
347,4535,0.05,0.6363033775204219
347,4068,0.4765306122448979,0.6419025336475297
347,4061,0.26326530612244897,0.583823003064975
347,4067,0.05,0.7089235912862775
347,4066,0.05,0.6967839802243487
347,4065,0.6897959183673469,0.6071892072927871
347,4052,1.3295918367346937,0.5147760559532342
347,98859,0.9030612244897959,0.5661412574517877
347,4058,1.1163265306122447,0.5450170635787299
347,112746,1.1163265306122447,0.5318716606330818
347,4039,1.1163265306122447,0.521266131637546
347,4040,1.7561224489795917,0.46074372474223735
347,4500,1.7561224489795917,0.45365152146607757
347,4053,1.5428571428571427,0.4824916729183373
347,4031,1.3295918367346937,0.503436655140865
347,4030,1.3295918367346937,0.5054138190910995
347,118316,1.1163265306122447,0.5100227105137765
347,4032,1.9693877551020407,0.44683719967592794
347,4501,1.9693877551020407,0.44322872963005044
347,3646,0.9030612244897959,0.6861002142262242
347,3647,0.9030612244897959,0.6793840360409886
347,4090,0.9030612244897959,0.67065533720073
347,3630,0.6897959183673469,0.6440734850389964
347,115869,0.6897959183673469,0.6569988053854274
347,3622,0.4765306122448979,0.6202663001249434
347,98939,0.26326530612244897,0.722586009705658
347,4060,0.05,0.6789984432379976
347,4059,0.9030612244897959,0.5946129266399905
347,4062,1.3295918367346937,0.5059205333697127
347,3623,1.3295918367346937,0.5176106796175142
347,3621,0.6897959183673469,0.6293897727480324
347,3627,0.05,0.706892320966937
347,4051,0.9030612244897959,0.5554652072188401
347,3616,0.9030612244897959,0.5742981349520804
347,4050,1.1163265306122447,0.5335697628880127
347,3617,1.5428571428571427,0.48213287042803843
347,4054,1.7561224489795917,0.4660411215170239
347,3615,1.1163265306122447,0.5354879524417485
347,3604,1.1163265306122447,0.518435448689901
347,3605,1.7561224489795917,0.45341137173795487
347,3603,0.05,0.5079019067032725
347,4502,1.9693877551020407,0.4388800325563038
347,4033,1.9693877551020407,0.4420043213240247
347,4022,1.3295918367346937,0.49925275654548595
347,4498,1.3295918367346937,0.49567444329464194
347,117499,1.3295918367346937,0.49664192568465515
347,3596,1.1163265306122447,0.49980808786395137
347,3591,1.3295918367346937,0.49497199980042883
347,4018,1.3295918367346937,0.4944645661637985
347,4023,1.3295918367346937,0.49346941869364036
347,3578,1.3295918367346937,0.4878642837972893
347,118651,1.3295918367346937,0.4912591773480489
347,3244,0.9030612244897959,0.6818316515913061
347,3648,0.9030612244897959,0.6748222058051285
347,3243,0.9030612244897959,0.6935191479856191
347,3234,0.05,0.7140707324534359
347,3233,0.05,0.7442626279105289
347,3629,0.4765306122448979,0.7382294076209339
347,3631,0.26326530612244897,0.6076880238668596
347,3638,0.6897959183673469,0.6370587157778734
347,107741,0.4765306122448979,0.734836921777277
347,3228,0.4765306122448979,0.7397930694397217
347,3226,0.05,0.6631820681805305
347,3227,0.05,0.7234628837725248
347,3624,1.5428571428571427,0.48126464776414957
347,3221,1.1163265306122447,0.5293023075176799
347,3222,1.3295918367346937,0.4917985221560277
347,3220,0.9030612244897959,0.6092992199971139
347,3618,1.7561224489795917,0.46266535537638787
347,3212,0.9030612244897959,0.539736487834374
347,3213,0.9030612244897959,0.5751311189578601
347,3199,1.1163265306122447,0.5149281726531139
347,120698,1.7561224489795917,0.4536777315295456
347,4041,1.9693877551020407,0.4450696938454256
347,3198,1.1163265306122447,0.4991641859003677
347,3185,1.1163265306122447,0.48364187774568823
347,3590,1.1163265306122447,0.4861379154923883
347,3577,1.3295918367346937,0.48175609907187467
347,112254,1.3295918367346937,0.4739226364452709
347,3154,1.3295918367346937,0.4758259357816088
347,3579,0.05,0.5162578148788657
347,3155,0.05,0.48631244389554706
347,2722,1.3295918367346937,0.466740710888476
347,110522,0.9030612244897959,0.6722066627269951
347,3235,0.9030612244897959,0.668594369424204
347,2826,0.9030612244897959,0.6829001058972863
347,107128,0.9030612244897959,0.6974664362896115
347,102576,0.9030612244897959,0.6583957872118835
347,2829,0.9030612244897959,0.6478323451999182
347,3637,0.9030612244897959,0.6599763729611141
347,104110,0.26326530612244897,0.721142947296034
347,2809,0.6897959183673469,0.7297188774783675
347,2808,0.05,0.7164331267269382
347,2807,0.6897959183673469,0.683657012738317
347,2794,0.6897959183673469,0.6450562549399259
347,3214,1.5428571428571427,0.4676869638994845
347,100914,1.5428571428571427,0.4892203500384069
347,3215,1.5428571428571427,0.474156574785653
347,97902,1.3295918367346937,0.5068924850380472
347,2795,1.1163265306122447,0.5321180384435621
347,3229,0.05,0.5922908821821031
347,2793,0.9030612244897959,0.599875476112586
347,3223,1.5428571428571427,0.4824960889029236
347,3216,1.5428571428571427,0.4631217880499099
347,3607,1.7561224489795917,0.45718070300757097
347,3606,1.7561224489795917,0.45254699775539076
347,2792,0.9030612244897959,0.5651694578903015
347,116298,1.1163265306122447,0.5137029198548366
347,2781,0.9030612244897959,0.5352045371440799
347,3211,1.1163265306122447,0.4916161030634365
347,107646,1.1163265306122447,0.48046683818363767
347,3170,1.3295918367346937,0.46360651400845165
347,105400,1.1163265306122447,0.4652495079232831
347,2735,1.3295918367346937,0.4511851145289716
347,2734,1.3295918367346937,0.4490134419883347
347,3171,1.3295918367346937,0.461870153224363
347,113118,1.3295918367346937,0.47104097548969137
347,3156,0.05,0.5187550840865489
347,108719,0.05,0.4998216615576053
347,2723,1.3295918367346937,0.463569466075618
347,2819,0.9030612244897959,0.6048709338176684
347,3236,0.9030612244897959,0.6253679392078079
347,2828,0.9030612244897959,0.6363845438255422
347,2423,0.9030612244897959,0.6292390505498975
347,2424,1.1163265306122447,0.6037817583743814
347,117075,0.9030612244897959,0.6495258187452244
347,2827,0.9030612244897959,0.6659225200443546
347,116751,0.9030612244897959,0.6828103434354925
347,2411,1.1163265306122447,0.5741008342413418
347,112918,1.1163265306122447,0.5671048643355667
347,2810,1.1163265306122447,0.5747273168344336
347,2811,1.1163265306122447,0.5318359373179926
347,116881,0.6897959183673469,0.7174200599733065
347,2817,0.6897959183673469,0.7130426483241095
347,2384,0.6897959183673469,0.6848683339818453
347,2397,0.6897959183673469,0.707674230622396
347,2796,1.3295918367346937,0.504383287781177
347,2383,0.6897959183673469,0.6507463834381726
347,106194,0.6897959183673469,0.5956921846917054
347,106383,0.9030612244897959,0.5616793563844834
347,2780,0.9030612244897959,0.5017039748246714
347,2791,0.9030612244897959,0.5366942073860268
347,3210,1.1163265306122447,0.4734746253036709
347,2779,0.9030612244897959,0.47945345248644866
347,2790,0.6897959183673469,0.5057597095657291
347,3219,0.9030612244897959,0.45384873205342835
347,2789,0.05,0.48530717061906425
347,114018,1.3295918367346937,0.443171118283723
347,2341,1.3295918367346937,0.4310502400293471
347,2736,1.3295918367346937,0.453304912004697
347,2753,1.3295918367346937,0.4325354837051375
347,3184,1.1163265306122447,0.44778185055817876
347,2330,1.3295918367346937,0.45051739784129874
347,2329,1.3295918367346937,0.44863737452000585
347,2724,1.3295918367346937,0.46215845323741567
347,98561,1.1163265306122447,0.5722945078559251
347,2021,1.1163265306122447,0.5942652788027332
347,2422,0.9030612244897959,0.6496988640234089
347,2020,0.9030612244897959,0.6230732365137375
347,2019,0.9030612244897959,0.6454502474280879
347,101447,0.9030612244897959,0.6722145680750575
347,2421,0.9030612244897959,0.6621680139208037
347,2410,0.9030612244897959,0.6808419847229825
347,2005,0.9030612244897959,0.6656360062290336
347,2399,1.1163265306122447,0.5470769534228568
347,111093,1.1163265306122447,0.5547547065942064
347,2409,0.9030612244897959,0.6998887146837922
347,2004,0.9030612244897959,0.686114579729677
347,2818,0.9030612244897959,0.6964261349157388
347,1991,0.6897959183673469,0.6997506993580256
347,2398,0.6897959183673469,0.7059869631078239
347,1992,1.1163265306122447,0.5329214917650017
347,2400,1.3295918367346937,0.524128275391515
347,1990,0.6897959183673469,0.7099965507387082
347,1989,0.4765306122448979,0.7051038495746373
347,120764,0.4765306122448979,0.6866049978155515
347,1977,0.05,0.7154417799487396
347,1978,0.05,0.7115593683988786
347,2382,0.4765306122448979,0.6411930145457514
347,2381,0.05,0.602593292368078
347,2396,0.05,0.7058345514547892
347,2380,0.05,0.588233602504886
347,2395,0.05,0.673324824643674
347,2806,0.05,0.5670183053043905
347,122664,0.05,0.6434689399736624
347,2342,1.3295918367346937,0.42484567113776495
347,2359,1.3295918367346937,0.4135083307792975
347,2752,1.3295918367346937,0.41410661762577206
347,122157,1.3295918367346937,0.4398039562578233
347,2344,1.3295918367346937,0.43484116910654946
347,109860,1.3295918367346937,0.450907573630307
347,117708,1.3295918367346937,0.4309513863550247
347,2343,1.3295918367346937,0.4365512993946603
347,1641,0.9030612244897959,0.5904122086968052
347,1631,1.1163265306122447,0.5637346230541203
347,110012,0.9030612244897959,0.6175250727838428
347,1629,0.9030612244897959,0.6444672586397517
347,1628,0.6897959183673469,0.6729098622387804
347,1620,0.6897959183673469,0.7039779087592712
347,2401,1.3295918367346937,0.511662627162673
347,1993,1.3295918367346937,0.5129018032092787
347,2006,1.1163265306122447,0.5501672019091678
347,119194,1.1163265306122447,0.5306846817337338
347,118550,0.6897959183673469,0.7128954651939222
347,102210,0.4765306122448979,0.728222762995356
347,99273,0.05,0.7597910638348109
347,1988,0.05,0.766465380050517
347,1987,0.05,0.7418390278608038
347,1640,0.9030612244897959,0.5902552883931798
347,1630,0.9030612244897959,0.5691217103615376
347,1330,0.6897959183673469,0.6167817936485693
347,118905,0.05,0.5985075632643075
347,1331,0.4765306122448979,0.576409468963058
347,114722,0.9030612244897959,0.5450614388559243
347,1632,1.1163265306122447,0.5390503099793
347,1332,0.6897959183673469,0.554650178926706
347,1329,0.05,0.6795636905567206
347,113236,0.05,0.7142345941825382
347,1319,0.05,0.7166979202364299
347,1619,0.05,0.7318349531454156
347,1318,0.26326530612244897,0.6790545662272256
347,1618,0.05,0.7494561204971779
347,1617,0.26326530612244897,0.7385894690118908
347,1317,0.05,0.6198485382220791
347,98468,0.26326530612244897,0.7223309476185259
347,1316,0.4765306122448979,0.6238520215539779
347,1063,0.4765306122448979,0.539589790478888
347,1333,0.6897959183673469,0.5355815961166215
347,1062,0.4765306122448979,0.5589132895232194
347,1061,0.4765306122448979,0.5711161346228235
347,111431,0.05,0.6173073652047641
347,107486,0.05,0.5526863990957758
347,1328,0.26326530612244897,0.6676731095174913
347,1327,0.05,0.5909784211014965
347,1060,0.9030612244897959,0.5123159430098183
347,1326,0.6897959183673469,0.5360652514946331
347,117541,0.9030612244897959,0.5035242353411755
347,111585,0.9030612244897959,0.4675275653468185
347,103317,1.1163265306122447,0.43903354922479143
347,1325,0.6897959183673469,0.49458153189817855
347,1616,0.4765306122448979,0.6224135596716598
347,1324,0.6897959183673469,0.5005279825251996
347,1076,0.4765306122448979,0.5180747871981302
347,1077,0.4765306122448979,0.5119513612398406
347,1075,0.4765306122448979,0.5129758972538798
347,836,0.6897959183673469,0.5135690905054877
347,1074,0.4765306122448979,0.47355454154151677
347,1059,1.1163265306122447,0.43370195758597874
347,834,1.1163265306122447,0.43084371303341407
347,832,1.5428571428571427,0.3675420655784103
347,833,1.5428571428571427,0.38472446181014264
347,835,1.1163265306122447,0.452990068347779
347,102567,1.3295918367346937,0.4222054911573573
347,847,1.5428571428571427,0.39430558572922936
347,846,1.7561224489795917,0.3707468642698516
347,845,2.395918367346938,0.3525627400321554
347,1073,10.5,0.35155803251518614
347,844,10.5,0.35128624513715545
347,1058,1.3295918367346937,0.37936003846991684
347,660,10.5,0.35067398147996265
347,661,10.5,0.3513524600322001
347,843,10.5,0.3508174632463592
347,858,10.5,0.35035704680978763
347,662,10.5,0.3517664212038192
347,663,2.182653061224489,0.35574555915943573
347,664,1.7561224489795917,0.3677043475071712
347,857,10.5,0.3500937046271776
347,676,10.5,0.3499186201448051
347,869,10.5,0.34959599981940614
347,685,10.5,0.3492639784241808
347,675,10.5,0.34907747088590113
347,112252,10.5,0.34924394619435806
347,102632,10.5,0.3517330627690478
347,101304,1.1163265306122447,0.39123120225614694
347,1072,10.5,0.3508976243509636
347,849,1.5428571428571427,0.39881773645164953
347,848,1.5428571428571427,0.38446550943099767
347,100876,0.6897959183673469,0.4197220670420786
347,118281,0.4765306122448979,0.45640482802552873
347,1342,0.4765306122448979,0.5109748891325494
347,1353,0.6897959183673469,0.43277661200395123
347,117679,0.9030612244897959,0.40095397546134914
347,1057,0.9030612244897959,0.3992394694743845
347,1323,0.6897959183673469,0.46986349668984384
347,1642,0.6897959183673469,0.5264652077471257
347,1655,0.4765306122448979,0.48525959396100005
347,1085,1.5428571428571427,0.38447920472434716
347,1365,1.7561224489795917,0.37763314741578013
347,1366,1.5428571428571427,0.39650851269048437
347,1098,2.182653061224489,0.3576084427756925
347,1109,2.822448979591836,0.35213535525688255
347,107573,1.9693877551020407,0.3674788002266677
347,1377,1.7561224489795917,0.3727385325906095
347,1669,0.05,0.44434717171596827
347,1376,10.5,0.3518370425871459
347,1692,10.5,0.35180148314373527
347,2053,1.7561224489795917,0.3689650804578982
347,2043,0.05,0.4325607613728537
347,1627,0.4765306122448979,0.5431593757850056
347,1615,0.05,0.6834016467150983
347,1626,0.05,0.6320681282682862
347,1638,0.6897959183673469,0.42256478662432084
347,1637,0.6897959183673469,0.4376905937703419
347,1643,0.9030612244897959,0.5228939447994307
347,2007,1.1163265306122447,0.5160508965521451
347,1341,10.5,0.3508583853033579
347,106432,10.5,0.35062792937562415
347,2015,0.05,0.49011326153227663
347,122440,0.6897959183673469,0.3938794062721449
347,1070,10.5,0.351249267857239
347,105012,0.4765306122448979,0.5235178819596139
347,1656,0.6897959183673469,0.5171440522042536
347,2022,1.1163265306122447,0.5055722646079099
347,2033,0.05,0.5545940874647246
347,1670,0.05,0.533624183351951
347,106319,0.05,0.4650996618003068
347,2044,0.05,0.5641264975629676
347,1691,10.5,0.35092500212200084
347,98949,10.5,0.35099433807185576
347,2063,10.5,0.3517497877849657
347,1986,0.05,0.717177240482572
347,1994,1.3295918367346937,0.5021443936314515
347,2402,1.3295918367346937,0.49606683471707524
347,2412,1.3295918367346937,0.4925873769380953
347,2008,1.1163265306122447,0.4972930823520275
347,2034,0.05,0.5020111894906234
347,2425,1.3295918367346937,0.48453983892681496
347,2027,10.5,0.3506018289505989
347,2003,0.05,0.6230265384573122
347,111400,0.4765306122448979,0.4613563673559855
347,99132,10.5,0.3503526820505809
347,1649,10.5,0.34981106986674637
347,1650,10.5,0.3497814403850513
347,121887,0.05,0.5349725143227084
347,2433,0.05,0.5160902424606745
347,2456,0.05,0.49351666496585955
347,116830,0.05,0.524377070821977
347,2054,1.5428571428571427,0.3736088804005655
347,2464,1.7561224489795917,0.3629231071177528
347,1935,1.3295918367346937,0.42071955905219083
347,2360,1.3295918367346937,0.4122819074697215
347,1936,1.3295918367346937,0.41746032138998757
347,1937,1.3295918367346937,0.4245409054139855
347,1950,1.3295918367346937,0.39549313360262706
347,2358,1.3295918367346937,0.3991418189127749
347,1951,1.3295918367346937,0.4040586856374426
347,1985,0.05,0.678327877478375
347,2385,1.3295918367346937,0.5088502478825948
347,2386,1.3295918367346937,0.49378123413243313
347,2820,1.3295918367346937,0.4827749995825993
347,2812,1.3295918367346937,0.4761033104741993
347,2830,0.05,0.48019293996291634
347,123245,0.05,0.5004740031027319
347,2445,0.26326530612244897,0.5055019678627657
347,2444,0.26326530612244897,0.4954984855212241
347,2840,0.05,0.48237086204488144
347,113169,0.4765306122448979,0.45888452451071327
347,103205,0.9030612244897959,0.41118439018390873
347,104884,1.3295918367346937,0.46163186728759975
347,111051,1.3295918367346937,0.4007510621341377
347,2767,1.1163265306122447,0.41598688122635685
347,2768,1.1163265306122447,0.4323528942180178
347,3195,1.1163265306122447,0.4239237948739438
347,101944,1.1163265306122447,0.4047069616433685
347,3196,1.1163265306122447,0.44468080147552735
347,2788,0.9030612244897959,0.4409366874673736
347,2805,0.05,0.46032706980974847
347,123010,0.05,0.5118180699259363
347,2797,1.3295918367346937,0.4936641276072422
347,2798,1.5428571428571427,0.47772472643167263
347,3230,1.5428571428571427,0.46405243783861816
347,2804,0.26326530612244897,0.45509118616508437
347,2816,0.05,0.4930873784563313
347,2787,0.6897959183673469,0.43074625510879205
347,2393,0.05,0.5597286234838612
347,2394,0.05,0.6372431011670704
347,3238,1.5428571428571427,0.46238475304263726
347,99871,1.3295918367346937,0.4711331614658495
347,2392,0.05,0.47515288635601494
347,2408,0.05,0.5282377882772864
347,3237,0.05,0.46936168825973046
347,3252,0.6897959183673469,0.4645212045873547
347,3264,0.9030612244897959,0.45365451480550656
347,2839,0.6897959183673469,0.4561479956098543
347,101805,0.05,0.5273042517716703
347,3157,1.3295918367346937,0.48178726049425047
347,3580,1.3295918367346937,0.4855389119251443
347,3593,1.3295918367346937,0.48404732956731833
347,3172,0.05,0.4983621609581218
347,3158,0.4765306122448979,0.4897119490797349
347,2727,0.05,0.5014957240062153
347,2726,0.05,0.5235704864076574
347,3173,1.3295918367346937,0.4797034559281307
347,3594,0.05,0.512333889728753
347,105786,0.05,0.5037796106481983
347,3174,1.3295918367346937,0.4804443078234574
347,103373,1.3295918367346937,0.4804268186771581
347,2737,1.3295918367346937,0.47974374438413836
347,3582,1.3295918367346937,0.48102351716482505
347,3175,1.3295918367346937,0.4817320090846049
347,3581,1.3295918367346937,0.4807767554505452
347,3595,0.05,0.48391437560122286
347,100514,1.3295918367346937,0.4860526036534569
347,2738,1.3295918367346937,0.48331442193203444
347,3159,1.3295918367346937,0.4834568888393256
347,3197,1.1163265306122447,0.4647694757118074
347,2778,0.9030612244897959,0.41338090040302644
347,3208,1.1163265306122447,0.4325381446974387
347,3209,1.1163265306122447,0.45490449810582334
347,106769,0.9030612244897959,0.42423908413975253
347,3625,1.7561224489795917,0.44975947117021353
347,3633,1.7561224489795917,0.4521985234163234
347,101047,1.5428571428571427,0.4569906826375175
347,119996,0.05,0.4602726318067316
347,115511,0.4765306122448979,0.4564994731721146
347,3245,0.4765306122448979,0.46481945249086787
347,3641,1.5428571428571427,0.45170806454500234
347,3251,0.6897959183673469,0.4539215582082684
347,3650,0.4765306122448979,0.4512909106559233
347,102154,0.9030612244897959,0.44640062672860725
347,3279,0.9030612244897959,0.43921356326596583
347,4019,0.05,0.4910631883300708
347,3592,1.3295918367346937,0.486693624685945
347,4024,1.3295918367346937,0.4891281172268829
347,105828,1.3295918367346937,0.48625660161440576
347,4025,1.3295918367346937,0.4844789543217122
347,4026,0.05,0.48740183981293106
347,4020,1.3295918367346937,0.481608549088142
347,4042,1.9693877551020407,0.44131160879668685
347,112921,1.7561224489795917,0.445446426933651
347,101759,1.7561224489795917,0.44542077268377744
347,4063,1.7561224489795917,0.4416716638511684
347,3632,1.7561224489795917,0.4455344105486351
347,3640,1.5428571428571427,0.4481553932913872
347,110384,1.7561224489795917,0.44462830513515494
347,4489,1.3295918367346937,0.4918743222402189
347,4490,1.3295918367346937,0.48788633972395956
347,4491,1.3295918367346937,0.48433890469476926
347,4486,1.3295918367346937,0.48289535641344694
347,4034,1.9693877551020407,0.4380710465869143
347,4503,1.9693877551020407,0.4347740723327762
347,102295,1.9693877551020407,0.4359916163622727
347,4513,1.9693877551020407,0.43397911354085406
347,4055,1.9693877551020407,0.4386143697531083
347,4522,1.9693877551020407,0.4348034511948019
347,115709,1.9693877551020407,0.437190615875945
347,4071,1.7561224489795917,0.43863808287930095
347,4070,1.7561224489795917,0.4386482561234706
347,4538,1.9693877551020407,0.43297454922984524
347,4529,1.9693877551020407,0.4332932471052685
347,4499,1.3295918367346937,0.49013118260121824
347,4975,1.5428571428571427,0.48591777112753354
347,101491,1.3295918367346937,0.4853982222294929
347,4974,1.5428571428571427,0.48825185576795216
347,4493,1.9693877551020407,0.4362619230003494
347,4492,1.9693877551020407,0.44002842977377954
347,4494,1.9693877551020407,0.43392704474203525
347,4990,1.9693877551020407,0.4314615998653071
347,4981,1.9693877551020407,0.4316654088656504
347,5002,1.9693877551020407,0.43227150626774
347,103102,1.9693877551020407,0.43181420959721506
347,5025,1.9693877551020407,0.43010860536087525
347,5014,1.9693877551020407,0.42983299229458216
347,4537,1.7561224489795917,0.43272372198854414
