Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
183,1954,10.5,0.15976601040107197
183,1953,10.5,0.15983722392871758
183,2346,10.5,0.15947475040195447
183,119470,10.5,0.15909429616621273
183,1952,10.5,0.16038326002644532
183,1942,10.5,0.15974602800714144
183,1938,10.5,0.16061575517060456
183,111670,10.5,0.16121586394848852
183,1927,10.5,0.15932931583458576
183,1928,10.5,0.15916826952325036
183,1926,10.5,0.15952238120835216
183,1925,10.5,0.15977912338900135
183,1663,1.3295918367346937,0.30765903168330755
183,2025,1.3295918367346937,0.3023102359502665
183,2024,1.3295918367346937,0.30931608259670296
183,2038,1.3295918367346937,0.32161646205526784
183,2013,1.3295918367346937,0.28270039414646575
183,2039,1.3295918367346937,0.3233876377706181
183,1662,1.3295918367346937,0.32288750990384385
183,1648,1.3295918367346937,0.3079870669913146
183,1636,1.3295918367346937,0.28220418656926705
183,2417,1.5428571428571427,0.24948225809844116
183,99686,1.5428571428571427,0.22632752702852632
183,1961,0.05,0.2890717133511792
183,1604,1.3295918367346937,0.22114562344393573
183,1609,1.5428571428571427,0.2267170949873566
183,1580,0.4765306122448979,0.27155451188471746
183,1592,0.05,0.26935763196556006
183,1964,10.5,0.16058537664928174
183,1963,10.5,0.16043044477623958
183,1957,0.4765306122448979,0.23854265230842486
183,1588,10.5,0.16032011026811654
183,1587,10.5,0.16055705767236972
183,1586,10.5,0.1613244579777975
183,1570,10.5,0.16063184212613035
183,1593,10.5,0.16130047942150927
183,1566,0.4765306122448979,0.1795153319838736
183,109559,0.05,0.24745874533133583
183,122887,0.05,0.2306645656224563
183,114453,0.05,0.29911731568808175
183,1941,10.5,0.1599793588989309
183,103892,10.5,0.16092954410885785
183,1940,10.5,0.1601653009395656
183,1939,10.5,0.16037442276222214
183,112831,10.5,0.16102507748996286
183,1569,10.5,0.16138167610397736
183,1568,10.5,0.16184895781553255
183,114524,10.5,0.16212441142540623
183,1567,10.5,0.16235039800311657
183,121419,0.05,0.39585405756271297
183,1375,0.6897959183673469,0.2603752055109718
183,117023,0.9030612244897959,0.282832180225593
183,1690,0.05,0.4361309506147125
183,117512,1.1163265306122447,0.3100395360366579
183,1676,1.3295918367346937,0.3272681964380909
183,1347,1.3295918367346937,0.32665169719364096
183,1673,1.3295918367346937,0.3328720098540876
183,104556,1.3295918367346937,0.3303338022796133
183,1360,1.1163265306122447,0.3162868346513461
183,1664,1.1163265306122447,0.32342661604591005
183,1340,1.3295918367346937,0.29776206544918715
183,1348,1.3295918367346937,0.3198109889568671
183,1625,1.5428571428571427,0.267329608522766
183,112460,1.5428571428571427,0.23810435627204873
183,103648,1.3295918367346937,0.28263470389392453
183,1614,1.5428571428571427,0.2595750536433882
183,99082,1.5428571428571427,0.24173831322684824
183,118946,1.3295918367346937,0.27480478227855387
183,1322,1.3295918367346937,0.288008082065524
183,1304,1.3295918367346937,0.24423925083292597
183,1311,1.3295918367346937,0.25569579679355614
183,1290,0.9030612244897959,0.256043063870374
183,1293,10.5,0.1621253870111291
183,116481,10.5,0.16140445394347924
183,103536,10.5,0.16209295052396056
183,1291,0.6897959183673469,0.28306867875330755
183,1594,10.5,0.16104966579989122
183,1585,10.5,0.16151011537352433
183,1284,10.5,0.16205733326285998
183,1283,10.5,0.1623328748094638
183,1265,10.5,0.1618391144862844
183,1581,0.6897959183673469,0.26250312837743606
183,1276,0.6897959183673469,0.29655073718089997
183,1584,10.5,0.16198289112035813
183,113095,5.8081632653061215,0.1629811067888688
183,113383,5.3816326530612235,0.16315455116054123
183,1582,3.035714285714285,0.16755405448645944
183,1583,3.888775510204081,0.1648276027768112
183,109788,0.6897959183673469,0.20137781122164367
183,109003,0.9030612244897959,0.2464057188543719
183,1118,1.1163265306122447,0.26417022611906515
183,1371,1.3295918367346937,0.3326469269418737
183,116972,1.3295918367346937,0.33142145662844036
183,1359,1.3295918367346937,0.3321853978516792
183,1082,1.3295918367346937,0.31637911254473083
183,109661,1.3295918367346937,0.3298306176157506
183,1369,1.3295918367346937,0.33447407781882155
183,1069,1.3295918367346937,0.30152113164626937
183,1056,1.3295918367346937,0.3092663259717384
183,1053,1.3295918367346937,0.3015612383988451
183,1037,1.3295918367346937,0.26575802586599173
183,1046,1.3295918367346937,0.28070141888560673
183,1292,4.315306122448979,0.16401443290972784
183,1032,3.888775510204081,0.16465570867734736
183,1031,2.822448979591836,0.17080294378638317
183,1030,2.609183673469387,0.1736472888989774
183,1018,3.675510204081632,0.16590071766488546
183,1026,0.6897959183673469,0.3052812214759638
183,99368,0.4765306122448979,0.3283509936700397
183,1025,1.1163265306122447,0.2793050760672885
183,114055,6.874489795918366,0.16265582551906332
183,1012,0.26326530612244897,0.37119109221015634
183,1277,0.6897959183673469,0.256765944282756
183,1013,0.4765306122448979,0.3390868912498095
183,1282,10.5,0.16234285356900469
183,115004,10.5,0.16157164221728815
183,1108,1.1163265306122447,0.26897573687162357
183,1117,1.1163265306122447,0.2828405188155807
183,1385,0.05,0.3042484614072556
183,1384,0.05,0.35542176741817555
183,109240,1.1163265306122447,0.2815885434736102
183,100226,1.3295918367346937,0.29657551784145064
183,887,0.9030612244897959,0.24822909570065788
183,886,1.1163265306122447,0.267871048284572
183,103241,1.3295918367346937,0.2787586990798977
183,1104,1.3295918367346937,0.3308284934816922
183,841,1.3295918367346937,0.3294012736162455
183,118351,1.3295918367346937,0.31621800856755766
183,830,1.3295918367346937,0.3235770652754657
183,104599,1.3295918367346937,0.3231358202660076
183,105329,1.3295918367346937,0.29499293250657865
183,825,1.3295918367346937,0.3138593890847585
183,811,1.1163265306122447,0.28909420361342675
183,821,1.3295918367346937,0.3022317179286448
183,806,0.05,0.20432101905804245
183,1294,5.1683673469387745,0.16311518345668785
183,1038,2.822448979591836,0.1692686673104099
183,805,2.182653061224489,0.18320531947829477
183,804,1.9693877551020407,0.1903511249600549
183,1029,2.395918367346938,0.17813138528059835
183,1017,3.462244897959183,0.1661776333195436
183,1028,2.609183673469387,0.17505195131617002
183,104208,1.7561224489795917,0.19950912578802305
183,803,1.9693877551020407,0.19585573612016016
183,1016,3.888775510204081,0.16499336274666687
183,1281,2.609183673469387,0.1722007380471996
183,1027,1.9693877551020407,0.18796820697475602
183,796,1.5428571428571427,0.2065325425864072
183,1280,1.9693877551020407,0.18257660912877227
183,802,1.5428571428571427,0.21848589484362035
183,801,0.05,0.38206058633155504
183,800,0.6897959183673469,0.303897988866482
183,100739,0.05,0.37803372483896247
183,1014,0.6897959183673469,0.27395399049644453
183,1005,0.4765306122448979,0.3362354086545142
183,1004,0.4765306122448979,0.3447087141680295
183,787,0.26326530612244897,0.3549976508141587
183,794,0.05,0.412467365160759
183,789,0.6897959183673469,0.31382458875464947
183,783,0.6897959183673469,0.3251090332786081
183,104481,0.05,0.2759630774034868
183,1015,0.4765306122448979,0.29643370223009546
183,788,0.6897959183673469,0.3310679435908207
183,895,1.3295918367346937,0.33036848633120386
183,1114,1.3295918367346937,0.3349473104912668
183,1128,1.3295918367346937,0.33462375070915595
183,870,1.1163265306122447,0.2535498256322951
183,111327,1.1163265306122447,0.27342084793465304
183,882,1.3295918367346937,0.3252183847200545
183,114693,0.9030612244897959,0.26024135441175134
183,679,1.1163265306122447,0.2609442244949636
183,670,0.05,0.3871130476308723
183,100228,1.3295918367346937,0.33486646069998927
183,842,1.5428571428571427,0.342275694750356
183,855,1.5428571428571427,0.3379682269525339
183,826,1.3295918367346937,0.33289564787362025
183,831,1.3295918367346937,0.3403108242158328
183,647,1.3295918367346937,0.34135100129016116
183,652,1.3295918367346937,0.3468961742225233
183,822,1.3295918367346937,0.3227106489952304
183,812,1.1163265306122447,0.3122064817300094
183,99127,1.3295918367346937,0.32931533934915314
183,109219,0.4765306122448979,0.33476323128698937
183,639,1.1163265306122447,0.32636619908165876
183,816,0.26326530612244897,0.4477303029229903
183,815,0.05,0.42821704285907336
183,814,0.05,0.2295578412172935
183,813,1.7561224489795917,0.20755751032499392
183,107455,1.5428571428571427,0.21939782690509502
183,122491,1.5428571428571427,0.21805443704524363
183,631,1.3295918367346937,0.24574347984556288
183,630,1.3295918367346937,0.25460147872384875
183,629,1.3295918367346937,0.24531134252963138
183,634,0.26326530612244897,0.3769705379683773
183,795,1.3295918367346937,0.24039634506634555
183,114013,1.5428571428571427,0.1960498574048758
183,790,0.9030612244897959,0.290541695383118
183,105210,0.9030612244897959,0.2412005191520501
183,624,1.1163265306122447,0.2841338740014293
183,123116,0.05,0.37635959321734036
183,628,0.05,0.373882667764892
183,623,1.1163265306122447,0.3128029746410511
183,117683,1.1163265306122447,0.3155987193468991
183,622,0.9030612244897959,0.3212455194810483
183,615,0.9030612244897959,0.3255507384251103
183,621,0.9030612244897959,0.32673199779087725
183,620,0.6897959183673469,0.33495806439828146
183,883,1.3295918367346937,0.320870266447853
183,686,1.3295918367346937,0.30663359735743956
183,122955,1.1163265306122447,0.270806781573527
183,688,1.1163265306122447,0.2766228186073999
183,669,0.9030612244897959,0.2708394997605903
183,677,1.1163265306122447,0.2896990866738137
183,668,0.9030612244897959,0.2675987114976115
183,678,1.1163265306122447,0.2792185454048951
183,113891,1.1163265306122447,0.27671367267536506
183,653,1.3295918367346937,0.35425874422223746
183,117813,1.3295918367346937,0.3552329154610572
183,656,1.5428571428571427,0.3511293496770025
183,103653,1.3295918367346937,0.3416417236799931
183,648,1.3295918367346937,0.3525817052937076
183,635,1.1163265306122447,0.3315546740113636
183,640,1.3295918367346937,0.33838867701235553
183,115384,1.3295918367346937,0.33327010379330946
183,488,1.1163265306122447,0.3309300405737293
183,494,1.3295918367346937,0.33902758883095274
183,490,1.3295918367346937,0.28847176517363804
183,496,1.3295918367346937,0.2572137871220137
183,491,1.3295918367346937,0.27951762597312035
183,105761,1.3295918367346937,0.2792199235642643
183,108543,1.1163265306122447,0.31162038458309016
183,485,1.1163265306122447,0.3292898365292477
183,121989,1.1163265306122447,0.3246066448710919
183,483,1.1163265306122447,0.3291423133964084
183,484,1.1163265306122447,0.3265215620299583
183,378,1.3295918367346937,0.28334929914038065
183,377,1.3295918367346937,0.2971160748609759
183,641,1.5428571428571427,0.22655483167538681
183,497,1.3295918367346937,0.25170452325763526
183,489,1.1163265306122447,0.339057537498597
183,495,1.3295918367346937,0.3544440346691604
183,107282,1.3295918367346937,0.349602482812175
183,122668,1.3295918367346937,0.30560836563564364
183,363,1.1163265306122447,0.3244058239992782
183,360,1.1163265306122447,0.3376486053367034
183,367,1.3295918367346937,0.3517783153166695
183,362,1.1163265306122447,0.33742034915818553
183,361,1.1163265306122447,0.34637095415123653
183,100916,1.1163265306122447,0.3347919661113503
183,370,1.1163265306122447,0.31791786035120306
183,114200,1.3295918367346937,0.29625766195423164
183,379,1.3295918367346937,0.2740752471417931
183,369,1.1163265306122447,0.33326830253933026
183,224,1.1163265306122447,0.33761593371293286
183,223,0.6897959183673469,0.34977218386679665
183,118540,1.3295918367346937,0.3133782872213494
183,214,1.1163265306122447,0.34739611374051316
183,222,0.4765306122448979,0.3923207828340102
183,111286,1.1163265306122447,0.3507914030804009
183,368,0.05,0.41992067589353976
183,375,1.3295918367346937,0.36453004616509943
183,213,0.6897959183673469,0.36028726372463393
183,212,0.05,0.4399815840684699
183,91,0.9030612244897959,0.35882944292939456
183,92,1.1163265306122447,0.3381826577132381
183,113616,0.4765306122448979,0.3832265093245819
183,90,0.4765306122448979,0.42464147080669845
183,221,0.4765306122448979,0.44332184900304306
183,89,0.26326530612244897,0.47127596864423604
183,220,0.05,0.5291524742120459
183,88,0.26326530612244897,0.5031724667382149
183,108912,0.05,0.4776638364244816
183,106068,0.9030612244897959,0.3726033238412906
183,81,0.4765306122448979,0.39179863158637707
183,104268,1.1163265306122447,0.3586723694819537
183,80,0.4765306122448979,0.41274813636065844
183,24,0.4765306122448979,0.40416980204712694
183,29,0.05,0.4892771154867841
183,97,0.05,0.42253672791763097
183,33,0.05,0.42020569588021883
183,28,0.05,0.47540843516762943
183,25,0.6897959183673469,0.3874495410627252
183,103622,0.6897959183673469,0.39298294787660637
183,32,1.3295918367346937,0.39732244039252995
183,104577,1.3295918367346937,0.399321801810231
183,37,1.1163265306122447,0.39969559529671717
183,106423,1.3295918367346937,0.39405653406285857
183,31,1.3295918367346937,0.40101360844103606
183,27,1.3295918367346937,0.3960904239379265
183,106403,1.3295918367346937,0.39903153635169997
183,35,1.3295918367346937,0.4056499382636297
183,36,1.1163265306122447,0.4027347315956441
183,30,1.3295918367346937,0.4034409141113404
183,111889,1.3295918367346937,0.4021452713876148
183,96,1.3295918367346937,0.40757210569242397
183,34,1.3295918367346937,0.4090551447014641
183,23,1.1163265306122447,0.3924695941018159
183,22,1.3295918367346937,0.394143300721729
183,26,1.3295918367346937,0.3971314581664872
183,16,1.1163265306122447,0.38723501753861134
183,109365,1.3295918367346937,0.3886555413083138
183,118578,1.3295918367346937,0.3916018451907902
183,100,1.1163265306122447,0.414694828650929
183,115972,1.1163265306122447,0.4175303009729835
183,38,1.1163265306122447,0.4139072049623871
183,39,1.1163265306122447,0.409652804785696
183,101,1.1163265306122447,0.40201538639294354
183,40,1.1163265306122447,0.4056094132243554
183,102,1.1163265306122447,0.3976019616460893
183,41,0.6897959183673469,0.42689683033363335
183,105,0.05,0.47003985830975303
183,42,0.9030612244897959,0.41230819874119795
183,106,0.6897959183673469,0.40034525848915814
183,111,0.6897959183673469,0.4044312485351983
183,116884,0.6897959183673469,0.42263197508923134
183,109,0.05,0.5322168665324678
183,115,0.05,0.46822188843127965
183,110,0.6897959183673469,0.4060005848388578
183,238,0.4765306122448979,0.39540050981134656
183,119877,0.05,0.4044473509893063
183,107,0.26326530612244897,0.4151173111875689
183,107782,0.9030612244897959,0.4285520850682256
183,104,0.4765306122448979,0.49329031335512397
183,112,0.05,0.43775352471157747
183,245,0.05,0.4503926359101591
183,107316,0.26326530612244897,0.4097189263203882
183,108,0.05,0.5614302002073037
183,117882,0.05,0.531903605279022
183,117,1.5428571428571427,0.3938600175940693
183,113849,0.05,0.3981188846390661
183,116,1.5428571428571427,0.3977185384305145
183,101409,0.6897959183673469,0.41868674141751694
183,118,1.5428571428571427,0.3892615558345418
183,250,0.05,0.44562110185980497
183,98746,0.4765306122448979,0.46600482846986213
183,121,0.6897959183673469,0.4184792212178985
183,122,0.05,0.4113441983309156
183,123,1.5428571428571427,0.392491705170419
183,124,1.5428571428571427,0.3887944799966764
183,397,1.5428571428571427,0.3833550510512692
183,101710,1.5428571428571427,0.38354409312743876
183,110801,0.6897959183673469,0.4158674487177406
183,112284,1.5428571428571427,0.39740693647525394
183,127,0.05,0.39509149770267327
183,128,1.5428571428571427,0.3894061678789349
183,99561,1.5428571428571427,0.38745211316959394
183,263,1.5428571428571427,0.3837322282655534
183,126,1.5428571428571427,0.3946544735053257
183,117490,1.7561224489795917,0.388189456296686
183,104453,1.7561224489795917,0.38642886433167445
183,129,1.7561224489795917,0.3831814265068565
183,270,1.7561224489795917,0.3789390172916247
183,131,1.7561224489795917,0.3823440271097788
183,277,1.7561224489795917,0.378657170120528
183,134,1.7561224489795917,0.3812659326228204
183,116489,1.7561224489795917,0.37825696123389185
183,115205,1.7561224489795917,0.3846462389746126
183,130,1.7561224489795917,0.38381492807379747
183,104243,1.7561224489795917,0.37977087982934654
183,102521,1.7561224489795917,0.3775917588791311
183,385,1.3295918367346937,0.3814339991260737
183,394,0.26326530612244897,0.3889164455600902
183,391,1.3295918367346937,0.38150523208007103
183,401,1.5428571428571427,0.37976480164437765
183,407,1.7561224489795917,0.37608378758890726
183,404,1.5428571428571427,0.37405652166314496
183,410,1.7561224489795917,0.37436970293712857
183,100964,1.7561224489795917,0.37436638465974525
183,376,0.05,0.3798999177946657
183,384,1.3295918367346937,0.3699417012205296
183,503,0.9030612244897959,0.25301123303305206
183,106980,1.3295918367346937,0.28753837982539787
183,386,1.1163265306122447,0.265408483790896
183,118163,1.3295918367346937,0.37422397824621756
183,502,1.3295918367346937,0.36239171455844155
183,380,1.3295918367346937,0.27092393333577103
183,387,0.6897959183673469,0.2616429371639649
183,504,0.6897959183673469,0.27603322015302945
183,388,0.05,0.26438337960769176
183,381,1.5428571428571427,0.25325766696679763
183,505,0.4765306122448979,0.31303025440434107
183,492,1.7561224489795917,0.24039925731604317
183,498,0.6897959183673469,0.24068746800654217
183,390,1.3295918367346937,0.3775670186756077
183,510,1.3295918367346937,0.37085120498572566
183,393,1.5428571428571427,0.37728567877857033
183,396,1.5428571428571427,0.3780962661626922
183,400,1.5428571428571427,0.37685666402789
183,523,1.7561224489795917,0.3668700119139341
183,519,1.5428571428571427,0.3699701846879575
183,406,1.7561224489795917,0.37192209206564397
183,526,1.7561224489795917,0.3659121160375184
183,530,1.7561224489795917,0.3701815859401676
183,100752,1.7561224489795917,0.374170804814681
183,290,1.7561224489795917,0.370258027598221
183,101045,1.7561224489795917,0.3700504546744392
183,119190,1.7561224489795917,0.37197719172163
183,373,1.7561224489795917,0.24136674192808938
183,372,0.05,0.27063908772295975
183,120412,1.9693877551020407,0.22386069453072355
183,113360,0.05,0.23572458447842637
183,506,0.4765306122448979,0.37034051929672174
183,499,0.4765306122448979,0.26462806788931026
183,636,1.9693877551020407,0.20034891089421158
183,644,0.05,0.43286468045171755
183,509,1.3295918367346937,0.3605514503386462
183,501,1.3295918367346937,0.3513479057921858
183,642,0.4765306122448979,0.32082835922505615
183,117497,0.05,0.40672253104250966
183,643,0.26326530612244897,0.4494795597866412
183,512,1.3295918367346937,0.36239457874277514
183,513,1.3295918367346937,0.37056220851927446
183,101957,1.5428571428571427,0.3622596328151939
183,106771,1.5428571428571427,0.3709865356498614
183,516,1.5428571428571427,0.37125940051255857
183,518,1.5428571428571427,0.36285651785950446
183,98913,1.5428571428571427,0.36508614954561003
183,522,1.5428571428571427,0.36033952685895454
183,674,1.7561224489795917,0.3593317073948581
183,529,1.7561224489795917,0.36455377701215763
183,684,1.7561224489795917,0.3582028347439128
183,532,1.7561224489795917,0.36102355416873166
183,533,1.7561224489795917,0.3647306809691362
183,409,1.7561224489795917,0.3686215404152565
183,695,1.7561224489795917,0.3567046634837645
183,537,1.7561224489795917,0.3617220486306467
183,700,1.7561224489795917,0.3585615513138549
183,534,1.7561224489795917,0.3664605030808161
183,538,1.7561224489795917,0.36280491896420697
183,539,1.9693877551020407,0.3639154697525364
183,411,1.7561224489795917,0.3667249803703886
183,701,1.7561224489795917,0.3603090193240992
183,709,1.7561224489795917,0.3595291005089061
183,543,1.9693877551020407,0.36154860629679875
183,414,1.9693877551020407,0.36482104720158093
183,540,1.9693877551020407,0.3625546804587362
183,417,1.9693877551020407,0.36314869797793636
183,544,1.9693877551020407,0.36103140760981245
183,553,1.9693877551020407,0.36011143338360174
183,423,1.9693877551020407,0.36175437285829015
183,122309,1.9693877551020407,0.35861285285166966
183,99177,1.9693877551020407,0.35959259746794114
183,719,1.7561224489795917,0.3572836513558406
183,797,2.395918367346938,0.187037090307707
183,632,2.182653061224489,0.2059859117194377
183,807,2.395918367346938,0.1818214643472572
183,120652,1.7561224489795917,0.21172956748110705
183,102763,0.26326530612244897,0.3961044212550938
183,817,2.609183673469387,0.17359825594330858
183,659,1.5428571428571427,0.35703294783458395
183,658,1.5428571428571427,0.3460341291246646
183,515,1.5428571428571427,0.36250449973575505
183,103395,1.5428571428571427,0.3508450660522281
183,667,1.5428571428571427,0.3562968430984007
183,666,1.5428571428571427,0.35034423375533874
183,102589,1.5428571428571427,0.354803518419075
183,673,1.5428571428571427,0.353153514612523
183,687,1.3295918367346937,0.28972597572436587
183,683,1.7561224489795917,0.35284157813039396
183,884,1.3295918367346937,0.30644214491461463
183,119290,1.3295918367346937,0.28515279699210705
183,694,1.7561224489795917,0.3526024142154852
183,699,1.7561224489795917,0.35515156280654925
183,901,1.7561224489795917,0.35529786965991894
183,900,1.7561224489795917,0.35168613305473195
183,708,1.7561224489795917,0.3577878588542813
183,911,1.7561224489795917,0.35501089595910784
183,718,1.7561224489795917,0.35646056083170585
183,917,1.7561224489795917,0.3547285002228523
183,106343,1.7561224489795917,0.3541569322526179
183,916,1.7561224489795917,0.3541919866333164
183,720,1.9693877551020407,0.3558362512081288
183,108689,1.9693877551020407,0.3572544487551311
183,722,1.7561224489795917,0.3534305492202282
183,120187,1.9693877551020407,0.35511974480281727
183,923,1.7561224489795917,0.3496291003348848
183,922,1.7561224489795917,0.35143578753470794
183,723,0.4765306122448979,0.3626519102172375
183,928,0.26326530612244897,0.3583221038590333
183,726,0.26326530612244897,0.3913377751830518
183,107776,0.05,0.3676194367666441
183,113828,0.4765306122448979,0.3525051535644763
183,732,0.26326530612244897,0.3927230235774073
183,560,0.05,0.380172075065913
183,436,0.05,0.36661257949179216
183,109470,0.4765306122448979,0.37910316791473186
183,106177,0.05,0.35196411024934293
183,731,0.4765306122448979,0.3887033252137132
183,808,2.609183673469387,0.17375452318613327
183,1019,2.609183673469387,0.1782150421844051
183,625,2.395918367346938,0.18774136874265068
183,818,2.822448979591836,0.17050307235245898
183,1020,3.248979591836734,0.16790170347574151
183,1040,3.888775510204081,0.16473267185427076
183,1039,3.675510204081632,0.16502133967510402
183,1305,3.462244897959183,0.16556325058103194
183,856,1.5428571428571427,0.3453863757064942
183,1092,1.5428571428571427,0.337630198118543
183,867,1.5428571428571427,0.3446409524697387
183,868,1.5428571428571427,0.34994487441060096
183,104157,1.5428571428571427,0.3492082756151059
183,114307,1.5428571428571427,0.344383817668631
183,896,1.3295918367346937,0.32885109782409283
183,1106,1.3295918367346937,0.3241785998704412
183,897,1.3295918367346937,0.32800073800526064
183,885,1.3295918367346937,0.29259020249367507
183,1107,1.3295918367346937,0.3129922185489785
183,105885,1.3295918367346937,0.3012721986329667
183,1115,1.3295918367346937,0.3327491629180185
183,1116,1.3295918367346937,0.3333889297072852
183,1105,1.3295918367346937,0.33258424094419037
183,910,1.7561224489795917,0.3521096558739636
183,1127,1.7561224489795917,0.3484291539975398
183,1126,1.5428571428571427,0.34819055773535645
183,893,1.5428571428571427,0.34921343720221454
183,116175,1.7561224489795917,0.3522545827873298
183,1137,1.7561224489795917,0.34870194736093907
183,1141,1.7561224489795917,0.3523794729530171
183,921,1.7561224489795917,0.3525561414128585
183,1147,1.7561224489795917,0.3494168230087782
183,1146,1.7561224489795917,0.3518076301634333
183,1148,1.7561224489795917,0.34647719728227233
183,1155,1.9693877551020407,0.3453205520298581
183,1162,1.9693877551020407,0.34481545229644883
183,932,1.9693877551020407,0.34731706346723845
183,931,1.9693877551020407,0.3452135004537825
183,113460,1.9693877551020407,0.34365891105041135
183,1278,0.9030612244897959,0.2066250444803297
183,121553,0.6897959183673469,0.23169112934450287
183,111387,0.9030612244897959,0.21614614111917196
183,109295,2.822448979591836,0.17478767678657825
183,791,2.609183673469387,0.18101458602148834
183,1033,6.447959183673468,0.16264244386604487
183,1021,5.1683673469387745,0.1631317055283995
183,1008,3.248979591836734,0.16802649658785618
183,1009,10.5,0.1622410494133244
183,114761,4.741836734693877,0.16347745292373828
183,1022,10.5,0.1621551730405495
183,1285,10.5,0.16175256690791817
183,1297,10.5,0.1618771434804569
183,1298,10.5,0.16169509097629176
183,1041,10.5,0.16229119012171545
183,1306,8.15408163265306,0.16247926495969656
183,1307,10.5,0.16234933723198441
183,1296,10.5,0.1617685919365165
183,1103,1.5428571428571427,0.3390028889194877
183,112556,1.5428571428571427,0.34508319326425574
183,109186,1.5428571428571427,0.34247626925753827
183,1370,1.3295918367346937,0.33743032602922307
183,114960,1.3295918367346937,0.33488187997525265
183,1372,1.3295918367346937,0.340321702760751
183,1373,1.3295918367346937,0.3348508082067657
183,1383,1.3295918367346937,0.33844912924213033
183,1095,1.3295918367346937,0.3298512479215018
183,1096,1.3295918367346937,0.3206933982621092
183,1382,1.3295918367346937,0.33755894383356877
183,1396,1.5428571428571427,0.33876153018866695
183,1129,1.5428571428571427,0.3365541492913833
183,1398,1.5428571428571427,0.3394631332020963
183,892,1.5428571428571427,0.34792557700003457
183,116786,1.5428571428571427,0.3473079282651128
183,1113,1.5428571428571427,0.34627197024989786
183,1395,1.5428571428571427,0.34714630962185833
183,1397,1.5428571428571427,0.3405689002906548
183,119576,1.5428571428571427,0.34164590073083034
183,1404,1.5428571428571427,0.34699463156916055
183,1408,1.5428571428571427,0.34722627483294477
183,1140,1.7561224489795917,0.349806460366225
183,1145,1.7561224489795917,0.3502691835117815
183,1409,1.7561224489795917,0.3478463452006221
183,1419,1.7561224489795917,0.34945393530239044
183,1410,1.7561224489795917,0.34831404323189286
183,1420,1.7561224489795917,0.3464271402628156
183,106315,1.7561224489795917,0.34468546060693084
183,1429,1.9693877551020407,0.3407656670402748
183,1434,1.9693877551020407,0.340724589366432
183,1161,1.9693877551020407,0.3402344929633665
183,1279,2.182653061224489,0.17652054331146416
183,104889,2.822448979591836,0.1704569958104779
183,1571,10.5,0.16117039939117772
183,1269,10.5,0.1617683130673777
183,1589,0.05,0.21049987673603232
183,102036,10.5,0.16192302982774687
183,1295,10.5,0.161769292823286
183,1595,10.5,0.16112912801241241
183,1596,0.26326530612244897,0.1784176394395861
183,1597,0.05,0.39073291684604916
183,107736,1.5428571428571427,0.3405123423024726
183,1674,1.3295918367346937,0.33644796286026735
183,1381,1.3295918367346937,0.3378666360054462
183,1687,0.6897959183673469,0.3453317613739899
183,1679,0.6897959183673469,0.3691187432678643
183,103181,0.6897959183673469,0.3615417347580543
183,1362,0.6897959183673469,0.3575321505060173
183,1685,1.3295918367346937,0.33903082966372833
183,1686,1.5428571428571427,0.33996669963437887
183,1703,1.5428571428571427,0.34171023420498003
183,114651,1.3295918367346937,0.34279081652294063
183,1374,0.4765306122448979,0.3535385108173589
183,1688,0.26326530612244897,0.4055048940239372
183,1689,0.05,0.4760612573376669
183,1394,1.5428571428571427,0.3460883021810287
183,1700,1.5428571428571427,0.3462113312628766
183,107838,1.5428571428571427,0.3442670967663948
183,113497,1.5428571428571427,0.34472071249906
183,1704,1.5428571428571427,0.34473918370618295
183,1707,1.5428571428571427,0.34648663003337987
183,1721,1.5428571428571427,0.3470416617583164
183,1722,1.5428571428571427,0.34717680989709343
183,118703,1.7561224489795917,0.3476917363961025
183,1723,1.5428571428571427,0.34682264978098387
183,1732,1.7561224489795917,0.34207786497076886
183,1731,1.7561224489795917,0.3460692781577225
183,1421,1.7561224489795917,0.3415874122728011
183,1736,1.9693877551020407,0.3356153779488035
183,99396,1.9693877551020407,0.3357128369147677
183,1433,1.9693877551020407,0.334804430962912
183,110355,0.26326530612244897,0.3457148080629634
183,98342,0.4765306122448979,0.23711952265286595
183,1965,0.26326530612244897,0.30844306989271286
183,1677,1.3295918367346937,0.33543348245333493
183,1675,1.3295918367346937,0.3389079379383473
183,2047,1.3295918367346937,0.33386193567753275
183,1682,1.5428571428571427,0.3439523024526805
183,1683,1.5428571428571427,0.3425895172802673
183,2056,1.3295918367346937,0.33874519002270986
183,2048,1.3295918367346937,0.33397463850851683
183,2057,1.3295918367346937,0.33784854219893545
183,115142,1.3295918367346937,0.339474268502973
183,1666,0.9030612244897959,0.3636352393808623
183,1678,0.9030612244897959,0.3662196803484836
183,2050,0.9030612244897959,0.3679411007056481
183,2059,0.6897959183673469,0.3724093020246888
183,122129,1.5428571428571427,0.34525377772971544
183,1380,1.5428571428571427,0.34417860933410127
183,1684,1.5428571428571427,0.34156821738537835
183,1701,1.5428571428571427,0.3452426267848663
183,103926,1.5428571428571427,0.3419409377835775
183,1702,1.5428571428571427,0.3455917793393075
183,98174,1.5428571428571427,0.34455685620203336
183,1705,0.6897959183673469,0.3572036894720081
183,1708,1.5428571428571427,0.34657038354572756
183,1709,1.5428571428571427,0.34699026319240656
183,116437,1.5428571428571427,0.34639356537144306
