Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1919,6081,10.5,0.6915083270075382
1919,7271,10.5,0.6909887407367096
1919,119753,10.5,0.6851469842350733
1919,6626,10.5,0.6856778594722681
1919,6060,10.5,0.6848414836166763
1919,6625,10.5,0.6862270355910464
1919,7261,10.5,0.6870409292474366
1919,6614,10.5,0.6859578750715882
1919,109463,10.5,0.6862786284266977
1919,6615,10.5,0.6852076466390427
1919,7246,10.5,0.6868983102464843
1919,5557,10.5,0.6860268550575269
1919,98729,10.5,0.6911534943726669
1919,6084,10.5,0.6852262374119484
1919,6072,10.5,0.6848390966510925
1919,6069,10.5,0.6918048505312002
1919,6082,10.5,0.6916982343999566
1919,5537,10.5,0.6844435861007128
1919,6061,10.5,0.6845877124823394
1919,5546,10.5,0.6849584144914467
1919,103992,10.5,0.6846532847292899
1919,5525,10.5,0.6842308017070493
1919,102221,10.5,0.6843975113309587
1919,6049,10.5,0.6847017324538418
1919,6050,10.5,0.6842705815676344
1919,6604,10.5,0.684632249845107
1919,116601,10.5,0.6862931294743722
1919,103259,10.5,0.6859374779839367
1919,5012,10.5,0.6918264333286543
1919,5020,10.5,0.6914117963666104
1919,5555,10.5,0.6916172791457887
1919,5558,10.5,0.6854414328953162
1919,5545,10.5,0.6922490102172869
1919,5006,10.5,0.6927121364088688
1919,121420,10.5,0.6916190363313889
1919,5013,10.5,0.6851126682181437
1919,5007,10.5,0.684711142398456
1919,100343,10.5,0.6920531020497878
1919,4997,10.5,0.6930426067680686
1919,5536,10.5,0.69263045340682
1919,5526,10.5,0.6841813358789527
1919,4998,10.5,0.6844123025363427
1919,5524,10.5,0.6929345051566396
1919,4985,10.5,0.6934107773819704
1919,6070,10.5,0.6922650205756489
1919,4987,10.5,0.6841961478591247
1919,4977,10.5,0.6839801098791971
1919,5515,10.5,0.6839811966770801
1919,5514,10.5,0.684047895301565
1919,5504,10.5,0.6837908419653782
1919,116504,10.5,0.683826395116788
1919,6038,10.5,0.683889308566197
1919,5505,10.5,0.6836223215791434
1919,5492,10.5,0.6836174993890187
1919,5493,10.5,0.6834670133520533
1919,5480,10.5,0.6834917168106469
1919,6023,10.5,0.6837064213144305
1919,5022,10.5,0.68591146223108
1919,4527,10.5,0.6853749092939696
1919,106287,10.5,0.6855355067282801
1919,4531,10.5,0.6914199192753863
1919,4526,10.5,0.6922970561175502
1919,5008,10.5,0.6848593734876418
1919,4525,10.5,0.6930515937459498
1919,4511,10.5,0.6846717404101297
1919,4999,10.5,0.6844646606585476
1919,4528,10.5,0.6850482616645504
1919,4996,10.5,0.6936497225766123
1919,4521,10.5,0.6937732886824886
1919,5000,10.5,0.684248705023022
1919,4512,10.5,0.6844047913417863
1919,4510,10.5,0.693821410256116
1919,4520,10.5,0.6944140606677912
1919,4509,10.5,0.6946359928764444
1919,4988,10.5,0.6840250666446595
1919,105460,10.5,0.6940079786855853
1919,4986,10.5,0.6940235160349493
1919,5513,10.5,0.6935355237635306
1919,4978,10.5,0.6837748835771837
1919,4089,10.5,0.6871622446969976
1919,4088,10.5,0.6873424874742501
1919,122070,10.5,0.6875520889207236
1919,4077,10.5,0.6863226218727241
1919,4535,10.5,0.6855358892654495
1919,4068,10.5,0.6857495374306861
1919,4061,10.5,0.6851984704513552
1919,4067,10.5,0.6902478235248226
1919,4066,10.5,0.6914483388612399
1919,4065,10.5,0.692600529258763
1919,4052,10.5,0.6848597871951276
1919,98859,10.5,0.6935516080513768
1919,4058,10.5,0.6942487090737807
1919,112746,10.5,0.6947163782989239
1919,4039,10.5,0.6955003868006727
1919,4040,10.5,0.6843992192249463
1919,4500,10.5,0.6841982153705868
1919,4053,10.5,0.6846237030161725
1919,4031,10.5,0.6945515581578616
1919,4030,10.5,0.6954986320958435
1919,118316,10.5,0.6958546039534653
1919,4032,10.5,0.6842323849002594
1919,4501,10.5,0.6840521361205126
1919,3646,10.5,0.6876195360280306
1919,3647,10.5,0.6872754187410988
1919,4090,10.5,0.6868639077142482
1919,3630,10.5,0.6859721389094751
1919,115869,10.5,0.686452821598442
1919,3622,10.5,0.6855215568635464
1919,98939,10.5,0.6914823514250532
1919,4060,10.5,0.6927863956413753
1919,4059,10.5,0.6939835529682846
1919,4062,10.5,0.6849059433469444
1919,3623,10.5,0.6851992633504176
1919,3621,10.5,0.6941999301252364
1919,3627,10.5,0.6928951611600976
1919,4051,10.5,0.6949170061233677
1919,3616,10.5,0.6955798365282315
1919,4050,10.5,0.6954439683449468
1919,3617,10.5,0.6848122786942656
1919,4054,10.5,0.6845848097584859
1919,3615,10.5,0.6963132515153589
1919,3604,10.5,0.6966521957131153
1919,3605,10.5,0.6844599032806549
1919,3603,10.5,0.6968828428102032
1919,4502,10.5,0.6841018552140418
1919,4033,10.5,0.6843004175619092
1919,4022,10.5,0.695307262634138
1919,4498,10.5,0.6944342808780084
1919,117499,10.5,0.6948165877544604
1919,3596,10.5,0.6967650381241239
1919,3591,10.5,0.696567881585879
1919,4018,10.5,0.6959566565821906
1919,4023,10.5,0.6953494288353455
1919,3578,10.5,0.6969913059410203
1919,118651,10.5,0.6960486494388949
1919,3244,10.5,0.6876619622612307
1919,3648,10.5,0.6872352049333962
1919,3243,10.5,0.6881884774059267
1919,3234,10.5,0.6890415885452398
1919,3233,10.5,0.6902218253940353
1919,3629,10.5,0.6904903090901935
1919,3631,10.5,0.6857322809861017
1919,3638,10.5,0.686269202542344
1919,107741,10.5,0.6915723890143366
1919,3228,10.5,0.6915918670341545
1919,3226,10.5,0.6942177061607655
1919,3227,10.5,0.6929522608435659
1919,3624,10.5,0.6849931861224157
1919,3221,10.5,0.6856386699820487
1919,3222,10.5,0.6853755123842422
1919,3220,10.5,0.6954735545033504
1919,3618,10.5,0.6847022972887384
1919,3212,10.5,0.697196956913058
1919,3213,10.5,0.6965170013574533
1919,3199,10.5,0.6975997965812601
1919,120698,10.5,0.6846190665065653
1919,4041,10.5,0.6845109309898716
1919,3198,10.5,0.6979284799800657
1919,3185,10.5,0.6983429148514708
1919,3590,10.5,0.6976949922761806
1919,3577,10.5,0.6979012356387266
1919,112254,10.5,0.6986995247048512
1919,3154,10.5,0.6982721775710026
1919,3579,10.5,0.6966419843041367
1919,3155,10.5,0.697743106150372
1919,2722,10.5,0.6991332590758423
1919,110522,10.5,0.6878806455133996
1919,3235,10.5,0.6874485135355759
1919,2826,10.5,0.6882271490284213
1919,107128,10.5,0.6889411778830413
1919,102576,10.5,0.6878934779345373
1919,2829,10.5,0.6873600809117417
1919,3637,10.5,0.6868658925414775
1919,104110,10.5,0.6900422075206601
1919,2809,10.5,0.6914132536006123
1919,2808,10.5,0.6930688706852126
1919,2807,10.5,0.6941748950657676
1919,2794,10.5,0.695430628026183
1919,3214,10.5,0.6850181933998083
1919,100914,10.5,0.6856248513983538
1919,3215,10.5,0.6853649473230479
1919,97902,10.5,0.6856919714558928
1919,2795,10.5,0.6859827084115302
1919,3229,10.5,0.686093318614611
1919,2793,10.5,0.6966208504695965
1919,3223,10.5,0.6857515588627252
1919,3216,10.5,0.6855654144899292
1919,3607,10.5,0.6851119252447478
1919,3606,10.5,0.6847648494161626
1919,2792,10.5,0.6974414042093857
1919,116298,10.5,0.6982756183558082
1919,2781,10.5,0.698253594604928
1919,3211,10.5,0.6990312917344672
1919,107646,10.5,0.6991965676362379
1919,3170,10.5,0.6996362527157884
1919,105400,10.5,0.6998466045790837
1919,2735,10.5,0.7004684170985462
1919,2734,10.5,0.7007484026055275
1919,3171,10.5,0.699629310945998
1919,113118,10.5,0.698645780702958
1919,3156,10.5,0.6973612339116012
1919,108719,10.5,0.698548380512747
1919,2723,10.5,0.6992986809141122
1919,2819,10.5,0.6872574144189142
1919,3236,10.5,0.6866885885997347
1919,2828,10.5,0.687949315379871
1919,2423,10.5,0.6885880423821655
1919,2424,10.5,0.6880851435355672
1919,117075,10.5,0.6883357808148893
1919,2827,10.5,0.6883946626054191
1919,116751,10.5,0.6888931310150335
1919,2411,10.5,0.68753932282898
1919,112918,10.5,0.6869834316279055
1919,2810,10.5,0.6865372198853172
1919,2811,10.5,0.6865100688820436
1919,116881,10.5,0.6924470712565185
1919,2817,10.5,0.6912785019310654
1919,2384,10.5,0.6950591341819641
1919,2397,10.5,0.6938414788364282
1919,2796,10.5,0.6859726911921651
1919,2383,10.5,0.6968644002379292
1919,106194,10.5,0.6977226917381112
1919,106383,10.5,0.6982781595013084
1919,2780,10.5,0.6994465362231496
1919,2791,10.5,0.6993177925436391
1919,3210,10.5,0.7003726166288164
1919,2779,10.5,0.7010619595624898
1919,2790,10.5,0.700873678013664
1919,3219,10.5,0.7020212007331224
1919,2789,10.5,0.7026434948622279
1919,114018,10.5,0.70099764548378
1919,2341,10.5,0.7018713030929289
1919,2736,10.5,0.7001871729154892
1919,2753,10.5,0.701921165169682
1919,3184,10.5,0.7011076212048156
1919,2330,10.5,0.7003576943461318
1919,2329,10.5,0.7004489128091795
1919,2724,10.5,0.6994522216039905
1919,98561,10.5,0.6882081309497681
1919,2021,10.5,0.6888597154353919
1919,2422,10.5,0.6890001896793825
1919,2020,10.5,0.6894221463087382
1919,2019,10.5,0.690031513896568
1919,101447,10.5,0.689271637065554
1919,2421,10.5,0.6897788459529874
1919,2410,10.5,0.6903862478147922
1919,2005,10.5,0.6908178166013715
1919,2399,10.5,0.6871539892652632
1919,111093,10.5,0.6876793733995259
1919,2409,10.5,0.6914296555559711
1919,2004,10.5,0.6918467025539214
1919,2818,10.5,0.6899191876683339
1919,1991,10.5,0.6929819617904291
1919,2398,10.5,0.6926721299172283
1919,1992,10.5,0.6874432902237251
1919,2400,10.5,0.686896236254624
1919,1990,10.5,0.694164757051632
1919,1989,10.5,0.6956209726008826
1919,120764,10.5,0.6962239503993102
1919,1977,10.5,0.6983036885316933
1919,1978,10.5,0.6970905504625067
1919,2382,10.5,0.6982399725853186
1919,2381,10.5,0.6990358175357017
1919,2396,10.5,0.6994652471457337
1919,2380,10.5,0.7006006410924119
1919,2395,10.5,0.7006066891019547
1919,2806,10.5,0.7024417614845837
1919,122664,10.5,0.7017872750066808
1919,2342,10.5,0.7021976939851351
1919,2359,10.5,0.7030085020910691
1919,2752,10.5,0.7030788454114438
1919,122157,10.5,0.7013068787792822
1919,2344,10.5,0.7015331227104636
1919,109860,10.5,0.7004989625795681
1919,117708,10.5,0.7017553563093453
1919,2343,10.5,0.7013476613458984
1919,1641,10.5,0.689863361403405
1919,1631,10.5,0.6891299168323137
1919,110012,10.5,0.6905740514549463
1919,1629,10.5,0.6913760502212449
1919,1628,10.5,0.6923670152695129
1919,1620,10.5,0.6936851663543602
1919,2401,10.5,0.686951713468701
1919,1993,10.5,0.6875804769674145
1919,2006,10.5,0.6881645821085385
1919,119194,10.5,0.688032158928745
1919,118550,10.5,0.6943727320327666
1919,102210,10.5,0.69558769875807
1919,99273,10.5,0.6969586889489711
1919,1988,10.5,0.6982431049049544
1919,1987,10.5,0.6997915417156593
1919,1640,10.5,0.6910387082615892
1919,1630,10.5,0.6904186349103525
1919,1330,10.5,0.691915682338226
1919,118905,10.5,0.6921136688475515
1919,1331,10.5,0.6915935941881591
1919,114722,10.5,0.6900311572358826
1919,1632,10.5,0.6887977914983692
1919,1332,10.5,0.6911736107748537
1919,1329,10.5,0.6932730979194157
1919,113236,10.5,0.6938896020605213
1919,1319,10.5,0.6952266484238904
1919,1619,10.5,0.6954335831302971
1919,1318,10.5,0.696734719212791
1919,1618,10.5,0.6968740065631338
1919,1617,10.5,0.6981417229851926
1919,1317,10.5,0.6984010279024322
1919,98468,10.5,0.699279528091959
1919,1316,10.5,0.6996000481629085
1919,1063,10.5,0.6919924308723693
1919,1333,10.5,0.6913624883988205
1919,1062,10.5,0.6922784568070051
1919,1061,10.5,0.6929999301227016
1919,111431,10.5,0.6932291745721879
1919,107486,10.5,0.6950204239078789
1919,1328,10.5,0.6950124384696343
1919,1327,10.5,0.6964297891668338
1919,1060,10.5,0.696466708850984
1919,1326,10.5,0.6978940855656809
1919,117541,10.5,0.6974070049312545
1919,111585,10.5,0.6993451723036305
1919,103317,10.5,0.698694932777945
1919,1325,10.5,0.7001351218927755
1919,1616,10.5,0.7008397987088406
1919,1324,10.5,0.701171704438953
1919,1076,10.5,0.6929621498145838
1919,1077,10.5,0.6925424220569958
1919,1075,10.5,0.693635295316116
1919,836,10.5,0.6945027002033055
1919,1074,10.5,0.694644815909501
1919,1059,10.5,0.6978930030631035
1919,834,10.5,0.6969816590595201
1919,832,10.5,0.699746157398252
1919,833,10.5,0.6985145191988766
1919,835,10.5,0.6958532087146149
1919,102567,10.5,0.6958803943908736
1919,847,10.5,0.6971472351604147
1919,846,10.5,0.698468408822266
1919,845,10.5,0.6999097638828295
1919,1073,10.5,0.7017203966552641
1919,844,10.5,0.7017677098520498
1919,1058,10.5,0.7002978208762176
1919,660,10.5,0.7027314612727895
1919,661,10.5,0.7011897933978142
1919,843,10.5,0.7031844751805552
1919,858,10.5,0.7038376728657624
1919,662,10.5,0.7000131620573324
1919,663,10.5,0.6988064076114865
1919,664,10.5,0.6976172786833339
1919,857,5.3816326530612235,0.7058906807069227
1919,676,7.301020408163264,0.7045839480285672
1919,869,4.315306122448979,0.7090811152120134
1919,685,3.888775510204081,0.7112597747369641
1919,675,3.462244897959183,0.716583509012142
1919,112252,3.462244897959183,0.7174875312242012
1919,102632,10.5,0.7017845589167107
1919,101304,10.5,0.7009205247619339
1919,1072,10.5,0.7035254503226988
1919,849,10.5,0.695390555443421
1919,848,10.5,0.696415637414038
1919,100876,10.5,0.6944269614928111
1919,118281,10.5,0.6936231531490423
1919,1342,10.5,0.6921163164815041
1919,1353,10.5,0.6935393435980348
1919,117679,10.5,0.7025734599276611
1919,1057,10.5,0.7017564160188561
1919,1323,10.5,0.7025143823841096
1919,1642,10.5,0.6908100740500535
1919,1655,10.5,0.69243652937568
1919,1085,10.5,0.6951233061496056
1919,1365,10.5,0.6951323632064187
1919,1366,10.5,0.6941693690306308
1919,1098,10.5,0.6965229182316838
1919,1109,10.5,0.6969128396068844
1919,107573,10.5,0.6955249817341965
1919,1377,10.5,0.6950990969322521
1919,1669,10.5,0.693054397798796
1919,1376,10.5,0.6969756707509529
1919,1692,10.5,0.6968296996926502
1919,2053,10.5,0.6952290828508871
1919,2043,10.5,0.6937641762369058
1919,1627,10.5,0.7026304683797152
1919,1615,10.5,0.7013821833050011
1919,1626,10.5,0.7029378202809502
1919,1638,10.5,0.7038661139440847
1919,1637,6.0214285714285705,0.7050193132349274
1919,1643,10.5,0.6894363122637639
1919,2007,10.5,0.6883659944992486
1919,1341,3.888775510204081,0.7095151105798583
1919,106432,3.035714285714285,0.7175484935918411
1919,2015,4.528571428571428,0.7069809585212272
1919,122440,3.675510204081632,0.7114997461583507
1919,1070,9.220408163265306,0.7042193950793437
1919,105012,10.5,0.6912823456809446
1919,1656,10.5,0.6900554274812056
1919,2022,10.5,0.6891139167394528
1919,2033,10.5,0.6902721674407355
1919,1670,10.5,0.6920233576342679
1919,106319,10.5,0.6933263544251685
1919,2044,10.5,0.6915503069956354
1919,1691,10.5,0.6990455042050328
1919,98949,10.5,0.6986614150559702
1919,2063,10.5,0.6967308992927647
1919,1986,10.5,0.7009933519375469
1919,1994,10.5,0.6877748727097406
1919,2402,10.5,0.687149073109288
1919,2412,10.5,0.6876945607460906
1919,2008,10.5,0.6882735294900568
1919,2034,10.5,0.689017575111855
1919,2425,10.5,0.6881080122218484
1919,2027,2.822448979591836,0.7236336914254236
1919,2003,10.5,0.7041290697680606
1919,111400,3.248979591836734,0.7149485778003906
1919,99132,2.395918367346938,0.7363692614202555
1919,1649,2.395918367346938,0.7440093988724835
1919,1650,2.609183673469387,0.7376712617277412
1919,121887,10.5,0.690114278055196
1919,2433,10.5,0.6888956156450212
1919,2456,10.5,0.6930862718832563
1919,116830,10.5,0.6914101821861864
1919,2054,10.5,0.6949188338379202
1919,2464,10.5,0.6955521697631651
1919,1935,10.5,0.7024806678183108
1919,2360,10.5,0.7030697895517382
1919,1936,10.5,0.7028150904480215
1919,1937,10.5,0.702580725505753
1919,1950,9.007142857142856,0.7041986617015568
1919,2358,10.5,0.7040040659132181
1919,1951,10.5,0.7036915532645636
1919,1985,10.5,0.7022334879824235
1919,2385,10.5,0.686455462634119
1919,2386,10.5,0.6865050484374902
1919,2820,10.5,0.6873520533717772
1919,2812,10.5,0.6866084923563034
1919,2830,10.5,0.6878850956675593
1919,123245,10.5,0.6888216545757294
1919,2445,10.5,0.6896803542735712
1919,2444,10.5,0.6906829538495776
1919,2840,10.5,0.6900545842187333
1919,113169,10.5,0.6919649513964539
1919,103205,10.5,0.6936664627406498
1919,104884,10.5,0.699695200550865
1919,111051,10.5,0.7040112308296542
1919,2767,10.5,0.703126514930061
1919,2768,10.5,0.7021834424113458
1919,3195,10.5,0.7029666583784275
1919,101944,10.5,0.7040402920333076
1919,3196,10.5,0.7017085632582671
1919,2788,10.5,0.7035618756906317
1919,2805,7.727551020408162,0.7043702028171956
1919,123010,10.5,0.7036544526237654
1919,2797,10.5,0.6861277668875613
1919,2798,10.5,0.6860502203590388
1919,3230,10.5,0.6860610486446516
1919,2804,3.675510204081632,0.7102670526299134
1919,2816,4.315306122448979,0.7077839402927387
1919,2787,5.1683673469387745,0.7057898505624132
1919,2393,7.514285714285713,0.7044255787336
1919,2394,10.5,0.7033385894079094
1919,3238,10.5,0.6865620462686104
1919,99871,10.5,0.6871164516310293
1919,2392,3.035714285714285,0.7181852423187471
1919,2408,3.248979591836734,0.7142141895884713
1919,3237,10.5,0.6875420602228692
1919,3252,10.5,0.6896076183744977
1919,3264,10.5,0.6905599072672113
1919,2839,10.5,0.6911593713775357
1919,101805,10.5,0.6980465909754541
1919,3157,10.5,0.6971972001744349
1919,3580,10.5,0.6965467121720872
1919,3593,10.5,0.6965527969087076
1919,3172,10.5,0.6972444563878708
1919,3158,10.5,0.6979834171166102
1919,2727,10.5,0.6986909708787256
1919,2726,10.5,0.6988050575093132
1919,3173,10.5,0.6979232641299488
1919,3594,10.5,0.696684919685947
1919,105786,10.5,0.6972628044039741
1919,3174,10.5,0.6975922550697016
1919,103373,10.5,0.6982754193420972
1919,2737,10.5,0.6987680970794821
1919,3582,10.5,0.6975892039548961
1919,3175,10.5,0.6981765898210849
1919,3581,10.5,0.6970269123779338
1919,3595,10.5,0.6968885069635915
1919,100514,10.5,0.6986578495431066
1919,2738,10.5,0.6989091794724662
1919,3159,10.5,0.6980193263471102
1919,3197,10.5,0.7003318361104505
1919,2778,10.5,0.7040280789660407
1919,3208,10.5,0.7028878259245053
1919,3209,10.5,0.7014855209534034
1919,106769,10.5,0.7040852299057285
1919,3625,10.5,0.6853005438647488
1919,3633,10.5,0.6857252034010299
1919,101047,10.5,0.686106182344918
1919,119996,10.5,0.6868848835581157
1919,115511,10.5,0.6875816045985013
1919,3245,10.5,0.6885059341262025
1919,3641,10.5,0.6862279927616637
1919,3251,10.5,0.6893252130500118
1919,3650,10.5,0.6882690883955582
1919,102154,10.5,0.6904416658136814
1919,3279,10.5,0.6916281577562702
1919,4019,10.5,0.695851681557117
1919,3592,10.5,0.695895842646703
1919,4024,10.5,0.6953371053390918
1919,105828,10.5,0.6953860566831428
1919,4025,10.5,0.6959813158775509
1919,4026,10.5,0.6963485939573184
1919,4020,10.5,0.6964685343603674
1919,4042,10.5,0.6846518983846819
1919,112921,10.5,0.6849463713629985
1919,101759,10.5,0.6854415248310763
1919,4063,10.5,0.6851395508071212
1919,3632,10.5,0.6857651550052161
1919,3640,10.5,0.6868313173371563
1919,110384,10.5,0.6862647685886032
1919,4489,10.5,0.6948278609801288
1919,4490,10.5,0.6949092812054963
1919,4491,10.5,0.6953949944071187
1919,4486,10.5,0.6959028312941505
1919,4034,10.5,0.6844129395921503
1919,4503,10.5,0.6841930890932192
1919,102295,10.5,0.6845687573023953
1919,4513,10.5,0.68435909641246
1919,4055,10.5,0.6848392997428214
1919,4522,10.5,0.6847784457785677
1919,115709,10.5,0.6850312544880901
1919,4071,10.5,0.6853774372270103
1919,4070,10.5,0.6859832405576496
1919,4538,10.5,0.6855457288610973
1919,4529,10.5,0.6850983949491843
1919,4499,10.5,0.6944940660048042
1919,4975,10.5,0.6946279856623868
1919,101491,10.5,0.6950337402629021
1919,4974,10.5,0.6941194874560844
1919,4493,10.5,0.68391763077351
1919,4492,10.5,0.683887352877352
1919,4494,10.5,0.6840196253297176
1919,4990,10.5,0.6842113216084846
1919,4981,10.5,0.6840594355434504
1919,5002,10.5,0.6844770096625378
1919,103102,10.5,0.6847795225263331
1919,5025,10.5,0.6853104889536799
1919,5014,10.5,0.6849934220518943
1919,4537,10.5,0.6861209361507097
1919,5024,10.5,0.6857557586062017
1919,4968,10.5,0.6835961285799805
1919,4979,10.5,0.6837113045753609
1919,5506,10.5,0.6835670463567467
1919,4969,10.5,0.6835290965224683
1919,5516,10.5,0.683693694697945
1919,4980,10.5,0.683874557748423
1919,5517,10.5,0.6838213977870817
1919,4989,10.5,0.6840181290447438
1919,5001,10.5,0.684285553258721
1919,5538,10.5,0.6841093225532893
1919,5528,10.5,0.6838582831344665
1919,5009,10.5,0.6846018450941286
1919,5547,10.5,0.6843667336265207
1919,5548,10.5,0.6845905706370565
1919,5559,10.5,0.6849214611270289
1919,108782,10.5,0.6851899146654855
1919,5481,10.5,0.6833818718989307
1919,4953,10.5,0.6834634325403213
1919,4942,10.5,0.683334431086275
1919,121163,10.5,0.6835206067873826
1919,5507,10.5,0.6834401461361637
1919,6039,10.5,0.6834595552360359
1919,6051,10.5,0.6835579381189147
1919,4970,10.5,0.6834292554420558
1919,6024,10.5,0.6833347046849192
1919,5494,10.5,0.6833441121996169
1919,5527,10.5,0.6836847868765175
1919,6062,10.5,0.6836892583768337
1919,6052,10.5,0.6835428012036968
1919,6073,10.5,0.6839231376528578
1919,6085,10.5,0.684292135876327
1919,6037,10.5,0.6840218308170745
1919,120509,10.5,0.6842382286329765
1919,6040,10.5,0.6834252348456681
1919,6616,10.5,0.6833869198096387
1919,6605,10.5,0.6832914312816412
1919,110755,10.5,0.6835389523932678
1919,6627,10.5,0.6836831464869715
1919,6617,10.5,0.6834960834578607
1919,7225,10.5,0.6833040042792781
1919,6606,10.5,0.6832490514041241
1919,7260,10.5,0.6878604294022326
1919,110803,10.5,0.6879498388231613
1919,7275,10.5,0.6880901153082913
1919,112394,10.5,0.6894737372592781
1919,7273,10.5,0.689867925748358
1919,7292,10.5,0.6888652317433549
1919,7274,10.5,0.6887676931416991
1919,2014,2.395918367346938,0.7482916686569343
1919,2026,2.395918367346938,0.750499502731874
1919,2418,2.609183673469387,0.7277287711565922
1919,3176,10.5,0.6985366203495866
1919,108667,10.5,0.6990845167634473
1919,2739,10.5,0.6993364356644479
1919,103505,10.5,0.696290965804812
1919,105129,10.5,0.702640850683935
1919,2725,10.5,0.6990102656532409
1919,1972,3.462244897959183,0.7104271546979954
1919,110598,4.10204081632653,0.7080179019642316
1919,859,10.5,0.6973339709743421
1919,871,10.5,0.6982900978914461
1919,1097,10.5,0.6974413808033064
1919,2332,10.5,0.6999678690468066
1919,2331,10.5,0.7007911250299055
1919,1071,10.5,0.7034388236035192
1919,105859,6.661224489795917,0.7047319728517295
1919,1084,3.888775510204081,0.7102796971715865
1919,115238,4.741836734693877,0.7067056142481916
1919,1083,3.462244897959183,0.7150079105759044
1919,1349,2.822448979591836,0.7268370991679868
1919,2777,4.315306122448979,0.7071535455382092
1919,2754,10.5,0.6996268689480294
1919,2755,10.5,0.6995503861464518
1919,2740,10.5,0.6990048811701477
1919,2345,10.5,0.7016434559413343
1919,4079,10.5,0.6868458579269727
1919,2377,3.035714285714285,0.7165563330009719
1919,1971,2.609183673469387,0.7241973507682242
1919,117008,10.5,0.6885974573076503
1919,113657,4.528571428571428,0.7065461505480298
1919,2002,4.315306122448979,0.7079226587503584
1919,881,3.248979591836734,0.7229466515991947
1919,1094,3.035714285714285,0.7240766260131762
1919,894,3.035714285714285,0.729867613520118
1919,102609,10.5,0.6892273909619928
1919,117747,10.5,0.6924352048602844
1919,1949,3.888775510204081,0.7084402564711587
1919,1962,2.822448979591836,0.7172116862959766
1919,115341,3.248979591836734,0.7173046208430287
1919,1361,2.822448979591836,0.7355141545825405
