Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2784,2014,1.3295918367346937,-0.3797792278318619
2784,2026,1.3295918367346937,-0.23812813705003122
2784,2418,1.7561224489795917,-0.6955504465972959
2784,3176,10.5,-0.9162501208069274
2784,108667,10.5,-0.9145296533266007
2784,2739,10.5,-0.9131393308402527
2784,103505,10.5,-0.886217862593373
2784,105129,0.26326530612244897,0.2338008796567269
2784,2725,10.5,-0.9097142659886159
2784,1972,0.26326530612244897,-0.8447600768034884
2784,110598,10.5,-0.8772087353908478
2784,859,0.4765306122448979,-0.4563093316023892
2784,871,0.6897959183673469,-0.1797055956642184
2784,1097,0.4765306122448979,-0.4497374818718014
2784,2332,10.5,-0.9068421772460129
2784,2331,10.5,-0.9030658662068667
2784,1071,0.05,-0.06780119373123328
2784,105859,0.05,0.47911301051743627
2784,1084,0.6897959183673469,0.4508158671829101
2784,115238,0.26326530612244897,0.17705745749764157
2784,1083,0.4765306122448979,0.49069419987955376
2784,1349,1.1163265306122447,-0.23711226316487521
2784,2777,10.5,-0.876841429486124
2784,2754,10.5,-0.9128403191631658
2784,2755,10.5,-0.9136347551535922
2784,2740,10.5,-0.9153666802095723
2784,2345,10.5,-0.8991811035001478
2784,4079,10.5,-0.922421167139799
2784,2377,3.888775510204081,-0.8644269394574737
2784,1971,3.035714285714285,-0.8561137372509307
2784,117008,10.5,-0.9396024163879004
2784,113657,10.5,-0.8806392918166728
2784,2002,3.675510204081632,-0.8605647343821856
2784,881,1.1163265306122447,0.3696926749977978
2784,1094,0.9030612244897959,0.3935300611267716
2784,894,1.1163265306122447,0.37470985927259326
2784,102609,10.5,-0.9379877265636121
2784,117747,10.5,-0.8973723221307519
2784,1949,10.5,-0.8804211508248649
2784,1962,0.05,-0.4669101516379184
2784,115341,0.26326530612244897,0.07878862854513458
2784,1361,0.9030612244897959,0.21207611859063058
2784,1093,0.05,0.37049188085862883
2784,3639,10.5,-0.9195760848725174
2784,4954,10.5,-0.94487734076555
2784,4069,10.5,-0.9236524676559288
2784,2379,4.315306122448979,-0.8678156901013296
2784,2391,2.609183673469387,-0.8254887451987454
2784,2362,10.5,-0.9115673792271106
2784,2756,10.5,-0.9145119534900379
2784,2363,10.5,-0.9122661725276726
2784,2361,10.5,-0.9108557600506808
2784,2347,10.5,-0.9112974785626742
2784,104769,10.5,-0.9113364657997161
2784,2334,10.5,-0.9105001644082702
2784,2333,10.5,-0.9088953984204624
2784,115495,1.5428571428571427,-0.5163335539295915
2784,2001,1.9693877551020407,-0.7076004281612185
2784,120988,1.9693877551020407,-0.7223926363700885
2784,121094,1.9693877551020407,-0.7419135388499853
2784,1984,2.395918367346938,-0.813047883120271
2784,105582,1.9693877551020407,-0.7770733969863148
2784,1955,10.5,-0.9097992592174495
2784,1956,10.5,-0.9103795619390567
2784,2364,0.05,-0.5435593847831424
2784,1954,10.5,-0.9091058138742587
2784,1953,10.5,-0.9079137122704097
2784,2346,10.5,-0.9085253826215587
2784,119470,10.5,-0.9093656949069153
2784,1952,10.5,-0.904923801376736
2784,1942,10.5,-0.9065206954811462
2784,1938,10.5,-0.8988139649875915
2784,111670,10.5,-0.8952634547717009
2784,1927,10.5,-0.9065776439528546
2784,1928,10.5,-0.9082342122128988
2784,1926,10.5,-0.9048494244868093
2784,1925,10.5,-0.9030178877131358
2784,1663,1.1163265306122447,-0.01858441830318669
2784,2025,1.1163265306122447,-0.06858493224526696
2784,2024,1.1163265306122447,0.014701344076543776
2784,2038,1.1163265306122447,0.13957522069110173
2784,2013,1.3295918367346937,-0.23368964173541706
2784,2039,1.1163265306122447,0.14936744911732447
2784,1662,1.1163265306122447,0.16703225001266653
2784,1648,1.1163265306122447,0.014418541903747473
2784,1636,1.3295918367346937,-0.22720334798375585
2784,2417,1.5428571428571427,-0.4984887330078749
2784,99686,1.7561224489795917,-0.6756220493343004
2784,1961,0.05,-0.42346539737840616
2784,1604,0.05,-0.6209955495376931
2784,1609,1.5428571428571427,-0.7041594813099619
2784,1580,0.6897959183673469,-0.8135543445736093
2784,1592,0.05,-0.4474820476126409
2784,1964,10.5,-0.9080408641300826
2784,1963,10.5,-0.9078400140822243
2784,1957,10.5,-0.9100719564017523
2784,1588,10.5,-0.9075452202719365
2784,1587,10.5,-0.9057078882911942
2784,1586,10.5,-0.9004504611975315
2784,1570,10.5,-0.9024552065896223
2784,1593,10.5,-0.9018296931255076
2784,1566,10.5,-0.8856574540019364
2784,109559,10.5,-0.8820380498841438
2784,122887,10.5,-0.8888430386906125
2784,114453,10.5,-0.8799500350800589
2784,1941,10.5,-0.9044015928162727
2784,103892,10.5,-0.8999946626272914
2784,1940,10.5,-0.9026266380180443
2784,1939,10.5,-0.9008590756030568
2784,112831,10.5,-0.8985810266312104
2784,1569,10.5,-0.8960617370688555
2784,1568,10.5,-0.8929063651771942
2784,114524,10.5,-0.8907315082723923
2784,1567,10.5,-0.8886493796123733
2784,121419,0.6897959183673469,0.04588438315677079
2784,1375,0.6897959183673469,0.10186702087601796
2784,117023,0.26326530612244897,0.2303425063850867
2784,1690,0.9030612244897959,0.11316224020535404
2784,117512,1.1163265306122447,-0.011064647408965733
2784,1676,1.1163265306122447,0.1878410600159648
2784,1347,1.1163265306122447,0.2255046688638095
2784,1673,1.1163265306122447,0.28942034284939866
2784,104556,1.1163265306122447,0.2427243726895164
2784,1360,0.9030612244897959,0.06637671957716329
2784,1664,1.1163265306122447,0.1328185195462307
2784,1340,1.1163265306122447,-0.08272491521891823
2784,1348,1.1163265306122447,0.16128676371112283
2784,1625,1.3295918367346937,-0.3492012642864326
2784,112460,1.5428571428571427,-0.5891438186432321
2784,103648,1.3295918367346937,-0.2160370091771857
2784,1614,1.3295918367346937,-0.4260374302981811
2784,99082,1.5428571428571427,-0.5801959609977829
2784,118946,1.3295918367346937,-0.3080408529025014
2784,1322,1.3295918367346937,-0.17511367388679
2784,1304,1.3295918367346937,-0.5986306298905195
2784,1311,1.3295918367346937,-0.48783937563772795
2784,1290,0.9030612244897959,-0.5450566405907233
2784,1293,10.5,-0.8976974895243084
2784,116481,10.5,-0.9024640132031096
2784,103536,10.5,-0.8991166086543478
2784,1291,0.6897959183673469,-0.5199704561614753
2784,1594,10.5,-0.9048879101167544
2784,1585,10.5,-0.8984815399841448
2784,1284,10.5,-0.8968943335231694
2784,1283,10.5,-0.8948370369978262
2784,1265,10.5,-0.8961603880998148
2784,1581,10.5,-0.8767194864910046
2784,1276,0.6897959183673469,-0.5212418333849917
2784,1584,10.5,-0.8940394386571766
2784,113095,10.5,-0.8897271095301436
2784,113383,10.5,-0.8885122330108524
2784,1582,10.5,-0.8838824924498425
2784,1583,10.5,-0.8862718107663918
2784,109788,10.5,-0.8808557023562573
2784,109003,0.6897959183673469,0.012780558881252402
2784,1118,0.9030612244897959,0.14915613471244127
2784,1371,1.1163265306122447,0.3374568656668103
2784,116972,1.1163265306122447,0.2703444691973629
2784,1359,1.1163265306122447,0.3090955425981239
2784,1082,1.1163265306122447,0.13549482583236405
2784,109661,1.1163265306122447,0.2995337351710359
2784,1369,1.1163265306122447,0.3222336929929914
2784,1069,1.1163265306122447,-0.03277135431271039
2784,1056,1.1163265306122447,0.05552597174832419
2784,1053,1.1163265306122447,-0.03824912928820967
2784,1037,1.1163265306122447,-0.41078855929105296
2784,1046,1.1163265306122447,-0.26593139154619805
2784,1292,10.5,-0.8934965040743648
2784,1032,10.5,-0.8946978215013393
2784,1031,10.5,-0.8910516895715415
2784,1030,10.5,-0.8888653057810918
2784,1018,10.5,-0.8908355108406909
2784,1026,0.9030612244897959,-0.2753619566099039
2784,99368,0.6897959183673469,-0.2688144426168755
2784,1025,0.9030612244897959,-0.30987283146763134
2784,114055,10.5,-0.8929772435834173
2784,1012,0.6897959183673469,-0.05871415150470627
2784,1277,0.9030612244897959,-0.8138121150108943
2784,1013,0.4765306122448979,-0.2581959799414124
2784,1282,10.5,-0.8931918508456149
2784,115004,10.5,-0.8966415784412254
2784,1108,0.9030612244897959,0.15757168832350288
2784,1117,0.9030612244897959,0.19212560000424528
2784,1385,0.9030612244897959,0.18691016800610216
2784,1384,0.9030612244897959,0.20887086601153437
2784,109240,1.1163265306122447,0.18810707903592283
2784,100226,1.1163265306122447,0.22955489468740087
2784,887,0.6897959183673469,0.00014147445694745464
2784,886,0.9030612244897959,0.1424905604786194
2784,103241,1.1163265306122447,0.1897396296041457
2784,1104,1.1163265306122447,0.36844500352884035
2784,841,0.9030612244897959,0.31119779124122815
2784,118351,1.1163265306122447,0.13852882827377133
2784,830,0.9030612244897959,0.2179293641469643
2784,104599,1.1163265306122447,0.22181188516891626
2784,105329,1.1163265306122447,-0.1169698008039155
2784,825,1.1163265306122447,0.08270584947402526
2784,811,0.9030612244897959,-0.1960407243307285
2784,821,1.1163265306122447,-0.05327311649666844
2784,806,10.5,-0.8907516533330151
2784,1294,10.5,-0.8972263424245237
2784,1038,10.5,-0.8937531756236652
2784,805,10.5,-0.8876909871027863
2784,804,10.5,-0.8848888602828644
2784,1029,10.5,-0.8860900336367188
2784,1017,10.5,-0.8894800950213388
2784,1028,10.5,-0.8854604591030883
2784,104208,10.5,-0.8821139766342119
2784,803,10.5,-0.8815434815782677
2784,1016,10.5,-0.8890488027547063
2784,1281,10.5,-0.8852039785197694
2784,1027,10.5,-0.8819280758758101
2784,796,10.5,-0.8783696180091187
2784,1280,10.5,-0.8821601452516905
2784,802,0.05,-0.8551106987513717
2784,801,0.6897959183673469,-0.004658897967606324
2784,800,0.9030612244897959,-0.11777711607901242
2784,100739,0.6897959183673469,-0.07686283880045464
2784,1014,0.9030612244897959,-0.654294180398554
2784,1005,0.4765306122448979,-0.04596668341660193
2784,1004,0.6897959183673469,0.05274052692100939
2784,787,0.6897959183673469,0.1288867178201064
2784,794,0.6897959183673469,0.1064500660764317
2784,789,0.6897959183673469,0.033565501243075335
2784,783,0.6897959183673469,0.11088668825108972
2784,104481,0.05,-0.610513896660106
2784,1015,0.05,-0.1501180298129774
2784,788,0.6897959183673469,0.15083233848250754
2784,895,1.1163265306122447,0.3567818295459977
2784,1114,1.1163265306122447,0.3648583027645186
2784,1128,1.1163265306122447,0.3492554869301221
2784,870,0.9030612244897959,0.07455769442361604
2784,111327,0.9030612244897959,0.15168939024327632
2784,882,1.1163265306122447,0.35777983824072246
2784,114693,0.6897959183673469,0.010514713292599343
2784,679,0.9030612244897959,0.12316993227326112
2784,670,0.4765306122448979,0.08722608880314042
2784,100228,0.9030612244897959,0.40992135978624344
2784,842,0.9030612244897959,0.5114990190255101
2784,855,0.9030612244897959,0.430919796871403
2784,826,0.9030612244897959,0.3396607083095291
2784,831,0.6897959183673469,0.4831337454531728
2784,647,0.6897959183673469,0.44662215383582804
2784,652,0.6897959183673469,0.552161300707154
2784,822,0.9030612244897959,0.19738804522867182
2784,812,0.9030612244897959,0.056398191752182525
2784,99127,0.6897959183673469,0.29372310580067706
2784,109219,0.6897959183673469,0.06952102809005567
2784,639,0.6897959183673469,0.2548281306691246
2784,816,10.5,-0.8901234303246572
2784,815,10.5,-0.8872696041983053
2784,814,0.05,-0.7556366860161889
2784,813,10.5,-0.8819325188535734
2784,107455,10.5,-0.8786109116057041
2784,122491,10.5,-0.8779737308932458
2784,631,0.4765306122448979,-0.8303695501419153
2784,630,0.26326530612244897,-0.5839828682398422
2784,629,0.05,-0.4434840986349504
2784,634,0.6897959183673469,0.17269313475966086
2784,795,0.26326530612244897,-0.5683358144501662
2784,114013,10.5,-0.8792274134699509
2784,790,0.4765306122448979,-0.11577199925901094
2784,105210,0.05,-0.5745313298742012
2784,624,0.4765306122448979,-0.22250688447246492
2784,123116,0.6897959183673469,0.16788892175194536
2784,628,0.6897959183673469,0.21748916583506117
2784,623,0.6897959183673469,-0.0556586003337991
2784,117683,0.6897959183673469,0.048264123166325
2784,622,0.6897959183673469,0.13335735238792168
2784,615,0.6897959183673469,0.15145010310904428
2784,621,0.6897959183673469,0.1819107316423345
2784,620,0.6897959183673469,0.18896166681564563
2784,883,1.1163265306122447,0.34189392818084796
2784,686,1.1163265306122447,0.3239415329837473
2784,122955,0.9030612244897959,0.17923086646088437
2784,688,0.9030612244897959,0.1718398092405521
2784,669,0.6897959183673469,0.14866671782864227
2784,677,1.1163265306122447,0.25841751189542994
2784,668,0.9030612244897959,0.16477863198721676
2784,678,0.9030612244897959,0.22468671949856045
2784,113891,0.9030612244897959,0.27836559157357654
2784,653,0.6897959183673469,0.6128608905523641
2784,117813,0.6897959183673469,0.6453104732897971
2784,656,0.6897959183673469,0.6312373586921154
2784,103653,0.6897959183673469,0.4597300253739325
2784,648,0.6897959183673469,0.5762523424343922
2784,635,0.4765306122448979,0.3135412799989077
2784,640,0.4765306122448979,0.46270746047695654
2784,115384,0.6897959183673469,0.3657720321857524
2784,488,0.05,0.26263398422420337
2784,494,0.4765306122448979,0.4312321798450205
2784,490,0.6897959183673469,-0.4706173161911149
2784,496,4.9551020408163255,-0.8712034254841077
2784,491,0.4765306122448979,-0.7403342476006332
2784,105761,0.05,-0.35043819513787033
2784,108543,0.6897959183673469,-0.185703193492613
2784,485,0.6897959183673469,-0.046825702834327076
2784,121989,0.6897959183673469,0.022148270832089034
2784,483,0.6897959183673469,0.18878757089299159
2784,484,0.6897959183673469,0.09825831114641814
2784,378,3.035714285714285,-0.8479138346000681
2784,377,1.7561224489795917,-0.770288655477376
2784,641,10.5,-0.878700571032057
2784,497,10.5,-0.8757359644523601
2784,489,0.05,0.30380694480930726
2784,495,0.4765306122448979,0.41525833931005995
2784,107282,0.4765306122448979,0.5071618517276185
2784,122668,0.05,-0.5193321185361168
2784,363,0.26326530612244897,-0.23730410203662133
2784,360,0.6897959183673469,0.14864210361092012
2784,367,0.6897959183673469,0.23674389630736947
2784,362,0.6897959183673469,-0.11007386854974088
2784,361,0.9030612244897959,-0.008927385667218068
2784,100916,0.9030612244897959,0.03519606547672216
2784,370,1.9693877551020407,-0.7313367653835436
2784,114200,2.822448979591836,-0.8319111030757975
2784,379,4.9551020408163255,-0.8690418249120875
2784,369,1.1163265306122447,-0.4866324179045727
2784,224,1.7561224489795917,-0.661435516112546
2784,223,1.3295918367346937,-0.5147990325996565
2784,118540,2.395918367346938,-0.7909253230551729
2784,214,0.26326530612244897,-0.11551869646663548
2784,222,1.1163265306122447,-0.2694893345946885
2784,111286,0.9030612244897959,0.10116741843403187
2784,368,0.9030612244897959,0.2035333189365146
2784,375,0.6897959183673469,0.3212480414408172
2784,213,0.26326530612244897,-0.0015585547007215261
2784,212,0.4765306122448979,0.06708652100675416
2784,91,1.5428571428571427,-0.5116374140612112
2784,92,1.9693877551020407,-0.6878597320219388
2784,113616,1.3295918367346937,-0.36278147431167174
2784,90,0.05,-0.18444851954592267
2784,221,0.26326530612244897,-0.02365629667990099
2784,89,1.1163265306122447,-0.044699863582456034
2784,220,1.1163265306122447,0.040050772983636795
2784,88,1.1163265306122447,0.11544866272576892
2784,108912,0.9030612244897959,0.18411203027939527
2784,106068,1.5428571428571427,-0.4246212507986111
2784,81,1.3295918367346937,-0.3201976293599107
2784,104268,1.7561224489795917,-0.5588462568742083
2784,80,1.3295918367346937,-0.1731373662086073
2784,24,1.3295918367346937,-0.0641566072988653
2784,29,1.3295918367346937,0.028620477805906153
2784,97,1.1163265306122447,0.28361591114247664
2784,33,1.1163265306122447,0.2091815156511465
2784,28,1.3295918367346937,0.11309891368540881
2784,25,1.3295918367346937,-0.29275530226355473
2784,103622,1.3295918367346937,-0.16883662215397277
2784,32,1.3295918367346937,0.19316009164580972
2784,104577,1.3295918367346937,0.2678069577831159
2784,37,1.1163265306122447,0.3225673380965637
2784,106423,1.3295918367346937,0.10356955206683982
2784,31,1.3295918367346937,0.27785830678016865
2784,27,1.3295918367346937,0.15301801198853782
2784,106403,1.3295918367346937,0.2167243360897685
2784,35,1.3295918367346937,0.34716611326949987
2784,36,1.1163265306122447,0.3511029972239682
2784,30,1.3295918367346937,0.28770377851791906
2784,111889,1.3295918367346937,0.2361812480414316
2784,96,1.3295918367346937,0.301572725270985
2784,34,1.3295918367346937,0.3467386289423291
2784,23,1.3295918367346937,0.03213202845340646
2784,22,1.3295918367346937,0.09768447649449474
2784,26,1.3295918367346937,0.1580916693098965
2784,16,1.3295918367346937,-0.12329780415677871
2784,109365,1.3295918367346937,-0.03729312552627384
2784,118578,1.3295918367346937,0.034994275219210946
2784,100,1.3295918367346937,0.3540549319046614
2784,115972,1.3295918367346937,0.386158228738281
2784,38,1.3295918367346937,0.3995387803179752
2784,39,1.1163265306122447,0.41871961089127585
2784,101,1.1163265306122447,0.40339906751227794
2784,40,1.1163265306122447,0.45013669837754333
2784,102,1.1163265306122447,0.39977489203398053
2784,41,1.1163265306122447,0.462613225290312
2784,105,1.3295918367346937,0.42749077200702423
2784,42,1.1163265306122447,0.4932892602134439
2784,106,1.1163265306122447,0.47246097112326213
2784,111,1.1163265306122447,0.5191577662987676
2784,116884,1.1163265306122447,0.5131262132952416
2784,109,1.3295918367346937,0.4680196929817606
2784,115,1.3295918367346937,0.5034397223543937
2784,110,1.1163265306122447,0.5426077099995754
2784,238,0.9030612244897959,0.40876082447179707
2784,119877,0.9030612244897959,0.32659478629152383
2784,107,0.9030612244897959,0.48701211396354216
2784,107782,1.3295918367346937,0.39895765302093444
2784,104,1.3295918367346937,0.4384354705482054
2784,112,0.9030612244897959,0.5524208784055928
2784,245,0.9030612244897959,0.5552239559199199
2784,107316,0.9030612244897959,0.4962094669111661
2784,108,1.3295918367346937,0.4711783313910738
2784,117882,1.3295918367346937,0.49248206377945347
2784,117,1.1163265306122447,0.5662629133730392
2784,113849,0.9030612244897959,0.5599225893067636
2784,116,1.1163265306122447,0.5458363554552761
2784,101409,1.1163265306122447,0.5315284707889136
2784,118,0.9030612244897959,0.5823195973819841
2784,250,0.9030612244897959,0.5907491339171518
2784,98746,1.3295918367346937,0.5130745232923107
2784,121,1.3295918367346937,0.5313104652213081
2784,122,1.3295918367346937,0.5435262886148884
2784,123,1.3295918367346937,0.5532788845279664
2784,124,1.1163265306122447,0.565578919149695
2784,397,0.9030612244897959,0.6078962184065841
2784,101710,1.1163265306122447,0.5853819437316314
2784,110801,1.3295918367346937,0.5253082812936194
2784,112284,1.3295918367346937,0.5341595606097576
2784,127,1.3295918367346937,0.53177727196252
2784,128,1.3295918367346937,0.5444897296441685
2784,99561,1.3295918367346937,0.555743093296247
2784,263,1.3295918367346937,0.5608833844619725
2784,126,1.3295918367346937,0.5231661573457718
2784,117490,1.5428571428571427,0.5239030868946362
2784,104453,1.5428571428571427,0.5259115139154557
2784,129,1.3295918367346937,0.5402723375227969
2784,270,1.3295918367346937,0.5501742145486912
2784,131,1.5428571428571427,0.5263040997158303
2784,277,1.5428571428571427,0.5261799747099146
2784,134,1.5428571428571427,0.5220682746755436
2784,116489,1.5428571428571427,0.5216396333077289
2784,115205,1.5428571428571427,0.5248774151460287
2784,130,1.5428571428571427,0.5221615395045326
2784,104243,1.5428571428571427,0.5165277580338399
2784,102521,1.5428571428571427,0.5170063398751208
2784,385,0.9030612244897959,0.44050198751657355
2784,394,0.9030612244897959,0.5996973353254549
2784,391,0.9030612244897959,0.5514805591989456
2784,401,1.3295918367346937,0.5652969825126625
2784,407,1.3295918367346937,0.5369995176332133
2784,404,1.3295918367346937,0.5607415385166993
2784,410,1.5428571428571427,0.5178870513986531
2784,100964,1.5428571428571427,0.5224629299059497
2784,376,0.9030612244897959,0.31513131047863885
2784,384,0.6897959183673469,0.4370818860647847
2784,503,10.5,-0.8774313339620472
2784,106980,3.888775510204081,-0.8581041037490325
2784,386,10.5,-0.8750118080249198
2784,118163,0.6897959183673469,0.5258705877209366
2784,502,0.6897959183673469,0.5407428496239421
2784,380,6.447959183673468,-0.8726002995668884
2784,387,10.5,-0.8772871320228002
2784,504,10.5,-0.8784815453817776
2784,388,10.5,-0.8789206033660122
2784,381,10.5,-0.8763132093199506
2784,505,10.5,-0.8809986203223945
2784,492,10.5,-0.8784368447434963
2784,498,10.5,-0.8814049488627509
2784,390,0.6897959183673469,0.6122553800463721
2784,510,0.6897959183673469,0.602560952772202
2784,393,0.9030612244897959,0.626316485240429
2784,396,0.9030612244897959,0.6100073285473188
2784,400,1.1163265306122447,0.5860134752456545
2784,523,1.3295918367346937,0.5580225454517922
2784,519,1.1163265306122447,0.5872613711502701
2784,406,1.3295918367346937,0.5389940182088349
2784,526,1.3295918367346937,0.5374385878510555
2784,530,1.5428571428571427,0.5165070769254306
2784,100752,1.5428571428571427,0.5131727908594201
2784,290,1.5428571428571427,0.5065912056602132
2784,101045,1.5428571428571427,0.5088733257497535
2784,119190,1.5428571428571427,0.5164788510417451
2784,373,10.5,-0.8774569097042031
2784,372,10.5,-0.8756902684131096
2784,120412,10.5,-0.8815375391506006
2784,113360,10.5,-0.8806737203831156
2784,506,10.5,-0.884683130038092
2784,499,10.5,-0.8846956288259176
2784,636,10.5,-0.8870156162648339
2784,644,10.5,-0.8885717358245759
2784,509,0.6897959183673469,0.5976810282369751
2784,501,0.4765306122448979,0.5482807720006608
2784,642,10.5,-0.8812218455227026
2784,117497,10.5,-0.8838334339661573
2784,643,10.5,-0.8866266219671484
2784,512,0.6897959183673469,0.6345649048938504
2784,513,0.6897959183673469,0.6433897702621001
2784,101957,0.6897959183673469,0.6596508156047627
2784,106771,0.9030612244897959,0.6431604909982641
2784,516,0.9030612244897959,0.6149455212074264
2784,518,1.1163265306122447,0.5875237449963684
2784,98913,0.9030612244897959,0.6154212646260779
2784,522,1.1163265306122447,0.5455819107890469
2784,674,1.3295918367346937,0.527893412448968
2784,529,1.5428571428571427,0.5038281961681943
2784,684,1.3295918367346937,0.5028294181509996
2784,532,1.5428571428571427,0.4903062887430871
2784,533,1.5428571428571427,0.4995339721923564
2784,409,1.5428571428571427,0.5097857350272207
2784,695,1.3295918367346937,0.4786956364032111
2784,537,1.5428571428571427,0.4886486755924806
2784,700,1.5428571428571427,0.47688821220979627
2784,534,1.5428571428571427,0.4998841409481921
2784,538,1.5428571428571427,0.48792814085960323
2784,539,1.5428571428571427,0.4891712842168876
2784,411,1.5428571428571427,0.4983072465301286
2784,701,1.5428571428571427,0.4798996612040175
2784,709,1.5428571428571427,0.4704319578150369
2784,543,1.5428571428571427,0.47936552791085296
2784,414,1.5428571428571427,0.4881728908553984
2784,540,1.5428571428571427,0.47883683341471284
2784,417,1.5428571428571427,0.47855955534631545
2784,544,1.5428571428571427,0.4674583679183074
2784,553,1.5428571428571427,0.4673612722931042
2784,423,1.5428571428571427,0.46910841475821685
2784,122309,1.5428571428571427,0.4522692069616179
2784,99177,1.5428571428571427,0.4536283841109914
2784,719,1.5428571428571427,0.4514898703857222
2784,797,10.5,-0.8903055062856782
2784,632,10.5,-0.8851721422480359
2784,807,10.5,-0.891576389566398
2784,120652,10.5,-0.8804585127543381
2784,102763,10.5,-0.8841660153676463
2784,817,10.5,-0.8933251485104232
2784,659,0.9030612244897959,0.6209809696193516
2784,658,0.6897959183673469,0.5826903331276888
2784,515,0.6897959183673469,0.6560240503676332
2784,103395,0.9030612244897959,0.5801404349731311
2784,667,1.1163265306122447,0.5708033519718232
2784,666,1.1163265306122447,0.5358077460144293
2784,102589,1.1163265306122447,0.5348010052769515
2784,673,1.3295918367346937,0.5060048335268406
2784,687,1.1163265306122447,0.2625373735491514
2784,683,1.3295918367346937,0.4875006696244083
2784,884,1.1163265306122447,0.3041206067081803
2784,119290,1.1163265306122447,0.23263083288676611
2784,694,1.3295918367346937,0.4690920660719873
2784,699,1.3295918367346937,0.4613353278402027
2784,901,1.5428571428571427,0.45820842315830645
2784,900,1.3295918367346937,0.45068155957245204
2784,708,1.5428571428571427,0.4670700236030598
2784,911,1.5428571428571427,0.4503264604258346
2784,718,1.5428571428571427,0.4505790314672493
2784,917,1.5428571428571427,0.4270396419193897
2784,106343,1.5428571428571427,0.4286892623090248
2784,916,1.5428571428571427,0.43959911186332956
2784,720,1.5428571428571427,0.4328407508520391
2784,108689,1.5428571428571427,0.43471323472808576
2784,722,1.5428571428571427,0.408086872600695
2784,120187,1.5428571428571427,0.4168063764475859
2784,923,1.7561224489795917,0.37404930578198003
2784,922,1.5428571428571427,0.39536195635184557
2784,723,1.7561224489795917,0.39453090316254147
2784,928,1.7561224489795917,0.36599770716710456
2784,726,1.7561224489795917,0.39183172636775876
2784,107776,1.7561224489795917,0.41422390792264585
2784,113828,1.7561224489795917,0.3728312792823114
2784,732,1.7561224489795917,0.3931544864825679
2784,560,1.7561224489795917,0.4148880102225646
2784,436,1.7561224489795917,0.4184903053594322
2784,109470,1.7561224489795917,0.4028606585212363
2784,106177,1.7561224489795917,0.3659758142397346
2784,731,1.7561224489795917,0.3830823938634478
2784,808,10.5,-0.8942614867019054
2784,1019,10.5,-0.8929791420059292
2784,625,10.5,-0.8899115597701575
2784,818,10.5,-0.8949991411694809
2784,1020,10.5,-0.8969008024398792
2784,1040,10.5,-0.8981153235766859
2784,1039,10.5,-0.8971547724548021
2784,1305,10.5,-0.8961016432148483
2784,856,0.9030612244897959,0.49398469229256103
2784,1092,1.1163265306122447,0.3961508643372579
2784,867,1.1163265306122447,0.46565220097379256
2784,868,1.1163265306122447,0.5080687955308572
2784,104157,1.3295918367346937,0.46862381989193624
2784,114307,1.1163265306122447,0.43614735915706504
2784,896,1.1163265306122447,0.34579919265163184
2784,1106,1.1163265306122447,0.32825244871785797
2784,897,1.1163265306122447,0.33787108937713795
2784,885,1.1163265306122447,0.25049204018863125
2784,1107,1.1163265306122447,0.3022726914369481
2784,105885,1.1163265306122447,0.26070733044509564
2784,1115,1.1163265306122447,0.34303448644038703
2784,1116,1.3295918367346937,0.3405700175416848
2784,1105,1.1163265306122447,0.3307131306501617
2784,910,1.5428571428571427,0.4375825030877726
2784,1127,1.3295918367346937,0.43458178777664214
2784,1126,1.3295918367346937,0.4410434527947552
2784,893,1.3295918367346937,0.45600246373492903
2784,116175,1.5428571428571427,0.43269606601094524
2784,1137,1.3295918367346937,0.422114815305876
2784,1141,1.5428571428571427,0.42451012103436225
2784,921,1.5428571428571427,0.41002633737374383
2784,1147,1.5428571428571427,0.3838470260732434
2784,1146,1.5428571428571427,0.4094773849324411
2784,1148,1.5428571428571427,0.3550923303519865
2784,1155,1.7561224489795917,0.34515408104822576
2784,1162,1.7561224489795917,0.33807705594691173
2784,932,1.7561224489795917,0.35097451215224484
2784,931,1.7561224489795917,0.33873390279665994
2784,113460,1.7561224489795917,0.33061542531915444
2784,1278,10.5,-0.8788449425148908
2784,121553,10.5,-0.8776419294518829
2784,111387,10.5,-0.8768468956301394
2784,109295,10.5,-0.8941457103919093
2784,791,10.5,-0.8918974294622031
2784,1033,10.5,-0.9005486343427944
2784,1021,10.5,-0.9001028761127803
2784,1008,10.5,-0.8969911694270707
2784,1009,10.5,-0.9021639674331008
2784,114761,10.5,-0.8998250599222466
2784,1022,10.5,-0.9024650962955649
2784,1285,10.5,-0.9043239811886117
2784,1297,10.5,-0.9034584183390195
2784,1298,10.5,-0.9044579620371589
2784,1041,10.5,-0.901283142834598
2784,1306,10.5,-0.8991283529725684
2784,1307,10.5,-0.9004247065709612
2784,1296,10.5,-0.9033306884323422
2784,1103,1.1163265306122447,0.38594418889902005
2784,112556,1.3295918367346937,0.4138159867677761
2784,109186,1.1163265306122447,0.3889836702126447
2784,1370,1.1163265306122447,0.35302234632413676
2784,114960,1.1163265306122447,0.3652926792955411
2784,1372,1.1163265306122447,0.32955293656667173
2784,1373,1.1163265306122447,0.33060565807710407
2784,1383,1.3295918367346937,0.3382237694485637
2784,1095,1.1163265306122447,0.3234306890544858
2784,1096,1.1163265306122447,0.3049163784496306
2784,1382,1.1163265306122447,0.35633249621665664
