Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4631,2380,10.5,0.7130398238633433
4631,2395,10.5,0.7134974883551901
4631,2806,10.5,0.7145692481439722
4631,122664,10.5,0.7143389214452119
4631,2342,10.5,0.7123439737715724
4631,2359,10.5,0.7132412229458341
4631,2752,10.5,0.7135634037124466
4631,122157,10.5,0.7108829772951117
4631,2344,10.5,0.7112609453759997
4631,109860,10.5,0.7100902666064606
4631,117708,10.5,0.7116222430067876
4631,2343,10.5,0.7114664627245182
4631,1641,10.5,0.7085003834244443
4631,1631,10.5,0.7082304055890556
4631,110012,10.5,0.70869997796449
4631,1629,10.5,0.7089015800441903
4631,1628,10.5,0.7092646702000147
4631,1620,10.5,0.709841833401869
4631,2401,10.5,0.7064291982351918
4631,1993,10.5,0.7072357084799786
4631,2006,10.5,0.707415309442361
4631,119194,10.5,0.7075518961876422
4631,118550,10.5,0.7098978068778746
4631,102210,10.5,0.710638565389109
4631,99273,10.5,0.7115328953209168
4631,1988,10.5,0.7123898907125866
4631,1987,10.5,0.7135945406210975
4631,1640,10.5,0.7096136460917398
4631,1630,10.5,0.7094416898513353
4631,1330,10.5,0.7099909247398845
4631,118905,10.5,0.710562817887918
4631,1331,10.5,0.7104374971748789
4631,114722,10.5,0.709525959845843
4631,1632,10.5,0.7083090320562663
4631,1332,10.5,0.7104390631303468
4631,1329,10.5,0.7106661345154921
4631,113236,10.5,0.7105687909650915
4631,1319,10.5,0.7114153896510482
4631,1619,10.5,0.7110378016442385
4631,1318,10.5,0.7124297228008809
4631,1618,10.5,0.712016911055573
4631,1617,10.5,0.712817661913437
4631,1317,10.5,0.7136675741794561
4631,98468,10.5,0.7135552042614897
4631,1316,10.5,0.714295515673591
4631,1063,10.5,0.7114344868818729
4631,1333,10.5,0.7109861617685937
4631,1062,10.5,0.7113892505541475
4631,1061,10.5,0.711588992954679
4631,111431,10.5,0.7112637819421592
4631,107486,10.5,0.7124689917073206
4631,1328,10.5,0.7118073413371251
4631,1327,10.5,0.7127186842846174
4631,1060,10.5,0.7132474614075743
4631,1326,10.5,0.7137841710332329
4631,117541,10.5,0.7137460665443998
4631,111585,10.5,0.7149973411081222
4631,103317,10.5,0.7148682455337678
4631,1325,10.5,0.7152632726576713
4631,1616,10.5,0.7150161865081717
4631,1324,10.5,0.7158322703999438
4631,1076,10.5,0.7123820168441204
4631,1077,10.5,0.7122129447823817
4631,1075,10.5,0.7126693817272116
4631,836,10.5,0.7125874871289979
4631,1074,10.5,0.7132302381992832
4631,1059,10.5,0.7145632688424861
4631,834,10.5,0.7142131288015586
4631,832,10.5,0.7162943991932386
4631,833,10.5,0.7154885790932133
4631,835,10.5,0.7135759080582871
4631,102567,10.5,0.714029736287048
4631,847,10.5,0.714872609322035
4631,846,10.5,0.7158322005833601
4631,845,10.5,0.7169562618312879
4631,1073,10.5,0.7179414567751323
4631,844,6.874489795918366,0.718692612928189
4631,1058,10.5,0.7162705303320771
4631,660,3.248979591836734,0.727367897614776
4631,661,8.580612244897958,0.71840583367036
4631,843,3.675510204081632,0.7241012700762379
4631,858,2.609183673469387,0.7356930222468915
4631,662,10.5,0.7174593028740698
4631,663,10.5,0.716581159133099
4631,664,10.5,0.7158020824318831
4631,857,2.395918367346938,0.7428202272928155
4631,676,2.395918367346938,0.7496672175338144
4631,869,2.395918367346938,0.7581767566640797
4631,685,2.395918367346938,0.767161746952876
4631,675,2.395918367346938,0.7707239361464058
4631,112252,2.395918367346938,0.7658983233783253
4631,102632,10.5,0.7175717765124432
4631,101304,10.5,0.7164103234786989
4631,1072,3.888775510204081,0.7226116895887045
4631,849,10.5,0.7144202138275023
4631,848,10.5,0.7150242757621177
4631,100876,10.5,0.713839393973589
4631,118281,10.5,0.7132956800876731
4631,1342,10.5,0.7119473055080243
4631,1353,10.5,0.7134370183715797
4631,117679,10.5,0.7172410918903824
4631,1057,10.5,0.7167915908410234
4631,1323,10.5,0.7168055283205443
4631,1642,10.5,0.710701228191827
4631,1655,10.5,0.7125122994306373
4631,1085,10.5,0.7148597464490095
4631,1365,10.5,0.7151709570353568
4631,1366,10.5,0.714348003680013
4631,1098,10.5,0.7164054795058705
4631,1109,10.5,0.7169962632902571
4631,107573,10.5,0.7157546859801776
4631,1377,10.5,0.7155235176322652
4631,1669,10.5,0.7134184306775017
4631,1376,10.5,0.7172767720356161
4631,1692,10.5,0.7173469620908696
4631,2053,10.5,0.7158678064448037
4631,2043,10.5,0.7143214378926173
4631,1627,10.5,0.7164784625607395
4631,1615,10.5,0.7150855524687341
4631,1626,10.5,0.7162739741136237
4631,1638,10.5,0.7179040538348784
4631,1637,10.5,0.7181976208298133
4631,1643,10.5,0.7092649192181503
4631,2007,10.5,0.7081832095540326
4631,1341,4.10204081632653,0.7228872363545943
4631,106432,3.462244897959183,0.72646053906179
4631,2015,10.5,0.7182232668551137
4631,122440,4.9551020408163255,0.7205411320746593
4631,1070,6.447959183673468,0.718988333183094
4631,105012,10.5,0.7115204932602048
4631,1656,10.5,0.7101484380890271
4631,2022,10.5,0.7092263179100131
4631,2033,10.5,0.710691169201783
4631,1670,10.5,0.7125646575960739
4631,106319,10.5,0.7140476564734658
4631,2044,10.5,0.712265839257693
4631,1691,4.315306122448979,0.7218955098389482
4631,98949,4.741836734693877,0.720886085945776
4631,2063,10.5,0.7174423410993744
4631,1986,10.5,0.7143342648357832
4631,1994,10.5,0.7076847000768127
4631,2402,10.5,0.7069925108546955
4631,2412,10.5,0.7077643233789886
4631,2008,10.5,0.7083761707766203
4631,2034,10.5,0.7093898820736007
4631,2425,10.5,0.7083987553477837
4631,2027,3.462244897959183,0.7268477932274133
4631,2003,10.5,0.7169475809261749
4631,111400,5.8081632653061215,0.7194628455337231
4631,99132,3.035714285714285,0.7316818588025218
4631,1649,2.609183673469387,0.7443117054999702
4631,1650,2.609183673469387,0.7455475362484791
4631,121887,10.5,0.7107994605646829
4631,2433,10.5,0.7094599829258519
4631,2456,10.5,0.7139687655564503
4631,116830,10.5,0.7122599907317618
4631,2054,10.5,0.7157026829335733
4631,2464,10.5,0.7164434377961933
4631,1935,10.5,0.7123718258865646
4631,2360,10.5,0.7130650220534333
4631,1936,10.5,0.7124417484798158
4631,1937,10.5,0.7119676659229133
4631,1950,10.5,0.7141536452347272
4631,2358,10.5,0.7142885669357362
4631,1951,10.5,0.7134082436666169
4631,1985,10.5,0.7151328174541263
4631,2385,10.5,0.7057306112098554
4631,2386,10.5,0.7060760149598426
4631,2820,10.5,0.707497860935324
4631,2812,10.5,0.7065511699916424
4631,2830,10.5,0.708319156033266
4631,123245,10.5,0.7095555593493371
4631,2445,10.5,0.7104533805257012
4631,2444,10.5,0.7115640823220426
4631,2840,10.5,0.710960039288334
4631,113169,10.5,0.7129245862016647
4631,103205,10.5,0.7146539727198875
4631,104884,10.5,0.7092954590769136
4631,111051,10.5,0.7145608022565474
4631,2767,10.5,0.7138649970383075
4631,2768,10.5,0.7130618605644055
4631,3195,10.5,0.713912588861763
4631,101944,10.5,0.71482308604946
4631,3196,10.5,0.7127953300601688
4631,2788,10.5,0.7150278672369587
4631,2805,10.5,0.7158850179007203
4631,123010,10.5,0.7155235077196674
4631,2797,10.5,0.7054424648314721
4631,2798,10.5,0.7056338001439704
4631,3230,10.5,0.7059421166811521
4631,2804,10.5,0.7170535402758567
4631,2816,10.5,0.7169810929705511
4631,2787,10.5,0.7161279678930488
4631,2393,10.5,0.7164424772286918
4631,2394,10.5,0.7157998107525272
4631,3238,10.5,0.706743097674112
4631,99871,10.5,0.7073665772909451
4631,2392,10.5,0.7180808588534945
4631,2408,10.5,0.7180141270183367
4631,3237,10.5,0.708051081816603
4631,3252,10.5,0.7105268777281806
4631,3264,10.5,0.7115562719146511
4631,2839,10.5,0.7121493483660802
4631,101805,10.5,0.7078442396731202
4631,3157,10.5,0.7071992078169779
4631,3580,10.5,0.7068868198569997
4631,3593,10.5,0.7067416776430777
4631,3172,10.5,0.7070965446451242
4631,3158,10.5,0.7076262552188697
4631,2727,10.5,0.708008745853824
4631,2726,10.5,0.7082685769609592
4631,3173,10.5,0.7074108452639403
4631,3594,10.5,0.7067093767150048
4631,105786,10.5,0.7070131668063724
4631,3174,10.5,0.7071024272224546
4631,103373,10.5,0.707538080109271
4631,2737,10.5,0.707926388594955
4631,3582,10.5,0.7069908460487602
4631,3175,10.5,0.7073773218614998
4631,3581,10.5,0.7067061685633996
4631,3595,10.5,0.70673126992012
4631,100514,10.5,0.7076196848860435
4631,2738,10.5,0.7078996264749564
4631,3159,10.5,0.707160931996505
4631,3197,10.5,0.711494999359966
4631,2778,10.5,0.7150980871577217
4631,3208,10.5,0.7140861705305013
4631,3209,10.5,0.7127963696840968
4631,106769,10.5,0.7153486718320228
4631,3625,10.5,0.704885485422653
4631,3633,10.5,0.7056073448990612
4631,101047,10.5,0.7061362998223994
4631,119996,10.5,0.7072761057218617
4631,115511,10.5,0.7082080024394164
4631,3245,10.5,0.7092947208036681
4631,3641,10.5,0.7064110108093496
4631,3251,10.5,0.7102643757523943
4631,3650,10.5,0.7090846599064802
4631,102154,10.5,0.7114724655218911
4631,3279,10.5,0.712698311288523
4631,4019,10.5,0.7065032292498458
4631,3592,10.5,0.7063912272095727
4631,4024,10.5,0.7060943525383212
4631,105828,10.5,0.7060103005885543
4631,4025,10.5,0.706311209349092
4631,4026,10.5,0.7064447719944567
4631,4020,10.5,0.7064246688971709
4631,4042,10.5,0.7037173626475217
4631,112921,10.5,0.7042571227574035
4631,101759,10.5,0.7052554983885692
4631,4063,10.5,0.7047668012288103
4631,3632,10.5,0.7057981854675209
4631,3640,10.5,0.7072831118288949
4631,110384,10.5,0.7065460544346185
4631,4489,10.5,0.7058197574013213
4631,4490,10.5,0.7057571408307206
4631,4491,10.5,0.7059054093686523
4631,4486,10.5,0.7061442895851537
4631,4034,10.5,0.7032853263286369
4631,4503,10.5,0.7028836505675669
4631,102295,10.5,0.7037357287909629
4631,4513,10.5,0.7033341732664191
4631,4055,10.5,0.7042333587394186
4631,4522,10.5,0.7042444088927902
4631,115709,10.5,0.7046610934948155
4631,4071,10.5,0.7052621149244174
4631,4070,10.5,0.7062084957938863
4631,4538,10.5,0.7056071753685416
4631,4529,10.5,0.7048775260879392
4631,4499,10.5,0.7055326342026262
4631,4975,10.5,0.7054866008233094
4631,101491,10.5,0.7057396806222054
4631,4974,10.5,0.7052209161495373
4631,4493,10.5,0.7021329428331764
4631,4492,10.5,0.7018345295006208
4631,4494,10.5,0.7024953495780177
4631,4990,10.5,0.7031089782130856
4631,4981,10.5,0.7027166392247538
4631,5002,10.5,0.70370147070634
4631,103102,10.5,0.7043392078381197
4631,5025,10.5,0.7052892985225717
4631,5014,10.5,0.7047722803245873
4631,4537,10.5,0.7064439206337303
4631,5024,10.5,0.7059482825177754
4631,4968,10.5,0.7012600585366682
4631,4979,10.5,0.7017137562412399
4631,5506,10.5,0.7015850714183357
4631,4969,10.5,0.7013303864361098
4631,5516,10.5,0.7019700337706383
4631,4980,10.5,0.7022918191910721
4631,5517,10.5,0.7023424852337183
4631,4989,10.5,0.7027840735428269
4631,5001,10.5,0.7034062984850586
4631,5538,10.5,0.7031738287280445
4631,5528,10.5,0.7026081456105225
4631,5009,10.5,0.7040941444437661
4631,5547,10.5,0.7036909169558371
4631,5548,10.5,0.7041495084574682
4631,5559,10.5,0.7047281771442612
4631,108782,10.5,0.705134293586339
4631,5481,10.5,0.7005450302487921
4631,4953,10.5,0.7010496638039632
4631,4942,10.5,0.7007345462982981
4631,121163,10.5,0.7010092124169021
4631,5507,10.5,0.7012942716812491
4631,6039,10.5,0.7015166791308216
4631,6051,10.5,0.7018079787247027
4631,4970,10.5,0.7011305102336431
4631,6024,10.5,0.7013121818120202
4631,5494,10.5,0.7010502496203448
4631,5527,10.5,0.7021637630413011
4631,6062,10.5,0.7024123900176764
4631,6052,10.5,0.7020301573916157
4631,6073,10.5,0.7029743964160259
4631,6085,10.5,0.7036642336520094
4631,6037,10.5,0.7000131462639246
4631,120509,10.5,0.7000652865510115
4631,6040,10.5,0.7016821611466788
4631,6616,10.5,0.7018823477384848
4631,6605,10.5,0.7015396738235291
4631,110755,10.5,0.702220659282612
4631,6627,10.5,0.7025851944731641
4631,6617,10.5,0.7022420586784212
4631,7225,10.5,0.7018433676465701
4631,6606,10.5,0.7016304289916502
4631,7260,10.5,0.701394384927205
4631,110803,10.5,0.7015296549537584
4631,7275,10.5,0.7017034127898332
4631,112394,10.5,0.7024160438074358
4631,7273,10.5,0.702567669539165
4631,7292,10.5,0.7021612653143108
4631,7274,10.5,0.7020062370036474
4631,2014,2.822448979591836,0.738416590866626
4631,2026,2.609183673469387,0.7460444652879187
4631,2418,4.315306122448979,0.7224221153713629
4631,3176,10.5,0.7074420690354769
4631,108667,10.5,0.7078421172648297
4631,2739,10.5,0.708102961892228
4631,103505,10.5,0.7156411494852872
4631,105129,10.5,0.7180398025949097
4631,2725,10.5,0.7086230675546812
4631,1972,10.5,0.715976434906557
4631,110598,10.5,0.7160927411906599
4631,859,10.5,0.7163090516013606
4631,871,10.5,0.7174866932044484
4631,1097,10.5,0.7170145876356127
4631,2332,10.5,0.7092725394865655
4631,2331,10.5,0.7101069456485524
4631,1071,9.007142857142856,0.7184038980218455
4631,105859,3.462244897959183,0.725593447434483
4631,1084,2.395918367346938,0.7455883517419344
4631,115238,3.462244897959183,0.726129776246433
4631,1083,2.609183673469387,0.7447128772315629
4631,1349,2.609183673469387,0.7411333323805314
4631,2777,10.5,0.7162141745420577
4631,2754,10.5,0.7082418642392084
4631,2755,10.5,0.7081241707977183
4631,2740,10.5,0.7077188102605649
4631,2345,10.5,0.7109784507871111
4631,4079,10.5,0.7073754457179287
4631,2377,10.5,0.7171955579245077
4631,1971,10.5,0.7173009392265939
4631,117008,10.5,0.7018434585781479
4631,113657,10.5,0.7152361023949718
4631,2002,10.5,0.7176039409481685
4631,881,2.395918367346938,0.7765593857840623
4631,1094,2.395918367346938,0.7656203457852909
4631,894,2.395918367346938,0.7790599583406336
4631,102609,10.5,0.7022009027888241
4631,117747,10.5,0.7134750634918612
4631,1949,10.5,0.715257829334953
4631,1962,10.5,0.7162286266953761
4631,115341,2.822448979591836,0.7380254702748612
4631,1361,2.395918367346938,0.7599593022365833
4631,1093,2.395918367346938,0.7628873745990203
4631,3639,10.5,0.7081035600472604
4631,4954,10.5,0.7009335976798106
