Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
169,6082,1.3295918367346937,0.6062733328674637
169,5537,1.3295918367346937,0.5675562668229263
169,6061,1.5428571428571427,0.5708668263860655
169,5546,1.1163265306122447,0.6082757858589599
169,103992,1.3295918367346937,0.584136321821739
169,5525,1.5428571428571427,0.5533466484949989
169,102221,1.5428571428571427,0.556762529144165
169,6049,1.5428571428571427,0.5582225994320897
169,6050,1.7561224489795917,0.5460391663748998
169,6604,1.7561224489795917,0.5488888004632861
169,116601,0.9030612244897959,0.6620628365995092
169,103259,0.9030612244897959,0.6563539213387801
169,5012,1.1163265306122447,0.6455045411625533
169,5020,0.9030612244897959,0.6650204559369639
169,5555,1.1163265306122447,0.6288592832285571
169,5558,0.9030612244897959,0.639366292351617
169,5545,1.1163265306122447,0.6175305625007126
169,5006,1.1163265306122447,0.630265261340652
169,121420,1.3295918367346937,0.6147443233151946
169,5013,0.9030612244897959,0.6228843515418683
169,5007,1.1163265306122447,0.5879772388815748
169,100343,1.3295918367346937,0.6100615497673398
169,4997,1.1163265306122447,0.6172861911708607
169,5536,1.3295918367346937,0.6090761888428178
169,5526,1.5428571428571427,0.5476694741476055
169,4998,1.3295918367346937,0.5628499436747558
169,5524,1.3295918367346937,0.603169691351104
169,4985,1.3295918367346937,0.6056846400191842
169,6070,1.3295918367346937,0.6032486299052797
169,4987,1.5428571428571427,0.53951003575838
169,4977,1.7561224489795917,0.5288593619547834
169,5515,1.7561224489795917,0.5358353648806802
169,5514,1.7561224489795917,0.5415083650235426
169,5504,1.7561224489795917,0.5279463638169153
169,116504,1.7561224489795917,0.5234467486832699
169,6038,1.7561224489795917,0.5337489418805821
169,5505,1.9693877551020407,0.5167853370317466
169,5492,1.9693877551020407,0.5219355623921018
169,5493,0.05,0.5329534637520976
169,5480,1.9693877551020407,0.5198394581226445
169,6023,1.9693877551020407,0.5258877390808436
169,5022,0.9030612244897959,0.6526457311565215
169,4527,0.9030612244897959,0.634423103409835
169,106287,0.9030612244897959,0.6444950842710966
169,4531,0.05,0.6866475859658464
169,4526,0.9030612244897959,0.6581164064496732
169,5008,0.9030612244897959,0.5971858594498174
169,4525,1.1163265306122447,0.6373642584713359
169,4511,1.3295918367346937,0.5628359961462405
169,4999,1.5428571428571427,0.5564856373230952
169,4528,0.4765306122448979,0.6086184394617378
169,4996,1.1163265306122447,0.6211081230670163
169,4521,1.1163265306122447,0.6259139363731218
169,5000,1.7561224489795917,0.5309601461274815
169,4512,1.5428571428571427,0.535144409776856
169,4510,1.1163265306122447,0.6128328993121086
169,4520,1.1163265306122447,0.617314290947367
169,4509,1.1163265306122447,0.6118712413615104
169,4988,1.7561224489795917,0.5185126662501327
169,105460,1.1163265306122447,0.6053675432744317
169,4986,1.3295918367346937,0.6003989599275767
169,5513,1.3295918367346937,0.6007424342653311
169,4978,1.9693877551020407,0.5136885460600176
169,4089,1.1163265306122447,0.632338076276836
169,4088,1.1163265306122447,0.6535441662917514
169,122070,1.1163265306122447,0.6628108878212318
169,4077,1.1163265306122447,0.6110323749508924
169,4535,0.9030612244897959,0.6215030875395311
169,4068,1.1163265306122447,0.6053146465327481
169,4061,0.4765306122448979,0.5916230168712879
169,4067,0.9030612244897959,0.6845454778211426
169,4066,0.6897959183673469,0.6862555693585233
169,4065,0.9030612244897959,0.6631750070322215
169,4052,0.4765306122448979,0.5644570553920807
169,98859,0.9030612244897959,0.6393616019447923
169,4058,1.1163265306122447,0.6232865045245282
169,112746,1.1163265306122447,0.615056699970187
169,4039,0.05,0.6162636142401752
169,4040,1.7561224489795917,0.5184853573117594
169,4500,1.7561224489795917,0.5177514124288689
169,4053,1.5428571428571427,0.5358767180077268
169,4031,1.1163265306122447,0.6066787067577879
169,4030,0.26326530612244897,0.6024167131084204
169,118316,0.05,0.6176274683178141
169,4032,1.7561224489795917,0.5066213474378075
169,4501,1.9693877551020407,0.5074041019775697
169,3646,1.3295918367346937,0.619350438589783
169,3647,1.3295918367346937,0.6123329506881656
169,4090,1.3295918367346937,0.6107870897642751
169,3630,1.3295918367346937,0.5878230901307155
169,115869,1.3295918367346937,0.5949852406861447
169,3622,1.3295918367346937,0.5753267029301274
169,98939,0.9030612244897959,0.6674123898566487
169,4060,0.9030612244897959,0.6565187028524082
169,4059,0.9030612244897959,0.6323673912039863
169,4062,1.3295918367346937,0.5462243575324197
169,3623,1.5428571428571427,0.5394162158366678
169,3621,1.1163265306122447,0.621864114707072
169,3627,1.1163265306122447,0.6384894537312404
169,4051,1.1163265306122447,0.6132026163712232
169,3616,1.1163265306122447,0.5981505758167216
169,4050,1.1163265306122447,0.6039837164319022
169,3617,1.5428571428571427,0.5244939294044806
169,4054,1.7561224489795917,0.517640032732005
169,3615,1.1163265306122447,0.5859033375015966
169,3604,1.1163265306122447,0.5811560930140199
169,3605,1.7561224489795917,0.506496528112185
169,3603,0.05,0.5921753561633618
169,4502,1.9693877551020407,0.5003122929895987
169,4033,1.9693877551020407,0.498474090313923
169,4022,1.1163265306122447,0.6019765708337936
169,4498,1.1163265306122447,0.6012188592189244
169,117499,1.1163265306122447,0.6021380162737883
169,3596,0.05,0.5907805650529723
169,3591,1.1163265306122447,0.5871280991861634
169,4018,0.4765306122448979,0.6011247750209154
169,4023,0.05,0.6042514920593753
169,3578,0.4765306122448979,0.5960225260275986
169,118651,0.4765306122448979,0.6181565305901282
169,3244,1.3295918367346937,0.5979545200019158
169,3648,1.3295918367346937,0.598104836267449
169,3243,1.3295918367346937,0.6077167430828625
169,3234,1.3295918367346937,0.6156409272762657
169,3233,1.1163265306122447,0.6230867207651556
169,3629,1.1163265306122447,0.6428354329147368
169,3631,1.3295918367346937,0.5572727893089886
169,3638,1.3295918367346937,0.570494403396836
169,107741,1.1163265306122447,0.6461602273718291
169,3228,1.1163265306122447,0.6288055762566589
169,3226,1.1163265306122447,0.6147659445019528
169,3227,1.1163265306122447,0.6261873680376295
169,3624,1.7561224489795917,0.5150857460528215
169,3221,1.5428571428571427,0.528034593104739
169,3222,1.7561224489795917,0.5107086643045502
169,3220,1.1163265306122447,0.5965475687695747
169,3618,1.7561224489795917,0.5085587339648975
169,3212,1.1163265306122447,0.5657015219605985
169,3213,1.1163265306122447,0.5780429687737587
169,3199,1.1163265306122447,0.5591833534664719
169,120698,1.7561224489795917,0.501320122557293
169,4041,1.9693877551020407,0.49626954386055633
169,3198,1.1163265306122447,0.5537803429885437
169,3185,1.1163265306122447,0.5460308507464448
169,3590,1.1163265306122447,0.5637489012518672
169,3577,1.1163265306122447,0.5610988718666289
169,112254,1.1163265306122447,0.5394244212400112
169,3154,1.1163265306122447,0.5562783495953455
169,3579,0.05,0.6785130436223855
169,3155,0.05,0.6258724586234272
169,2722,1.3295918367346937,0.5324585543425077
169,110522,1.3295918367346937,0.5764628537525454
169,3235,1.3295918367346937,0.579605633246976
169,2826,1.3295918367346937,0.58566387874996
169,107128,1.3295918367346937,0.5948704244142858
169,102576,1.5428571428571427,0.5583845407617312
169,2829,1.5428571428571427,0.5554937099396018
169,3637,1.3295918367346937,0.5815403894525124
169,104110,1.3295918367346937,0.6024212833271425
169,2809,1.1163265306122447,0.6070564596336939
169,2808,1.1163265306122447,0.6083596463951755
169,2807,1.1163265306122447,0.6073628553587073
169,2794,1.1163265306122447,0.592716979188688
169,3214,1.7561224489795917,0.5028362250704773
169,100914,1.7561224489795917,0.501188770877639
169,3215,1.7561224489795917,0.4964630544121974
169,97902,1.7561224489795917,0.5091480885209625
169,2795,1.5428571428571427,0.5164301092196253
169,3229,1.5428571428571427,0.5405164792836333
169,2793,1.1163265306122447,0.5755282620310227
169,3223,1.7561224489795917,0.492326795412407
169,3216,1.9693877551020407,0.4838468118850665
169,3607,1.9693877551020407,0.4899950123256458
169,3606,1.9693877551020407,0.49513803326498673
169,2792,1.1163265306122447,0.5611258931463303
169,116298,1.1163265306122447,0.5445980192996425
169,2781,1.1163265306122447,0.5456480574292869
169,3211,1.1163265306122447,0.5290766417068169
169,107646,1.1163265306122447,0.5258508085845814
169,3170,1.3295918367346937,0.5187873593660808
169,105400,1.3295918367346937,0.5126546262602817
169,2735,1.3295918367346937,0.502856515171545
169,2734,1.3295918367346937,0.49589174408075043
169,3171,1.3295918367346937,0.5205436979158252
169,113118,1.1163265306122447,0.5522554282676746
169,3156,0.05,0.6966685500084824
169,108719,0.05,0.6454057288821577
169,2723,1.3295918367346937,0.5335863301667326
169,2819,1.5428571428571427,0.5273709978424743
169,3236,1.5428571428571427,0.5492126777091932
169,2828,1.5428571428571427,0.5396183138328499
169,2423,1.5428571428571427,0.5262491699896584
169,2424,1.5428571428571427,0.5134183243852316
169,117075,1.5428571428571427,0.5458399680295419
169,2827,1.3295918367346937,0.5601650808658816
169,116751,1.3295918367346937,0.5741582589207986
169,2411,1.5428571428571427,0.5004673509359632
169,112918,1.5428571428571427,0.5077080199301907
169,2810,1.5428571428571427,0.5239449051672311
169,2811,1.7561224489795917,0.5008826880854973
169,116881,1.1163265306122447,0.5935391287084434
169,2817,1.3295918367346937,0.5892934540668008
169,2384,1.1163265306122447,0.589497513859849
169,2397,1.1163265306122447,0.587056794892334
169,2796,1.7561224489795917,0.4994105928012649
169,2383,1.1163265306122447,0.5703507478715792
169,106194,1.1163265306122447,0.5579883639830291
169,106383,1.1163265306122447,0.5474541162074007
169,2780,1.1163265306122447,0.5224422838927282
169,2791,1.1163265306122447,0.5287657116852316
169,3210,1.1163265306122447,0.5019495426147338
169,2779,1.1163265306122447,0.4922103867724068
169,2790,1.1163265306122447,0.4990917603352455
169,3219,1.1163265306122447,0.47107605095851557
169,2789,1.1163265306122447,0.46321861188485525
169,114018,1.3295918367346937,0.49280593428616926
169,2341,1.3295918367346937,0.4751110953366382
169,2736,1.3295918367346937,0.5102971442948165
169,2753,1.3295918367346937,0.4727137864692491
169,3184,1.3295918367346937,0.4877463347775123
169,2330,1.3295918367346937,0.5154488591983417
169,2329,1.3295918367346937,0.5088712445783531
169,2724,1.3295918367346937,0.5359889924014818
169,98561,1.7561224489795917,0.489522987174288
169,2021,1.5428571428571427,0.49602986867062915
169,2422,1.5428571428571427,0.5378842809290085
169,2020,1.5428571428571427,0.5101293465323316
169,2019,1.5428571428571427,0.5200351733916712
169,101447,1.3295918367346937,0.5555121655169517
169,2421,1.5428571428571427,0.5381020012528579
169,2410,1.3295918367346937,0.552549665220126
169,2005,1.3295918367346937,0.5291346688409255
169,2399,1.7561224489795917,0.4941236560488462
169,111093,1.7561224489795917,0.4886433472410797
169,2409,1.3295918367346937,0.5685461000312378
169,2004,1.3295918367346937,0.5453449689684657
169,2818,1.3295918367346937,0.5779140884951455
169,1991,1.3295918367346937,0.5580573831165219
169,2398,1.3295918367346937,0.5770473551931463
169,1992,1.7561224489795917,0.4827518355306779
169,2400,1.7561224489795917,0.4893893639033977
169,1990,1.1163265306122447,0.5695921218322053
169,1989,1.1163265306122447,0.5741572311452732
169,120764,1.1163265306122447,0.57496801917469
169,1977,0.9030612244897959,0.5563832613724471
169,1978,1.1163265306122447,0.5640431599225662
169,2382,1.1163265306122447,0.5514118181184534
169,2381,1.1163265306122447,0.5375158529458228
169,2396,0.9030612244897959,0.5440792159329175
169,2380,0.9030612244897959,0.5103645415583928
169,2395,0.9030612244897959,0.5242268771552883
169,2806,0.9030612244897959,0.4781308720957407
169,122664,0.6897959183673469,0.5033030892655701
169,2342,1.3295918367346937,0.4714900451420989
169,2359,1.3295918367346937,0.45438598753758774
169,2752,1.3295918367346937,0.45110700443235974
169,122157,1.3295918367346937,0.5006649453022647
169,2344,1.3295918367346937,0.49146136241297544
169,109860,1.3295918367346937,0.5190582254870759
169,117708,1.3295918367346937,0.4841351342993565
169,2343,1.3295918367346937,0.4890571865010599
169,1641,1.5428571428571427,0.4794084821198956
169,1631,1.7561224489795917,0.47348512739287074
169,110012,1.5428571428571427,0.49033665243990066
169,1629,1.5428571428571427,0.5020070951423674
169,1628,1.3295918367346937,0.5189122688648968
169,1620,1.3295918367346937,0.5333909046856045
169,2401,1.7561224489795917,0.48131614612145457
169,1993,1.7561224489795917,0.4719445376721326
169,2006,1.7561224489795917,0.4789990497281169
169,119194,1.7561224489795917,0.4722296148306905
169,118550,1.1163265306122447,0.5548781018286155
169,102210,1.1163265306122447,0.5609987020066847
169,99273,0.9030612244897959,0.5628774895961053
169,1988,0.6897959183673469,0.5642595127857418
169,1987,0.4765306122448979,0.5872344585071105
169,1640,1.5428571428571427,0.4654185033695366
169,1630,1.7561224489795917,0.4595916536159316
169,1330,1.5428571428571427,0.47198306700791626
169,118905,1.5428571428571427,0.4528423077773772
169,1331,1.7561224489795917,0.4476021852721378
169,114722,1.7561224489795917,0.45154922427683
169,1632,1.7561224489795917,0.46518010414130895
169,1332,1.7561224489795917,0.44182608678711466
169,1329,1.3295918367346937,0.48006803226064687
169,113236,1.1163265306122447,0.5065272908002747
169,1319,0.05,0.6116043649239657
169,1619,1.1163265306122447,0.5447313416399885
169,1318,0.05,0.6587470830289517
169,1618,0.05,0.6031107197177529
169,1617,0.05,0.6580732101097662
169,1317,0.05,0.6576568072568318
169,98468,0.05,0.6717871182760059
169,1316,0.26326530612244897,0.6404965887734246
169,1063,1.9693877551020407,0.4246622112306817
169,1333,1.9693877551020407,0.42971240967521107
169,1062,1.7561224489795917,0.4284710278135394
169,1061,1.7561224489795917,0.43172058452463413
169,111431,1.5428571428571427,0.44898851817474295
169,107486,0.05,0.46316835865944994
169,1328,0.05,0.5906526387059591
169,1327,0.05,0.6325743700089398
169,1060,0.05,0.5130491313539649
169,1326,0.05,0.5903433486532735
169,117541,0.4765306122448979,0.5012401578498069
169,111585,0.6897959183673469,0.4723362568876537
169,103317,0.9030612244897959,0.4104972689962473
169,1325,0.4765306122448979,0.5070416749500071
169,1616,0.26326530612244897,0.6031525221371583
169,1324,0.6897959183673469,0.49769549567821203
169,1076,1.9693877551020407,0.41057100596863805
169,1077,2.182653061224489,0.411725141958335
169,1075,1.9693877551020407,0.40853985545752025
169,836,1.7561224489795917,0.41967018316971516
169,1074,2.182653061224489,0.4027956387797397
169,1059,1.5428571428571427,0.39797481318502304
169,834,1.9693877551020407,0.3971328930199868
169,832,10.5,0.39133527625979225
169,833,10.5,0.3917679421335265
169,835,1.7561224489795917,0.40411331060385247
169,102567,2.395918367346938,0.39415033579633185
169,847,10.5,0.39207232765391653
169,846,10.5,0.39153264981594993
169,845,10.5,0.39089729029506726
169,1073,10.5,0.3903977910144866
169,844,10.5,0.38999701285401334
169,1058,10.5,0.3914163564373633
169,660,10.5,0.3891735161098171
169,661,10.5,0.39005144510306167
169,843,10.5,0.3894202810852295
169,858,10.5,0.38879439022891926
169,662,10.5,0.39057189683724236
169,663,10.5,0.3910640261465813
169,664,10.5,0.39149946629346977
169,857,10.5,0.3884917770614157
169,676,10.5,0.38820061552886487
169,869,10.5,0.38781665392800047
169,685,10.5,0.38736750213548465
169,675,10.5,0.3871543388931944
169,112252,10.5,0.3874020052911342
169,102632,10.5,0.3906688161138586
169,101304,10.5,0.39139114203263314
169,1072,10.5,0.389569819464182
169,849,10.5,0.39228035336358635
169,848,10.5,0.3919371137138904
169,100876,3.035714285714285,0.3936469983123583
169,118281,2.395918367346938,0.39837307088506424
169,1342,1.9693877551020407,0.41489137568581136
169,1353,2.609183673469387,0.3968599013137345
169,117679,10.5,0.3910077245903344
169,1057,10.5,0.39122347493827714
169,1323,0.6897959183673469,0.4471391857356791
169,1642,1.9693877551020407,0.43183327213496836
169,1655,2.182653061224489,0.4072068570498558
169,1085,10.5,0.39202728425693933
169,1365,10.5,0.3918603091378463
169,1366,10.5,0.39235941384779394
169,1098,10.5,0.3911260616325869
169,1109,10.5,0.3907977547368523
169,107573,10.5,0.3915364779720977
169,1377,10.5,0.39169831259602994
169,1669,2.609183673469387,0.3976634613082133
169,1376,10.5,0.39066130601493454
169,1692,10.5,0.39065574044722506
169,2053,10.5,0.3915377866175792
169,2043,0.05,0.39820705166995596
169,1627,0.4765306122448979,0.48872110901137966
169,1615,0.05,0.5854132543525308
169,1626,0.6897959183673469,0.494022191014297
169,1638,10.5,0.39070183946200865
169,1637,10.5,0.3905860370664239
169,1643,1.7561224489795917,0.4500735530734076
169,2007,1.7561224489795917,0.46118090965418657
169,1341,10.5,0.3897259896248736
169,106432,10.5,0.3894829594697202
169,2015,0.6897959183673469,0.3970985987746185
169,122440,10.5,0.39006528876123125
169,1070,10.5,0.39018274355789406
169,105012,1.9693877551020407,0.419942578173235
169,1656,1.9693877551020407,0.4377716382037502
169,2022,1.9693877551020407,0.4477801425054002
169,2033,1.9693877551020407,0.4304236222671365
169,1670,0.05,0.43960389991860926
169,106319,0.05,0.4572390592440605
169,2044,0.26326530612244897,0.506833836194069
169,1691,10.5,0.38950648548626055
169,98949,10.5,0.3896399333984697
169,2063,10.5,0.3906413291866946
169,1986,0.6897959183673469,0.5423836746869308
169,1994,1.7561224489795917,0.4640470772792329
169,2402,1.7561224489795917,0.4703013813496304
169,2412,1.9693877551020407,0.4615584572219821
169,2008,1.9693877551020407,0.455961904404923
169,2034,1.9693877551020407,0.4448501299593439
169,2425,1.9693877551020407,0.45452828308008975
169,2027,10.5,0.38950835376639825
169,2003,0.6897959183673469,0.46539582001759716
169,111400,10.5,0.3903235512990275
169,99132,10.5,0.3892412800808107
169,1649,10.5,0.38849529519885195
169,1650,10.5,0.38839682703468337
169,121887,0.26326530612244897,0.44997371834717403
169,2433,1.9693877551020407,0.4436951446882349
169,2456,0.05,0.5323019337743007
169,116830,0.05,0.5188043083631526
169,2054,10.5,0.3916700890414193
169,2464,10.5,0.3912646114802595
169,1935,1.3295918367346937,0.4690686574080972
169,2360,1.3295918367346937,0.45606766109053865
169,1936,1.5428571428571427,0.46746799747356194
169,1937,1.3295918367346937,0.47905434010522285
169,1950,1.5428571428571427,0.4357660628237865
169,2358,1.3295918367346937,0.4343984776603308
169,1951,1.5428571428571427,0.44969483460818804
169,1985,0.6897959183673469,0.5113579090009391
169,2385,1.7561224489795917,0.48968727176613525
169,2386,1.7561224489795917,0.4808961363522193
169,2820,1.9693877551020407,0.46299942804823657
169,2812,1.9693877551020407,0.471634013920758
169,2830,1.9693877551020407,0.4545917179050286
169,123245,1.9693877551020407,0.44270732803953206
169,2445,0.26326530612244897,0.44573099928502036
169,2444,0.05,0.48932520385442024
169,2840,0.05,0.4688912604381318
169,113169,0.05,0.49780431520465074
169,103205,0.4765306122448979,0.432320873655894
169,104884,0.05,0.5468731355791026
169,111051,1.3295918367346937,0.43235301569857343
169,2767,1.3295918367346937,0.44880757639467284
169,2768,1.3295918367346937,0.4668172260637451
169,3195,1.3295918367346937,0.4511748925303536
169,101944,1.3295918367346937,0.430436843183823
169,3196,1.3295918367346937,0.47540551869640923
169,2788,1.1163265306122447,0.4424227765365042
169,2805,0.9030612244897959,0.43352347977566164
169,123010,0.6897959183673469,0.4519526373320527
169,2797,1.7561224489795917,0.4895252048480313
169,2798,1.7561224489795917,0.482132134487567
169,3230,1.9693877551020407,0.47551973950223847
169,2804,0.26326530612244897,0.43022939492999446
169,2816,0.4765306122448979,0.44680338011062404
169,2787,0.9030612244897959,0.420585055325856
169,2393,0.4765306122448979,0.467512280946508
169,2394,0.6897959183673469,0.48508641980577827
169,3238,1.9693877551020407,0.4680398843885465
169,99871,1.9693877551020407,0.46332677557593405
169,2392,0.26326530612244897,0.4449288628507515
169,2408,0.05,0.4776446921830386
169,3237,1.9693877551020407,0.45648559924330845
169,3252,0.4765306122448979,0.43686740239623467
169,3264,0.4765306122448979,0.44974407709369535
169,2839,0.05,0.46913006624339815
169,101805,0.05,0.6940920033054647
169,3157,0.4765306122448979,0.6576826892215574
169,3580,0.4765306122448979,0.6447010218607646
169,3593,0.4765306122448979,0.6486842517944685
169,3172,0.05,0.680984623514099
169,3158,0.26326530612244897,0.6597334134726116
169,2727,0.05,0.6427239925118239
169,2726,0.05,0.6696950219122595
169,3173,0.4765306122448979,0.6312925786850735
169,3594,0.05,0.6913394305597297
169,105786,0.05,0.6745021635649193
169,3174,0.05,0.606803115044934
169,103373,0.6897959183673469,0.5901548612497829
169,2737,0.05,0.5983060130480544
169,3582,1.1163265306122447,0.584961627396102
169,3175,1.1163265306122447,0.5809985586938039
169,3581,0.9030612244897959,0.5959879365370343
169,3595,0.05,0.6543041164583432
169,100514,1.3295918367346937,0.577171863191968
169,2738,1.1163265306122447,0.5777851360097853
169,3159,1.3295918367346937,0.5797318790610817
169,3197,1.3295918367346937,0.5021844597580343
169,2778,1.1163265306122447,0.4294716635017223
169,3208,1.3295918367346937,0.4517789859286404
169,3209,1.1163265306122447,0.4793737364268844
169,106769,1.1163265306122447,0.4305346223289248
169,3625,1.9693877551020407,0.4818607662249085
169,3633,1.9693877551020407,0.4764346805338481
169,101047,1.9693877551020407,0.47274182983474533
169,119996,1.9693877551020407,0.46301100578052357
169,115511,1.9693877551020407,0.4548745105498161
169,3245,1.9693877551020407,0.44524873201513004
169,3641,1.9693877551020407,0.4697947841443193
169,3251,1.9693877551020407,0.43642879969433546
169,3650,1.9693877551020407,0.4473123239767487
169,102154,0.6897959183673469,0.43545055295309376
169,3279,0.6897959183673469,0.44112623984455224
169,4019,0.05,0.6680598264216302
169,3592,0.4765306122448979,0.6194491991941762
169,4024,0.05,0.6080482934130427
169,105828,1.1163265306122447,0.5988941015375326
169,4025,0.05,0.6663893866876327
169,4026,0.05,0.6782331910431827
169,4020,0.6897959183673469,0.6136148030773513
169,4042,1.9693877551020407,0.48927209675570615
169,112921,1.9693877551020407,0.486077371051049
169,101759,1.9693877551020407,0.47778506456448644
169,4063,1.9693877551020407,0.48068280061502733
169,3632,1.9693877551020407,0.4737646737294775
169,3640,1.9693877551020407,0.4624222735431147
169,110384,1.9693877551020407,0.4680149334657516
169,4489,1.1163265306122447,0.5991840858081899
169,4490,1.1163265306122447,0.5970664783035944
169,4491,1.1163265306122447,0.5988400115009309
169,4486,0.4765306122448979,0.6219791811686088
169,4034,1.9693877551020407,0.49135672276760844
169,4503,1.9693877551020407,0.4933041280604775
169,102295,1.9693877551020407,0.48637732532456923
169,4513,1.9693877551020407,0.48881226873317385
169,4055,1.9693877551020407,0.4837117578142007
169,4522,1.9693877551020407,0.48234462540378675
169,115709,1.9693877551020407,0.480272576120929
169,4071,1.9693877551020407,0.4764210646485354
169,4070,1.9693877551020407,0.4698264944496122
169,4538,1.9693877551020407,0.4735861427485415
169,4529,1.9693877551020407,0.4780398615842011
169,4499,1.3295918367346937,0.5973643206281685
169,4975,1.3295918367346937,0.595852395470154
169,101491,1.1163265306122447,0.5967026698175677
169,4974,1.3295918367346937,0.5977546901080926
169,4493,1.9693877551020407,0.5022401745566155
169,4492,1.9693877551020407,0.5083163812324322
169,4494,1.9693877551020407,0.4968582722510064
169,4990,1.9693877551020407,0.48971547125907744
169,4981,1.9693877551020407,0.4934233585088248
169,5002,1.9693877551020407,0.4854129616518066
169,103102,1.9693877551020407,0.4812388952573141
