Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2886,1093,1.9693877551020407,0.30622200128477406
2886,3639,10.5,0.15804538996338524
2886,4954,10.5,0.14456838102344471
2886,4069,10.5,0.15622509730113465
2886,2379,10.5,0.1748301466836828
2886,2391,10.5,0.17699507002154236
2886,2362,10.5,0.15432909702899245
2886,2756,10.5,0.15301348002367243
2886,2363,10.5,0.1540612834758932
2886,2361,10.5,0.1546177262059485
2886,2347,10.5,0.1544039089554463
2886,104769,10.5,0.15439636561904913
2886,2334,10.5,0.15480733775356748
2886,2333,10.5,0.155595492096396
2886,115495,3.888775510204081,0.18976532780405875
2886,2001,10.5,0.18011543853599277
2886,120988,10.5,0.17958495132031194
2886,121094,10.5,0.17897690970773594
2886,1984,10.5,0.17717766546681846
2886,105582,10.5,0.17771889238373195
2886,1955,10.5,0.1552184475155931
2886,1956,10.5,0.1550243667325394
2886,2364,10.5,0.15383137726175244
2886,1954,10.5,0.15547855841509495
2886,1953,10.5,0.15601615288347626
2886,2346,10.5,0.15570171636685914
2886,119470,10.5,0.15530017034705568
2886,1952,10.5,0.15742172962155043
2886,1942,10.5,0.15663734591774625
2886,1938,10.5,0.16045503340610057
2886,111670,10.5,0.16228346487398237
2886,1927,10.5,0.15663611270752265
2886,1928,10.5,0.15583489519013438
2886,1926,10.5,0.1574847267522308
2886,1925,10.5,0.15839724642191766
2886,1663,2.182653061224489,0.277286803073577
2886,2025,2.182653061224489,0.26838639952940335
2886,2024,2.182653061224489,0.28722766785712106
2886,2038,1.9693877551020407,0.3210453203782324
2886,2013,2.395918367346938,0.23143955367212887
2886,2039,1.9693877551020407,0.32325428709856086
2886,1662,1.9693877551020407,0.32856730432340364
2886,1648,1.9693877551020407,0.2864645869763979
2886,1636,2.395918367346938,0.23107565009530318
2886,2417,3.888775510204081,0.1901771750665363
2886,99686,10.5,0.17987533829811764
2886,1961,10.5,0.17446361704215474
2886,1604,10.5,0.1768755385993941
2886,1609,10.5,0.17846895630535042
2886,1580,10.5,0.17332225334998208
2886,1592,10.5,0.17547958202388236
2886,1964,10.5,0.1562482547167804
2886,1963,10.5,0.15622907053553092
2886,1957,10.5,0.1552880125231494
2886,1588,10.5,0.156293580590406
2886,1587,10.5,0.15711552434079823
2886,1586,10.5,0.15959827860290465
2886,1570,10.5,0.1585887621233132
2886,1593,10.5,0.15899581700257415
2886,1566,10.5,0.16737766606514815
2886,109559,10.5,0.16935409527147338
2886,122887,10.5,0.16572674370463836
2886,114453,10.5,0.17054459250330223
2886,1941,10.5,0.15764789796384115
2886,103892,10.5,0.15978225252567335
2886,1940,10.5,0.1585176473505887
2886,1939,10.5,0.1594002825441755
2886,112831,10.5,0.1604882170864389
2886,1569,10.5,0.16176781746431457
2886,1568,10.5,0.16341484711688625
2886,114524,10.5,0.16459008826288468
2886,1567,10.5,0.16574564153515225
2886,121419,0.4765306122448979,0.4873576609956439
2886,1375,0.9030612244897959,0.19456227091466116
2886,117023,1.1163265306122447,0.2543038591393132
2886,1690,1.1163265306122447,0.3365593272486933
2886,117512,2.182653061224489,0.2753930873416406
2886,1676,1.9693877551020407,0.33360362224714923
2886,1347,1.9693877551020407,0.3443348998617426
2886,1673,1.9693877551020407,0.3674094007619766
2886,104556,1.9693877551020407,0.3531661845021551
2886,1360,1.9693877551020407,0.2780921184654749
2886,1664,1.9693877551020407,0.30949478081355086
2886,1340,2.182653061224489,0.26259817868353463
2886,1348,1.9693877551020407,0.32313310741792145
2886,1625,2.822448979591836,0.20705983085041146
2886,112460,6.2346938775510194,0.18224919228358438
2886,103648,2.395918367346938,0.22782395995258775
2886,1614,3.462244897959183,0.19269072615243432
2886,99082,10.5,0.18075497413979924
2886,118946,3.035714285714285,0.1997870199354146
2886,1322,2.395918367346938,0.2316597704269533
2886,1304,10.5,0.17919901227916635
2886,1311,7.727551020408162,0.1812445624290986
2886,1290,10.5,0.17854879534870383
2886,1293,10.5,0.16103869577525476
2886,116481,10.5,0.15875890600454212
2886,103536,10.5,0.16041599751720903
2886,1291,10.5,0.17680848854233921
2886,1594,10.5,0.15763178414411283
2886,1585,10.5,0.16053337531785217
2886,1284,10.5,0.16136405306265822
2886,1283,10.5,0.16236760430370611
2886,1265,10.5,0.16168781240087604
2886,1581,10.5,0.17221239997784032
2886,1276,10.5,0.17533490030414056
2886,1584,10.5,0.1627619809652524
2886,113095,10.5,0.16499220802790204
2886,113383,10.5,0.16567461801003958
2886,1582,10.5,0.16821610979753
2886,1583,10.5,0.16688319439169752
2886,109788,10.5,0.16988239928768367
2886,109003,9.220408163265306,0.18106515712805293
2886,1118,1.3295918367346937,0.2302205255284827
2886,1371,1.9693877551020407,0.36883948235938135
2886,116972,1.9693877551020407,0.3512632835274395
2886,1359,1.9693877551020407,0.3682235553856955
2886,1082,1.9693877551020407,0.3120236984693998
2886,109661,1.9693877551020407,0.3589213393360544
2886,1369,1.9693877551020407,0.3770297599710891
2886,1069,2.182653061224489,0.2680596836688437
2886,1056,1.9693877551020407,0.2821083412892095
2886,1053,2.182653061224489,0.2513640745615169
2886,1037,8.793877551020408,0.18099839796519435
2886,1046,3.248979591836734,0.19428890131226928
2886,1292,10.5,0.16312677581496582
2886,1032,10.5,0.16265073095530025
2886,1031,10.5,0.16449384328298888
2886,1030,10.5,0.16554160803016738
2886,1018,10.5,0.16443857757873004
2886,1026,10.5,0.17971280702905135
2886,99368,10.5,0.17817366871357043
2886,1025,10.5,0.18082877152998977
2886,114055,10.5,0.16330773358776962
2886,1012,10.5,0.1785381437574386
2886,1277,10.5,0.17245716367557318
2886,1013,10.5,0.1759836982001879
2886,1282,10.5,0.16318781741818178
2886,115004,10.5,0.16144655829651022
2886,1108,1.5428571428571427,0.24854798913816856
2886,1117,1.5428571428571427,0.3123119542281457
2886,1385,1.5428571428571427,0.3067049424157794
2886,1384,1.5428571428571427,0.3630805205785157
2886,109240,1.5428571428571427,0.31882190446695524
2886,100226,1.7561224489795917,0.366567627210295
2886,887,6.661224489795917,0.181896846530067
2886,886,1.5428571428571427,0.22070485580210208
2886,103241,1.5428571428571427,0.2961621298455841
2886,1104,1.7561224489795917,0.37358689466768746
2886,841,1.9693877551020407,0.3526191731542381
2886,118351,1.9693877551020407,0.3079291067412626
2886,830,1.7561224489795917,0.31452046388022004
2886,104599,1.9693877551020407,0.3240774241732033
2886,105329,2.395918367346938,0.2243913471467478
2886,825,1.9693877551020407,0.27060994987058695
2886,811,3.248979591836734,0.19103086545862735
2886,821,2.182653061224489,0.22625690211067528
2886,806,10.5,0.16475630515877737
2886,1294,10.5,0.1614761227700744
2886,1038,10.5,0.1632744342029543
2886,805,10.5,0.16627627760840646
2886,804,10.5,0.16767230518285114
2886,1029,10.5,0.16693156343983717
2886,1017,10.5,0.1651105638805782
2886,1028,10.5,0.16721365310657077
2886,104208,10.5,0.169109660746263
2886,803,10.5,0.16933808343780488
2886,1016,10.5,0.1653163896120733
2886,1281,10.5,0.16734611193542226
2886,1027,10.5,0.1690944546765757
2886,796,10.5,0.17100923804070212
2886,1280,10.5,0.1689758029359334
2886,802,10.5,0.17157456743648913
2886,801,0.05,0.22148036052365472
2886,800,4.10204081632653,0.18565681117751043
2886,100739,10.5,0.17977459070746526
2886,1014,10.5,0.17335597485574739
2886,1005,10.5,0.1764124893901533
2886,1004,10.5,0.17848261247819808
2886,787,10.5,0.18019886172715083
2886,794,0.6897959183673469,0.2008404670472248
2886,789,10.5,0.17827790662252485
2886,783,10.5,0.17934335440809523
2886,104481,10.5,0.17337485192007063
2886,1015,10.5,0.1750119463316837
2886,788,10.5,0.1803232542793488
2886,895,1.7561224489795917,0.4063725092521282
2886,1114,1.9693877551020407,0.41200450389040744
2886,1128,1.9693877551020407,0.4288211079946762
2886,870,6.2346938775510194,0.18218236269529842
2886,111327,1.5428571428571427,0.23927899727498358
2886,882,1.7561224489795917,0.3893271695625157
2886,114693,10.5,0.17824469068396542
2886,679,9.007142857142856,0.18103433425778592
2886,670,10.5,0.17620205712552106
2886,100228,1.7561224489795917,0.36264661209912397
2886,842,1.9693877551020407,0.39950079220875556
2886,855,1.9693877551020407,0.39262436616500374
2886,826,1.7561224489795917,0.3283408614469083
2886,831,1.7561224489795917,0.3673882119496512
2886,647,1.7561224489795917,0.3380852304488037
2886,652,1.7561224489795917,0.373656036617825
2886,822,1.7561224489795917,0.28050698503653615
2886,812,1.9693877551020407,0.22388271643209134
2886,99127,1.7561224489795917,0.28507462082791213
2886,109219,0.26326530612244897,0.24177512417768143
2886,639,1.5428571428571427,0.24519214986610582
2886,816,10.5,0.16521099879868395
2886,815,10.5,0.16662217987354477
2886,814,10.5,0.16813102353682896
2886,813,10.5,0.16928669889758274
2886,107455,10.5,0.17100172228477062
2886,122491,10.5,0.17128260617067226
2886,631,10.5,0.173450765912751
2886,630,10.5,0.17438356498947394
2886,629,10.5,0.17380620667703095
2886,634,0.05,0.2836618231077864
2886,795,10.5,0.173514381971965
2886,114013,10.5,0.17056311926192114
2886,790,10.5,0.1768656640789995
2886,105210,10.5,0.1733889935192935
2886,624,10.5,0.1768420187944446
2886,123116,0.9030612244897959,0.193558333067673
2886,628,0.9030612244897959,0.21020731956480343
2886,623,10.5,0.17981130330002748
2886,117683,10.5,0.1801906492341685
2886,622,10.5,0.18079493847047012
2886,615,10.5,0.18058571500338216
2886,621,4.741836734693877,0.18264268478409906
2886,620,0.9030612244897959,0.18933528890526108
2886,883,1.7561224489795917,0.38690047903152747
2886,686,1.7561224489795917,0.32578614269815964
2886,122955,5.8081632653061215,0.1824793634948808
2886,688,1.5428571428571427,0.2139916567153045
2886,669,10.5,0.17810573239794347
2886,677,1.5428571428571427,0.24143752007098762
2886,668,10.5,0.1783523118430671
2886,678,4.528571428571428,0.18498090777798715
2886,113891,10.5,0.18062074331415146
2886,653,1.7561224489795917,0.3832161051566265
2886,117813,1.7561224489795917,0.40118817959148456
2886,656,1.7561224489795917,0.4016932370488969
2886,103653,1.5428571428571427,0.32073977627071226
2886,648,1.7561224489795917,0.36175091088544364
2886,635,1.3295918367346937,0.2386822511834218
2886,640,1.5428571428571427,0.2939424055718901
2886,115384,1.5428571428571427,0.2880547480994896
2886,488,1.3295918367346937,0.21547500538074826
2886,494,1.5428571428571427,0.27471588338883246
2886,490,10.5,0.17715617243067072
2886,496,10.5,0.17381193329587252
2886,491,10.5,0.17601607972810784
2886,105761,10.5,0.17654460056293564
2886,108543,10.5,0.17962850539365627
2886,485,3.888775510204081,0.18554271540949852
2886,121989,4.741836734693877,0.18301251229655735
2886,483,1.9693877551020407,0.19656290317438518
2886,484,3.462244897959183,0.18640745035566775
2886,378,10.5,0.17563353287664196
2886,377,10.5,0.17728608398589418
2886,641,10.5,0.17103351238632458
2886,497,10.5,0.17273496730031723
2886,489,1.5428571428571427,0.24957744246645563
2886,495,1.7561224489795917,0.30984680798471576
2886,107282,1.5428571428571427,0.3184697181411795
2886,122668,10.5,0.17855851920966248
2886,363,10.5,0.18067588758602215
2886,360,1.7561224489795917,0.221938799881224
2886,367,1.7561224489795917,0.274117787278909
2886,362,3.248979591836734,0.18958319580181582
2886,361,2.182653061224489,0.21371504908958805
2886,100916,2.395918367346938,0.19930444461700936
2886,370,10.5,0.17890549357071928
2886,114200,10.5,0.17664303830785677
2886,379,10.5,0.17441287153340868
2886,369,8.793877551020408,0.18099604682338166
2886,224,10.5,0.1807933589896602
2886,223,4.528571428571428,0.18511483372002724
2886,118540,10.5,0.17836472912914458
2886,214,3.035714285714285,0.19321001866775978
2886,222,2.609183673469387,0.20794520047528298
2886,111286,1.7561224489795917,0.24281083541548798
2886,368,1.7561224489795917,0.2979637751041663
2886,375,1.7561224489795917,0.31743121086694404
2886,213,2.182653061224489,0.22114645745554462
2886,212,1.9693877551020407,0.2637506749022773
2886,91,3.675510204081632,0.19129235882873352
2886,92,8.793877551020408,0.1810733634387549
2886,113616,2.822448979591836,0.20606019837419098
2886,90,2.182653061224489,0.24018674186313027
2886,221,1.9693877551020407,0.2552156204969048
2886,89,1.9693877551020407,0.2884218815186954
2886,220,1.7561224489795917,0.2946468747311397
2886,88,1.7561224489795917,0.33706195385779747
2886,108912,1.7561224489795917,0.3269836760771234
2886,106068,2.822448979591836,0.20799261241321176
2886,81,2.395918367346938,0.2211696915662562
2886,104268,3.675510204081632,0.19122024183679764
2886,80,2.182653061224489,0.25906417064549503
2886,24,1.9693877551020407,0.2984585165149869
2886,29,1.7561224489795917,0.32404168019984114
2886,97,1.7561224489795917,0.3762022003569018
2886,33,1.7561224489795917,0.3787669565758931
2886,28,1.7561224489795917,0.3557699977228814
2886,25,2.395918367346938,0.23527630496698715
2886,103622,1.9693877551020407,0.2675882250019034
2886,32,1.7561224489795917,0.3870781617984098
2886,104577,1.7561224489795917,0.4017779434505039
2886,37,1.7561224489795917,0.40294320437556175
2886,106423,1.7561224489795917,0.363369793341355
2886,31,1.7561224489795917,0.41171522795150983
2886,27,1.7561224489795917,0.3837879705888514
2886,106403,1.7561224489795917,0.402886003745497
2886,35,1.9693877551020407,0.43039070346132624
2886,36,1.9693877551020407,0.42090109350683924
2886,30,1.7561224489795917,0.42148418521081477
2886,111889,1.7561224489795917,0.41502083629022113
2886,96,1.9693877551020407,0.4313774934674258
2886,34,1.9693877551020407,0.43789722155554134
2886,23,1.7561224489795917,0.33485717432039375
2886,22,1.7561224489795917,0.3701438006610278
2886,26,1.7561224489795917,0.3926112483172627
2886,16,1.9693877551020407,0.2883829808443201
2886,109365,1.9693877551020407,0.3175478264758531
2886,118578,1.7561224489795917,0.3452999568976861
2886,100,1.9693877551020407,0.44556087629778773
2886,115972,1.9693877551020407,0.4492345846345911
2886,38,1.9693877551020407,0.4464049049564227
2886,39,1.9693877551020407,0.4415467848439758
2886,101,1.9693877551020407,0.4197427467618733
2886,40,1.9693877551020407,0.43615642900681495
2886,102,1.7561224489795917,0.40803510922010167
2886,41,1.9693877551020407,0.45753134518312677
2886,105,1.9693877551020407,0.4577675495142677
2886,42,1.9693877551020407,0.45170709165143863
2886,106,1.9693877551020407,0.42935212974712966
2886,111,1.9693877551020407,0.4468842310985739
2886,116884,1.9693877551020407,0.4618880458864526
2886,109,1.9693877551020407,0.46652189124329
2886,115,2.182653061224489,0.470375399635378
2886,110,1.9693877551020407,0.460577484521114
2886,238,1.7561224489795917,0.3947347461581334
2886,119877,1.7561224489795917,0.36620672071874016
2886,107,1.9693877551020407,0.4179947084570844
2886,107782,1.9693877551020407,0.4563399179003518
2886,104,1.9693877551020407,0.4650334853663153
2886,112,1.9693877551020407,0.440691877709672
2886,245,1.9693877551020407,0.4259178840717506
2886,107316,1.7561224489795917,0.40682302107502344
2886,108,2.182653061224489,0.47484045797708574
2886,117882,2.182653061224489,0.47585566825035863
2886,117,2.182653061224489,0.46549294833728516
2886,113849,1.9693877551020407,0.45482108696378065
2886,116,2.182653061224489,0.47356076031974326
2886,101409,2.182653061224489,0.4693831829056099
2886,118,1.9693877551020407,0.45602977046750737
2886,250,1.9693877551020407,0.4417492627113653
2886,98746,2.182653061224489,0.48204305653876856
2886,121,2.182653061224489,0.4803830759576645
2886,122,2.182653061224489,0.4840063774761739
2886,123,2.182653061224489,0.4778794032725454
2886,124,2.182653061224489,0.4711844533611086
2886,397,1.9693877551020407,0.4481009839067238
2886,101710,2.182653061224489,0.463550341745554
2886,110801,2.182653061224489,0.48865120568135634
2886,112284,2.182653061224489,0.48854667789421125
2886,127,2.182653061224489,0.49164472070959464
2886,128,2.182653061224489,0.4870084282467264
2886,99561,2.182653061224489,0.48141631137686536
2886,263,2.182653061224489,0.47870621986051753
2886,126,2.182653061224489,0.4944514687546886
2886,117490,2.395918367346938,0.501007412237132
2886,104453,2.182653061224489,0.4937355088647696
2886,129,2.182653061224489,0.4888490757234586
2886,270,2.182653061224489,0.48469068441734886
2886,131,2.395918367346938,0.4974611520653678
2886,277,2.182653061224489,0.4936082927902573
2886,134,2.395918367346938,0.5050637234359225
2886,116489,2.395918367346938,0.5038847753216817
2886,115205,2.395918367346938,0.5007388730960696
2886,130,2.395918367346938,0.5056653440632701
2886,104243,2.395918367346938,0.5114474154617502
2886,102521,2.395918367346938,0.5096121312515325
2886,385,1.7561224489795917,0.38198077454429946
2886,394,1.9693877551020407,0.4313616911878537
2886,391,1.7561224489795917,0.4078343860513247
2886,401,2.182653061224489,0.47482833414465
2886,407,2.182653061224489,0.48816887045108037
2886,404,2.182653061224489,0.47761871455194005
2886,410,2.395918367346938,0.5040546670006261
2886,100964,2.182653061224489,0.49354654454307023
2886,376,1.7561224489795917,0.3421166508568766
2886,384,1.7561224489795917,0.3525980836039029
2886,503,10.5,0.1719175941075498
2886,106980,10.5,0.17556764699873517
2886,386,10.5,0.1733252936903087
2886,118163,1.7561224489795917,0.38272598830407034
2886,502,1.7561224489795917,0.35810029633575047
2886,380,10.5,0.17419071375862405
2886,387,10.5,0.17218295343303025
2886,504,10.5,0.17144227907858212
2886,388,10.5,0.17139751265854097
2886,381,10.5,0.17283495001955818
2886,505,10.5,0.17015710515770877
2886,492,10.5,0.17176381831314147
2886,498,10.5,0.17009035168527176
2886,390,1.9693877551020407,0.4187055591096288
2886,510,1.7561224489795917,0.3961053103246466
2886,393,1.9693877551020407,0.4353092426069677
2886,396,1.9693877551020407,0.45088225851277386
2886,400,2.182653061224489,0.4635182493616139
2886,523,2.182653061224489,0.472109194533772
2886,519,2.182653061224489,0.4608339967061995
2886,406,2.182653061224489,0.4857009116159975
2886,526,2.182653061224489,0.48099900111110616
2886,530,2.182653061224489,0.49202173229814417
2886,100752,2.395918367346938,0.5109386282461199
2886,290,2.395918367346938,0.5128904502796355
2886,101045,2.395918367346938,0.5077593667930351
2886,119190,2.395918367346938,0.5000296553971344
2886,373,10.5,0.1723864252695123
2886,372,10.5,0.17326841702518836
2886,120412,10.5,0.1701575450962619
2886,113360,10.5,0.1700700640580992
2886,506,10.5,0.1682205563833603
2886,499,10.5,0.16834207534345813
2886,636,10.5,0.16717568794053939
2886,644,10.5,0.16617922305244137
2886,509,1.7561224489795917,0.3732275826803525
2886,501,1.7561224489795917,0.3409763446159484
2886,642,10.5,0.16989889411295322
2886,117497,10.5,0.16856287437609185
2886,643,10.5,0.16707461892113007
2886,512,1.7561224489795917,0.39312632348650944
2886,513,1.9693877551020407,0.41577701549188795
2886,101957,1.7561224489795917,0.4100202817351386
2886,106771,1.9693877551020407,0.4341155255383682
2886,516,1.9693877551020407,0.4493692765146128
2886,518,1.9693877551020407,0.45373543206807976
2886,98913,1.9693877551020407,0.4465288649624134
2886,522,2.182653061224489,0.46349156874716546
2886,674,2.182653061224489,0.47273129656916446
2886,529,2.182653061224489,0.48934078931928493
2886,684,2.182653061224489,0.4791381935710898
2886,532,2.182653061224489,0.49157688191776827
2886,533,2.395918367346938,0.5013397570705544
2886,409,2.395918367346938,0.5005432631792976
2886,695,2.182653061224489,0.4830675672922703
2886,537,2.395918367346938,0.501334487014065
2886,700,2.182653061224489,0.49406796346721626
2886,534,2.395918367346938,0.5095434555032781
2886,538,2.395918367346938,0.5109565877010633
2886,539,2.395918367346938,0.5163612125711858
2886,411,2.395918367346938,0.5149054244370923
2886,701,2.395918367346938,0.5060649245726481
2886,709,2.395918367346938,0.5154284918062313
2886,543,2.395918367346938,0.5178537192943805
2886,414,2.395918367346938,0.5202901286773868
2886,540,2.395918367346938,0.5215410486291245
2886,417,2.395918367346938,0.5245036689723275
2886,544,2.395918367346938,0.5259505095517234
2886,553,2.395918367346938,0.5223891093632338
2886,423,2.395918367346938,0.5282056978462424
2886,122309,2.395918367346938,0.5272462673119731
2886,99177,2.395918367346938,0.5303757707730631
2886,719,2.395918367346938,0.5226124770308684
2886,797,10.5,0.16553795862280662
2886,632,10.5,0.16833933985792005
2886,807,10.5,0.16471354270496852
2886,120652,10.5,0.17005054576950518
2886,102763,10.5,0.168284103714044
2886,817,10.5,0.16364255011397144
2886,659,1.9693877551020407,0.43112313641881594
2886,658,1.9693877551020407,0.39927497408735413
2886,515,1.9693877551020407,0.4276214792172006
2886,103395,1.9693877551020407,0.423077333367584
2886,667,1.9693877551020407,0.4439396583417117
2886,666,1.9693877551020407,0.4312207400948186
2886,102589,2.182653061224489,0.45141478661568324
2886,673,2.182653061224489,0.46029998814786555
2886,687,1.5428571428571427,0.27953967884462183
2886,683,2.182653061224489,0.4678390172253045
2886,884,1.7561224489795917,0.34906622088549955
2886,119290,1.5428571428571427,0.2832197393584638
2886,694,2.182653061224489,0.4734188485415022
2886,699,2.182653061224489,0.4844797188252433
2886,901,2.182653061224489,0.4908409601228756
2886,900,2.182653061224489,0.47670558322942247
2886,708,2.395918367346938,0.5037154546209852
2886,911,2.182653061224489,0.49764460439754876
2886,718,2.395918367346938,0.5132101714156874
2886,917,2.395918367346938,0.5230340427144066
2886,106343,2.395918367346938,0.5128574532202615
2886,916,2.395918367346938,0.5035375801093988
2886,720,2.395918367346938,0.5282343260691578
2886,108689,2.395918367346938,0.5314052198571859
2886,722,2.395918367346938,0.5298862620384095
2886,120187,2.395918367346938,0.5320657889081624
2886,923,2.395918367346938,0.5322638987636369
2886,922,2.395918367346938,0.5261415897402373
2886,723,2.395918367346938,0.5343485693104199
2886,928,2.395918367346938,0.5368054552474593
2886,726,2.395918367346938,0.5373524369887146
2886,107776,2.395918367346938,0.5348155329526528
2886,113828,2.395918367346938,0.538902943922177
2886,732,2.395918367346938,0.5398339950827304
2886,560,2.395918367346938,0.5372794156939069
2886,436,2.395918367346938,0.53950648558644
2886,109470,2.395918367346938,0.5416200129858395
2886,106177,2.395918367346938,0.5409951725241999
2886,731,2.395918367346938,0.5426241235071017
2886,808,10.5,0.16341120226595152
2886,1019,10.5,0.1642237571293852
2886,625,10.5,0.1659075717987113
2886,818,10.5,0.16290311565088078
2886,1020,10.5,0.16215952206400486
2886,1040,10.5,0.1613754864647624
2886,1039,10.5,0.1617121113830179
2886,1305,10.5,0.16214866791664517
2886,856,1.9693877551020407,0.41785737088594654
2886,1092,1.9693877551020407,0.39546993166583555
2886,867,1.9693877551020407,0.4204725267815249
2886,868,1.9693877551020407,0.43875759789010693
2886,104157,2.182653061224489,0.4440791471517188
2886,114307,1.9693877551020407,0.42334552496605504
2886,896,1.7561224489795917,0.4117379000174316
2886,1106,1.7561224489795917,0.4142560436970807
2886,897,1.7561224489795917,0.4172317488654591
2886,885,1.7561224489795917,0.32143140281812366
2886,1107,1.7561224489795917,0.3881864164012844
2886,105885,1.7561224489795917,0.3654551303059934
2886,1115,1.9693877551020407,0.4275847532335627
2886,1116,1.9693877551020407,0.4400279048431587
2886,1105,1.9693877551020407,0.4413754321070166
2886,910,2.182653061224489,0.4850813432022708
2886,1127,2.182653061224489,0.47018771877954246
2886,1126,2.182653061224489,0.4604451766182577
2886,893,2.182653061224489,0.46432089532814247
2886,116175,2.182653061224489,0.4927654719224427
2886,1137,2.182653061224489,0.4773999331550697
2886,1141,2.182653061224489,0.5015200577168305
2886,921,2.395918367346938,0.519147257855038
2886,1147,2.395918367346938,0.5191400571957625
2886,1146,2.182653061224489,0.5101079690935368
2886,1148,2.395918367346938,0.5288941218429141
2886,1155,2.395918367346938,0.534059000115092
2886,1162,2.395918367346938,0.5375949844716419
2886,932,2.395918367346938,0.539125382758046
2886,931,2.395918367346938,0.5413550777125056
2886,113460,2.395918367346938,0.5393584342229737
2886,1278,10.5,0.17088401119658903
2886,121553,10.5,0.1715936820135895
2886,111387,10.5,0.17189072547573991
2886,109295,10.5,0.16369887071110645
2886,791,10.5,0.16494826357580505
2886,1033,10.5,0.16025114719633915
2886,1021,10.5,0.16058865286801172
2886,1008,10.5,0.16223109706139383
2886,1009,10.5,0.15957065936557857
2886,114761,10.5,0.16080364122394342
2886,1022,10.5,0.15935476544784455
2886,1285,10.5,0.15843307418523134
2886,1297,10.5,0.15873359312873614
2886,1298,10.5,0.15830329001864296
2886,1041,10.5,0.15977254762761184
2886,1306,10.5,0.16061737483636973
2886,1307,10.5,0.16009044602905464
2886,1296,10.5,0.1586527734879143
2886,1103,1.9693877551020407,0.4028325078289433
2886,112556,1.9693877551020407,0.42970371100710325
2886,109186,1.9693877551020407,0.41913312136275116
2886,1370,1.9693877551020407,0.39406013344692425
2886,114960,1.9693877551020407,0.39632319133008387
2886,1372,1.9693877551020407,0.4693229068748357
2886,1373,1.9693877551020407,0.45119833384192753
2886,1383,1.9693877551020407,0.46430377050313887
2886,1095,1.7561224489795917,0.43997730806226487
2886,1096,1.7561224489795917,0.4192471455542971
2886,1382,1.9693877551020407,0.4178136184119484
2886,1396,1.9693877551020407,0.4414150380358224
2886,1129,1.9693877551020407,0.44833157758185993
2886,1398,1.9693877551020407,0.465560408353735
2886,892,2.182653061224489,0.449393092943149
2886,116786,2.182653061224489,0.4560842478095475
2886,1113,2.182653061224489,0.44115990343525235
2886,1395,2.182653061224489,0.4614031450851547
2886,1397,1.9693877551020407,0.45701190553123694
2886,119576,1.9693877551020407,0.4679033927997136
2886,1404,2.182653061224489,0.4651577647622306
2886,1408,2.182653061224489,0.4747906966093415
2886,1140,2.182653061224489,0.48847344045346386
2886,1145,2.182653061224489,0.4989601814575936
2886,1409,2.182653061224489,0.4852254037284178
2886,1419,2.182653061224489,0.5088584161101943
2886,1410,2.182653061224489,0.4968206948274514
2886,1420,2.182653061224489,0.516552856987441
2886,106315,2.395918367346938,0.5243211713047229
2886,1429,2.395918367346938,0.529638760113042
2886,1434,2.395918367346938,0.5351190440229026
2886,1161,2.395918367346938,0.538647186419271
2886,1279,10.5,0.16918009563906544
2886,104889,10.5,0.16766637189181222
2886,1571,10.5,0.15714813098476943
2886,1269,10.5,0.15850091461004245
2886,1589,10.5,0.1572020709880383
2886,102036,10.5,0.15959823514304683
2886,1295,10.5,0.1589270823272041
2886,1595,10.5,0.15744763540053175
2886,1596,10.5,0.157465419065823
2886,1597,10.5,0.15744879510996324
2886,107736,1.9693877551020407,0.41181176412984455
2886,1674,1.9693877551020407,0.38352583941271035
2886,1381,1.9693877551020407,0.3976642148169979
2886,1687,1.9693877551020407,0.4857157761688692
2886,1679,1.9693877551020407,0.49192911002656625
2886,103181,1.9693877551020407,0.4763592684603015
2886,1362,1.9693877551020407,0.4658466627881026
2886,1685,1.9693877551020407,0.4014247892988386
2886,1686,1.9693877551020407,0.4288788719508798
2886,1703,1.9693877551020407,0.4455103480544741
2886,114651,1.9693877551020407,0.4804764595797899
2886,1374,1.7561224489795917,0.4214218041378187
2886,1688,1.5428571428571427,0.4006044802623404
2886,1689,1.5428571428571427,0.3644540185232972
2886,1394,2.182653061224489,0.44507463079530785
2886,1700,2.182653061224489,0.45140163592218374
2886,107838,1.9693877551020407,0.46632995159715807
2886,113497,1.9693877551020407,0.47874915629691184
2886,1704,1.9693877551020407,0.48616880212538327
2886,1707,2.182653061224489,0.4602038639613556
2886,1721,2.182653061224489,0.47354161735405065
2886,1722,2.182653061224489,0.482730171013662
2886,118703,2.182653061224489,0.5060083122195858
2886,1723,2.182653061224489,0.4953912354772829
2886,1732,2.182653061224489,0.5200412850935717
2886,1731,2.182653061224489,0.5101840267516303
2886,1421,2.395918367346938,0.5235466119168777
2886,1736,2.395918367346938,0.5252271233507804
2886,99396,2.395918367346938,0.5317639490076953
2886,1433,2.395918367346938,0.5366987076579639
2886,110355,10.5,0.15641372119147612
2886,98342,10.5,0.15578169214075588
2886,1965,10.5,0.15651180148859067
2886,1677,1.9693877551020407,0.36906840931188956
2886,1675,1.9693877551020407,0.40457829309438365
2886,2047,1.9693877551020407,0.3656610533590531
2886,1682,1.9693877551020407,0.4306593887105402
2886,1683,1.9693877551020407,0.4256057796415458
2886,2056,1.9693877551020407,0.3976063792264469
2886,2048,1.9693877551020407,0.36357957139201
