Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115423,3176,10.5,-1.4059928116743245
115423,108667,10.5,-1.4035261636779834
115423,2739,10.5,-1.4018087803363644
115423,103505,10.5,-1.375266147119679
115423,105129,0.26326530612244897,-0.38049031514736553
115423,2725,10.5,-1.3988263194916302
115423,1972,10.5,-1.3560867278492492
115423,110598,10.5,-1.356133364991753
115423,859,0.4765306122448979,-1.184494042001523
115423,871,0.4765306122448979,-0.9070075194602665
115423,1097,0.05,-1.1138091296761128
115423,2332,10.5,-1.3946524123612032
115423,2331,10.5,-1.3896798744419185
115423,1071,0.05,-0.8448624609389754
115423,105859,0.05,-0.17585204443527225
115423,1084,0.9030612244897959,-0.07187140788227153
115423,115238,0.4765306122448979,-0.5446889244295285
115423,1083,0.6897959183673469,-0.12348304567419932
115423,1349,1.3295918367346937,-0.7926688441887364
115423,2777,10.5,-1.3558650750272738
115423,2754,10.5,-1.4010748455215092
115423,2755,10.5,-1.401947576865112
115423,2740,10.5,-1.4044465284910896
115423,2345,10.5,-1.384521112335361
115423,4079,10.5,-1.4248716404995991
115423,2377,10.073469387755102,-1.349638299543741
115423,1971,5.5948979591836725,-1.3463717812666944
115423,117008,10.5,-1.44095895843853
115423,113657,10.5,-1.3602940476083902
115423,2002,10.28673469387755,-1.3495915849691547
115423,881,1.3295918367346937,-0.05240145500920379
115423,1094,1.1163265306122447,-0.049131392528041884
115423,894,1.3295918367346937,-0.01955032745839147
115423,102609,10.5,-1.4385181467040309
115423,117747,10.5,-1.3905505570718737
115423,1949,10.5,-1.3596974571557077
115423,1962,0.05,-1.1948129554997755
115423,115341,0.26326530612244897,-0.6249979844871918
115423,1361,0.9030612244897959,-0.23814509572442688
115423,1093,0.9030612244897959,-0.10061091897090413
115423,3639,10.5,-1.4211732572728089
115423,4954,10.5,-1.4521470321484302
115423,4069,10.5,-1.4262903719949747
115423,2379,10.5,-1.3504841822392346
115423,2391,3.675510204081632,-1.3296964571473957
115423,2362,10.5,-1.3990517742313697
115423,2756,10.5,-1.4029279696880677
115423,2363,10.5,-1.399720174164265
115423,2361,10.5,-1.3984162091158283
115423,2347,10.5,-1.3994163313354404
115423,104769,10.5,-1.3997969804866903
115423,2334,10.5,-1.3989565098374142
115423,2333,10.5,-1.3970885607647126
115423,115495,1.7561224489795917,-1.022282155153845
115423,2001,2.182653061224489,-1.2274121289932025
115423,120988,2.395918367346938,-1.2411806491255932
115423,121094,2.395918367346938,-1.2589685866584546
115423,1984,3.248979591836734,-1.3200583383178688
115423,105582,2.609183673469387,-1.2904126712216595
115423,1955,10.5,-1.396269409951795
115423,1956,10.5,-1.3967561790101564
115423,2364,0.05,-0.8180321137444189
115423,1954,10.5,-1.3956217528138368
115423,1953,10.5,-1.3942182491464115
115423,2346,10.5,-1.3953984736183895
115423,119470,10.5,-1.3968641078616386
115423,1952,10.5,-1.3902318487454925
115423,1942,10.5,-1.392877674266495
115423,1938,10.5,-1.3836064977780786
115423,111670,10.5,-1.3789452035178673
115423,1927,10.5,-1.3936150362889643
115423,1928,10.5,-1.3955733800981576
115423,1926,10.5,-1.3915650856125046
115423,1925,10.5,-1.3893025220347552
115423,1663,1.3295918367346937,-0.42042454668754714
115423,2025,1.3295918367346937,-0.463984673184082
115423,2024,1.3295918367346937,-0.3550633965464789
115423,2038,1.1163265306122447,-0.1825507015581318
115423,2013,1.3295918367346937,-0.6802445284909668
115423,2039,1.1163265306122447,-0.17807413074965095
115423,1662,1.1163265306122447,-0.13667127873221863
115423,1648,1.3295918367346937,-0.3480773826407504
115423,1636,1.3295918367346937,-0.6665593626560309
115423,2417,1.7561224489795917,-0.9982041680969385
115423,99686,1.9693877551020407,-1.1920933835827885
115423,1961,0.05,-1.1837823461952217
115423,1604,2.395918367346938,-1.2926537489569152
115423,1609,1.9693877551020407,-1.2244124611933533
115423,1580,10.5,-1.3515561187961502
115423,1592,0.05,-1.17086148412222
115423,1964,10.5,-1.393143193312691
115423,1963,10.5,-1.3932373342319115
115423,1957,10.5,-1.3959038604645992
115423,1588,10.5,-1.3931197214964088
115423,1587,10.5,-1.3908195708001614
115423,1586,10.5,-1.3840343462290856
115423,1570,10.5,-1.387226036459714
115423,1593,10.5,-1.3855195375456102
115423,1566,10.5,-1.3661632868046905
115423,109559,10.5,-1.361380833655506
115423,122887,10.5,-1.3706519546208238
115423,114453,10.5,-1.3587331775834102
115423,1941,10.5,-1.3903076228725744
115423,103892,10.5,-1.384184327607203
115423,1940,10.5,-1.388190024225934
115423,1939,10.5,-1.3860617750304152
115423,112831,10.5,-1.382589812674877
115423,1569,10.5,-1.379412081165849
115423,1568,10.5,-1.3753536152200327
115423,114524,10.5,-1.3726235582461999
115423,1567,10.5,-1.3701009637639845
115423,121419,0.6897959183673469,-0.39677483184479256
115423,1375,0.6897959183673469,-0.49944010045725307
115423,117023,0.6897959183673469,-0.3918911138168466
115423,1690,0.6897959183673469,-0.3703481191728297
115423,117512,1.1163265306122447,-0.4250877228234662
115423,1676,1.1163265306122447,-0.13746221659696656
115423,1347,1.1163265306122447,-0.04989491735829654
115423,1673,1.1163265306122447,0.03554468835777613
115423,104556,1.1163265306122447,-0.035317638578277855
115423,1360,1.1163265306122447,-0.353962481770032
115423,1664,1.1163265306122447,-0.23348107360140058
115423,1340,1.3295918367346937,-0.457723197717391
115423,1348,1.1163265306122447,-0.1411035351701977
115423,1625,1.5428571428571427,-0.8112459901021618
115423,112460,1.7561224489795917,-1.0985655029663142
115423,103648,1.3295918367346937,-0.6436309538224763
115423,1614,1.5428571428571427,-0.9001207072929884
115423,99082,1.7561224489795917,-1.0873752022643233
115423,118946,1.3295918367346937,-0.7590485071361026
115423,1322,1.3295918367346937,-0.5794621363461039
115423,1304,1.5428571428571427,-1.1238485929929687
115423,1311,1.5428571428571427,-0.9858840382959597
115423,1290,1.3295918367346937,-1.102070622843093
115423,1293,10.5,-1.3798185555476152
115423,116481,10.5,-1.3860521028046051
115423,103536,10.5,-1.3813990681970605
115423,1291,0.6897959183673469,-1.049926968103414
115423,1594,10.5,-1.3891893436110672
115423,1585,10.5,-1.3816652312776765
115423,1284,10.5,-1.3791019344559627
115423,1283,10.5,-1.3764849656000493
115423,1265,10.5,-1.3786719483918
115423,1581,10.5,-1.3539814434267066
115423,1276,0.6897959183673469,-1.0138763864927003
115423,1584,10.5,-1.376240640370448
115423,113095,10.5,-1.3705516939339928
115423,113383,10.5,-1.3692141534584765
115423,1582,10.5,-1.3633214415829058
115423,1583,10.5,-1.3663586744961989
115423,109788,10.5,-1.3593453048142905
115423,109003,0.6897959183673469,-0.6712261258756653
115423,1118,0.9030612244897959,-0.49063394817579065
115423,1371,1.1163265306122447,-0.011801341673219445
115423,116972,1.1163265306122447,-0.06552729359109177
115423,1359,1.1163265306122447,0.06729956795247438
115423,1082,1.1163265306122447,-0.1810982789530693
115423,109661,1.1163265306122447,0.0512324262945173
115423,1369,1.1163265306122447,0.08271378746440261
115423,1069,1.3295918367346937,-0.3998862699644299
115423,1056,1.1163265306122447,-0.29926416899043384
115423,1053,1.3295918367346937,-0.4226741616204748
115423,1037,1.3295918367346937,-0.9061065237453645
115423,1046,1.3295918367346937,-0.71468612442285
115423,1292,10.5,-1.3741329068848134
115423,1032,10.5,-1.3752530326452934
115423,1031,10.5,-1.3703392758264217
115423,1030,10.5,-1.3676483360247844
115423,1018,10.5,-1.3708176934587004
115423,1026,0.6897959183673469,-0.6612622988259198
115423,99368,0.6897959183673469,-0.6280425123647322
115423,1025,0.9030612244897959,-0.7862367070335334
115423,114055,10.5,-1.3741135960923478
115423,1012,0.4765306122448979,-0.23069558115509126
115423,1277,10.5,-1.3528000666308153
115423,1013,0.4765306122448979,-0.6010204400369341
115423,1282,10.5,-1.3747132489766436
115423,115004,10.5,-1.3796345034705833
115423,1108,0.9030612244897959,-0.5359948374131753
115423,1117,1.1163265306122447,-0.43507816106430486
115423,1385,0.9030612244897959,-0.3815501168655946
115423,1384,1.1163265306122447,-0.33768167735605137
115423,109240,1.1163265306122447,-0.3841374873021606
115423,100226,1.1163265306122447,-0.288484214575492
115423,887,0.9030612244897959,-0.7426380661288803
115423,886,1.1163265306122447,-0.5688716667480958
115423,103241,1.1163265306122447,-0.39880501618916164
115423,1104,1.1163265306122447,-0.0035575503509612805
115423,841,1.1163265306122447,0.053833356791919584
115423,118351,1.1163265306122447,-0.18031736244684593
115423,830,1.1163265306122447,-0.08006583359272468
115423,104599,1.1163265306122447,-0.06674304717278123
115423,105329,1.3295918367346937,-0.5272771829690439
115423,825,1.1163265306122447,-0.25436629915515785
115423,811,1.1163265306122447,-0.6262412440870533
115423,821,1.1163265306122447,-0.4311565319289359
115423,806,10.5,-1.3695513484684425
115423,1294,10.5,-1.3784079089920263
115423,1038,10.5,-1.3734956658385786
115423,805,10.5,-1.3655717386034971
115423,804,10.5,-1.3619940951711356
115423,1029,10.5,-1.3641942726056278
115423,1017,10.5,-1.3693068113110445
115423,1028,10.5,-1.3638482970400228
115423,104208,10.5,-1.3583574974666908
115423,803,10.5,-1.358040923170352
115423,1016,10.5,-1.3691463107396524
115423,1281,10.5,-1.363941301207067
115423,1027,10.5,-1.3590797974430227
115423,796,10.5,-1.3543074359667093
115423,1280,10.5,-1.3597909430689912
115423,802,10.5,-1.3524253228020537
115423,801,0.4765306122448979,-0.25259227881428337
115423,800,0.6897959183673469,-0.4863265469117499
115423,100739,0.4765306122448979,-0.33430879457507223
115423,1014,0.9030612244897959,-1.2043126688929089
115423,1005,0.4765306122448979,-0.266859142085768
115423,1004,0.4765306122448979,-0.11490023184270814
115423,787,0.6897959183673469,-0.0471809669456027
115423,794,0.4765306122448979,-0.022038148882610242
115423,789,0.4765306122448979,-0.17945868046280178
115423,783,0.6897959183673469,-0.09541856122309778
115423,104481,0.6897959183673469,-1.158545473687997
115423,1015,0.05,-0.43286763014615115
115423,788,0.6897959183673469,-0.03865705960457366
115423,895,1.3295918367346937,-0.004123312679772395
115423,1114,1.3295918367346937,0.03788580664340757
115423,1128,1.3295918367346937,0.04581973189561128
115423,870,0.9030612244897959,-0.6584396126557321
115423,111327,1.1163265306122447,-0.46760393709848147
115423,882,1.3295918367346937,-0.06067769242679466
115423,114693,0.4765306122448979,-0.6868792861806345
115423,679,0.9030612244897959,-0.599958990580683
115423,670,0.26326530612244897,-0.44729061992643726
115423,100228,0.9030612244897959,0.13635573513149657
115423,842,1.1163265306122447,0.2635385154597376
115423,855,1.1163265306122447,0.2040505882632403
115423,826,0.9030612244897959,0.03165816879839145
115423,831,0.9030612244897959,0.1961504927711144
115423,647,0.9030612244897959,0.1324910307597874
115423,652,0.9030612244897959,0.24317473454440108
115423,822,0.9030612244897959,-0.13823863051471608
115423,812,0.9030612244897959,-0.2907019751299693
115423,99127,0.9030612244897959,-0.023883962923241242
115423,109219,0.6897959183673469,-0.19475332667433864
115423,639,0.6897959183673469,-0.017693758839794738
115423,816,10.5,-1.368303258103241
115423,815,10.5,-1.3645821666387654
115423,814,10.5,-1.3606645037916252
115423,813,10.5,-1.3577482245298707
115423,107455,10.5,-1.3534923452333794
115423,122491,10.5,-1.352928336490578
115423,631,4.10204081632653,-1.3408062690267046
115423,630,2.182653061224489,-1.3087667277390072
115423,629,0.05,-1.2744602248134922
115423,634,0.05,0.03533656887112002
115423,795,0.26326530612244897,-1.2159105855557337
115423,114013,10.5,-1.355975448310589
115423,790,0.4765306122448979,-0.4537329702736508
115423,105210,0.05,-1.149133790207613
115423,624,0.6897959183673469,-0.753813275570764
115423,123116,0.6897959183673469,-0.004851989179914362
115423,628,0.4765306122448979,0.040878443040797574
115423,623,0.6897959183673469,-0.44507524745936244
115423,117683,0.6897959183673469,-0.2519260897604505
115423,622,0.6897959183673469,-0.10380395625062455
115423,615,0.6897959183673469,-0.055583153592858814
115423,621,0.6897959183673469,-0.02811010965626881
115423,620,0.6897959183673469,0.006645961639062392
115423,883,1.3295918367346937,-0.10371305818249321
115423,686,1.1163265306122447,-0.17941858219446138
115423,122955,0.9030612244897959,-0.5355191791627489
115423,688,1.1163265306122447,-0.45978552998085576
115423,669,0.6897959183673469,-0.6318786617195822
115423,677,1.1163265306122447,-0.28974212804376775
115423,668,0.9030612244897959,-0.5485547018407932
115423,678,0.9030612244897959,-0.4849831985304722
115423,113891,0.9030612244897959,-0.40476238292293787
115423,653,1.1163265306122447,0.28400397493973917
115423,117813,1.1163265306122447,0.3403753270794696
115423,656,1.1163265306122447,0.33038307778103004
115423,103653,0.9030612244897959,0.11518440039684874
115423,648,0.9030612244897959,0.22315876443974547
115423,635,0.26326530612244897,0.1247596814046561
115423,640,0.6897959183673469,0.08241244514420987
115423,115384,0.6897959183673469,0.033308263757512835
115423,488,0.6897959183673469,0.03438557686250154
115423,494,0.6897959183673469,0.064213554445544
115423,490,1.1163265306122447,-1.028155278283481
115423,496,3.888775510204081,-1.3346047535517997
115423,491,1.9693877551020407,-1.2310583059711813
115423,105761,0.9030612244897959,-0.9700003788311111
115423,108543,0.9030612244897959,-0.6302274254731193
115423,485,0.9030612244897959,-0.39558951293450395
115423,121989,0.9030612244897959,-0.32603909371493467
115423,483,0.6897959183673469,-0.07552442878972676
115423,484,0.6897959183673469,-0.21180916185738208
115423,378,2.609183673469387,-1.2833408931071326
115423,377,1.7561224489795917,-1.1669417088188667
115423,641,10.5,-1.3532275122087243
115423,497,6.874489795918366,-1.3481669587826821
115423,489,0.9030612244897959,-0.03645322071557122
115423,495,0.9030612244897959,0.08107973211492114
115423,107282,0.9030612244897959,0.12865532856150508
115423,122668,1.3295918367346937,-0.9877586091186337
115423,363,1.1163265306122447,-0.691399949122121
115423,360,0.9030612244897959,-0.15772379376441936
115423,367,0.9030612244897959,-0.05163326644127886
115423,362,0.9030612244897959,-0.47169385799295216
115423,361,0.9030612244897959,-0.3216780976015834
115423,100916,0.9030612244897959,-0.28084748618050814
115423,370,1.7561224489795917,-1.0940636336296512
115423,114200,2.609183673469387,-1.2511301808827482
115423,379,3.675510204081632,-1.3256128429213674
115423,369,1.3295918367346937,-0.811921597515139
115423,224,1.7561224489795917,-0.978745370858169
115423,223,1.3295918367346937,-0.7853570178402123
115423,118540,2.182653061224489,-1.1770281069072182
115423,214,1.1163265306122447,-0.5205551621871354
115423,222,1.1163265306122447,-0.494872049068098
115423,111286,0.9030612244897959,-0.18796100299095042
115423,368,1.1163265306122447,-0.025121517978262453
115423,375,1.1163265306122447,0.05898248641939763
115423,213,1.1163265306122447,-0.3498728038266088
115423,212,1.1163265306122447,-0.16728012929769198
115423,91,1.5428571428571427,-0.7625626374520953
115423,92,1.9693877551020407,-1.0120836765316925
115423,113616,1.3295918367346937,-0.5747316852541215
115423,90,1.1163265306122447,-0.3638355382120002
115423,221,1.1163265306122447,-0.2506783502882888
115423,89,1.1163265306122447,-0.15714919535097072
115423,220,1.1163265306122447,-0.09449353776345082
115423,88,1.1163265306122447,0.03525515879395502
115423,108912,1.1163265306122447,0.04515234633405307
115423,106068,1.3295918367346937,-0.6278444032925325
115423,81,1.3295918367346937,-0.5016977337312494
115423,104268,1.5428571428571427,-0.8148924459576283
115423,80,1.3295918367346937,-0.30945807484771337
115423,24,1.3295918367346937,-0.15766028748520022
115423,29,1.3295918367346937,-0.050663849876386724
115423,97,1.1163265306122447,0.20956103646056579
115423,33,1.1163265306122447,0.17635356514413825
115423,28,1.3295918367346937,0.06338158561421658
115423,25,1.3295918367346937,-0.4477662133287095
115423,103622,1.3295918367346937,-0.2876133686017619
115423,32,1.3295918367346937,0.17863617102335916
115423,104577,1.1163265306122447,0.2598667836897105
115423,37,1.1163265306122447,0.29856691573268257
115423,106423,1.3295918367346937,0.07447235862634327
115423,31,1.3295918367346937,0.2894417836987324
115423,27,1.3295918367346937,0.14802497690041116
115423,106403,1.3295918367346937,0.23167943826736948
115423,35,1.1163265306122447,0.38332107792921
115423,36,1.1163265306122447,0.3680861084896637
115423,30,1.3295918367346937,0.32518795279391843
115423,111889,1.3295918367346937,0.2772801852938871
115423,96,1.3295918367346937,0.3634087003295675
115423,34,1.3295918367346937,0.40557392832682615
115423,23,1.3295918367346937,-0.025847813617427606
115423,22,1.3295918367346937,0.08534443128962288
115423,26,1.3295918367346937,0.17210155906245128
115423,16,1.3295918367346937,-0.21633478364072056
115423,109365,1.3295918367346937,-0.10255006637350927
115423,118578,1.3295918367346937,-0.0028268607020414116
115423,100,1.3295918367346937,0.4356544557475178
115423,115972,1.1163265306122447,0.46292316233006703
115423,38,1.1163265306122447,0.46980945691437037
115423,39,1.1163265306122447,0.4669193797685539
115423,101,1.1163265306122447,0.38858707878526855
115423,40,1.1163265306122447,0.45718306056449376
115423,102,1.1163265306122447,0.348408058883534
115423,41,1.1163265306122447,0.5407865062739583
115423,105,1.1163265306122447,0.5243423235874305
115423,42,1.1163265306122447,0.5205188786577017
115423,106,1.1163265306122447,0.43779390994387235
115423,111,1.1163265306122447,0.5002806595852892
115423,116884,1.1163265306122447,0.5542168896720827
115423,109,1.1163265306122447,0.575916955123341
115423,115,1.1163265306122447,0.5789952606503685
115423,110,1.1163265306122447,0.5354610216982607
115423,238,1.1163265306122447,0.30513263043377736
115423,119877,1.1163265306122447,0.1966216219066882
115423,107,1.1163265306122447,0.4008610307676107
115423,107782,1.1163265306122447,0.4942651448946507
115423,104,1.1163265306122447,0.5570595395134929
115423,112,1.1163265306122447,0.47342634231921565
115423,245,1.1163265306122447,0.4271049202650379
115423,107316,1.1163265306122447,0.36200262551473594
115423,108,1.1163265306122447,0.6018635148625278
115423,117882,1.1163265306122447,0.5989749633534314
115423,117,1.3295918367346937,0.5204832901038299
115423,113849,1.1163265306122447,0.5091320665731515
115423,116,1.3295918367346937,0.5427976861915492
115423,101409,1.1163265306122447,0.5558829612552076
115423,118,1.3295918367346937,0.49094596280816916
115423,250,1.1163265306122447,0.46618619136870454
115423,98746,1.1163265306122447,0.5922543187118559
115423,121,1.3295918367346937,0.5661492794175104
115423,122,1.3295918367346937,0.5403310480859507
115423,123,1.3295918367346937,0.52440106446374
115423,124,1.3295918367346937,0.508620856833526
115423,397,1.1163265306122447,0.46344653144775727
115423,101710,1.3295918367346937,0.48877517603304965
115423,110801,1.3295918367346937,0.5813593188398871
115423,112284,1.3295918367346937,0.5566773880247056
115423,127,1.5428571428571427,0.5331784764471557
115423,128,1.5428571428571427,0.5119872904912444
115423,99561,1.3295918367346937,0.5015355421025087
115423,263,1.3295918367346937,0.4875618523508297
115423,126,1.3295918367346937,0.5572678174133749
115423,117490,1.5428571428571427,0.5371617428051463
115423,104453,1.5428571428571427,0.517185846523376
115423,129,1.5428571428571427,0.4976840500073201
115423,270,1.5428571428571427,0.4777461351502085
115423,131,1.5428571428571427,0.5007344319033009
115423,277,1.5428571428571427,0.483143930476036
115423,134,1.5428571428571427,0.5015515820389027
115423,116489,1.5428571428571427,0.4857694234296922
115423,115205,1.5428571428571427,0.5145856143003789
115423,130,1.5428571428571427,0.5173522084591096
115423,104243,1.5428571428571427,0.5051286650469626
115423,102521,1.5428571428571427,0.4891689882787469
115423,385,1.1163265306122447,0.2693471947179734
115423,394,1.1163265306122447,0.4382374817996192
115423,391,1.1163265306122447,0.370720691029349
115423,401,1.3295918367346937,0.47622196728387745
115423,407,1.5428571428571427,0.47005497406285546
115423,404,1.3295918367346937,0.4533962387530708
115423,410,1.5428571428571427,0.46721438414780214
115423,100964,1.5428571428571427,0.46513471730476896
115423,376,1.1163265306122447,0.1246248247093027
115423,384,1.1163265306122447,0.17949263854328779
115423,503,10.5,-1.3507672538520983
115423,106980,3.248979591836734,-1.2996044980433927
115423,386,5.3816326530612235,-1.3435966663698444
115423,118163,1.1163265306122447,0.2838314924680647
115423,502,1.1163265306122447,0.21211848123198307
115423,380,4.315306122448979,-1.3334718393327631
115423,387,10.5,-1.349991194394545
115423,504,10.5,-1.3519414750875325
115423,388,10.5,-1.3520232635644582
115423,381,7.301020408163264,-1.3476929627511334
115423,505,10.5,-1.355249358508126
115423,492,10.5,-1.3510787406696072
115423,498,10.5,-1.355427188852612
115423,390,1.1163265306122447,0.4051701441414278
115423,510,1.1163265306122447,0.33444808990569763
115423,393,1.1163265306122447,0.43911584189710995
115423,396,1.3295918367346937,0.4588720566431598
115423,400,1.3295918367346937,0.47046834085566336
115423,523,1.3295918367346937,0.43359820595548737
115423,519,1.3295918367346937,0.4498795018155327
115423,406,1.5428571428571427,0.45226440560809567
115423,526,1.5428571428571427,0.423196181514108
115423,530,1.5428571428571427,0.4462323602241546
115423,100752,1.5428571428571427,0.47360288807694195
115423,290,1.5428571428571427,0.45488706047902305
115423,101045,1.5428571428571427,0.446905607647058
115423,119190,1.5428571428571427,0.4544057775302969
115423,373,10.5,-1.3494710319091534
115423,372,6.2346938775510194,-1.345107092786487
115423,120412,10.5,-1.3552800920374164
115423,113360,10.5,-1.3555964723882252
115423,506,10.5,-1.3603273540786618
115423,499,10.5,-1.3600228549656599
115423,636,10.5,-1.3630973639434667
115423,644,10.5,-1.3657153135777085
115423,509,1.1163265306122447,0.26163632379167834
115423,501,0.9030612244897959,0.17742691685483492
115423,642,10.5,-1.355961145904967
115423,117497,10.5,-1.3594334724821087
115423,643,10.5,-1.3633524558546926
115423,512,1.1163265306122447,0.32479310010097595
115423,513,1.1163265306122447,0.3958940857893898
115423,101957,1.1163265306122447,0.37655414014438937
115423,106771,1.1163265306122447,0.4270155714564451
115423,516,1.3295918367346937,0.4418404210055138
115423,518,1.3295918367346937,0.42036649795422076
115423,98913,1.3295918367346937,0.4200087446794899
115423,522,1.3295918367346937,0.40802775218675513
115423,674,1.5428571428571427,0.3824751991676081
115423,529,1.5428571428571427,0.41749718271849945
115423,684,1.5428571428571427,0.3756137490525575
115423,532,1.5428571428571427,0.39380033973651085
115423,533,1.5428571428571427,0.41564092101557404
115423,409,1.5428571428571427,0.4374687835499407
115423,695,1.5428571428571427,0.36151101310304945
115423,537,1.5428571428571427,0.39538874966173554
115423,700,1.5428571428571427,0.37216834992595216
115423,534,1.5428571428571427,0.42724479207086796
115423,538,1.5428571428571427,0.4038209733782543
115423,539,1.7561224489795917,0.42060383470963547
115423,411,1.7561224489795917,0.4371737529567745
115423,701,1.5428571428571427,0.3834954697794509
115423,709,1.5428571428571427,0.3782120262148667
115423,543,1.7561224489795917,0.40358271687012803
115423,414,1.7561224489795917,0.4352145458938955
115423,540,1.7561224489795917,0.41766006748741025
115423,417,1.7561224489795917,0.4296524831884506
115423,544,1.7561224489795917,0.40977666824677617
115423,553,1.7561224489795917,0.3946059278809835
115423,423,1.7561224489795917,0.42305584754517456
115423,122309,1.7561224489795917,0.3823128826758556
115423,99177,1.7561224489795917,0.39885767703676767
115423,719,1.7561224489795917,0.3617075726105756
115423,797,10.5,-1.3674883482260864
115423,632,10.5,-1.3600972154971718
115423,807,10.5,-1.3696474570130128
115423,120652,10.5,-1.3558550579668704
115423,102763,10.5,-1.360196169763693
115423,817,10.5,-1.3724915515016805
115423,659,1.1163265306122447,0.38155964909152973
115423,658,1.1163265306122447,0.2982509185228651
115423,515,1.1163265306122447,0.40309496918451004
115423,103395,1.1163265306122447,0.34219906886590423
115423,667,1.3295918367346937,0.3771949473210804
115423,666,1.1163265306122447,0.32409361856658037
115423,102589,1.3295918367346937,0.3709013977140737
115423,673,1.3295918367346937,0.35203147449431504
115423,687,1.1163265306122447,-0.29052598813202124
115423,683,1.5428571428571427,0.32879451128805537
115423,884,1.1163265306122447,-0.20994833073323838
115423,119290,1.1163265306122447,-0.34102961192375814
115423,694,1.5428571428571427,0.3233884081987708
115423,699,1.5428571428571427,0.3446749275278428
115423,901,1.5428571428571427,0.34092437790630925
115423,900,1.5428571428571427,0.3093329873465759
115423,708,1.5428571428571427,0.3606202114122775
115423,911,1.5428571428571427,0.3305537391359319
115423,718,1.5428571428571427,0.3419568876211754
115423,917,1.5428571428571427,0.3176805037370066
115423,106343,1.5428571428571427,0.30682220885724676
115423,916,1.5428571428571427,0.316214640819504
115423,720,1.7561224489795917,0.34785304921900206
115423,108689,1.7561224489795917,0.36592144199000287
115423,722,1.7561224489795917,0.311406432127592
115423,120187,1.7561224489795917,0.33638923045395364
115423,923,1.7561224489795917,0.2685812952036003
115423,922,1.7561224489795917,0.2750993065438069
115423,723,1.7561224489795917,0.30612149027478275
115423,928,1.7561224489795917,0.25862847461276484
115423,726,1.7561224489795917,0.3056993357706351
115423,107776,1.7561224489795917,0.34138913791786984
115423,113828,1.7561224489795917,0.2726476570522389
115423,732,1.7561224489795917,0.3110259323323241
115423,560,1.7561224489795917,0.3469762801845906
115423,436,1.7561224489795917,0.35773122438912963
115423,109470,1.7561224489795917,0.33068596798311134
115423,106177,1.7561224489795917,0.2611431489048053
115423,731,1.7561224489795917,0.2939310770081631
115423,808,10.5,-1.373177550721163
115423,1019,10.5,-1.3710464147065689
115423,625,10.5,-1.3665839160581972
115423,818,10.5,-1.3745213334260007
115423,1020,10.5,-1.3766303945461233
115423,1040,10.5,-1.3787073834097292
115423,1039,10.5,-1.377746094400266
115423,1305,10.5,-1.3765528951775186
115423,856,1.1163265306122447,0.2829368759280356
115423,1092,1.1163265306122447,0.1796140524544555
115423,867,1.1163265306122447,0.2557434634570225
115423,868,1.3295918367346937,0.32051120825219626
115423,104157,1.3295918367346937,0.3048828947444723
115423,114307,1.3295918367346937,0.23499195182326382
115423,896,1.3295918367346937,-0.016952946303557814
115423,1106,1.3295918367346937,-0.07951405699883196
115423,897,1.3295918367346937,-0.030855027477978636
115423,885,1.1163265306122447,-0.3052614198092969
115423,1107,1.1163265306122447,-0.18675350745389707
115423,105885,1.1163265306122447,-0.26182224203852167
115423,1115,1.3295918367346937,0.024287765344997325
115423,1116,1.3295918367346937,0.023794324316841142
115423,1105,1.3295918367346937,-0.0018259901912420773
115423,910,1.5428571428571427,0.30626288801294477
115423,1127,1.5428571428571427,0.2711113601940949
115423,1126,1.3295918367346937,0.26110081147173547
115423,893,1.5428571428571427,0.28694012280523407
115423,116175,1.5428571428571427,0.2991499321747101
115423,1137,1.5428571428571427,0.26670375089531806
115423,1141,1.5428571428571427,0.2898214449042327
115423,921,1.5428571428571427,0.28381401591631095
115423,1147,1.5428571428571427,0.2408765274348148
115423,1146,1.5428571428571427,0.27276825266676774
115423,1148,1.7561224489795917,0.2285698219187715
115423,1155,1.7561224489795917,0.22010208960096245
115423,1162,1.7561224489795917,0.20896223858150986
115423,932,1.7561224489795917,0.2327534216196937
115423,931,1.7561224489795917,0.20934313237933921
115423,113460,1.7561224489795917,0.1948615767567473
115423,1278,10.5,-1.3561910863942308
115423,121553,10.5,-1.3547283747281216
115423,111387,10.5,-1.3529984222771847
115423,109295,10.5,-1.3725222345958334
115423,791,10.5,-1.3692059547942916
115423,1033,10.5,-1.3818592955881566
115423,1021,10.5,-1.3810004457044753
115423,1008,10.5,-1.3765094469260482
115423,1009,10.5,-1.3838509653477278
115423,114761,10.5,-1.3804667774505615
115423,1022,10.5,-1.3844078466396752
115423,1285,10.5,-1.3869998602160951
115423,1297,10.5,-1.3860739751931312
115423,1298,10.5,-1.3873272601064106
115423,1041,10.5,-1.3831499807226444
115423,1306,10.5,-1.3807616958857611
115423,1307,10.5,-1.3822386362745824
115423,1296,10.5,-1.386258782675521
115423,1103,1.1163265306122447,0.16374144918546074
115423,112556,1.3295918367346937,0.23061307574419587
115423,109186,1.3295918367346937,0.1842678689462347
115423,1370,1.1163265306122447,0.11673271696211307
115423,114960,1.3295918367346937,0.015179150378013428
115423,1372,1.3295918367346937,0.032724366824625095
115423,1373,1.3295918367346937,-0.01117266629359448
115423,1383,1.3295918367346937,0.04394432334612919
115423,1095,1.3295918367346937,-0.061478698617203564
115423,1096,1.1163265306122447,-0.1370980070126342
