Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
254,117747,10.5,-1.1468451080155901
254,1949,10.5,-1.1218089656343357
254,1962,0.05,-0.8847512852107373
254,115341,0.05,-0.38620977579369953
254,1361,0.9030612244897959,0.06472300746272153
254,1093,0.9030612244897959,0.19056710576622427
254,3639,10.5,-1.174122007635988
254,4954,10.5,-1.2030384746294924
254,4069,10.5,-1.1788950552088693
254,2379,6.2346938775510194,-1.1120715292774443
254,2391,3.248979591836734,-1.080607044449415
254,2362,10.5,-1.1572927637356747
254,2756,10.5,-1.1607174810057361
254,2363,10.5,-1.1579254591470902
254,2361,10.5,-1.1566845362309768
254,2347,10.5,-1.1574928281223777
254,104769,10.5,-1.1577558924729963
254,2334,10.5,-1.1569485939567294
254,2333,10.5,-1.1552244122705102
254,115495,1.7561224489795917,-0.7824296802543727
254,2001,2.182653061224489,-0.9740878151156016
254,120988,2.182653061224489,-0.9896938234047339
254,121094,2.395918367346938,-1.0094919459701082
254,1984,2.822448979591836,-1.070716155125202
254,105582,2.395918367346938,-1.0425875849244735
254,1955,10.5,-1.1549143325024933
254,1956,10.5,-1.1553892622372235
254,2364,0.05,-0.6946902818424383
254,1954,10.5,-1.1543043460690425
254,1953,10.5,-1.1530533715340843
254,2346,10.5,-1.1540308463991886
254,119470,10.5,-1.155249033936967
254,1952,10.5,-1.1495685934238282
254,1942,10.5,-1.1517932870682763
254,1938,10.5,-1.1433236833194926
254,111670,10.5,-1.1391579028605734
254,1927,10.5,-1.1522792536921709
254,1928,10.5,-1.1540668256540605
254,1926,10.5,-1.1503916651419472
254,1925,10.5,-1.148330934520445
254,1663,1.1163265306122447,-0.17165327069527891
254,2025,1.3295918367346937,-0.24649808996802314
254,2024,1.1163265306122447,-0.1344361076470033
254,2038,1.1163265306122447,0.0580032260481087
254,2013,1.3295918367346937,-0.4621482266245964
254,2039,1.1163265306122447,0.0761422154544823
254,1662,1.1163265306122447,0.09011003833278386
254,1648,1.1163265306122447,-0.15043510023158646
254,1636,1.3295918367346937,-0.4617259260703568
254,2417,1.7561224489795917,-0.7662660016905096
254,99686,1.9693877551020407,-0.9498138862233343
254,1961,0.05,-0.9461679130422012
254,1604,2.395918367346938,-1.0495626334927959
254,1609,1.9693877551020407,-0.987194991795691
254,1580,10.5,-1.1148098507832036
254,1592,0.05,-1.0213928237361558
254,1964,10.5,-1.1522981232209029
254,1963,10.5,-1.152316121798676
254,1957,0.05,-0.9772245431940711
254,1588,10.5,-1.1521730541904271
254,1587,10.5,-1.1501424669993408
254,1586,10.5,-1.144191325476446
254,1570,10.5,-1.146890114861074
254,1593,10.5,-1.1455392385022618
254,1566,10.5,-1.127783413143546
254,109559,10.5,-1.1235070445629058
254,122887,10.5,-1.1316707016036478
254,114453,10.5,-1.1210895737192215
254,1941,10.5,-1.1494802806988225
254,103892,10.5,-1.1441636002919386
254,1940,10.5,-1.1475477442591022
254,1939,10.5,-1.1455972306516236
254,112831,10.5,-1.142675701298503
254,1569,10.5,-1.1398050131070372
254,1568,10.5,-1.1361544112233863
254,114524,10.5,-1.1336619856257273
254,1567,10.5,-1.1313094141182223
254,121419,0.6897959183673469,0.0009505495998332059
254,1375,0.6897959183673469,-0.07329949447556006
254,117023,0.6897959183673469,-0.0019092798906941155
254,1690,0.6897959183673469,0.03721969184911178
254,117512,1.1163265306122447,-0.16434439066281614
254,1676,0.9030612244897959,0.13260276894718392
254,1347,0.9030612244897959,0.1679805383835934
254,1673,0.9030612244897959,0.2990650541534179
254,104556,0.9030612244897959,0.228315206667149
254,1360,0.9030612244897959,-0.0796591802501736
254,1664,0.9030612244897959,0.03528357681834671
254,1340,1.3295918367346937,-0.2774079187249967
254,1348,1.1163265306122447,0.0475990830009243
254,1625,1.5428571428571427,-0.6037232694595984
254,112460,1.7561224489795917,-0.8616708850381782
254,103648,1.3295918367346937,-0.4627473484724629
254,1614,1.5428571428571427,-0.6947116067368537
254,99082,1.7561224489795917,-0.8645927623907368
254,118946,1.5428571428571427,-0.5916908239952259
254,1322,1.3295918367346937,-0.4188540722385554
254,1304,1.7561224489795917,-0.9112436410283131
254,1311,1.5428571428571427,-0.7904032504348566
254,1290,1.5428571428571427,-0.9115699648555322
254,1293,10.5,-1.1405974624883384
254,116481,10.5,-1.1460405187284208
254,103536,10.5,-1.1420126289141246
254,1291,0.6897959183673469,-0.9242913481786805
254,1594,10.5,-1.1487861345052668
254,1585,10.5,-1.142070865028125
254,1284,10.5,-1.1399148533515673
254,1283,10.5,-1.1375976257735947
254,1265,10.5,-1.1394218393018134
254,1581,10.5,-1.1170436110666198
254,1276,0.6897959183673469,-0.8652938036579194
254,1584,10.5,-1.137163524664314
254,113095,10.5,-1.132112117579057
254,113383,10.5,-1.130820157942027
254,1582,10.5,-1.1254632843097245
254,1583,10.5,-1.1282301782850737
254,109788,10.5,-1.1218953007995927
254,109003,0.6897959183673469,-0.1883750506454387
254,1118,0.9030612244897959,-0.08743565036007128
254,1371,1.1163265306122447,0.26098710994625074
254,116972,0.9030612244897959,0.20980888583219048
254,1359,0.9030612244897959,0.2996830392035388
254,1082,1.1163265306122447,-0.02139790143000675
254,109661,0.9030612244897959,0.2344652076935687
254,1369,0.9030612244897959,0.3451927146748027
254,1069,1.3295918367346937,-0.2409587146177412
254,1056,1.3295918367346937,-0.1681136127693561
254,1053,1.3295918367346937,-0.29281389168932814
254,1037,1.3295918367346937,-0.7451459014978259
254,1046,1.3295918367346937,-0.5719786633653603
254,1292,10.5,-1.1356499566974785
254,1032,10.5,-1.1367014129757167
254,1031,10.5,-1.132433102015213
254,1030,10.5,-1.1300446422004709
254,1018,10.5,-1.1327061535398415
254,1026,0.6897959183673469,-0.6157440735527508
254,99368,0.6897959183673469,-0.5567200465811772
254,1025,1.1163265306122447,-0.6797601961535835
254,114055,10.5,-1.135493872411713
254,1012,0.4765306122448979,-0.13553342542577185
254,1277,10.5,-1.1161485922041212
254,1013,0.4765306122448979,-0.4693410087281209
254,1282,10.5,-1.1359377090115563
254,115004,10.5,-1.1401789663327313
254,1108,0.9030612244897959,-0.1087490663309203
254,1117,0.9030612244897959,-0.039471825836578045
254,1385,0.9030612244897959,0.0019045148073000284
254,1384,0.9030612244897959,0.04296771942639743
254,109240,1.1163265306122447,-0.030033325320260706
254,100226,1.1163265306122447,0.04571635537357843
254,887,0.6897959183673469,-0.2709248551066654
254,886,0.9030612244897959,-0.13718200211390763
254,103241,1.1163265306122447,-0.039126965774084255
254,1104,1.1163265306122447,0.2671917454834225
254,841,1.1163265306122447,0.1941022068538074
254,118351,1.1163265306122447,-0.045146414721741746
254,830,1.1163265306122447,0.005037108787149469
254,104599,1.1163265306122447,0.047173337409837646
254,105329,1.3295918367346937,-0.39964237369139277
254,825,1.1163265306122447,-0.1816384564075897
254,811,1.1163265306122447,-0.533689812975219
254,821,1.1163265306122447,-0.3551963616754059
254,806,10.5,-1.1318094624700703
254,1294,10.5,-1.1394737931341812
254,1038,10.5,-1.1352441624388243
254,805,10.5,-1.1283277824426121
254,804,10.5,-1.125171923830956
254,1029,10.5,-1.1269653669808402
254,1017,10.5,-1.1313076193803226
254,1028,10.5,-1.1265253355140565
254,104208,10.5,-1.1219725897591504
254,803,10.5,-1.1215716680276224
254,1016,10.5,-1.1310422339564852
254,1281,10.5,-1.1264668173837982
254,1027,10.5,-1.1223268740248726
254,796,10.5,-1.1181050458754216
254,1280,10.5,-1.122818086818893
254,802,10.5,-1.1166278828468887
254,801,0.4765306122448979,-0.21754846666565997
254,800,0.9030612244897959,-0.46118755189593985
254,100739,0.4765306122448979,-0.26777257758602624
254,1014,0.6897959183673469,-1.0376223739887402
254,1005,0.26326530612244897,-0.1691938871108043
254,1004,0.4765306122448979,0.0028484255754953614
254,787,0.4765306122448979,0.07848439312966149
254,794,0.26326530612244897,0.1076761997435679
254,789,0.4765306122448979,-0.17673774579648316
254,783,0.4765306122448979,-0.0744206623102992
254,104481,0.05,-1.0097762859877215
254,1015,0.05,-0.39492031068981204
254,788,0.4765306122448979,-0.012752949226156884
254,895,1.1163265306122447,0.23990336931112122
254,1114,1.1163265306122447,0.28126387143916487
254,1128,1.3295918367346937,0.270049129677582
254,870,0.9030612244897959,-0.20882425339620125
254,111327,1.1163265306122447,-0.09973785880235408
254,882,1.1163265306122447,0.2206456465668556
254,114693,0.4765306122448979,-0.2066586146325422
254,679,0.9030612244897959,-0.16557118040041785
254,670,0.4765306122448979,-0.13899768289932135
254,100228,1.1163265306122447,0.2369566574580293
254,842,0.9030612244897959,0.4148894916613325
254,855,0.9030612244897959,0.40522720231001297
254,826,1.1163265306122447,0.07805311990907016
254,831,1.1163265306122447,0.2518868716230592
254,647,1.1163265306122447,0.12895607226504935
254,652,1.1163265306122447,0.2718956127787018
254,822,1.1163265306122447,-0.10093962665379053
254,812,1.1163265306122447,-0.28085959215176226
254,99127,0.9030612244897959,-0.048257808499402755
254,109219,0.6897959183673469,-0.20937054945382516
254,639,0.6897959183673469,-0.06208237416606477
254,816,10.5,-1.1307892904251675
254,815,10.5,-1.1275399980651053
254,814,10.5,-1.124101662214569
254,813,10.5,-1.1215192986266826
254,107455,10.5,-1.1177391599081576
254,122491,10.5,-1.1171650461657756
254,631,4.741836734693877,-1.1080558987237277
254,630,3.248979591836734,-1.0914566565526624
254,629,3.888775510204081,-1.1029327254997896
254,634,0.26326530612244897,0.0830119509597218
254,795,4.315306122448979,-1.107873143336489
254,114013,10.5,-1.1193950335619345
254,790,0.4765306122448979,-0.4825842362955215
254,105210,4.741836734693877,-1.1102613040076066
254,624,0.6897959183673469,-0.808231207365909
254,123116,0.4765306122448979,0.10811306863861603
254,628,0.05,0.1672019837506049
254,623,0.9030612244897959,-0.5144216630999496
254,117683,0.6897959183673469,-0.313314587356444
254,622,0.6897959183673469,-0.14427364999122805
254,615,0.6897959183673469,-0.0693926849863431
254,621,0.6897959183673469,-0.049367048079698383
254,620,0.4765306122448979,0.057813519544714254
254,883,1.1163265306122447,0.19192811651863428
254,686,1.1163265306122447,0.1377450739780518
254,122955,0.9030612244897959,-0.11037259477437322
254,688,1.1163265306122447,-0.10035430994795047
254,669,0.6897959183673469,-0.1969476753958268
254,677,1.1163265306122447,0.025749003144769023
254,668,0.9030612244897959,-0.19010837832685712
254,678,0.9030612244897959,-0.0704259350102936
254,113891,0.9030612244897959,-0.04588483319973613
254,653,1.1163265306122447,0.3025100452430153
254,117813,1.1163265306122447,0.3832397724540665
254,656,1.1163265306122447,0.39848771697543284
254,103653,1.1163265306122447,0.07606569437573774
254,648,1.1163265306122447,0.21629991048581054
254,635,0.26326530612244897,0.1276404122544884
254,640,0.9030612244897959,0.02981451152784209
254,115384,0.9030612244897959,-0.0060588214388968
254,488,0.4765306122448979,0.020526514063184287
254,494,0.6897959183673469,-0.0032432062816389884
254,490,1.7561224489795917,-0.9639156885026734
254,496,4.528571428571428,-1.1044037091863563
254,491,2.395918367346938,-1.0471903309542698
254,105761,1.3295918367346937,-0.9673892787085872
254,108543,1.1163265306122447,-0.6795783217274571
254,485,1.1163265306122447,-0.4626502125783385
254,121989,0.9030612244897959,-0.38846467267049034
254,483,0.6897959183673469,-0.13913882612817896
254,484,0.6897959183673469,-0.2881403762738699
254,378,3.035714285714285,-1.0719560610290655
254,377,2.182653061224489,-1.0037382097782799
254,641,10.5,-1.1175983388427397
254,497,7.727551020408162,-1.1134834717088071
254,489,0.9030612244897959,-0.10413273056913108
254,495,1.1163265306122447,0.01785851918989856
254,107282,0.9030612244897959,0.06809902672114232
254,122668,1.7561224489795917,-0.9069041756162934
254,363,1.3295918367346937,-0.7062239987853198
254,360,0.9030612244897959,-0.2307765097019936
254,367,1.1163265306122447,-0.11868736615954134
254,362,1.1163265306122447,-0.5149838164042722
254,361,1.1163265306122447,-0.37143688073145453
254,100916,0.9030612244897959,-0.35423459020484294
254,370,2.182653061224489,-0.9476451881642043
254,114200,2.822448979591836,-1.0493768974697288
254,379,4.10204081632653,-1.0985621451192147
254,369,1.5428571428571427,-0.7711006689006337
254,224,1.9693877551020407,-0.8633372333244735
254,223,1.7561224489795917,-0.7371097442606265
254,118540,2.609183673469387,-0.997720830018155
254,214,1.3295918367346937,-0.5547511307148307
254,222,1.3295918367346937,-0.5218103035379711
254,111286,1.1163265306122447,-0.24454864296578105
254,368,1.1163265306122447,-0.08360009524868284
254,375,1.1163265306122447,0.006371713345054153
254,213,1.1163265306122447,-0.40590647110346323
254,212,1.1163265306122447,-0.2293188081509534
254,91,1.7561224489795917,-0.7077084999732608
254,92,2.182653061224489,-0.8797662929802827
254,113616,1.5428571428571427,-0.5735149595706053
254,90,1.3295918367346937,-0.3994673680543954
254,221,1.3295918367346937,-0.3074859625604578
254,89,1.3295918367346937,-0.20894693869007597
254,220,0.05,-0.15067869399413492
254,88,1.3295918367346937,-0.02429282074231276
254,108912,1.1163265306122447,-0.019178027253564656
254,106068,1.5428571428571427,-0.6054618630317545
254,81,1.5428571428571427,-0.5114192154375754
254,104268,1.7561224489795917,-0.739716337396984
254,80,1.3295918367346937,-0.34249489489606866
254,24,1.3295918367346937,-0.2009486072338429
254,29,1.3295918367346937,-0.09418794637809813
254,97,1.1163265306122447,0.15033356216001048
254,33,1.3295918367346937,0.12706270936867559
254,28,1.3295918367346937,0.01821952545715666
254,25,1.5428571428571427,-0.4631725879610682
254,103622,1.3295918367346937,-0.3249575688614119
254,32,1.3295918367346937,0.13366738776949172
254,104577,1.3295918367346937,0.220803650005564
254,37,1.3295918367346937,0.24873739959458963
254,106423,1.3295918367346937,0.023802457569447655
254,31,1.3295918367346937,0.25294370028268764
254,27,1.3295918367346937,0.0970088475295775
254,106403,1.3295918367346937,0.1852159340030386
254,35,1.3295918367346937,0.35982497779729083
254,36,1.3295918367346937,0.33053869915834155
254,30,1.3295918367346937,0.2894399651566466
254,111889,1.3295918367346937,0.23328326270614463
254,96,1.3295918367346937,0.33331188688803004
254,34,1.3295918367346937,0.3864436718567813
254,23,1.3295918367346937,-0.07450695378070371
254,22,1.3295918367346937,0.03133293235339252
254,26,1.3295918367346937,0.11973446346988004
254,16,1.3295918367346937,-0.26008801848376595
254,109365,1.3295918367346937,-0.15188984726395693
254,118578,1.3295918367346937,-0.05571849919356553
254,100,1.3295918367346937,0.4238355138388823
254,115972,1.3295918367346937,0.4599345083013714
254,38,1.3295918367346937,0.4548997726159266
254,39,1.1163265306122447,0.4528555506470644
254,101,1.1163265306122447,0.355721857213802
254,40,1.1163265306122447,0.44688471646390837
254,102,1.1163265306122447,0.31166942416882715
254,41,0.05,0.6110876463567139
254,105,1.1163265306122447,0.5407360580706482
254,42,1.1163265306122447,0.5464384807221178
254,106,1.1163265306122447,0.4294167701229745
254,111,1.1163265306122447,0.5277985335412108
254,116884,0.9030612244897959,0.6196020947165304
254,109,1.1163265306122447,0.6385179904925554
254,115,0.9030612244897959,0.6827371923228123
254,110,1.1163265306122447,0.6095613455518821
254,238,1.1163265306122447,0.26677712674666487
254,119877,1.1163265306122447,0.1435356956797358
254,107,1.1163265306122447,0.3880111137980955
254,107782,1.3295918367346937,0.5039729763608384
254,104,1.1163265306122447,0.6011480167434462
254,112,1.1163265306122447,0.5013989799975066
254,245,1.1163265306122447,0.43619905740437415
254,107316,1.1163265306122447,0.34328003147518116
254,108,0.9030612244897959,0.6972571516649078
254,117882,0.9030612244897959,0.7187763091709486
254,117,1.1163265306122447,0.6184034486384455
254,113849,1.1163265306122447,0.5743689710218383
254,116,1.1163265306122447,0.6557734226232987
254,101409,0.9030612244897959,0.660242901112508
254,118,1.1163265306122447,0.5738361179476774
254,250,1.1163265306122447,0.510053034862185
254,98746,0.6897959183673469,0.7589084404774924
254,121,0.9030612244897959,0.6992353196061682
254,122,1.3295918367346937,0.6700289365962437
254,123,1.3295918367346937,0.6437506994369515
254,124,1.3295918367346937,0.6176790590936244
254,397,1.1163265306122447,0.5366180733428293
254,101710,1.3295918367346937,0.5896531995515994
254,110801,0.6897959183673469,0.750865358491961
254,112284,1.1163265306122447,0.6986191184549596
254,127,1.3295918367346937,0.6858645263255921
254,128,1.3295918367346937,0.6630842904026111
254,99561,1.3295918367346937,0.6439907845319168
254,263,1.3295918367346937,0.6302477251794685
254,126,1.3295918367346937,0.7129828170908266
254,117490,1.3295918367346937,0.6866634987087251
254,104453,1.3295918367346937,0.6665402397565923
254,129,1.3295918367346937,0.648357655436339
254,270,1.3295918367346937,0.6320253707624286
254,131,1.3295918367346937,0.647111197502088
254,277,1.3295918367346937,0.6328631041217334
254,134,1.5428571428571427,0.6593315993172689
254,116489,1.5428571428571427,0.6484321823844027
254,115205,1.3295918367346937,0.6603452062687696
254,130,1.5428571428571427,0.6689147403035883
254,104243,1.5428571428571427,0.6685805945463041
254,102521,1.5428571428571427,0.6572783951524143
254,385,1.1163265306122447,0.23169187160355953
254,394,1.1163265306122447,0.4674053356440727
254,391,1.1163265306122447,0.3630987575419049
254,401,1.3295918367346937,0.6157052326888444
254,407,1.3295918367346937,0.6264158500526762
254,404,1.3295918367346937,0.61384068566419
254,410,1.5428571428571427,0.6373897840365741
254,100964,1.5428571428571427,0.6202311500945961
254,376,1.1163265306122447,0.07012611395111945
254,384,1.1163265306122447,0.13546326066225
254,503,10.5,-1.1155981548700256
254,106980,3.462244897959183,-1.0808106437849254
254,386,6.0214285714285705,-1.110529422400671
254,118163,1.1163265306122447,0.2561233503635879
254,502,1.1163265306122447,0.18160681413793645
254,380,4.9551020408163255,-1.1036240883029027
254,387,10.5,-1.1150241275932191
254,504,10.5,-1.1166681071902338
254,388,10.5,-1.1168304570623184
254,381,8.36734693877551,-1.1134102721751638
254,505,10.5,-1.11956831742232
254,492,10.5,-1.1160598565104944
254,498,10.5,-1.1197944266727373
254,390,1.1163265306122447,0.4210850181231188
254,510,1.1163265306122447,0.326630399649386
254,393,1.1163265306122447,0.4876951074873269
254,396,1.1163265306122447,0.5420625907051912
254,400,1.3295918367346937,0.5854874630721121
254,523,1.3295918367346937,0.5960856763193542
254,519,1.3295918367346937,0.5745513846008279
254,406,1.3295918367346937,0.6163948235397334
254,526,1.3295918367346937,0.6025457672212782
254,530,1.3295918367346937,0.6096183304978543
254,100752,1.5428571428571427,0.6486376189108538
254,290,1.5428571428571427,0.6375687003754823
254,101045,1.5428571428571427,0.6281398979642655
254,119190,1.5428571428571427,0.6240997721194104
254,373,10.5,-1.114706175560729
254,372,7.087755102040815,-1.1116891301432021
254,120412,10.5,-1.119728658737515
254,113360,10.5,-1.1197308077466896
254,506,10.5,-1.1239723347485482
254,499,10.5,-1.1237699730702775
254,636,10.5,-1.1264544489207187
254,644,10.5,-1.1286305511756192
254,509,1.1163265306122447,0.24869509892099095
254,501,1.1163265306122447,0.1422094306813113
254,642,10.5,-1.1201166073318483
254,117497,10.5,-1.1231514716087228
254,643,10.5,-1.1265335148090374
254,512,1.1163265306122447,0.330529888039351
254,513,1.1163265306122447,0.41932998309873315
254,101957,1.1163265306122447,0.41010426931027133
254,106771,1.1163265306122447,0.48850177724108557
254,516,1.1163265306122447,0.535051350462947
254,518,1.3295918367346937,0.5501500357794975
254,98913,1.1163265306122447,0.5306460890183821
254,522,1.3295918367346937,0.5736171604235818
254,674,1.3295918367346937,0.5836390456352143
254,529,1.3295918367346937,0.5959838307976764
254,684,1.3295918367346937,0.5802789628475264
254,532,1.3295918367346937,0.578983149115484
254,533,1.5428571428571427,0.5996989036084677
254,409,1.5428571428571427,0.613926035369394
254,695,1.3295918367346937,0.5687185674515305
254,537,1.5428571428571427,0.5840655885910335
254,700,1.5428571428571427,0.5604508169960576
254,534,1.5428571428571427,0.615202349652517
254,538,1.5428571428571427,0.5962250640666925
254,539,1.5428571428571427,0.6091432589080323
254,411,1.5428571428571427,0.6246731770043275
254,701,1.5428571428571427,0.575898365567309
254,709,1.5428571428571427,0.5702751679130709
254,543,1.5428571428571427,0.5921172589949784
254,414,1.5428571428571427,0.6159205659578071
254,540,1.5428571428571427,0.5986184448566404
254,417,1.5428571428571427,0.604550286167632
254,544,1.5428571428571427,0.583247219478076
254,553,1.5428571428571427,0.5756295356086409
254,423,1.5428571428571427,0.59186385018425
254,122309,1.5428571428571427,0.5522890521074093
254,99177,1.5428571428571427,0.5625847043538412
254,719,1.5428571428571427,0.5411912088652964
254,797,10.5,-1.1302892335482801
254,632,10.5,-1.1239483655809868
254,807,10.5,-1.1320694941708598
254,120652,10.5,-1.1198445259999472
254,102763,10.5,-1.1237613670908222
254,817,10.5,-1.134444236094926
254,659,1.1163265306122447,0.49920105562697925
254,658,1.1163265306122447,0.4004874888351928
254,515,1.1163265306122447,0.47701649758285525
254,103395,1.1163265306122447,0.4853485457479165
254,667,1.1163265306122447,0.5327963236736819
254,666,1.1163265306122447,0.5105083144858431
254,102589,1.3295918367346937,0.5420686177176168
254,673,1.3295918367346937,0.5551639264033703
254,687,1.1163265306122447,0.04465951871483009
254,683,1.3295918367346937,0.5576783510942181
254,884,1.1163265306122447,0.12045672375521466
254,119290,1.1163265306122447,0.009011008924563857
254,694,1.3295918367346937,0.5510853672335274
254,699,1.3295918367346937,0.5544803588393834
254,901,1.3295918367346937,0.5404962281209943
254,900,1.3295918367346937,0.5355318833346058
254,708,1.5428571428571427,0.5523530618564323
254,911,1.5428571428571427,0.5215849721056006
254,718,1.5428571428571427,0.5284388448717448
254,917,1.5428571428571427,0.48843399999939985
254,106343,1.5428571428571427,0.4838933099929299
254,916,1.5428571428571427,0.5022700523649787
254,720,1.5428571428571427,0.5105330222505831
254,108689,1.5428571428571427,0.5228846592421201
254,722,1.5428571428571427,0.4585561894481829
254,120187,1.5428571428571427,0.4842384453569284
254,923,1.7561224489795917,0.38566407563141514
254,922,1.5428571428571427,0.42148210201120073
254,723,1.5428571428571427,0.4336603394500286
254,928,1.7561224489795917,0.3705183911127975
254,726,1.7561224489795917,0.4249794820392161
254,107776,1.5428571428571427,0.48119777565276456
254,113828,1.7561224489795917,0.38571895818569735
254,732,1.7561224489795917,0.42821765972179227
254,560,1.5428571428571427,0.47942789950913434
254,436,1.5428571428571427,0.4843548725796716
254,109470,1.7561224489795917,0.44674831022643813
254,106177,1.7561224489795917,0.3705983383543934
254,731,1.7561224489795917,0.4048620123824288
254,808,10.5,-1.1351594578063433
254,1019,10.5,-1.1334010668857082
254,625,10.5,-1.1295868738182273
254,818,10.5,-1.1362509233386544
254,1020,10.5,-1.1381944383407707
254,1040,10.5,-1.1398942969727726
254,1039,10.5,-1.1389887256026445
254,1305,10.5,-1.1379149898720717
254,856,1.1163265306122447,0.4769006966875894
254,1092,0.6897959183673469,0.4288223355596623
254,867,1.1163265306122447,0.4846673454284395
254,868,1.1163265306122447,0.5256686109868662
254,104157,1.1163265306122447,0.5252711574922759
254,114307,1.1163265306122447,0.4866993147645523
254,896,1.1163265306122447,0.2215046119653471
254,1106,1.1163265306122447,0.1889331298018172
254,897,1.1163265306122447,0.20936761908195023
254,885,1.1163265306122447,0.04195850857358374
254,1107,1.1163265306122447,0.13732196585851608
254,105885,1.1163265306122447,0.07474462272134863
254,1115,1.3295918367346937,0.25221608494199
254,1116,1.3295918367346937,0.2505468997128447
254,1105,1.3295918367346937,0.22566317018300786
254,910,1.3295918367346937,0.5180494012313335
254,1127,1.3295918367346937,0.5083671493638301
254,1126,1.3295918367346937,0.5114734894787087
254,893,1.3295918367346937,0.5306011949136763
254,116175,1.3295918367346937,0.4943395395984216
254,1137,1.3295918367346937,0.4901598182675002
254,1141,1.5428571428571427,0.47260006781135533
254,921,1.5428571428571427,0.4469205924072033
254,1147,1.5428571428571427,0.3886488119161029
254,1146,1.5428571428571427,0.4420222613778553
254,1148,1.7561224489795917,0.34020159322445054
254,1155,1.7561224489795917,0.3250661666020618
254,1162,1.7561224489795917,0.31025888220332587
254,932,1.7561224489795917,0.33864027959398557
254,931,1.7561224489795917,0.3098649769218187
254,113460,1.7561224489795917,0.2931104433425108
254,1278,10.5,-1.1192897047459862
254,121553,10.5,-1.1179200271624254
254,111387,10.5,-1.1166671610068115
254,109295,10.5,-1.1347159086515153
254,791,10.5,-1.1318941192893024
254,1033,10.5,-1.1426782800975728
254,1021,10.5,-1.1420015872736533
254,1008,10.5,-1.1381595332921144
254,1009,10.5,-1.1444851339890887
254,114761,10.5,-1.1415847768608054
254,1022,10.5,-1.1449248914208612
254,1285,10.5,-1.147183965152538
254,1297,10.5,-1.1462914221106462
254,1298,10.5,-1.1474243293294588
254,1041,10.5,-1.143728755870542
254,1306,10.5,-1.1415487624640024
254,1307,10.5,-1.1428817689926225
254,1296,10.5,-1.1463680480122553
254,1103,0.05,0.4396909910410415
254,112556,1.1163265306122447,0.4863524892706167
254,109186,1.1163265306122447,0.4532400856171338
254,1370,0.9030612244897959,0.399876621176679
254,114960,1.1163265306122447,0.28895972725461494
254,1372,1.3295918367346937,0.2362602162475288
254,1373,1.1163265306122447,0.22322911379247823
254,1383,1.3295918367346937,0.2555839586956973
254,1095,1.1163265306122447,0.20381838752722192
254,1096,1.1163265306122447,0.16331060368377304
254,1382,1.1163265306122447,0.30484390493356417
254,1396,1.3295918367346937,0.30587056046169614
254,1129,1.3295918367346937,0.27737788955063836
254,1398,1.3295918367346937,0.2742925557755972
254,892,1.3295918367346937,0.5038858944385612
254,116786,1.3295918367346937,0.49074291460901553
254,1113,1.1163265306122447,0.4764069539191004
254,1395,1.3295918367346937,0.48400948468257743
254,1397,1.3295918367346937,0.3008100334250722
254,119576,1.3295918367346937,0.28976825497423264
254,1404,1.3295918367346937,0.4717352397973683
254,1408,1.3295918367346937,0.4637023029570203
254,1140,1.3295918367346937,0.46771687946710305
254,1145,1.5428571428571427,0.4380948315078811
254,1409,1.3295918367346937,0.44316867986268005
254,1419,1.5428571428571427,0.40022803279059316
254,1410,1.5428571428571427,0.4051015558451384
254,1420,1.5428571428571427,0.3353223221985431
254,106315,1.7561224489795917,0.3077340403814387
254,1429,1.7561224489795917,0.2755620909407386
254,1434,1.7561224489795917,0.2658569955324682
254,1161,1.7561224489795917,0.2534577408536979
254,1279,10.5,-1.1228859345966655
254,104889,10.5,-1.1260402841679271
254,1571,10.5,-1.1503141301121853
254,1269,10.5,-1.1470993864897143
254,1589,10.5,-1.1501040984208726
254,102036,10.5,-1.1439653491340396
254,1295,10.5,-1.1456331650601754
254,1595,10.5,-1.1492796759585162
254,1596,10.5,-1.1493093931565967
254,1597,10.5,-1.1494308006740899
254,107736,1.1163265306122447,0.42388774070499824
254,1674,0.9030612244897959,0.35365438825271733
254,1381,1.1163265306122447,0.3085710713020361
254,1687,1.3295918367346937,0.2511534415922946
254,1679,1.1163265306122447,0.2431212381046589
254,103181,1.1163265306122447,0.24492786141330836
254,1362,1.1163265306122447,0.23815594871608603
254,1685,1.1163265306122447,0.328755757178013
254,1686,1.1163265306122447,0.3314110513681925
254,1703,1.3295918367346937,0.3336618549667286
254,114651,1.3295918367346937,0.2653697351659918
254,1374,0.9030612244897959,0.12916230792496075
254,1688,0.9030612244897959,0.09913255749810268
254,1689,0.9030612244897959,0.061846029429706295
254,1394,1.3295918367346937,0.46413622140356714
254,1700,1.3295918367346937,0.45966703864606284
254,107838,1.3295918367346937,0.3302687985627033
254,113497,1.3295918367346937,0.2998115732249611
254,1704,1.3295918367346937,0.27501829640940656
254,1707,1.3295918367346937,0.45158709632506844
254,1721,1.3295918367346937,0.44316203048518077
254,1722,1.3295918367346937,0.42303629016024125
254,118703,1.5428571428571427,0.3719379262500496
254,1723,1.5428571428571427,0.3721954372705174
254,1732,1.5428571428571427,0.2531375424730654
254,1731,1.5428571428571427,0.3317720102167151
254,1421,1.7561224489795917,0.26784124044768376
254,1736,1.7561224489795917,0.2116502381033204
254,99396,1.7561224489795917,0.20717601707033373
