Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
119314,102576,10.5,0.8141654492119383
119314,2829,10.5,0.8141293725281037
119314,3637,10.5,0.8141105738651607
119314,104110,10.5,0.8143404875270979
119314,2809,10.5,0.8144404919644325
119314,2808,10.5,0.814559799711009
119314,2807,10.5,0.8146485675769599
119314,2794,10.5,0.8147395319363387
119314,3214,10.5,0.8139875203977815
119314,100914,10.5,0.8140322502097561
119314,3215,10.5,0.8140252771379834
119314,97902,10.5,0.8140258373562121
119314,2795,10.5,0.8140399080651194
119314,3229,10.5,0.8140437019715163
119314,2793,10.5,0.8148274642744143
119314,3223,10.5,0.8140607951642701
119314,3216,10.5,0.814082856972891
119314,3607,10.5,0.8140225896921816
119314,3606,10.5,0.8139776240202294
119314,2792,10.5,0.8148897725793993
119314,116298,10.5,0.8149551986690595
119314,2781,10.5,0.8149500230297448
119314,3211,10.5,0.8150101382589123
119314,107646,10.5,0.8150236408154863
119314,3170,10.5,0.8150554148357683
119314,105400,10.5,0.8150664265751553
119314,2735,10.5,0.815111038172771
119314,2734,10.5,0.8151293047645402
119314,3171,10.5,0.8150569035536264
119314,113118,10.5,0.8150249265549603
119314,3156,10.5,0.8149890653189042
119314,108719,10.5,0.815040539562066
119314,2723,10.5,0.8150497670296284
119314,2819,10.5,0.814123061167874
119314,3236,10.5,0.81408427029669
119314,2828,10.5,0.8141664228089953
119314,2423,10.5,0.8142143814975824
119314,2424,10.5,0.8141868962358225
119314,117075,10.5,0.8141923446012307
119314,2827,10.5,0.814199398410242
119314,116751,10.5,0.8142402127148136
119314,2411,10.5,0.8141597581527413
119314,112918,10.5,0.8141145585448006
119314,2810,10.5,0.8140751382962006
119314,2811,10.5,0.8140901801879712
119314,116881,10.5,0.814505670730121
119314,2817,10.5,0.814416601156666
119314,2384,10.5,0.8147022822466482
119314,2397,10.5,0.8146057772309151
119314,2796,10.5,0.8140575630503233
119314,2383,10.5,0.8148397804761698
119314,106194,10.5,0.8149077605609003
119314,106383,10.5,0.8149499837797802
119314,2780,10.5,0.8150379631832518
119314,2791,10.5,0.8150282495122441
119314,3210,10.5,0.8151052685956436
119314,2779,10.5,0.815157974748169
119314,2790,10.5,0.8151448693798277
119314,3219,10.5,0.8152281070442612
119314,2789,10.5,0.8152766067405095
119314,114018,10.5,0.8151472696011979
119314,2341,10.5,0.8152072539533493
119314,2736,10.5,0.8150928116731984
119314,2753,10.5,0.8152134258033201
119314,3184,10.5,0.8151559100815593
119314,2330,10.5,0.815119945608651
119314,2329,10.5,0.8151158497587718
119314,2724,10.5,0.8150738167728759
119314,98561,10.5,0.8142241827411285
119314,2021,10.5,0.814259993162461
119314,2422,10.5,0.8142383278369449
119314,2020,10.5,0.814285560012545
119314,2019,10.5,0.8143210411753421
119314,101447,10.5,0.8142590872695787
119314,2421,10.5,0.8142948357414908
119314,2410,10.5,0.8143385485261339
119314,2005,10.5,0.814374092509933
119314,2399,10.5,0.8141453123159473
119314,111093,10.5,0.8141918229706419
119314,2409,10.5,0.8144175818959503
119314,2004,10.5,0.8144474644842721
119314,2818,10.5,0.8143127298130888
119314,1991,10.5,0.814532846548836
119314,2398,10.5,0.8145137272832137
119314,1992,10.5,0.8141920612591582
119314,2400,10.5,0.8141395708424242
119314,1990,10.5,0.8146253298333983
119314,1989,10.5,0.8147391397963345
119314,120764,10.5,0.8147915130542236
119314,1977,10.5,0.8149503416271724
119314,1978,10.5,0.8148536901475986
119314,2382,10.5,0.814945079598391
119314,2381,10.5,0.8150060795977223
119314,2396,10.5,0.8150396489641132
119314,2380,10.5,0.815125761427638
119314,2395,10.5,0.8151277393537191
119314,2806,10.5,0.8152635108747892
119314,122664,10.5,0.8152167835094064
119314,2342,10.5,0.8152318071892344
119314,2359,10.5,0.8152920960149861
119314,2752,10.5,0.8152985795734431
119314,122157,10.5,0.8151890802046771
119314,2344,10.5,0.8151939561456694
119314,109860,10.5,0.8151449714710441
119314,117708,10.5,0.8152057404525311
119314,2343,10.5,0.8151735388229769
119314,1641,10.5,0.8143552402930623
119314,1631,10.5,0.8143225606000924
119314,110012,10.5,0.8143897308608975
119314,1629,10.5,0.8144323632619961
119314,1628,10.5,0.8144969389229499
119314,1620,10.5,0.8145896848693481
119314,2401,10.5,0.8141679566496632
119314,1993,10.5,0.8142387294201311
119314,2006,10.5,0.8142483313744051
119314,119194,10.5,0.8142627669137141
119314,118550,10.5,0.814640395349964
119314,102210,10.5,0.814734516436258
119314,99273,10.5,0.8148427955779588
119314,1988,10.5,0.8149430658024472
119314,1987,10.5,0.8150652740644614
119314,1640,10.5,0.8144550575409084
119314,1630,10.5,0.8144326268317896
119314,1330,10.5,0.814503170490701
119314,118905,10.5,0.8145415299581843
119314,1331,10.5,0.8145230273898147
119314,114722,10.5,0.8144441847095854
119314,1632,10.5,0.8143310612282191
119314,1332,10.5,0.8145232788818371
119314,1329,10.5,0.8145873598946994
119314,113236,10.5,0.81461445383746
119314,1319,10.5,0.8147135755726466
119314,1619,10.5,0.8147233550820787
119314,1318,10.5,0.8148276324438344
119314,1618,10.5,0.8148375860203325
119314,1617,10.5,0.814935637083381
119314,1317,10.5,0.8149566594961407
119314,98468,10.5,0.8150253795933107
119314,1316,10.5,0.815050798899436
119314,1063,10.5,0.8146138939861344
119314,1333,10.5,0.8145780895886449
119314,1062,10.5,0.8146067018775814
119314,1061,10.5,0.8146273375636214
119314,111431,10.5,0.8146115474161002
119314,107486,10.5,0.8147323613248032
119314,1328,10.5,0.8147074105131652
119314,1327,10.5,0.8148103335104935
119314,1060,10.5,0.8148255808201709
119314,1326,10.5,0.8149217316337106
119314,117541,10.5,0.8148902692912889
119314,111585,10.5,0.8150319141089741
119314,103317,10.5,0.8149874003633767
119314,1325,10.5,0.8150888489681343
119314,1616,10.5,0.815143897517267
119314,1324,10.5,0.8151669800428114
119314,1076,10.5,0.8146957028335403
119314,1077,10.5,0.8146864085533012
119314,1075,10.5,0.8147176021910131
119314,836,10.5,0.8147225893504766
119314,1074,10.5,0.814767939865402
119314,1059,10.5,0.814934936650717
119314,834,10.5,0.8148793725955372
119314,832,10.5,0.8150718299039131
119314,833,10.5,0.8149887747758165
119314,835,10.5,0.8148130371192513
119314,102567,10.5,0.8148396121422242
119314,847,10.5,0.8149143476412808
119314,846,10.5,0.8149993132957685
119314,845,10.5,0.8150956682047872
119314,1073,10.5,0.8152115530513522
119314,844,10.5,0.8152304284440135
119314,1058,10.5,0.8151067166018986
119314,660,10.5,0.8153183765330148
119314,661,10.5,0.815203202908577
119314,843,10.5,0.815326209449669
119314,858,10.5,0.8153876059937115
119314,662,10.5,0.8151231207432383
119314,663,10.5,0.8150465842252241
119314,664,10.5,0.8149793373504471
119314,857,10.5,0.8154506042177222
119314,676,10.5,0.8154493219093429
119314,869,10.5,0.8155185934478835
119314,685,10.5,0.8155669612049005
119314,675,10.5,0.8156089833249466
119314,112252,10.5,0.8155920838374089
119314,102632,10.5,0.8152136120101223
119314,101304,10.5,0.8151483512756549
119314,1072,10.5,0.8153399229859766
119314,849,10.5,0.8148636782088903
119314,848,10.5,0.8149138861945298
119314,100876,10.5,0.8148191440218338
119314,118281,10.5,0.8147794902602368
119314,1342,10.5,0.8146686568041985
119314,1353,10.5,0.8147994709882194
119314,117679,10.5,0.8152692786091971
119314,1057,10.5,0.815208581437403
119314,1323,10.5,0.8152676552236655
119314,1642,10.5,0.8145625939333719
119314,1655,10.5,0.8147309716642919
119314,1085,10.5,0.8149124647356928
119314,1365,10.5,0.8149522552432518
119314,1366,10.5,0.8148923977841479
119314,1098,10.5,0.8150462174042725
119314,1109,10.5,0.8151064742490718
119314,107573,10.5,0.8150130906948592
119314,1377,10.5,0.8150079487006712
119314,1669,10.5,0.8148278342399801
119314,1376,10.5,0.8151446703819037
119314,1692,10.5,0.815169943099094
119314,2053,10.5,0.8150581405955304
119314,2043,10.5,0.814921316682814
119314,1627,10.5,0.8152753019488518
119314,1615,10.5,0.8151863167487127
119314,1626,10.5,0.8153014271834417
119314,1638,10.5,0.8153636358179064
119314,1637,10.5,0.8154136209481693
119314,1643,10.5,0.8144285618033129
119314,2007,10.5,0.8143280764412364
119314,1341,10.5,0.8154752435029606
119314,106432,10.5,0.8155365624210077
119314,2015,10.5,0.8154478798941457
119314,122440,10.5,0.8154920988600466
119314,1070,10.5,0.8153872155088272
119314,105012,10.5,0.8146562863400747
119314,1656,10.5,0.8145236939249765
119314,2022,10.5,0.8144399380786053
119314,2033,10.5,0.8145969446509697
119314,1670,10.5,0.8147717820463651
119314,106319,10.5,0.8149150792543912
119314,2044,10.5,0.8147643302638943
119314,1691,10.5,0.8153188452706426
119314,98949,10.5,0.8153262192125834
119314,2063,10.5,0.815198964030199
119314,1986,10.5,0.8151591744227983
119314,1994,10.5,0.8142902515079129
119314,2402,10.5,0.8142299309027965
119314,2412,10.5,0.8143093726088029
119314,2008,10.5,0.8143631089421624
119314,2034,10.5,0.8144764227958773
119314,2425,10.5,0.8143827958935423
119314,2027,10.5,0.8155701016165937
119314,2003,10.5,0.8153859799509968
119314,111400,10.5,0.8155172066283929
119314,99132,10.5,0.8156284685452536
119314,1649,10.5,0.8156759745108202
119314,1650,10.5,0.8156523739639412
119314,121887,10.5,0.8146325588194798
119314,2433,10.5,0.8145028809557067
119314,2456,10.5,0.8149267357772352
119314,116830,10.5,0.8147787649947187
119314,2054,10.5,0.8150611341265994
119314,2464,10.5,0.8151369289016243
119314,1935,10.5,0.8152554308027498
119314,2360,10.5,0.8152967923226616
119314,1936,10.5,0.815285316139754
119314,1937,10.5,0.8152796107018899
119314,1950,10.5,0.815378989220582
119314,2358,10.5,0.8153655923137945
119314,1951,10.5,0.8153464416583872
119314,1985,10.5,0.8152505377990058
119314,2385,10.5,0.8141110108995451
119314,2386,10.5,0.814146714629255
119314,2820,10.5,0.8142968798522993
119314,2812,10.5,0.8142091088111278
119314,2830,10.5,0.8143943128794704
119314,123245,10.5,0.8145346971817913
119314,2445,10.5,0.8146146040425261
119314,2444,10.5,0.8147243713984956
119314,2840,10.5,0.814677693740824
119314,113169,10.5,0.8148503245014014
119314,103205,10.5,0.8150007908523129
119314,104884,10.5,0.8151108219081308
119314,111051,10.5,0.8153672771528413
119314,2767,10.5,0.8153037525915311
119314,2768,10.5,0.815235281795813
119314,3195,10.5,0.8152941149185333
119314,101944,10.5,0.8153712044180476
119314,3196,10.5,0.8152021907815183
119314,2788,10.5,0.8153421293208062
119314,2805,10.5,0.8153959657357406
119314,123010,10.5,0.815350708911862
119314,2797,10.5,0.8140930573724837
119314,2798,10.5,0.8141202441213453
119314,3230,10.5,0.8141673369404798
119314,2804,10.5,0.8154788377739314
119314,2816,10.5,0.8154570293308576
119314,2787,10.5,0.8154276061809183
119314,2393,10.5,0.8153995289184434
119314,2394,10.5,0.8153300099860946
119314,3238,10.5,0.8142526873254308
119314,99871,10.5,0.8143014912739692
119314,2392,10.5,0.8155324575232189
119314,2408,10.5,0.8155103697884063
119314,3237,10.5,0.8143868188219792
119314,3252,10.5,0.814646942571389
119314,3264,10.5,0.8147438052058433
119314,2839,10.5,0.8147909387762328
119314,101805,10.5,0.8150455541987377
119314,3157,10.5,0.8150050862596975
119314,3580,10.5,0.8149525342230179
119314,3593,10.5,0.8149717059153747
119314,3172,10.5,0.8150280790578701
119314,3158,10.5,0.8150689242244014
119314,2727,10.5,0.8151354449440366
119314,2726,10.5,0.8151080654385914
119314,3173,10.5,0.8150992831316067
119314,3594,10.5,0.8149974966406575
119314,105786,10.5,0.8150481039010705
119314,3174,10.5,0.8150987269234937
119314,103373,10.5,0.8151546839684773
119314,2737,10.5,0.815176373987494
119314,3582,10.5,0.8151333303330134
119314,3175,10.5,0.8151784622268374
119314,3581,10.5,0.815066126920146
119314,3595,10.5,0.8150307096462253
119314,100514,10.5,0.8152552173126114
119314,2738,10.5,0.8152295603240289
119314,3159,10.5,0.8152098021732441
119314,3197,10.5,0.8151011129551065
119314,2778,10.5,0.8153729509004898
119314,3208,10.5,0.8152908167990753
119314,3209,10.5,0.8151883303409295
119314,106769,10.5,0.815378175683961
119314,3625,10.5,0.8140816211375357
119314,3633,10.5,0.814152185772309
119314,101047,10.5,0.81420029551127
119314,119996,10.5,0.8143205645272729
119314,115511,10.5,0.814421571775241
119314,3245,10.5,0.8145265781392725
119314,3641,10.5,0.8142376483342565
119314,3251,10.5,0.8146333578700498
119314,3650,10.5,0.814522514139512
119314,102154,10.5,0.8147468842574562
119314,3279,10.5,0.81485282560389
119314,4019,10.5,0.8149066385897559
119314,3592,10.5,0.8149241469212793
119314,4024,10.5,0.8148863876677324
119314,105828,10.5,0.8149019176987461
119314,4025,10.5,0.8149466378055132
119314,4026,10.5,0.814984243652637
119314,4020,10.5,0.81501029237632
119314,4042,10.5,0.8139871466613537
119314,112921,10.5,0.8140275066534589
119314,101759,10.5,0.8141283307589825
119314,4063,10.5,0.8140833493669138
119314,3632,10.5,0.8141873164745335
119314,3640,10.5,0.8143328143727903
119314,110384,10.5,0.8142652705001282
119314,4489,10.5,0.8148525932697424
119314,4490,10.5,0.8148688431072821
119314,4491,10.5,0.8149156728172052
119314,4486,10.5,0.8149598822620658
119314,4034,10.5,0.8139589061468055
119314,4503,10.5,0.8139356834140286
119314,102295,10.5,0.8139951594335562
119314,4513,10.5,0.8139673025848668
119314,4055,10.5,0.8140351093663031
119314,4522,10.5,0.8140469723699695
119314,115709,10.5,0.8140817621509634
119314,4071,10.5,0.8141416776834457
119314,4070,10.5,0.8142431824678278
119314,4538,10.5,0.8141949048557063
119314,4529,10.5,0.8141157015371701
119314,4499,10.5,0.8148410701245707
119314,4975,10.5,0.8148618286566524
119314,101491,10.5,0.8148862355867308
119314,4974,10.5,0.8148265551666075
119314,4493,10.5,0.8139051801264597
119314,4492,10.5,0.8138999601434296
119314,4494,10.5,0.8139167955450585
119314,4990,10.5,0.8139561367465129
119314,4981,10.5,0.8139298228984223
119314,5002,10.5,0.8140034055635567
119314,103102,10.5,0.8140676950283432
119314,5025,10.5,0.814179156372866
119314,5014,10.5,0.814122779947571
119314,4537,10.5,0.8142850760266146
119314,5024,10.5,0.8142488112025833
119314,4968,10.5,0.8138848653816698
119314,4979,10.5,0.8138912778183538
119314,5506,10.5,0.8138867831494728
119314,4969,10.5,0.813882551716843
119314,5516,10.5,0.8139012255701671
119314,4980,10.5,0.8139097606075627
119314,5517,10.5,0.8139182946074328
119314,4989,10.5,0.8139398037754428
119314,5001,10.5,0.8139862501040507
119314,5538,10.5,0.8139826285811609
119314,5528,10.5,0.8139419815533512
119314,5009,10.5,0.814057856513895
119314,5547,10.5,0.8140287750378844
119314,5548,10.5,0.8140822682944553
119314,5559,10.5,0.8141438205882744
119314,108782,10.5,0.8141800393471561
119314,5481,10.5,0.8138818312400211
119314,4953,10.5,0.8138790845960027
119314,4942,10.5,0.8138758008955349
119314,121163,10.5,0.8138854139548034
119314,5507,10.5,0.8138809453201101
119314,6039,10.5,0.813887483619222
119314,6051,10.5,0.813898218529709
119314,4970,10.5,0.8138781435645648
119314,6024,10.5,0.8138833667937491
119314,5494,10.5,0.8138758190511559
119314,5527,10.5,0.8139152437356849
119314,6062,10.5,0.8139444636866848
119314,6052,10.5,0.813918845756753
119314,6073,10.5,0.8139930853520818
119314,6085,10.5,0.8140487788892334
119314,6037,10.5,0.8139667007793971
119314,120509,10.5,0.8139934024088382
119314,6040,10.5,0.8138999890838502
119314,6616,10.5,0.8139282193741915
119314,6605,10.5,0.8139037356668165
119314,110755,10.5,0.8139482172272183
119314,6627,10.5,0.8139817654912449
119314,6617,10.5,0.8139643925146207
119314,7225,10.5,0.8139425675906798
119314,6606,10.5,0.8139230782539727
119314,7260,10.5,0.8143747304570206
119314,110803,10.5,0.8143943816728392
119314,7275,10.5,0.8144140013985104
119314,112394,10.5,0.8145245962611701
119314,7273,10.5,0.8145495225686468
119314,7292,10.5,0.8144803830898428
119314,7274,10.5,0.8144680099869555
119314,2014,10.5,0.8156793648647003
119314,2026,10.5,0.8157014982155336
119314,2418,10.5,0.8155837210403158
119314,3176,10.5,0.8152937142047962
119314,108667,10.5,0.8153330622231328
119314,2739,10.5,0.8153102941827447
119314,103505,10.5,0.8149673226973484
119314,105129,10.5,0.8152722345561769
119314,2725,10.5,0.8150895003995375
119314,1972,10.5,0.8154682536862499
119314,110598,10.5,0.8154516872623534
119314,859,10.5,0.8150165539325516
119314,871,10.5,0.8151129311726919
119314,1097,10.5,0.8150832211212707
119314,2332,10.5,0.8151564348606295
119314,2331,10.5,0.8151857379347687
119314,1071,10.5,0.8153315314878099
119314,105859,10.5,0.8154048548480146
119314,1084,10.5,0.8154967976623116
119314,115238,10.5,0.8154423232518955
119314,1083,10.5,0.8155316723490026
119314,1349,10.5,0.815599117865198
119314,2777,10.5,0.8154446797405797
119314,2754,10.5,0.8153772734274427
119314,2755,10.5,0.8154156953265114
119314,2740,10.5,0.8153737487763355
119314,2345,10.5,0.8152262704998056
119314,4079,10.5,0.8143606561226375
119314,2377,10.5,0.8155155443332198
119314,1971,10.5,0.8155448290270036
119314,117008,10.5,0.8144473175189839
119314,113657,10.5,0.8154296116039068
119314,2002,10.5,0.8154600090408048
119314,881,10.5,0.815667815668315
119314,1094,10.5,0.8156256730887892
119314,894,10.5,0.8157117391209904
119314,102609,10.5,0.8145004361240873
119314,117747,10.5,0.8149103575783307
119314,1949,10.5,0.8154499957697927
119314,1962,10.5,0.8155070371462821
119314,115341,10.5,0.8155424788210337
119314,1361,10.5,0.8156691856699956
119314,1093,10.5,0.8156468679437389
119314,3639,10.5,0.814424875998035
119314,4954,10.5,0.8138753032703975
119314,4069,10.5,0.8143417754293112
119314,2379,10.5,0.8154966623150899
119314,2391,10.5,0.815543456395321
119314,2362,10.5,0.8154499696281092
119314,2756,10.5,0.8154575972325664
119314,2363,10.5,0.8155071224607794
119314,2361,10.5,0.8153853004043647
119314,2347,10.5,0.8153051589068612
