Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5041,3615,2.822448979591836,0.6501900393882678
5041,3604,2.822448979591836,0.6493357392333345
5041,3605,1.3295918367346937,0.8843471530590942
5041,3603,2.822448979591836,0.6489816570533917
5041,4502,1.5428571428571427,0.8902766740546938
5041,4033,1.3295918367346937,0.8865335856455903
5041,4022,2.395918367346938,0.6698749679830787
5041,4498,2.395918367346938,0.6827620752924721
5041,117499,2.395918367346938,0.6773573698161783
5041,3596,2.822448979591836,0.651361349910583
5041,3591,2.609183673469387,0.6548792377999233
5041,4018,2.609183673469387,0.6630925278533573
5041,4023,2.395918367346938,0.6712331758220805
5041,3578,2.822448979591836,0.6521139527978559
5041,118651,2.609183673469387,0.6630394369983021
5041,3244,2.395918367346938,0.7285637748267344
5041,3648,2.395918367346938,0.7352504759071663
5041,3243,2.395918367346938,0.722038673718607
5041,3234,2.395918367346938,0.7118745299551472
5041,3233,2.395918367346938,0.6986564936995281
5041,3629,2.395918367346938,0.6981538463949177
5041,3631,2.182653061224489,0.770748859179132
5041,3638,2.182653061224489,0.754658775028515
5041,107741,2.395918367346938,0.6877691877881043
5041,3228,2.609183673469387,0.6845180496162482
5041,3226,2.609183673469387,0.6616636805209759
5041,3227,2.609183673469387,0.6724737858796859
5041,3624,1.1163265306122447,0.8290699841657139
5041,3221,1.9693877551020407,0.7798844614345157
5041,3222,1.9693877551020407,0.7984325889489383
5041,3220,2.822448979591836,0.6516525980485017
5041,3618,1.1163265306122447,0.8680548945604474
5041,3212,3.248979591836734,0.640533529004172
5041,3213,3.035714285714285,0.6439568667458347
5041,3199,3.248979591836734,0.6397088441884089
5041,120698,1.3295918367346937,0.8791001628368728
5041,4041,1.3295918367346937,0.8843335583097456
5041,3198,3.248979591836734,0.6389041481593878
5041,3185,3.462244897959183,0.6374056841077539
5041,3590,3.035714285714285,0.6436768666341125
5041,3577,3.035714285714285,0.6427275418136701
5041,112254,3.675510204081632,0.6361177276228425
5041,3154,3.248979591836734,0.6408236823059765
5041,3579,2.609183673469387,0.6571582445807547
5041,3155,3.035714285714285,0.6462293048708512
5041,2722,4.10204081632653,0.6343838290004876
5041,110522,2.395918367346938,0.7240341846141471
5041,3235,2.395918367346938,0.7306438313381831
5041,2826,2.395918367346938,0.7195920030221669
5041,107128,2.395918367346938,0.7108063404698536
5041,102576,2.395918367346938,0.7232319219208767
5041,2829,2.395918367346938,0.7317032113264925
5041,3637,2.395918367346938,0.740281877720077
5041,104110,2.395918367346938,0.6982287103141522
5041,2809,2.609183673469387,0.6840101236388465
5041,2808,2.609183673469387,0.6685012405245476
5041,2807,2.609183673469387,0.6597120413405092
5041,2794,2.822448979591836,0.6494123115425869
5041,3214,1.1163265306122447,0.839997230585722
5041,100914,1.9693877551020407,0.7934956571459074
5041,3215,1.7561224489795917,0.8126402532707772
5041,97902,1.9693877551020407,0.7852376171263316
5041,2795,2.182653061224489,0.7701134876770371
5041,3229,2.182653061224489,0.7619876255075748
5041,2793,3.035714285714285,0.6411507234809924
5041,3223,1.9693877551020407,0.7946086367732895
5041,3216,1.7561224489795917,0.8188564151805666
5041,3607,1.3295918367346937,0.8487508618808106
5041,3606,1.3295918367346937,0.8730337318207946
5041,2792,3.462244897959183,0.6368134044353888
5041,116298,3.888775510204081,0.6342360271375966
5041,2781,4.315306122448979,0.6331795947726837
5041,3211,5.5948979591836725,0.6319555664274972
5041,107646,5.3816326530612235,0.632028477391926
5041,3170,7.087755102040815,0.6316498743652345
5041,105400,10.5,0.6312713976974273
5041,2735,10.5,0.6309536586098967
5041,2734,10.5,0.6306280547727314
5041,3171,5.8081632653061215,0.6319322291387405
5041,113118,3.462244897959183,0.6389653619207901
5041,3156,2.822448979591836,0.6510745485951592
5041,108719,3.248979591836734,0.6408510885501788
5041,2723,4.10204081632653,0.6344376662564346
5041,2819,2.182653061224489,0.7355869924147295
5041,3236,2.182653061224489,0.7454842133579737
5041,2828,2.395918367346938,0.7229981186416532
5041,2423,2.395918367346938,0.7143894705784066
5041,2424,2.395918367346938,0.7230721659458038
5041,117075,2.395918367346938,0.7170228617582046
5041,2827,2.395918367346938,0.7160678374237963
5041,116751,2.395918367346938,0.7100799687297665
5041,2411,2.182653061224489,0.7344500976196049
5041,112918,2.182653061224489,0.7454887646352262
5041,2810,2.182653061224489,0.7530469166959403
5041,2811,2.182653061224489,0.7595175011123612
5041,116881,2.609183673469387,0.6726204758718675
5041,2817,2.609183673469387,0.6833862204739303
5041,2384,2.822448979591836,0.6501867280373457
5041,2397,2.609183673469387,0.6589405774334556
5041,2796,1.9693877551020407,0.778897971155748
5041,2383,3.462244897959183,0.6371884108741332
5041,106194,4.10204081632653,0.6337284200891609
5041,106383,4.9551020408163255,0.6321653805299288
5041,2780,10.5,0.6311159215427418
5041,2791,10.5,0.6309794599928951
5041,3210,10.5,0.630565042672484
5041,2779,10.5,0.6298479861513723
5041,2790,10.5,0.6298453061526541
5041,3219,10.5,0.6291883500382729
5041,2789,10.5,0.6285504106585755
5041,114018,10.5,0.6305627595009509
5041,2341,10.5,0.6298345671873373
5041,2736,10.5,0.6312991029159511
5041,2753,10.5,0.629670861011899
5041,3184,10.5,0.6302218814823934
5041,2330,10.5,0.631471427076666
5041,2329,10.5,0.6312588803696162
5041,2724,4.10204081632653,0.6345236831395451
5041,98561,2.395918367346938,0.7243182636706467
5041,2021,2.395918367346938,0.7133176058436428
5041,2422,2.395918367346938,0.7078595414670961
5041,2020,2.395918367346938,0.7042027628293058
5041,2019,2.395918367346938,0.6956651488901582
5041,101447,2.395918367346938,0.7044918742418578
5041,2421,2.395918367346938,0.698092558260571
5041,2410,2.395918367346938,0.6909730753502035
5041,2005,2.395918367346938,0.686019364473707
5041,2399,2.182653061224489,0.745326455212771
5041,111093,2.182653061224489,0.7352364575758907
5041,2409,2.609183673469387,0.6803515095462495
5041,2004,2.609183673469387,0.6753864209421622
5041,2818,2.395918367346938,0.6974549885167731
5041,1991,2.609183673469387,0.664651976330018
5041,2398,2.609183673469387,0.6688436006837153
5041,1992,2.182653061224489,0.7433041171967582
5041,2400,2.182653061224489,0.7541663077806029
5041,1990,2.822448979591836,0.6545409526155128
5041,1989,3.035714285714285,0.6435915167447251
5041,120764,3.248979591836734,0.6402632480921115
5041,1977,10.5,0.6312352734624866
5041,1978,3.888775510204081,0.6343123847759966
5041,2382,10.5,0.6314549625828558
5041,2381,10.5,0.6309733263889503
5041,2396,10.5,0.630428944747103
5041,2380,10.5,0.6298703006713142
5041,2395,10.5,0.6296682710458209
5041,2806,10.5,0.6285319519892871
5041,122664,10.5,0.6288680160997862
5041,2342,10.5,0.6297353775907872
5041,2359,10.5,0.6290335433716359
5041,2752,10.5,0.6288440588592459
5041,122157,10.5,0.630798763125486
5041,2344,10.5,0.6305137356022343
5041,109860,9.860204081632652,0.6315080392151261
5041,117708,10.5,0.6302545417953238
5041,2343,10.5,0.6304589203716358
5041,1641,2.395918367346938,0.7012510493836075
5041,1631,2.395918367346938,0.7129969509180102
5041,110012,2.395918367346938,0.691123388887604
5041,1629,2.395918367346938,0.680682942763754
5041,1628,2.609183673469387,0.6700715573601852
5041,1620,2.609183673469387,0.6572071005741794
5041,2401,2.182653061224489,0.75727909551744
5041,1993,2.182653061224489,0.7466631130726227
5041,2006,2.182653061224489,0.7286163688033855
5041,119194,2.182653061224489,0.7351119849578612
5041,118550,2.822448979591836,0.6518096858332043
5041,102210,3.035714285714285,0.6423121997664216
5041,99273,3.888775510204081,0.6338938357514874
5041,1988,10.5,0.6311131864459004
5041,1987,10.5,0.6299798313356362
5041,1640,2.395918367346938,0.6873574615787623
5041,1630,2.395918367346938,0.6966570435690724
5041,1330,2.395918367346938,0.6760912721025885
5041,118905,2.395918367346938,0.6749658657283157
5041,1331,2.395918367346938,0.6821727970996665
5041,114722,2.395918367346938,0.7047767517596183
5041,1632,2.182653061224489,0.7218690669518917
5041,1332,2.395918367346938,0.6892995454013826
5041,1329,2.609183673469387,0.6613798222120788
5041,113236,2.609183673469387,0.6551015091183909
5041,1319,3.035714285714285,0.6434956227788127
5041,1619,3.035714285714285,0.6425592715174258
5041,1318,4.10204081632653,0.6334974140176979
5041,1618,4.10204081632653,0.6334424408317811
5041,1617,10.5,0.6310464387492094
5041,1317,10.5,0.6307132624057041
5041,98468,10.5,0.6302481309031178
5041,1316,10.5,0.6298889070187709
5041,1063,2.395918367346938,0.6811546091886382
5041,1333,2.395918367346938,0.6901315245266546
5041,1062,2.395918367346938,0.6756713484656532
5041,1061,2.609183673469387,0.6657000436769338
5041,111431,2.609183673469387,0.6624625227684235
5041,107486,2.822448979591836,0.6445448148778254
5041,1328,2.822448979591836,0.6448674703045916
5041,1327,3.675510204081632,0.63461519192485
5041,1060,3.888775510204081,0.6340782911680782
5041,1326,10.5,0.6310192991786506
5041,117541,10.5,0.6313548822955537
5041,111585,10.5,0.6299155345920071
5041,103317,10.5,0.6303629032177376
5041,1325,10.5,0.629382084665826
5041,1616,10.5,0.6290443693591026
5041,1324,10.5,0.6286672046807857
5041,1076,2.395918367346938,0.6696379550011078
5041,1077,2.395918367346938,0.6767032388990879
5041,1075,2.609183673469387,0.6602781824576351
5041,836,2.822448979591836,0.6495488533851959
5041,1074,2.822448979591836,0.6486616482073042
5041,1059,10.5,0.6309519160671322
5041,834,5.8081632653061215,0.6318234729207578
5041,832,10.5,0.6295195454202953
5041,833,10.5,0.6304549145075824
5041,835,3.248979591836734,0.6376593068649153
5041,102567,3.248979591836734,0.6374653629458764
5041,847,8.793877551020408,0.631513890520141
5041,846,10.5,0.6304822978123308
5041,845,10.5,0.6293731901166697
5041,1073,10.5,0.6280134032701172
5041,844,10.5,0.627941867654306
5041,1058,10.5,0.6291380888483513
5041,660,10.5,0.6271960494646686
5041,661,10.5,0.628384223036452
5041,843,10.5,0.6268687325176104
5041,858,10.5,0.6263479164041135
5041,662,10.5,0.6292913638808255
5041,663,10.5,0.6302270257072337
5041,664,10.5,0.6311662902305397
5041,857,10.5,0.6255697259729969
5041,676,10.5,0.6258870013520799
5041,869,10.5,0.6250121974772285
5041,685,10.5,0.6246935307920154
5041,675,10.5,0.6240998615883793
5041,112252,10.5,0.6240839370498816
5041,102632,10.5,0.6280060805184511
5041,101304,10.5,0.6287131482998369
5041,1072,10.5,0.626640948880743
5041,849,3.035714285714285,0.6424330398024585
5041,848,3.888775510204081,0.6343062940629162
5041,100876,2.609183673469387,0.6533138354583129
5041,118281,2.395918367346938,0.6638552978926688
5041,1342,2.395918367346938,0.6837220096753722
5041,1353,2.395918367346938,0.6673541533204141
5041,117679,10.5,0.6275750805851328
5041,1057,10.5,0.6281365626177249
5041,1323,10.5,0.6277086563674972
5041,1642,2.395918367346938,0.6999117967045929
5041,1655,2.395918367346938,0.6832565456630222
5041,1085,2.822448979591836,0.6479822910274006
5041,1365,2.609183673469387,0.6505930027210172
5041,1366,2.395918367346938,0.6639212292528036
5041,1098,3.462244897959183,0.6366927464676936
5041,1109,3.675510204081632,0.6353308125356828
5041,107573,2.609183673469387,0.6488504478392043
5041,1377,2.395918367346938,0.657277114054271
5041,1669,2.182653061224489,0.6817827134806709
5041,1376,3.462244897959183,0.6366639218659604
5041,1692,3.035714285714285,0.6407273890882625
5041,2053,2.395918367346938,0.6621316842838381
5041,2043,2.182653061224489,0.6789874985371068
5041,1627,10.5,0.6277378198934702
5041,1615,10.5,0.6287571677763018
5041,1626,10.5,0.6276587636288304
5041,1638,10.5,0.6267260248854786
5041,1637,10.5,0.62629019626669
5041,1643,2.182653061224489,0.7176958625835477
5041,2007,2.182653061224489,0.7347882549810437
5041,1341,10.5,0.6254500710603452
5041,106432,10.5,0.624859670163131
5041,2015,10.5,0.6260727302784281
5041,122440,10.5,0.625460280444117
5041,1070,10.5,0.6263489158137735
5041,105012,2.182653061224489,0.7018100891314711
5041,1656,2.182653061224489,0.7148151147912785
5041,2022,2.182653061224489,0.7295190540594262
5041,2033,2.182653061224489,0.7220108565457617
5041,1670,2.182653061224489,0.7021897450272485
5041,106319,2.182653061224489,0.6925649534417839
5041,2044,1.9693877551020407,0.7177589957368704
5041,1691,10.5,0.6309147798088319
5041,98949,10.5,0.6314291738714652
5041,2063,2.609183673469387,0.6464998090474605
5041,1986,10.5,0.629186158115488
5041,1994,2.182653061224489,0.7486298469028068
5041,2402,2.182653061224489,0.7610473295832814
5041,2412,2.182653061224489,0.7552455444556427
5041,2008,2.182653061224489,0.7442608676241018
5041,2034,2.182653061224489,0.7407772437859697
5041,2425,1.9693877551020407,0.7549015660196599
5041,2027,10.5,0.6246147095047456
5041,2003,10.5,0.6269227726541635
5041,111400,10.5,0.6254222636597927
5041,99132,10.5,0.6240419419744594
5041,1649,10.5,0.62330085321407
5041,1650,10.5,0.6234378226039465
5041,121887,1.9693877551020407,0.7391348934192059
5041,2433,1.9693877551020407,0.7553338037531914
5041,2456,0.4765306122448979,0.7288369149742091
5041,116830,1.9693877551020407,0.7308932268146173
5041,2054,2.182653061224489,0.6735594227966225
5041,2464,2.182653061224489,0.6704501629504355
5041,1935,10.5,0.6296399145772129
5041,2360,10.5,0.629105532403399
5041,1936,10.5,0.6295068349720119
5041,1937,10.5,0.6298272767394593
5041,1950,10.5,0.6282303383497281
5041,2358,10.5,0.6282095794916429
5041,1951,10.5,0.6287519970154951
5041,1985,10.5,0.6283713437104821
5041,2385,2.182653061224489,0.7664389248715349
5041,2386,1.9693877551020407,0.772920213004083
5041,2820,1.9693877551020407,0.768078186040279
5041,2812,1.9693877551020407,0.7841255633610127
5041,2830,1.9693877551020407,0.7706167117704672
5041,123245,1.9693877551020407,0.7705485633413734
5041,2445,1.9693877551020407,0.7549872582947568
5041,2444,1.9693877551020407,0.7461209561489128
5041,2840,1.9693877551020407,0.7602829169178407
5041,113169,0.26326530612244897,0.7798132711819848
5041,103205,0.4765306122448979,0.7932436857486516
5041,104884,4.10204081632653,0.634248119596815
5041,111051,10.5,0.6280630030064174
5041,2767,10.5,0.6286703180058935
5041,2768,10.5,0.629361382938823
5041,3195,10.5,0.6286917766535844
5041,101944,10.5,0.6279181373679821
5041,3196,10.5,0.6296411399415237
5041,2788,10.5,0.6279502532724435
5041,2805,10.5,0.627311095600571
5041,123010,10.5,0.6276880082634855
5041,2797,1.9693877551020407,0.7802612593664526
5041,2798,1.9693877551020407,0.792440218962873
5041,3230,1.7561224489795917,0.8083057326172383
5041,2804,10.5,0.6263901266705187
5041,2816,10.5,0.626531319497095
5041,2787,10.5,0.6270515047161428
5041,2393,10.5,0.6270500404491898
5041,2394,10.5,0.6276793264891787
5041,3238,1.7561224489795917,0.8017637143255383
5041,99871,1.9693877551020407,0.7829715065535388
5041,2392,10.5,0.6256663898314223
5041,2408,10.5,0.6258116097863498
5041,3237,1.9693877551020407,0.7885193231989971
5041,3252,1.7561224489795917,0.7734309995917528
5041,3264,0.05,0.8053795961336376
5041,2839,0.05,0.8060886506789178
5041,101805,3.035714285714285,0.6461035932149293
5041,3157,2.822448979591836,0.6536921282331077
5041,3580,2.609183673469387,0.6592931262678707
5041,3593,2.609183673469387,0.6601562096814699
5041,3172,2.822448979591836,0.6539464964333626
5041,3158,3.035714285714285,0.647505695311305
5041,2727,3.248979591836734,0.6427428536617973
5041,2726,3.248979591836734,0.6410624132945946
5041,3173,2.822448979591836,0.648919915368744
5041,3594,2.609183673469387,0.659431167292087
5041,105786,2.822448979591836,0.654306086525024
5041,3174,2.822448979591836,0.6522180710950725
5041,103373,3.035714285714285,0.6469370784794111
5041,2737,3.248979591836734,0.6430110529415297
5041,3582,2.822448979591836,0.6528910449513171
5041,3175,3.035714285714285,0.648257290619896
5041,3581,2.609183673469387,0.6573244424582347
5041,3595,2.609183673469387,0.658081779548608
5041,100514,3.035714285714285,0.6454378452543201
5041,2738,3.248979591836734,0.6429344981537
5041,3159,2.822448979591836,0.6503184308473244
5041,3197,10.5,0.6307511349944269
5041,2778,10.5,0.6277798304931205
5041,3208,10.5,0.628623700110045
5041,3209,10.5,0.6297094594632067
5041,106769,10.5,0.6276361338460815
5041,3625,1.3295918367346937,0.85367198409395
5041,3633,1.5428571428571427,0.8341063609885966
5041,101047,1.7561224489795917,0.8182897194559714
5041,119996,1.7561224489795917,0.8081194925917285
5041,115511,1.7561224489795917,0.8048434668181451
5041,3245,1.7561224489795917,0.7877951218699826
5041,3641,1.7561224489795917,0.8248259566463116
5041,3251,1.7561224489795917,0.7887372214999157
5041,3650,1.7561224489795917,0.8067364750936858
5041,102154,0.05,0.82895726837254
5041,3279,0.4765306122448979,0.8282451834482158
5041,4019,2.609183673469387,0.6660606735330652
5041,3592,2.609183673469387,0.6665609254463187
5041,4024,2.395918367346938,0.6728678524223469
5041,105828,2.395918367346938,0.6732495277896786
5041,4025,2.609183673469387,0.6665808473133172
5041,4026,2.609183673469387,0.6632918490459928
5041,4020,2.609183673469387,0.662702384690797
5041,4042,1.3295918367346937,0.8824413205251778
5041,112921,1.3295918367346937,0.8728807017484942
5041,101759,1.3295918367346937,0.8586762509902977
5041,4063,1.3295918367346937,0.8734555097995998
5041,3632,1.5428571428571427,0.8506773507151384
5041,3640,1.7561224489795917,0.8219932807870253
5041,110384,1.5428571428571427,0.8402926815576385
5041,4489,2.395918367346938,0.6786517102043832
5041,4490,2.395918367346938,0.6788536815360692
5041,4491,2.395918367346938,0.6738809219749615
5041,4486,2.395918367346938,0.6683479853937306
5041,4034,1.5428571428571427,0.8877443196392357
5041,4503,1.5428571428571427,0.8920115424976504
5041,102295,1.5428571428571427,0.888650942221214
5041,4513,1.5428571428571427,0.8922597040533778
5041,4055,1.3295918367346937,0.8820906097649208
5041,4522,1.5428571428571427,0.8891202274193354
5041,115709,1.3295918367346937,0.8822872883755541
5041,4071,1.3295918367346937,0.8745029130351374
5041,4070,0.05,0.8789765501448532
5041,4538,1.3295918367346937,0.8845078584156222
5041,4529,1.5428571428571427,0.8889639288492208
5041,4499,2.395918367346938,0.6836529511386074
5041,4975,2.395918367346938,0.6833494285745325
