Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118765,6673,2.822448979591836,0.2608697417165472
118765,108017,2.822448979591836,0.2597210189523801
118765,6672,2.822448979591836,0.2584350944443695
118765,6093,3.035714285714285,0.24893803244428547
118765,6659,2.822448979591836,0.26180052337377213
118765,107065,2.822448979591836,0.26224771523754264
118765,6658,2.609183673469387,0.2678705097836943
118765,7293,2.609183673469387,0.27428208998385006
118765,7305,2.609183673469387,0.26758213401444775
118765,7304,0.4765306122448979,0.3648841092077588
118765,6671,0.4765306122448979,0.3990300054067908
118765,6657,0.26326530612244897,0.5697690983560482
118765,6670,0.05,0.6140575485254408
118765,6656,0.05,0.686764010472392
118765,6092,0.26326530612244897,0.696606547210504
118765,6083,2.822448979591836,0.2657815674056273
118765,6645,2.609183673469387,0.2805643661372689
118765,6644,2.609183673469387,0.2772219697674815
118765,117645,3.035714285714285,0.2522639688715216
118765,7294,2.395918367346938,0.2801954098122392
118765,7291,0.26326530612244897,0.6230058795837453
118765,6643,0.4765306122448979,0.7208716353999853
118765,7290,0.4765306122448979,0.7156152476555686
118765,6071,0.4765306122448979,0.47252362099777523
118765,6633,0.4765306122448979,0.479278535850743
118765,6634,0.4765306122448979,0.6556066042181798
118765,7276,0.6897959183673469,0.34742317742280815
118765,7272,0.6897959183673469,0.7302453296862297
118765,101713,0.4765306122448979,0.7033759867093048
118765,6642,0.6897959183673469,0.7213074928525204
118765,6632,0.6897959183673469,0.7127693355348405
118765,6081,0.6897959183673469,0.7099441179314567
118765,7271,0.6897959183673469,0.7236858287402922
118765,119753,0.6897959183673469,0.7149073610804775
118765,6626,0.4765306122448979,0.7269024462690024
118765,6060,0.6897959183673469,0.6532819911873087
118765,6625,0.4765306122448979,0.6844006186516894
118765,7261,0.4765306122448979,0.6159866605106247
118765,6614,0.6897959183673469,0.7581737338305248
118765,109463,0.6897959183673469,0.7248119183500299
118765,6615,0.6897959183673469,0.7648316343047639
118765,7246,0.4765306122448979,0.6958708773263436
118765,5557,3.248979591836734,0.24159613729939
118765,98729,0.05,0.6756723623027172
118765,6084,3.035714285714285,0.2549509520539498
118765,6072,0.6897959183673469,0.27562691485163426
118765,6069,0.6897959183673469,0.7020646362065937
118765,6082,0.6897959183673469,0.6939967555058395
118765,5537,0.6897959183673469,0.49902610929573943
118765,6061,0.6897959183673469,0.5628504528518747
118765,5546,3.035714285714285,0.2503584206457483
118765,103992,0.6897959183673469,0.2844045057260495
118765,5525,0.6897959183673469,0.6398336734078562
118765,102221,0.6897959183673469,0.679923115394931
118765,6049,0.6897959183673469,0.7310638981611577
118765,6050,0.6897959183673469,0.7307567371297276
118765,6604,0.6897959183673469,0.7723023804571272
118765,116601,3.675510204081632,0.22800769689109868
118765,103259,3.462244897959183,0.23372302798248323
118765,5012,3.462244897959183,0.2203045632867524
118765,5020,3.675510204081632,0.21571874381919576
118765,5555,0.4765306122448979,0.5375784729130997
118765,5558,3.248979591836734,0.24306249107352307
118765,5545,0.4765306122448979,0.5575848582744873
118765,5006,0.6897959183673469,0.30800436921868046
118765,121420,0.4765306122448979,0.6648155318385784
118765,5013,3.462244897959183,0.23820236056148714
118765,5007,3.248979591836734,0.24603954630843017
118765,100343,0.6897959183673469,0.6497395204337268
118765,4997,0.6897959183673469,0.46238936036603395
118765,5536,0.6897959183673469,0.6004376284562889
118765,5526,0.6897959183673469,0.6315663453542233
118765,4998,0.6897959183673469,0.481385764883867
118765,5524,0.6897959183673469,0.6278003367357632
118765,4985,0.4765306122448979,0.5584751965552199
118765,6070,0.6897959183673469,0.6745085485336917
118765,4987,0.4765306122448979,0.6457793442246682
118765,4977,0.9030612244897959,0.6350094172880818
118765,5515,0.9030612244897959,0.6640786665477834
118765,5514,0.9030612244897959,0.6957012737549961
118765,5504,0.9030612244897959,0.6751375204707211
118765,116504,0.9030612244897959,0.6390170318047217
118765,6038,0.9030612244897959,0.7266323995021408
118765,5505,0.9030612244897959,0.6137663298657485
118765,5492,0.9030612244897959,0.6644989220927682
118765,5493,1.1163265306122447,0.6138687026277169
118765,5480,1.1163265306122447,0.6514943416648081
118765,6023,0.9030612244897959,0.7138738506225222
118765,5022,3.675510204081632,0.2265108747459743
118765,4527,3.675510204081632,0.22669342599676434
118765,106287,3.462244897959183,0.23310763199389561
118765,4531,4.315306122448979,0.2090264327166217
118765,4526,4.315306122448979,0.20857022316631524
118765,5008,3.462244897959183,0.2340449897467124
118765,4525,4.10204081632653,0.20910355311269435
118765,4511,0.05,0.3839419832804488
118765,4999,0.05,0.548491466144209
118765,4528,3.888775510204081,0.2234595300460379
118765,4996,0.6897959183673469,0.2909547314808335
118765,4521,4.10204081632653,0.20797239762173614
118765,5000,0.4765306122448979,0.6381580454872027
118765,4512,0.4765306122448979,0.6252994547334478
118765,4510,0.4765306122448979,0.4294461735316003
118765,4520,4.315306122448979,0.20588901729033438
118765,4509,0.6897959183673469,0.22994685578578034
118765,4988,0.9030612244897959,0.5807337934813545
118765,105460,0.4765306122448979,0.551405617909513
118765,4986,0.4765306122448979,0.6107454199951432
118765,5513,0.6897959183673469,0.6161518127377905
118765,4978,0.9030612244897959,0.5773637360536528
118765,4089,5.3816326530612235,0.20609511963523863
118765,4088,4.741836734693877,0.20974580218308503
118765,122070,4.528571428571428,0.21186258633851995
118765,4077,5.3816326530612235,0.20702223441241707
118765,4535,4.10204081632653,0.21714347215149765
118765,4068,4.741836734693877,0.21039693665219794
118765,4061,4.315306122448979,0.21482549442194554
118765,4067,5.3816326530612235,0.204818595228351
118765,4066,5.5948979591836725,0.2036503131522326
118765,4065,5.8081632653061215,0.20277054064584066
118765,4052,3.888775510204081,0.22163480109173794
118765,98859,5.8081632653061215,0.20246740663023677
118765,4058,5.5948979591836725,0.20246525756699374
118765,112746,5.3816326530612235,0.20264801301203317
118765,4039,6.874489795918366,0.20121507916684067
118765,4040,0.4765306122448979,0.5056729891336293
118765,4500,0.05,0.5621643480605987
118765,4053,0.4765306122448979,0.5327138072823407
118765,4031,0.4765306122448979,0.4580908536593771
118765,4030,0.6897959183673469,0.21526922978354424
118765,118316,6.0214285714285705,0.2016457905243353
118765,4032,0.9030612244897959,0.43194920778685697
118765,4501,1.1163265306122447,0.4837399585675052
118765,3646,6.874489795918366,0.20257515195758202
118765,3647,6.874489795918366,0.20270217419148617
118765,4090,6.2346938775510194,0.2039732638742655
118765,3630,5.5948979591836725,0.20578675487993525
118765,115869,6.2346938775510194,0.20378645000651585
118765,3622,4.9551020408163255,0.20862789389228686
118765,98939,9.433673469387754,0.20088889251115494
118765,4060,10.5,0.20043517945620093
118765,4059,10.5,0.200137353300624
118765,4062,4.10204081632653,0.21698999329900537
118765,3623,4.9551020408163255,0.20951590640620255
118765,3621,10.5,0.19889967021481036
118765,3627,10.5,0.1993168197381896
118765,4051,10.5,0.20010019663571055
118765,3616,10.5,0.198508036173198
118765,4050,10.5,0.20037861404569746
118765,3617,0.4765306122448979,0.4398798312254878
118765,4054,0.05,0.48779719120925336
118765,3615,10.5,0.19888821256220457
118765,3604,10.5,0.19937056311196089
118765,3605,0.9030612244897959,0.363565051241576
118765,3603,10.5,0.19981730906273665
118765,4502,1.1163265306122447,0.4260571576331498
118765,4033,1.1163265306122447,0.356080918412223
118765,4022,0.6897959183673469,0.3839062169127181
118765,4498,0.05,0.6140217641701371
118765,117499,0.26326530612244897,0.5758856848399704
118765,3596,10.5,0.20042311863535733
118765,3591,5.5948979591836725,0.20186874113255227
118765,4018,0.6897959183673469,0.3461925654698197
118765,4023,0.4765306122448979,0.4844722567534723
118765,3578,0.6897959183673469,0.2396513340113361
118765,118651,0.6897959183673469,0.38078454982049303
118765,3244,10.5,0.20082277746665778
118765,3648,8.36734693877551,0.20151631599966835
118765,3243,10.5,0.20066294908944626
118765,3234,10.5,0.20022703349474702
118765,3233,10.5,0.19957034103971716
118765,3629,10.5,0.2001680478269462
118765,3631,6.0214285714285705,0.20473746448521768
118765,3638,7.087755102040815,0.2024650090401121
118765,107741,10.5,0.19979276059357787
118765,3228,10.5,0.19887491684384273
118765,3226,10.5,0.19792090053201972
118765,3227,10.5,0.19835264328993218
118765,3624,0.4765306122448979,0.23562213880537164
118765,3221,6.447959183673468,0.20367935734359077
118765,3222,5.8081632653061215,0.20538490591892078
118765,3220,10.5,0.19749560149112977
118765,3618,0.9030612244897959,0.25609922314567124
118765,3212,10.5,0.19736025989092887
118765,3213,10.5,0.19712834223501186
118765,3199,10.5,0.1979322540671138
118765,120698,0.9030612244897959,0.25387374602728385
118765,4041,1.1163265306122447,0.25485110952087164
118765,3198,10.5,0.19835271256757414
118765,3185,10.5,0.1986791727326832
118765,3590,10.5,0.19984816277282436
118765,3577,10.5,0.2000060583575295
118765,112254,10.5,0.19890002961401965
118765,3154,10.5,0.20014918169251972
118765,3579,0.6897959183673469,0.33348396104099987
118765,3155,0.6897959183673469,0.22057732673965913
118765,2722,10.5,0.19895488213305013
118765,110522,10.5,0.1997655206986726
118765,3235,10.5,0.20037814423182476
118765,2826,10.5,0.19970839511740635
118765,107128,10.5,0.1993558767238185
118765,102576,10.5,0.19916563778274066
118765,2829,10.5,0.19971977975708544
118765,3637,8.793877551020408,0.20128819267270337
118765,104110,10.5,0.1987737203641191
118765,2809,10.5,0.19812862653820917
118765,2808,10.5,0.1972981160750299
118765,2807,10.5,0.19716754957390537
118765,2794,10.5,0.19658174738510958
118765,3214,4.741836734693877,0.21033812453321832
118765,100914,6.874489795918366,0.20292153842284
118765,3215,5.8081632653061215,0.20509351277410692
118765,97902,6.874489795918366,0.20266703120816887
118765,2795,8.793877551020408,0.20138545751523407
118765,3229,8.15408163265306,0.20169198736339045
118765,2793,10.5,0.1962592246277337
118765,3223,7.514285714285713,0.20203152606306696
118765,3216,6.2346938775510194,0.2036498945329206
118765,3607,4.9551020408163255,0.20890234797781648
118765,3606,4.10204081632653,0.21637860917930574
118765,2792,10.5,0.19626437874059321
118765,116298,10.5,0.19684937482164477
118765,2781,10.5,0.19614947121363757
118765,3211,10.5,0.19687796659237533
118765,107646,10.5,0.19730654814219006
118765,3170,10.5,0.19777918464551314
118765,105400,10.5,0.19710460149890585
118765,2735,10.5,0.1972612019637242
118765,2734,10.5,0.19668246027101488
118765,3171,10.5,0.19814624813996773
118765,113118,10.5,0.2002485878469651
118765,3156,0.9030612244897959,0.28804223961159603
118765,108719,6.2346938775510194,0.20114634512417762
118765,2723,10.5,0.19938852315315936
118765,2819,10.5,0.19905048552536098
118765,3236,10.5,0.20054710750396332
118765,2828,10.5,0.19846015421068952
118765,2423,10.5,0.1973830558363362
118765,2424,10.5,0.19764909308736023
118765,117075,10.5,0.19823397233212348
118765,2827,10.5,0.19867527947390484
118765,116751,10.5,0.1986285852606262
118765,2411,10.5,0.1981223043990854
118765,112918,10.5,0.19912190677414587
118765,2810,10.5,0.20020578051136062
118765,2811,10.5,0.1998755623565881
118765,116881,10.5,0.19695891079195438
118765,2817,10.5,0.197359016672069
118765,2384,10.5,0.19588001039304048
118765,2397,10.5,0.19593287683416394
118765,2796,9.433673469387754,0.20112336713658308
118765,2383,10.5,0.19504352530070435
118765,106194,10.5,0.1952776001665789
118765,106383,10.5,0.19542602509442075
118765,2780,10.5,0.19575124754647122
118765,2791,10.5,0.19499455584489056
118765,3210,10.5,0.19571622226775265
118765,2779,10.5,0.19463003993181194
118765,2790,10.5,0.19423888342640672
118765,3219,10.5,0.19427770189919635
118765,2789,10.5,0.19334316623978176
118765,114018,10.5,0.19696067463609346
118765,2341,10.5,0.19617161724545518
118765,2736,10.5,0.1979015089162095
118765,2753,10.5,0.19570722736277113
118765,3184,10.5,0.19599483248614435
118765,2330,10.5,0.19885192180528943
118765,2329,10.5,0.19829525691710193
118765,2724,10.5,0.19979861290294143
118765,98561,10.5,0.19703504240814584
118765,2021,10.5,0.19643670837331806
118765,2422,10.5,0.1973083320771125
118765,2020,10.5,0.19618908148265157
118765,2019,10.5,0.1959411844808342
118765,101447,10.5,0.1976661656014267
118765,2421,10.5,0.19669032804305342
118765,2410,10.5,0.1966064118726042
118765,2005,10.5,0.19562066957251556
118765,2399,10.5,0.1985907899785796
118765,111093,10.5,0.1977073387498406
118765,2409,10.5,0.19638862485311215
118765,2004,10.5,0.19533252157941927
118765,2818,10.5,0.19783835815271633
118765,1991,10.5,0.19512030926010648
118765,2398,10.5,0.19609096847221563
118765,1992,10.5,0.19799362291036082
118765,2400,10.5,0.19899397560708376
118765,1990,10.5,0.19492199232343088
118765,1989,10.5,0.1946015882784896
118765,120764,10.5,0.19482499118364682
118765,1977,10.5,0.1936084902093358
118765,1978,10.5,0.19400385073029236
118765,2382,10.5,0.19431967475841105
118765,2381,10.5,0.19434560741354034
118765,2396,10.5,0.1932644230458045
118765,2380,10.5,0.19375217061124483
118765,2395,10.5,0.19302763676164858
118765,2806,10.5,0.19288032962899793
118765,122664,10.5,0.19269822102158118
118765,2342,10.5,0.1964816811226221
118765,2359,10.5,0.19565857845518975
118765,2752,10.5,0.19515102089034608
118765,122157,10.5,0.19841967847649633
118765,2344,10.5,0.19788022865703814
118765,109860,10.5,0.19924937364133133
118765,117708,10.5,0.1974152805608248
118765,2343,10.5,0.19730813549459758
118765,1641,10.5,0.19521744130061003
118765,1631,10.5,0.19576275026370316
118765,110012,10.5,0.19486563812927526
118765,1629,10.5,0.19460598192187828
118765,1628,10.5,0.19431739427470685
118765,1620,10.5,0.19398564283222275
118765,2401,10.5,0.19885578599968257
118765,1993,10.5,0.1977772314847508
118765,2006,10.5,0.19692943026403986
118765,119194,10.5,0.19707472831048745
118765,118550,10.5,0.194177016576494
118765,102210,10.5,0.19377953780889623
118765,99273,10.5,0.19332337387689247
118765,1988,10.5,0.19292433244007323
118765,1987,10.5,0.19227137730246124
118765,1640,10.5,0.19413549975570588
118765,1630,10.5,0.1944781514511862
118765,1330,10.5,0.19370395212354197
118765,118905,10.5,0.19331950221201633
118765,1331,10.5,0.1935337022757947
118765,114722,10.5,0.19470837820359332
118765,1632,10.5,0.19605449341777537
118765,1332,10.5,0.19373152702338992
118765,1329,10.5,0.19313595860283417
118765,113236,10.5,0.19328744760504646
118765,1319,10.5,0.19275047574297188
118765,1619,10.5,0.19321933051895168
118765,1318,10.5,0.19217040857308854
118765,1618,10.5,0.19267598076010228
118765,1617,10.5,0.19231770093521072
118765,1317,10.5,0.19147820905964819
118765,98468,10.5,0.19202130912250848
118765,1316,10.5,0.19131007988089943
118765,1063,10.5,0.1930698525333565
118765,1333,10.5,0.19355687175047687
118765,1062,10.5,0.19291033820708625
118765,1061,10.5,0.19258046990525624
118765,111431,10.5,0.19272456435348762
118765,107486,10.5,0.19185462788515095
118765,1328,10.5,0.19235960922365503
118765,1327,10.5,0.19181944215878088
118765,1060,10.5,0.19139377985064943
118765,1326,10.5,0.19121395800213348
118765,117541,10.5,0.19114277219881526
118765,111585,10.5,0.1905113754669897
118765,103317,10.5,0.19046883266902592
118765,1325,10.5,0.19051385207811344
118765,1616,10.5,0.19109754492951458
118765,1324,10.5,0.19034818434455325
118765,1076,10.5,0.1923836269942727
118765,1077,10.5,0.1926856352605183
118765,1075,10.5,0.191992111395475
118765,836,10.5,0.191816817125551
118765,1074,10.5,0.1914896848454961
118765,1059,10.5,0.19058259113357046
118765,834,10.5,0.19075266394905088
118765,832,10.5,0.18955236643229745
118765,833,10.5,0.18998991595433334
118765,835,10.5,0.19114886766225125
118765,102567,10.5,0.19090751709015896
118765,847,10.5,0.1903516356690771
118765,846,10.5,0.18976972305010065
118765,845,10.5,0.1891163755661186
118765,1073,10.5,0.18863181049829425
118765,844,10.5,0.1882302075918194
118765,1058,10.5,0.18966573932978215
118765,660,10.5,0.1874723300269847
118765,661,10.5,0.1883105277961713
118765,843,10.5,0.18768610509065653
118765,858,10.5,0.1870972991321439
118765,662,10.5,0.18883531329336656
118765,663,10.5,0.18935483710166068
118765,664,10.5,0.18986409641033786
118765,857,10.5,0.18682053426903844
118765,676,10.5,0.18656474410073942
118765,869,10.5,0.18618777313361223
118765,685,10.5,0.18579481012416654
118765,675,10.5,0.18558231965765226
118765,112252,10.5,0.1858214756654265
118765,102632,10.5,0.18894061936409612
118765,101304,10.5,0.1896999157536009
118765,1072,10.5,0.18785513571700296
118765,849,10.5,0.19090851384170793
118765,848,10.5,0.19041331809205087
118765,100876,10.5,0.19145277567986163
118765,118281,10.5,0.1919824426942348
118765,1342,10.5,0.19304182383032997
118765,1353,10.5,0.19210879195439923
118765,117679,10.5,0.189495838137281
118765,1057,10.5,0.1896171542705366
118765,1323,10.5,0.18993407422067288
118765,1642,10.5,0.19406632920417166
118765,1655,10.5,0.1929352769065138
118765,1085,10.5,0.19110873858675803
118765,1365,10.5,0.19127377731719641
118765,1366,10.5,0.1919345283648921
118765,1098,10.5,0.19043869978268024
118765,1109,10.5,0.1903948002229816
118765,107573,10.5,0.19124367333892534
118765,1377,10.5,0.19171421025935287
118765,1669,10.5,0.19281718407952875
118765,1376,10.5,0.19062032617466207
118765,1692,10.5,0.19104775682049702
118765,2053,10.5,0.19205068578951257
118765,2043,10.5,0.1926933795202619
118765,1627,10.5,0.19036161150197461
118765,1615,10.5,0.1913345841455366
118765,1626,10.5,0.19081210524826542
118765,1638,10.5,0.1894108631636915
118765,1637,10.5,0.18946935656217967
118765,1643,10.5,0.19536917417987198
118765,2007,10.5,0.19665149923134428
118765,1341,10.5,0.18845703458449004
118765,106432,10.5,0.1884211614324528
118765,2015,10.5,0.18975335874744836
118765,122440,10.5,0.1890625939515439
118765,1070,10.5,0.18875210579783497
118765,105012,10.5,0.19393255865905623
118765,1656,10.5,0.19488787546807806
118765,2022,10.5,0.19589772252923565
118765,2033,10.5,0.1950544414453782
118765,1670,10.5,0.1938032683170997
118765,106319,10.5,0.1933302768593863
118765,2044,10.5,0.19457366861156167
118765,1691,10.5,0.1896953769328803
118765,98949,10.5,0.190280863952619
118765,2063,10.5,0.1915509500006689
118765,1986,10.5,0.19209065676344628
118765,1994,10.5,0.1975766344376103
118765,2402,10.5,0.19861030581757577
118765,2412,10.5,0.1978511550390839
118765,2008,10.5,0.19698512837226545
118765,2034,10.5,0.19638339600608812
118765,2425,10.5,0.19751544474363025
118765,2027,10.5,0.18866151527771524
118765,2003,10.5,0.1907603773811426
118765,111400,10.5,0.18967027760637123
118765,99132,10.5,0.18863898230246368
118765,1649,10.5,0.1877902261431328
118765,1650,10.5,0.18746924948650345
118765,121887,10.5,0.1958328809499249
118765,2433,10.5,0.19701906669022162
118765,2456,10.5,0.19397331176444166
118765,116830,10.5,0.19513530289355285
118765,2054,10.5,0.1926088600294934
118765,2464,10.5,0.19264015346146757
118765,1935,10.5,0.1967207606485688
118765,2360,10.5,0.19603298864949303
118765,1936,10.5,0.19693169918605768
118765,1937,10.5,0.197588329140981
118765,1950,10.5,0.195228335393404
118765,2358,10.5,0.194801750045979
118765,1951,10.5,0.1960483571065762
118765,1985,10.5,0.19186834806021413
118765,2385,10.5,0.19987798015887037
118765,2386,10.5,0.19980982799941205
118765,2820,10.5,0.19856644570666004
118765,2812,10.5,0.19985773036708232
118765,2830,10.5,0.1982045905365788
118765,123245,10.5,0.1976559096659839
118765,2445,10.5,0.1966349596019077
118765,2444,10.5,0.19594096977194775
118765,2840,10.5,0.19674674526085945
118765,113169,10.5,0.19511178630925996
118765,103205,10.5,0.19407788155840677
118765,104884,10.5,0.20016983684256784
118765,111051,10.5,0.1943290073399544
118765,2767,10.5,0.19466271231967713
118765,2768,10.5,0.19516770001125439
118765,3195,10.5,0.19443099709315326
118765,101944,10.5,0.19390411942288976
118765,3196,10.5,0.19519321445618898
118765,2788,10.5,0.19311270559437477
118765,2805,10.5,0.19241575433864888
118765,123010,10.5,0.19242045145004216
118765,2797,10.5,0.2006669826967683
118765,2798,10.073469387755102,0.20095176167783813
118765,3230,8.580612244897958,0.20133495994288708
118765,2804,10.5,0.19168241043087864
118765,2816,10.5,0.19151391997805856
118765,2787,10.5,0.19245203055107207
118765,2393,10.5,0.19161525501946397
118765,2394,10.5,0.1917583161871832
118765,3238,10.5,0.20044571676395284
118765,99871,10.5,0.19926697797384252
118765,2392,10.5,0.19086494949180544
118765,2408,10.5,0.19069680872024974
118765,3237,10.5,0.1991365872148585
118765,3252,10.5,0.1974795943101626
118765,3264,10.5,0.1967337231960924
118765,2839,10.5,0.1960126988280272
118765,101805,0.9030612244897959,0.2609282339310175
118765,3157,0.9030612244897959,0.3295948671833163
118765,3580,0.6897959183673469,0.36580667650934373
118765,3593,0.9030612244897959,0.37786412308291506
118765,3172,0.9030612244897959,0.3370894364247956
118765,3158,0.9030612244897959,0.2857013431290858
118765,2727,0.9030612244897959,0.23544741225154286
118765,2726,0.9030612244897959,0.20894961945470314
118765,3173,0.9030612244897959,0.3167110939358885
118765,3594,0.9030612244897959,0.37661881445926204
118765,105786,0.9030612244897959,0.35171454103433253
118765,3174,0.4765306122448979,0.3893878492023556
118765,103373,0.05,0.39117759889601267
118765,2737,0.4765306122448979,0.282428554425737
118765,3582,0.26326530612244897,0.5828576021520879
118765,3175,0.4765306122448979,0.48866576012187357
118765,3581,0.05,0.6076631496345962
118765,3595,0.9030612244897959,0.3828842314844204
118765,100514,0.4765306122448979,0.48120076409214174
118765,2738,0.4765306122448979,0.35883305776746466
118765,3159,0.4765306122448979,0.5324921328815708
118765,3197,10.5,0.1962760437627955
118765,2778,10.5,0.19342957251346948
118765,3208,10.5,0.1940565532141697
118765,3209,10.5,0.1949900536014184
118765,106769,10.5,0.1930682451586777
118765,3625,5.1683673469387745,0.20750118301527543
118765,3633,6.2346938775510194,0.20365953336880727
118765,101047,7.940816326530611,0.2016337311314873
118765,119996,10.5,0.2003282862912119
118765,115511,10.5,0.19969664805738574
118765,3245,10.5,0.19854815155271321
118765,3641,7.727551020408162,0.20172721471603794
118765,3251,10.5,0.19818448475954586
118765,3650,10.5,0.199383896614034
118765,102154,10.5,0.19721603809403332
118765,3279,10.5,0.1961189375559026
118765,4019,0.6897959183673469,0.4355394332564484
118765,3592,0.6897959183673469,0.45342531526400764
118765,4024,0.4765306122448979,0.5448154844169126
118765,105828,0.4765306122448979,0.5568714174732734
118765,4025,0.6897959183673469,0.4316252820009415
118765,4026,0.9030612244897959,0.4090403926668672
118765,4020,0.05,0.5803252476054465
118765,4042,3.888775510204081,0.22108334742750935
118765,112921,4.315306122448979,0.2132472963241302
118765,101759,5.1683673469387745,0.20716980447829347
118765,4063,4.528571428571428,0.2113527256829253
118765,3632,5.5948979591836725,0.2048623770014104
118765,3640,10.5,0.20083640048037343
118765,110384,6.661224489795917,0.20265547051772015
118765,4489,0.26326530612244897,0.6279542467300976
118765,4490,0.26326530612244897,0.6319205901378818
118765,4491,0.4765306122448979,0.5356028225547845
118765,4486,0.9030612244897959,0.4496908678073458
118765,4034,1.1163265306122447,0.27195354424069285
118765,4503,1.1163265306122447,0.34774070522209855
118765,102295,3.675510204081632,0.22581187031109695
118765,4513,1.1163265306122447,0.27093406869263204
118765,4055,4.10204081632653,0.21745431046641084
118765,4522,3.888775510204081,0.22124288284498905
118765,115709,4.10204081632653,0.21488888986771126
118765,4071,4.741836734693877,0.21001836826295828
118765,4070,5.3816326530612235,0.20571983152668094
118765,4538,4.315306122448979,0.21188273691122206
118765,4529,4.10204081632653,0.21710260891660627
118765,4499,0.4765306122448979,0.6303498399173703
118765,4975,0.4765306122448979,0.6355127594069645
118765,101491,0.4765306122448979,0.6245250705486716
118765,4974,0.4765306122448979,0.6252831191440783
118765,4493,1.1163265306122447,0.4743436297607214
118765,4492,1.1163265306122447,0.52259769486445
118765,4494,1.1163265306122447,0.41250805777237276
118765,4990,1.3295918367346937,0.31879222008192165
118765,4981,1.1163265306122447,0.37356187651797546
118765,5002,3.248979591836734,0.23143649874307726
118765,103102,3.675510204081632,0.22442664070197982
118765,5025,3.888775510204081,0.21836138578151232
118765,5014,3.675510204081632,0.22354083759641696
118765,4537,4.9551020408163255,0.20770089349485021
118765,5024,4.10204081632653,0.21328861697474655
118765,4968,1.1163265306122447,0.5737891481531125
118765,4979,1.1163265306122447,0.523135150645667
118765,5506,1.1163265306122447,0.5175063193465016
118765,4969,1.1163265306122447,0.5523116501134708
118765,5516,1.1163265306122447,0.47460265170857174
118765,4980,1.1163265306122447,0.4369262279536462
118765,5517,1.1163265306122447,0.4255722844457076
118765,4989,1.3295918367346937,0.3737803578729004
118765,5001,1.3295918367346937,0.29769315151214326
118765,5538,1.3295918367346937,0.34299253201631175
118765,5528,1.3295918367346937,0.4016948216363643
118765,5009,3.248979591836734,0.23259570752286984
118765,5547,1.3295918367346937,0.2814899076874655
118765,5548,1.3295918367346937,0.2417293717861072
118765,5559,3.248979591836734,0.23097722368181883
118765,108782,3.675510204081632,0.22396389967700958
118765,5481,1.1163265306122447,0.619418450694855
118765,4953,1.1163265306122447,0.5787332843195079
118765,4942,1.1163265306122447,0.5887430486453034
118765,121163,1.1163265306122447,0.5938884839845764
118765,5507,1.1163265306122447,0.5363064506420558
