Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
242,2391,10.5,-0.3277120793031223
242,2362,10.5,-0.3458495616033175
242,2756,10.5,-0.3473071092541058
242,2363,10.5,-0.3459635163980477
242,2361,10.5,-0.3457496166052756
242,2347,10.5,-0.34634830855784937
242,104769,10.5,-0.34668947297015773
242,2334,10.5,-0.346550555799332
242,2333,10.5,-0.34603988503160377
242,115495,6.0214285714285705,-0.32144861441114325
242,2001,10.5,-0.32506825019318364
242,120988,10.5,-0.3251395611453516
242,121094,10.5,-0.3253744423536369
242,1984,10.5,-0.32704004890608296
242,105582,10.5,-0.3257847327997767
242,1955,10.5,-0.34453751478283623
242,1956,10.5,-0.3445540472624522
242,2364,0.05,-0.24674619296951028
242,1954,10.5,-0.3444261944675544
242,1953,10.5,-0.3439292085780217
242,2346,10.5,-0.34458256479591887
242,119470,10.5,-0.3453546277941755
242,1952,10.5,-0.3423422930621691
242,1942,10.5,-0.34366537353650517
242,1938,10.5,-0.3408496903475038
242,111670,10.5,-0.3391108198184656
242,1927,10.5,-0.3444038205955038
242,1928,10.5,-0.3449855795733443
242,1926,10.5,-0.3438285678279336
242,1925,10.5,-0.3431238631022435
242,1663,2.395918367346938,-0.2656718432543268
242,2025,2.395918367346938,-0.2611580875465296
242,2024,2.182653061224489,-0.23162385848202183
242,2038,2.182653061224489,-0.21032308656210108
242,2013,2.609183673469387,-0.28419808291361504
242,2039,2.182653061224489,-0.22107796291096826
242,1662,1.9693877551020407,-0.1898514366657127
242,1648,1.9693877551020407,-0.21779816990729817
242,1636,2.395918367346938,-0.2726821365137617
242,2417,4.528571428571428,-0.31887415181955525
242,99686,10.5,-0.32386686592558256
242,1961,10.5,-0.3282096263815366
242,1604,10.5,-0.32536809542200085
242,1609,10.5,-0.3241394160384026
242,1580,10.5,-0.32830314481467693
242,1592,10.5,-0.3263613548805806
242,1964,10.5,-0.34282780323039086
242,1963,10.5,-0.34310250040418255
242,1957,10.5,-0.343943149942868
242,1588,10.5,-0.34321478392371874
242,1587,10.5,-0.3423673297032046
242,1586,10.5,-0.33971077764661106
242,1570,10.5,-0.3412828091350857
242,1593,10.5,-0.34012275647826806
242,1566,10.5,-0.3341014869412595
242,109559,10.5,-0.3322757731087804
242,122887,10.5,-0.3361353546499415
242,114453,10.5,-0.33140519755538
242,1941,10.5,-0.34281969868507467
242,103892,10.5,-0.3402292396779676
242,1940,10.5,-0.34218031650897207
242,1939,10.5,-0.34154923649676316
242,112831,10.5,-0.33982657860318
242,1569,10.5,-0.3387320195855934
242,1568,10.5,-0.3372602473853197
242,114524,10.5,-0.3363386672061017
242,1567,10.5,-0.3356034065276381
242,121419,10.5,-0.33297198759115565
242,1375,10.5,-0.3369476563206386
242,117023,10.5,-0.3327919597719271
242,1690,10.5,-0.330344433014236
242,117512,2.609183673469387,-0.278526255622926
242,1676,2.182653061224489,-0.22659371202450407
242,1347,1.9693877551020407,-0.16050434737209507
242,1673,1.9693877551020407,-0.15013989080411627
242,104556,2.182653061224489,-0.17725541939945777
242,1360,3.035714285714285,-0.2977250298812215
242,1664,2.395918367346938,-0.2630263086790783
242,1340,1.9693877551020407,-0.2229462557403188
242,1348,1.9693877551020407,-0.16514292462130808
242,1625,2.609183673469387,-0.2922815015123501
242,112460,9.007142857142856,-0.32254633642912833
242,103648,2.182653061224489,-0.2523359081590004
242,1614,2.609183673469387,-0.3007660409883006
242,99082,5.1683673469387745,-0.3212799634579022
242,118946,1.9693877551020407,-0.25771135589418637
242,1322,1.9693877551020407,-0.22500240102878055
242,1304,7.940816326530611,-0.3225708110343073
242,1311,2.609183673469387,-0.3077661402248877
242,1290,7.727551020408162,-0.3225916402893325
242,1293,10.5,-0.337681605515066
242,116481,10.5,-0.34021398811651293
242,103536,10.5,-0.3382018335475625
242,1291,10.5,-0.3240096180565961
242,1594,10.5,-0.3414513106936079
242,1585,10.5,-0.33890028480126544
242,1284,10.5,-0.3375953969145198
242,1283,10.5,-0.3365965800601822
242,1265,10.5,-0.33774135642097614
242,1581,10.5,-0.3290290816496728
242,1276,10.5,-0.3251104790182151
242,1584,10.5,-0.33706324293049716
242,113095,10.5,-0.33482644135704054
242,113383,10.5,-0.33454506661403216
242,1582,10.5,-0.332467969547926
242,1583,10.5,-0.3335324417583221
242,109788,10.5,-0.3309571594748544
242,109003,10.5,-0.3379159123613087
242,1118,10.5,-0.332482083973239
242,1371,2.395918367346938,-0.2577871970995447
242,116972,2.395918367346938,-0.24665981133204462
242,1359,1.9693877551020407,-0.12558493905981272
242,1082,1.7561224489795917,-0.15388661773356516
242,109661,1.9693877551020407,-0.11470234883240682
242,1369,1.9693877551020407,-0.131587569461304
242,1069,1.7561224489795917,-0.19231925836265695
242,1056,1.7561224489795917,-0.14750016751053208
242,1053,1.5428571428571427,-0.16100045167440946
242,1037,1.9693877551020407,-0.2871213008125131
242,1046,1.7561224489795917,-0.2318699481297377
242,1292,10.5,-0.3352969861672592
242,1032,10.5,-0.335495231255438
242,1031,10.5,-0.33336872808300066
242,1030,10.5,-0.3323627059628851
242,1018,10.5,-0.33402754090123477
242,1026,0.6897959183673469,-0.13303233403301706
242,99368,0.6897959183673469,-0.15068870510687415
242,1025,0.6897959183673469,-0.2107157775370898
242,114055,10.5,-0.33567155052346287
242,1012,0.6897959183673469,-0.060878119870589
242,1277,10.5,-0.3281418745115483
242,1013,0.6897959183673469,-0.20347801627556006
242,1282,10.5,-0.33613459106464694
242,115004,10.5,-0.33836161857055336
242,1108,10.5,-0.33162973126409434
242,1117,10.5,-0.3289856203554409
242,1385,10.5,-0.3294877145140225
242,1384,10.5,-0.32640759157000754
242,109240,10.5,-0.32840038903563085
242,100226,10.5,-0.325720019296698
242,887,10.5,-0.33693039377129463
242,886,10.5,-0.33260855464636463
242,103241,10.5,-0.3294047129454105
242,1104,2.609183673469387,-0.27545933837571535
242,841,1.7561224489795917,-0.08905813627091552
242,118351,1.7561224489795917,-0.13489328953444368
242,830,1.5428571428571427,-0.07223017913358643
242,104599,1.7561224489795917,-0.09769069971935163
242,105329,1.5428571428571427,-0.17592368002750547
242,825,1.3295918367346937,-0.0886505567511664
242,811,0.6897959183673469,-0.15971049128349568
242,821,0.9030612244897959,-0.12003163171412812
242,806,10.5,-0.33282312170149075
242,1294,10.5,-0.33670818365194166
242,1038,10.5,-0.3344827019609673
242,805,10.5,-0.3311635037345444
242,804,10.5,-0.32972017691066813
242,1029,10.5,-0.33103444060658704
242,1017,10.5,-0.33358143985004585
242,1028,10.5,-0.3312374933381077
242,104208,10.5,-0.32818913923487236
242,803,10.5,-0.32836246372087285
242,1016,10.5,-0.3338345463638712
242,1281,10.5,-0.33162488917993294
242,1027,10.5,-0.32920079872450514
242,796,10.5,-0.32719742556079723
242,1280,10.5,-0.3298346036269886
242,802,10.5,-0.3259383851221487
242,801,0.4765306122448979,0.046384796670453365
242,800,0.4765306122448979,-0.01868249831569968
242,100739,0.6897959183673469,-0.02887769540599705
242,1014,10.5,-0.32650534070935766
242,1005,0.6897959183673469,-0.11153818950460681
242,1004,0.9030612244897959,-0.04022099787697764
242,787,0.9030612244897959,0.007430732152383879
242,794,0.9030612244897959,0.005980041577353434
242,789,0.9030612244897959,-0.01633822828374365
242,783,0.9030612244897959,0.007124377503253787
242,104481,10.5,-0.3259841856169672
242,1015,0.6897959183673469,-0.1746116418176875
242,788,0.9030612244897959,0.023083062180083935
242,895,2.822448979591836,-0.2826824030203683
242,1114,2.395918367346938,-0.24393011469261028
242,1128,2.609183673469387,-0.2443252922250556
242,870,10.5,-0.33632662528138524
242,111327,10.5,-0.3318053390881648
242,882,3.675510204081632,-0.31078648181693924
242,114693,10.5,-0.3400389712858387
242,679,10.5,-0.3364372789185939
242,670,10.5,-0.341972393688585
242,100228,1.7561224489795917,-0.04533480074066176
242,842,1.7561224489795917,-0.032055443229720204
242,855,1.9693877551020407,-0.06802712005616729
242,826,1.3295918367346937,-0.008511780150663117
242,831,1.5428571428571427,-0.003264620138696994
242,647,1.3295918367346937,0.04988979935388982
242,652,1.5428571428571427,0.04065594506542758
242,822,0.6897959183673469,-0.003053001297238289
242,812,0.26326530612244897,0.06167313418221354
242,99127,0.05,0.0511755207874659
242,109219,0.05,0.14885905644480812
242,639,0.05,0.16827243431585837
242,816,10.5,-0.3320475812839576
242,815,10.5,-0.3304936297933114
242,814,10.5,-0.32887675275008643
242,813,10.5,-0.3277009936864477
242,107455,10.5,-0.32597240399285954
242,122491,10.5,-0.32594056916071223
242,631,10.5,-0.3232798740757854
242,630,2.609183673469387,-0.32046449086619533
242,629,10.5,-0.32359282386057453
242,634,0.05,0.10385803262218518
242,795,10.5,-0.32446352347749974
242,114013,10.5,-0.32835949172162215
242,790,0.6897959183673469,-0.08213864112305758
242,105210,10.5,-0.32509909797568426
242,624,0.9030612244897959,-0.1374121031233071
242,123116,0.9030612244897959,0.030095315400902156
242,628,0.9030612244897959,0.05166614825683824
242,623,1.1163265306122447,-0.00526346122052801
242,117683,0.9030612244897959,0.026476248806674207
242,622,0.9030612244897959,0.042345045658706115
242,615,0.9030612244897959,0.03319254429083662
242,621,0.9030612244897959,0.04686017998306624
242,620,0.9030612244897959,0.04022151884405967
242,883,5.1683673469387745,-0.3196987168610488
242,686,10.5,-0.3261367113309064
242,122955,10.5,-0.33526065481045086
242,688,10.5,-0.3325294078448251
242,669,10.5,-0.33911800332057096
242,677,10.5,-0.3305590362308044
242,668,10.5,-0.3381671876802854
242,678,10.5,-0.3340700304271824
242,113891,10.5,-0.3351499262699136
242,653,1.5428571428571427,0.08111881224246653
242,117813,1.5428571428571427,0.06598215726880252
242,656,1.7561224489795917,0.03911072393775783
242,103653,1.3295918367346937,0.0778083621909953
242,648,1.3295918367346937,0.09660935110089375
242,635,0.9030612244897959,0.07058274533676301
242,640,1.1163265306122447,0.09193796957605171
242,115384,1.1163265306122447,0.06627040170083442
242,488,1.1163265306122447,0.07482914019466691
242,494,1.1163265306122447,0.11183859529409768
242,490,1.3295918367346937,-0.1900515591506
242,496,5.1683673469387745,-0.32189677181425225
242,491,1.7561224489795917,-0.2712101220327561
242,105761,1.1163265306122447,-0.19365754739547358
242,108543,1.1163265306122447,-0.03583774421845165
242,485,1.1163265306122447,0.05469026886422812
242,121989,1.1163265306122447,0.051277880841992474
242,483,1.1163265306122447,0.07772680188196168
242,484,1.1163265306122447,0.06614588727996817
242,378,2.395918367346938,-0.29397296694107733
242,377,1.7561224489795917,-0.23028001474605042
242,641,10.5,-0.3256269733824204
242,497,10.5,-0.32337497258926273
242,489,1.1163265306122447,0.11971003807396774
242,495,1.3295918367346937,0.15600608212206968
242,107282,1.3295918367346937,0.1300270799463168
242,122668,1.3295918367346937,-0.14638104922853112
242,363,1.1163265306122447,-0.026291184905324005
242,360,1.1163265306122447,0.11042667981276866
242,367,1.1163265306122447,0.15340685146273092
242,362,1.1163265306122447,0.054777800983711766
242,361,1.1163265306122447,0.10549859241039494
242,100916,1.1163265306122447,0.08817951195327345
242,370,1.7561224489795917,-0.18392775383802884
242,114200,2.395918367346938,-0.2729425848693694
242,379,3.675510204081632,-0.3150859372431456
242,369,1.3295918367346937,-0.048641707272215395
242,224,1.5428571428571427,-0.11378603696755452
242,223,1.3295918367346937,-0.01572169206919738
242,118540,1.9693877551020407,-0.22879244083973393
242,214,1.1163265306122447,0.05573572999588983
242,222,1.1163265306122447,0.09259683716812472
242,111286,1.1163265306122447,0.13797883354146134
242,368,1.1163265306122447,0.19110439258889733
242,375,1.3295918367346937,0.18834289758074618
242,213,1.1163265306122447,0.11751337149855223
242,212,1.1163265306122447,0.17487163975666298
242,91,1.3295918367346937,0.00735374371649089
242,92,1.7561224489795917,-0.13005517246022968
242,113616,1.3295918367346937,0.08128129932641326
242,90,1.1163265306122447,0.16389182851108453
242,221,1.1163265306122447,0.18115900364898596
242,89,1.1163265306122447,0.24828561600035526
242,220,1.1163265306122447,0.23606911881534243
242,88,1.1163265306122447,0.3074239641744969
242,108912,1.1163265306122447,0.24719047381769066
242,106068,1.3295918367346937,0.07567773688128798
242,81,1.3295918367346937,0.12115305258290177
242,104268,1.3295918367346937,-0.01698676018900014
242,80,1.1163265306122447,0.2053610276427391
242,24,1.1163265306122447,0.2844510322151499
242,29,1.1163265306122447,0.31655891727068186
242,97,0.9030612244897959,0.30751465694699565
242,33,0.6897959183673469,0.40546502663620865
242,28,0.9030612244897959,0.3815662501878546
242,25,1.1163265306122447,0.15678316185588814
242,103622,1.1163265306122447,0.23009827857686316
242,32,0.9030612244897959,0.46269707974188357
242,104577,0.6897959183673469,0.47393532450618214
242,37,0.6897959183673469,0.4248378671698495
242,106423,0.9030612244897959,0.42102762490311785
242,31,0.9030612244897959,0.5091711198012876
242,27,0.9030612244897959,0.4708414793134852
242,106403,0.9030612244897959,0.5137877765165438
242,35,0.6897959183673469,0.5663716933267968
242,36,0.6897959183673469,0.5032072534682499
242,30,0.9030612244897959,0.5539257208777475
242,111889,0.9030612244897959,0.5470903191980013
242,96,0.9030612244897959,0.5839531376654942
242,34,0.6897959183673469,0.5932971177741474
242,23,1.1163265306122447,0.35386823197025175
242,22,0.9030612244897959,0.4396420324520234
242,26,0.9030612244897959,0.48991768758600096
242,16,1.1163265306122447,0.2765360876650651
242,109365,1.1163265306122447,0.3348379080511351
242,118578,1.1163265306122447,0.39049353669732356
242,100,0.6897959183673469,0.5954778522217784
242,115972,0.6897959183673469,0.6161338608231937
242,38,0.4765306122448979,0.6120348307310275
242,39,0.6897959183673469,0.5068340633965449
242,101,0.4765306122448979,0.41654895110210033
242,40,0.4765306122448979,0.39988561340429907
242,102,0.6897959183673469,0.3122775136991035
242,41,0.6897959183673469,0.4311393388049023
242,105,0.6897959183673469,0.5730899756754402
242,42,0.6897959183673469,0.3068201045186517
242,106,0.05,0.3349268582368249
242,111,1.5428571428571427,0.22027260409757632
242,116884,1.7561224489795917,0.22165207809387522
242,109,0.6897959183673469,0.42510575687871
242,115,1.7561224489795917,0.21940511515752514
242,110,1.7561224489795917,0.19961785800038256
242,238,1.3295918367346937,0.25115684664040216
242,119877,1.1163265306122447,0.2511354336374776
242,107,1.3295918367346937,0.22524173366045264
242,107782,0.6897959183673469,0.6022109979728112
242,104,0.6897959183673469,0.5332884596698675
242,112,1.5428571428571427,0.1950448492169492
242,245,1.5428571428571427,0.19177692960974002
242,107316,1.3295918367346937,0.21148550323134285
242,108,0.6897959183673469,0.3655333646753056
242,117882,0.6897959183673469,0.2685667624669429
242,117,1.9693877551020407,0.16370064376149107
242,113849,1.7561224489795917,0.1868694694279852
242,116,1.9693877551020407,0.17302359471402362
242,101409,1.7561224489795917,0.197062712663307
242,118,1.7561224489795917,0.15904519667135053
242,250,1.7561224489795917,0.16960943202417456
242,98746,1.9693877551020407,0.20073202387873634
242,121,1.9693877551020407,0.18319623051002687
242,122,1.9693877551020407,0.1561752172648525
242,123,1.9693877551020407,0.14947740362501405
242,124,1.9693877551020407,0.14094757074599262
242,397,1.7561224489795917,0.14638877014040608
242,101710,1.9693877551020407,0.12752676046771505
242,110801,1.9693877551020407,0.17853895590949198
242,112284,1.9693877551020407,0.16146282391935085
242,127,2.182653061224489,0.14138296981899823
242,128,2.182653061224489,0.13191284923407498
242,99561,1.9693877551020407,0.1279516380781761
242,263,1.9693877551020407,0.11715069467880412
242,126,2.182653061224489,0.1552889049813796
242,117490,2.182653061224489,0.1291388845685798
242,104453,2.182653061224489,0.12194275736399807
242,129,2.182653061224489,0.11287282425070688
242,270,2.182653061224489,0.09990132187070588
242,131,2.182653061224489,0.10318815445457918
242,277,2.182653061224489,0.09030919330457976
242,134,2.395918367346938,0.09812452480876865
242,116489,2.395918367346938,0.08681195300478062
242,115205,2.182653061224489,0.11189536848445236
242,130,2.182653061224489,0.10910576516211257
242,104243,2.395918367346938,0.09956584034624782
242,102521,2.395918367346938,0.08916304381734841
242,385,1.3295918367346937,0.22004517103039523
242,394,1.7561224489795917,0.1605158975439651
242,391,1.5428571428571427,0.1837912618641777
242,401,1.9693877551020407,0.10641734007571546
242,407,2.182653061224489,0.08562779798700615
242,404,2.182653061224489,0.08652842256539972
242,410,2.395918367346938,0.07270399522981108
242,100964,2.182653061224489,0.07303326785188113
242,376,1.3295918367346937,0.22125495325995892
242,384,1.3295918367346937,0.19564606920063266
242,503,10.5,-0.32411139710414294
242,106980,2.822448979591836,-0.2995047775446884
242,386,6.447959183673468,-0.3219494331413424
242,118163,1.3295918367346937,0.18388100816953212
242,502,1.3295918367346937,0.15871834523194273
242,380,4.315306122448979,-0.31676625415934434
242,387,10.5,-0.32345736835160666
242,504,10.5,-0.32449918711404835
242,388,10.5,-0.3242320256659501
242,381,9.007142857142856,-0.32246471342919025
242,505,10.5,-0.32590859605686906
242,492,10.5,-0.3236236118156923
242,498,10.5,-0.32573284845125916
242,390,1.5428571428571427,0.15366868570668124
242,510,1.5428571428571427,0.1535551270252894
242,393,1.7561224489795917,0.13848513532921958
242,396,1.7561224489795917,0.11826497349413378
242,400,1.9693877551020407,0.10445015749879505
242,523,2.182653061224489,0.06281574619173558
242,519,1.9693877551020407,0.08097793410618037
242,406,2.182653061224489,0.0712834083006737
242,526,2.182653061224489,0.04951023260407594
242,530,2.182653061224489,0.0564219918603277
242,100752,2.395918367346938,0.07779841006208543
242,290,2.395918367346938,0.06366307636399449
242,101045,2.395918367346938,0.05727678097094069
242,119190,2.395918367346938,0.06166976850909156
242,373,10.5,-0.3227299114385793
242,372,6.2346938775510194,-0.32106440750462806
242,120412,10.5,-0.3254294014683554
242,113360,10.5,-0.32649510115868363
242,506,10.5,-0.32817484034804933
242,499,10.5,-0.327818564506726
242,636,10.5,-0.32911925769077843
242,644,10.5,-0.3306064720206634
242,509,1.3295918367346937,0.12773796218621858
242,501,1.3295918367346937,0.11831989686969646
242,642,10.5,-0.3264549768703773
242,117497,10.5,-0.32794234865773153
242,643,10.5,-0.3297432401396452
242,512,1.5428571428571427,0.11744781246590019
242,513,1.5428571428571427,0.1276603347569879
242,101957,1.7561224489795917,0.0952643974581413
242,106771,1.7561224489795917,0.11168751637041296
242,516,1.9693877551020407,0.09326882848644824
242,518,1.9693877551020407,0.055265549038596706
242,98913,1.9693877551020407,0.06977024842185298
242,522,2.182653061224489,0.03672640309555453
242,674,2.182653061224489,0.024139888461401582
242,529,2.182653061224489,0.03225637437772799
242,684,2.182653061224489,0.007335250386141801
242,532,2.395918367346938,0.012586318458644774
242,533,2.395918367346938,0.03057399282696649
242,409,2.395918367346938,0.04808088201583749
242,695,2.395918367346938,-0.009241308239086532
242,537,2.395918367346938,0.014292419138104528
242,700,2.395918367346938,-0.004184655561595196
242,534,2.395918367346938,0.041744739785791185
242,538,2.395918367346938,0.0227339643876453
242,539,2.395918367346938,0.033753166784780686
242,411,2.395918367346938,0.04896347259049938
242,701,2.395918367346938,0.0053599934448973485
242,709,2.395918367346938,0.0023374998511979106
242,543,2.395918367346938,0.019243743543240432
242,414,2.395918367346938,0.039274536579882224
242,540,2.395918367346938,0.024997741755545033
242,417,2.609183673469387,0.031048479481772806
242,544,2.609183673469387,0.01840902581631254
242,553,2.609183673469387,0.010557296111222803
242,423,2.609183673469387,0.025583284354095626
242,122309,2.609183673469387,0.0029317523090713893
242,99177,2.609183673469387,0.011881459673917738
242,719,2.609183673469387,-0.008088620462810558
242,797,10.5,-0.3309393554235591
242,632,10.5,-0.3274193127237677
242,807,10.5,-0.3322072585918987
242,120652,10.5,-0.326915615089187
242,102763,10.5,-0.32845724606252413
242,817,10.5,-0.33378037689719586
242,659,1.7561224489795917,0.03889377998581123
242,658,1.7561224489795917,0.0042475216076162114
242,515,1.7561224489795917,0.07704674334257855
242,103395,1.9693877551020407,0.006231352811537638
242,667,1.9693877551020407,0.025698640470157796
242,666,1.9693877551020407,-0.005549973956048948
242,102589,1.9693877551020407,0.008396770077194304
242,673,2.182653061224489,-0.004312071367637671
242,687,10.5,-0.3294420636214468
242,683,2.182653061224489,-0.017367059773286453
242,884,10.5,-0.32547302963399694
242,119290,10.5,-0.3296379824388649
242,694,2.182653061224489,-0.030572961409236266
242,699,2.395918367346938,-0.022225373770239587
242,901,2.395918367346938,-0.02678556412007227
242,900,2.395918367346938,-0.04356532435291638
242,708,2.395918367346938,-0.012694267842285
242,911,2.395918367346938,-0.034672294593722564
242,718,2.609183673469387,-0.024562810179827643
242,917,2.609183673469387,-0.030537903102721975
242,106343,2.609183673469387,-0.044999335057904544
242,916,2.395918367346938,-0.043969327150746196
242,720,2.609183673469387,-0.01428414936682132
242,108689,2.609183673469387,-0.0043854083705594515
242,722,2.609183673469387,-0.02941928495106394
242,120187,2.609183673469387,-0.01736943207924524
242,923,2.609183673469387,-0.04274523710837852
242,922,2.609183673469387,-0.04655707483718974
242,723,2.609183673469387,-0.027258075626460654
242,928,2.609183673469387,-0.03961607276162926
242,726,2.609183673469387,-0.02371684318490308
242,107776,2.609183673469387,-0.01301146802915687
242,113828,2.609183673469387,-0.03214829494688454
242,732,2.609183673469387,-0.01821847990485459
242,560,2.609183673469387,-0.008286634719827157
242,436,2.609183673469387,-0.0012616669839604633
242,109470,2.609183673469387,-0.008325909169433876
242,106177,2.609183673469387,-0.03159814934229033
242,731,2.609183673469387,-0.018466404653843416
242,808,10.5,-0.3336331243374102
242,1019,10.5,-0.332394323765703
242,625,10.5,-0.3302341310023349
242,818,10.5,-0.3344731614721097
242,1020,10.5,-0.33497182633019773
242,1040,10.5,-0.3362156236719842
242,1039,10.5,-0.33607280565426545
242,1305,10.5,-0.33571529332687344
242,856,1.9693877551020407,-0.03487506930986428
242,1092,1.9693877551020407,-0.08876146637665627
242,867,1.9693877551020407,-0.05259742826086722
242,868,1.9693877551020407,-0.021047112645385502
242,104157,2.182653061224489,-0.03714111068545911
242,114307,2.182653061224489,-0.07184247545389999
242,896,2.822448979591836,-0.28991486110164577
242,1106,3.675510204081632,-0.3101398728924478
242,897,3.035714285714285,-0.2944772732414236
242,885,10.5,-0.32776105904285346
242,1107,10.5,-0.3230533010845529
242,105885,10.5,-0.3253721446786775
242,1115,2.609183673469387,-0.2613034874963194
242,1116,2.609183673469387,-0.2575613705506101
242,1105,2.822448979591836,-0.2717066142354423
242,910,2.395918367346938,-0.04948640397648174
242,1127,2.395918367346938,-0.0662876376660082
242,1126,2.182653061224489,-0.06493565414899938
242,893,2.182653061224489,-0.04847441354638926
242,116175,2.395918367346938,-0.05570738458869551
242,1137,2.395918367346938,-0.07325232681281224
242,1141,2.395918367346938,-0.06069293004634546
242,921,2.609183673469387,-0.05027877904624245
242,1147,2.609183673469387,-0.0666934856486614
242,1146,2.609183673469387,-0.06413760733420659
242,1148,2.609183673469387,-0.059450101707251735
242,1155,2.609183673469387,-0.05468845034897796
242,1162,2.609183673469387,-0.05124541901776447
242,932,2.609183673469387,-0.04252767904370791
242,931,2.609183673469387,-0.043311232939473365
242,113460,2.609183673469387,-0.05070404651108529
242,1278,10.5,-0.3291873570811128
242,121553,10.5,-0.32876136232068887
242,111387,10.5,-0.3273491591470008
242,109295,10.5,-0.33289709668322565
242,791,10.5,-0.33124923994684785
242,1033,10.5,-0.33738816444799036
242,1021,10.5,-0.336770847881549
242,1008,10.5,-0.33467099751636065
242,1009,10.5,-0.33794734615547517
242,114761,10.5,-0.3363682899441722
242,1022,10.5,-0.3383420736894145
242,1285,10.5,-0.33941846247955976
242,1297,10.5,-0.33933748812750664
242,1298,10.5,-0.33971632293422793
242,1041,10.5,-0.33817466768516957
242,1306,10.5,-0.3375745965517267
242,1307,10.5,-0.3379956973680134
242,1296,10.5,-0.33971766623350197
242,1103,1.9693877551020407,-0.1043529217091006
242,112556,2.182653061224489,-0.0806876469153126
242,109186,2.182653061224489,-0.10422760988608704
242,1370,2.182653061224489,-0.12760922989774137
242,114960,2.395918367346938,-0.2463481352613448
242,1372,2.609183673469387,-0.24252511261317267
242,1373,2.822448979591836,-0.2729189798746603
242,1383,2.609183673469387,-0.23450537952007755
242,1095,3.248979591836734,-0.29612308857060166
242,1096,4.741836734693877,-0.31750265654601106
242,1382,2.395918367346938,-0.2157157587025058
242,1396,2.395918367346938,-0.20786362102162204
242,1129,2.609183673469387,-0.23145791830618512
242,1398,2.609183673469387,-0.21854585761598178
242,892,2.182653061224489,-0.06235316371116295
242,116786,2.182653061224489,-0.08081330670898668
242,1113,2.182653061224489,-0.0847674262812923
242,1395,2.395918367346938,-0.08536772421324867
242,1397,2.395918367346938,-0.20463206549286106
242,119576,2.609183673469387,-0.20257932899536502
242,1404,2.395918367346938,-0.0915746440149654
242,1408,2.395918367346938,-0.09016560555573427
242,1140,2.395918367346938,-0.07534635890636698
242,1145,2.395918367346938,-0.07930499852881834
242,1409,2.395918367346938,-0.09142052349440277
242,1419,2.609183673469387,-0.0826826439760564
242,1410,2.395918367346938,-0.09559254047006349
242,1420,2.609183673469387,-0.08788762876083145
242,106315,2.609183673469387,-0.07391365289048801
242,1429,2.609183673469387,-0.07194660544990894
242,1434,2.609183673469387,-0.06371305769890556
242,1161,2.822448979591836,-0.05812892026779637
242,1279,10.5,-0.3306686378395256
242,104889,10.5,-0.33190079984540843
242,1571,10.5,-0.3410189549407121
242,1269,10.5,-0.33920500972190637
242,1589,10.5,-0.34109259659208724
242,102036,10.5,-0.3390172906058384
242,1295,10.5,-0.33962364695074254
242,1595,10.5,-0.3414095541763258
242,1596,10.5,-0.34113011512042335
242,1597,10.5,-0.34093727269698415
242,107736,2.182653061224489,-0.12327440945612222
242,1674,2.182653061224489,-0.1494369008377927
242,1381,2.395918367346938,-0.2164331740864105
242,1687,2.609183673469387,-0.21145714712435026
242,1679,2.609183673469387,-0.21640114697962787
242,103181,2.609183673469387,-0.24496503525837143
242,1362,2.822448979591836,-0.26316154242228595
242,1685,2.395918367346938,-0.19562225997601557
242,1686,2.395918367346938,-0.18381903315124637
242,1703,2.395918367346938,-0.18301302747824444
242,114651,2.609183673469387,-0.2066064794721183
242,1374,6.874489795918366,-0.32130991357456407
242,1688,10.5,-0.32389923382002905
242,1689,10.5,-0.32665335494830305
242,1394,2.182653061224489,-0.0964173329513629
242,1700,2.395918367346938,-0.10241177058914164
242,107838,2.395918367346938,-0.17100722792195167
242,113497,2.609183673469387,-0.17658496359169207
242,1704,2.609183673469387,-0.18493700664923352
242,1707,2.395918367346938,-0.10535042844127185
242,1721,2.395918367346938,-0.10203736222107729
242,1722,2.395918367346938,-0.10394012125625784
242,118703,2.609183673469387,-0.09751599400287847
242,1723,2.395918367346938,-0.11087018937015025
242,1732,2.609183673469387,-0.0997500452483997
242,1731,2.609183673469387,-0.1050365778312996
242,1421,2.609183673469387,-0.08372477561464309
242,1736,2.609183673469387,-0.09061182208895557
242,99396,2.609183673469387,-0.07857601587091567
242,1433,2.822448979591836,-0.06936706439516249
242,110355,10.5,-0.342255547601765
242,98342,0.05,-0.28692273752084496
242,1965,10.5,-0.34229734734592343
242,1677,2.182653061224489,-0.21116987533705855
242,1675,2.182653061224489,-0.14191207007594242
242,2047,2.182653061224489,-0.17810966996241628
242,1682,2.182653061224489,-0.11619179972751503
242,1683,2.182653061224489,-0.1335804410407453
242,2056,2.182653061224489,-0.16019847946889998
242,2048,2.182653061224489,-0.1911513739499886
242,2057,2.182653061224489,-0.18160830227949587
242,115142,2.182653061224489,-0.1773894979606745
242,1666,0.6897959183673469,-0.20961183351740553
242,1678,0.4765306122448979,-0.1607604654714343
242,2050,2.609183673469387,-0.198820952627633
242,2059,2.609183673469387,-0.1887552689632639
242,122129,2.395918367346938,-0.11647921481958257
242,1380,2.182653061224489,-0.10537952992841837
242,1684,2.182653061224489,-0.15083697837024013
242,1701,2.395918367346938,-0.12414920754134728
242,103926,2.395918367346938,-0.16200045894321136
