Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9857,6060,0.05,-0.2657112316807857
9857,6625,10.5,-0.7854061121752505
9857,7261,10.5,-0.7853904763418644
9857,6614,0.05,-0.29767853729248683
9857,109463,0.4765306122448979,-0.5862865492264604
9857,6615,0.05,-0.10285266573320118
9857,7246,10.5,-0.7848266741725103
9857,5557,10.5,-0.7883832004190858
9857,98729,0.05,-0.5205679678877717
9857,6084,10.5,-0.7873870055936769
9857,6072,10.5,-0.7867668432158013
9857,6069,0.4765306122448979,-0.3352229138169216
9857,6082,0.26326530612244897,-0.4031183051362113
9857,5537,10.5,-0.7861184973609745
9857,6061,0.26326530612244897,-0.6622614435939649
9857,5546,10.5,-0.7873007509577015
9857,103992,10.5,-0.7866867231932344
9857,5525,0.05,-0.22464518656670962
9857,102221,0.05,0.04293696146066739
9857,6049,0.4765306122448979,-0.06784174284344724
9857,6050,0.05,0.21959462353274983
9857,6604,0.4765306122448979,0.04353463935884372
9857,116601,10.5,-0.7891997674797495
9857,103259,10.5,-0.7887479416238725
9857,5012,10.5,-0.7877733119605426
9857,5020,10.5,-0.7883107616969642
9857,5555,10.5,-0.7868613304185081
9857,5558,10.5,-0.788011734946684
9857,5545,10.5,-0.786432829547723
9857,5006,10.5,-0.7871760890935833
9857,121420,0.05,-0.5512463139584582
9857,5013,10.5,-0.7878604583508559
9857,5007,10.5,-0.7870082613864462
9857,100343,0.4765306122448979,-0.6550921452269296
9857,4997,10.5,-0.7866412645800576
9857,5536,10.5,-0.7860238653647269
9857,5526,0.4765306122448979,-0.47971987977406116
9857,4998,10.5,-0.7861714129007917
9857,5524,0.05,-0.5532054832503324
9857,4985,10.5,-0.7862756662196386
9857,6070,0.4765306122448979,-0.5044525758266334
9857,4987,0.4765306122448979,-0.5009509098681448
9857,4977,0.6897959183673469,-0.30271825323877355
9857,5515,0.26326530612244897,-0.14314332535016172
9857,5514,0.05,0.18510766449854066
9857,5504,0.05,-0.08941022027222933
9857,116504,0.6897959183673469,-0.33208402337421217
9857,6038,0.05,0.2136322223673357
9857,5505,0.9030612244897959,-0.4143293864866562
9857,5492,0.05,-0.2359667124692757
9857,5493,0.9030612244897959,-0.532153575752947
9857,5480,0.9030612244897959,-0.42731066572473164
9857,6023,0.05,0.03509284960558712
9857,5022,10.5,-0.789137065082441
9857,4527,10.5,-0.7886533088888958
9857,106287,10.5,-0.7885285471058929
9857,4531,10.5,-0.7888575732349055
9857,4526,10.5,-0.788294025003577
9857,5008,10.5,-0.787576952369105
9857,4525,10.5,-0.7877017923697294
9857,4511,10.5,-0.7870629392787369
9857,4999,10.5,-0.7863456152817072
9857,4528,10.5,-0.7881924873715453
9857,4996,10.5,-0.7870046976050851
9857,4521,10.5,-0.7872527579695183
9857,5000,0.6897959183673469,-0.39994766423076333
9857,4512,0.26326530612244897,-0.5856317169085961
9857,4510,10.5,-0.7866789127705547
9857,4520,10.5,-0.7869455649181392
9857,4509,10.5,-0.786759834099797
9857,4988,0.6897959183673469,-0.19826772373093626
9857,105460,10.5,-0.7864577608099685
9857,4986,10.5,-0.7862251703736556
9857,5513,0.05,-0.4718828952401455
9857,4978,0.9030612244897959,-0.30243745792081267
9857,4089,10.5,-0.7907701193524108
9857,4088,10.5,-0.7905330232353796
9857,122070,10.5,-0.7903389275752262
9857,4077,10.5,-0.7903637995285677
9857,4535,10.5,-0.7892183431124065
9857,4068,10.5,-0.7896690324605538
9857,4061,10.5,-0.7885449846960111
9857,4067,10.5,-0.789999526569849
9857,4066,10.5,-0.7893482015717748
9857,4065,10.5,-0.7886078284043241
9857,4052,10.5,-0.7876063069928372
9857,98859,10.5,-0.7878925323839783
9857,4058,10.5,-0.7873284343082487
9857,112746,10.5,-0.7869510530887054
9857,4039,10.5,-0.7865347654551524
9857,4040,0.6897959183673469,-0.17049459516900245
9857,4500,0.6897959183673469,-0.12627088998327274
9857,4053,10.5,-0.786563354490039
9857,4031,10.5,-0.7865584999603101
9857,4030,10.5,-0.7864002450616208
9857,118316,10.5,-0.7862910609294496
9857,4032,0.6897959183673469,-0.0017791600592103052
9857,4501,0.6897959183673469,-0.034324371710285684
9857,3646,10.5,-0.7910608034055051
9857,3647,10.5,-0.7910114848305856
9857,4090,10.5,-0.7908085743558126
9857,3630,10.5,-0.7899576577314442
9857,115869,10.5,-0.7905008401445426
9857,3622,10.5,-0.789157330515956
9857,98939,10.5,-0.7897403948403854
9857,4060,10.5,-0.7888954339386736
9857,4059,10.5,-0.7879887219431907
9857,4062,10.5,-0.7874756091443662
9857,3623,10.5,-0.7879543146503964
9857,3621,10.5,-0.7881119676341246
9857,3627,10.5,-0.7890971802715612
9857,4051,10.5,-0.787190472753418
9857,3616,10.5,-0.7869468855182982
9857,4050,10.5,-0.7866880246846106
9857,3617,10.5,-0.7866931222852047
9857,4054,0.6897959183673469,-0.2653578021854692
9857,3615,10.5,-0.7862210441265207
9857,3604,10.5,-0.7858786743035566
9857,3605,0.6897959183673469,-0.021171290177146806
9857,3603,10.5,-0.7856909719578435
9857,4502,0.9030612244897959,-0.08156423043665573
9857,4033,0.6897959183673469,-0.11012156868466194
9857,4022,10.5,-0.7864285126327213
9857,4498,10.5,-0.7863787690556392
9857,117499,10.5,-0.7864244212294786
9857,3596,10.5,-0.7857959525524947
9857,3591,10.5,-0.7859138703455695
9857,4018,10.5,-0.7862100191988455
9857,4023,10.5,-0.7863739589252603
9857,3578,10.5,-0.7857591919585925
9857,118651,10.5,-0.7862383391008783
9857,3244,10.5,-0.7911565689005426
9857,3648,10.5,-0.7910129377672586
9857,3243,10.5,-0.7912007659712517
9857,3234,10.5,-0.7911086572726929
9857,3233,10.5,-0.7907634544772804
9857,3629,10.5,-0.7905330787420881
9857,3631,10.5,-0.7891951829871213
9857,3638,10.5,-0.7901211367597512
9857,107741,10.5,-0.789945661874581
9857,3228,10.5,-0.7900849004678332
9857,3226,10.5,-0.7882541599136641
9857,3227,10.5,-0.7891980129083858
9857,3624,0.4765306122448979,-0.5721936486989587
9857,3221,10.5,-0.7883358786085386
9857,3222,10.5,-0.7872489374049538
9857,3220,10.5,-0.7871758964734838
9857,3618,0.6897959183673469,-0.15863363971643918
9857,3212,10.5,-0.7855399634898239
9857,3213,10.5,-0.7862102467311258
9857,3199,10.5,-0.7851406027735377
9857,120698,0.6897959183673469,-0.06792202517976431
9857,4041,0.6897959183673469,-0.12977752389948405
9857,3198,10.5,-0.784866638338217
9857,3185,10.5,-0.7845931780255024
9857,3590,10.5,-0.7851691657948452
9857,3577,10.5,-0.7850862381434844
9857,112254,10.5,-0.7843860651260368
9857,3154,10.5,-0.7849191149096744
9857,3579,10.5,-0.7860630346213684
9857,3155,10.5,-0.785399930701352
9857,2722,10.5,-0.784097751407772
9857,110522,10.5,-0.7910798074236989
9857,3235,10.5,-0.7910245832647671
9857,2826,10.5,-0.7911633457993203
9857,107128,10.5,-0.7911380313955001
9857,102576,10.5,-0.7908841012599217
9857,2829,10.5,-0.7906766154587892
9857,3637,10.5,-0.7907947577232342
9857,104110,10.5,-0.7908400987937214
9857,2809,10.5,-0.7902183562884204
9857,2808,10.5,-0.78917572480714
9857,2807,10.5,-0.7883364172831864
9857,2794,10.5,-0.7872502510447479
9857,3214,0.4765306122448979,-0.227958648561281
9857,100914,10.5,-0.7870660135257446
9857,3215,0.05,-0.3697263479400401
9857,97902,10.5,-0.7876539542142467
9857,2795,10.5,-0.7883749118227572
9857,3229,10.5,-0.7893266821813543
9857,2793,10.5,-0.7861053617666078
9857,3223,10.5,-0.7866618091708109
9857,3216,10.5,-0.7855237703179534
9857,3607,0.4765306122448979,-0.405351325320094
9857,3606,0.6897959183673469,-0.17182362010567176
9857,2792,10.5,-0.7852850187172562
9857,116298,10.5,-0.7844803150440722
9857,2781,10.5,-0.7844585557783403
9857,3211,10.5,-0.7837437642866292
9857,107646,10.5,-0.7836435205949297
9857,3170,10.5,-0.7833755557866195
9857,105400,10.5,-0.7830290992016278
9857,2735,10.5,-0.7825256188296776
9857,2734,10.5,-0.7820874822598165
9857,3171,10.5,-0.7834905608874998
9857,113118,10.5,-0.7847560000170124
9857,3156,10.5,-0.7858065053509211
9857,108719,10.5,-0.7849900662746976
9857,2723,10.5,-0.7841482128260597
9857,2819,10.5,-0.7897571667624683
9857,3236,10.5,-0.7901321451584549
9857,2828,10.5,-0.7903681970506486
9857,2423,10.5,-0.7899460990251697
9857,2424,10.5,-0.7894512741283417
9857,117075,10.5,-0.7905831353131347
9857,2827,10.5,-0.7909264372066089
9857,116751,10.5,-0.7909906765046038
9857,2411,10.5,-0.788831217827155
9857,112918,10.5,-0.7888794937153629
9857,2810,10.5,-0.7891867868226152
9857,2811,10.5,-0.7882014644831745
9857,116881,10.5,-0.7895493016928983
9857,2817,10.5,-0.7902080590029146
9857,2384,10.5,-0.7874960912012676
9857,2397,10.5,-0.7884607598997422
9857,2796,10.5,-0.7874827501220523
9857,2383,10.5,-0.7857132431535494
9857,106194,10.5,-0.7849005860182325
9857,106383,10.5,-0.7843420340087972
9857,2780,10.5,-0.7831618671160276
9857,2791,10.5,-0.7831542486367848
9857,3210,10.5,-0.7821861330367061
9857,2779,10.5,-0.7811318014832238
9857,2790,10.5,-0.7812300502201395
9857,3219,10.5,-0.7799554602025356
9857,2789,10.5,-0.7788230099389817
9857,114018,10.5,-0.7819543557200026
9857,2341,10.5,-0.7808308795220436
9857,2736,10.5,-0.7829819463286567
9857,2753,10.5,-0.7805880995384851
9857,3184,10.5,-0.7815219149866008
9857,2330,10.5,-0.7832358527742047
9857,2329,10.5,-0.7829300626161684
9857,2724,10.5,-0.7841862542664528
9857,98561,10.5,-0.7883781702980004
9857,2021,10.5,-0.788688269808201
9857,2422,10.5,-0.7903304468869143
9857,2020,10.5,-0.7891719756591413
9857,2019,10.5,-0.7893876895983609
9857,101447,10.5,-0.7906657218541329
9857,2421,10.5,-0.790113394953313
9857,2410,10.5,-0.7901222687673042
9857,2005,10.5,-0.7893142768900652
9857,2399,10.5,-0.7882583156663783
9857,111093,10.5,-0.7881513097088204
9857,2409,10.5,-0.7898264361129501
9857,2004,10.5,-0.7890167853477621
9857,2818,10.5,-0.7907340605924496
9857,1991,10.5,-0.7885581813812315
9857,2398,10.5,-0.7892264314163235
9857,1992,10.5,-0.7876221648672539
9857,2400,10.5,-0.7877570651340813
9857,1990,10.5,-0.7878539527348816
9857,1989,10.5,-0.7866485856673593
9857,120764,10.5,-0.786246681029088
9857,1977,10.5,-0.7837601529346967
9857,1978,10.5,-0.7850976231687481
9857,2382,10.5,-0.7841011648014822
9857,2381,10.5,-0.7832854836454097
9857,2396,10.5,-0.7823824139784878
9857,2380,10.5,-0.7813433182723855
9857,2395,10.5,-0.7809989320924866
9857,2806,10.5,-0.7788139730357431
9857,122664,10.5,-0.7794675557745023
9857,2342,10.5,-0.7806156665372164
9857,2359,10.5,-0.7793838368887009
9857,2752,10.5,-0.7790789161498333
9857,122157,10.5,-0.7823501863965436
9857,2344,10.5,-0.7819086358518934
9857,109860,10.5,-0.783296569375703
9857,117708,10.5,-0.7814624479541792
9857,2343,10.5,-0.7817740817682717
9857,1641,10.5,-0.7876565726099054
9857,1631,10.5,-0.7873830633678911
9857,110012,10.5,-0.7878816755108502
9857,1629,10.5,-0.7880239701066458
9857,1628,10.5,-0.7878326147545736
9857,1620,10.5,-0.7872480982090004
9857,2401,10.5,-0.7871643166918354
9857,1993,10.5,-0.7867632223783172
9857,2006,10.5,-0.7876215930612553
9857,119194,10.5,-0.7870354798422234
9857,118550,10.5,-0.7871741835981185
9857,102210,10.5,-0.7861306289374006
9857,99273,10.5,-0.7847764102964154
9857,1988,10.5,-0.7833802845952316
9857,1987,10.5,-0.7814120066094228
9857,1640,10.5,-0.7864902949897412
9857,1630,10.5,-0.7862928568905905
9857,1330,10.5,-0.7863630750060195
9857,118905,10.5,-0.7853310950411159
9857,1331,10.5,-0.7852105430350063
9857,114722,10.5,-0.7856624918908148
9857,1632,10.5,-0.7866962364420709
9857,1332,10.5,-0.7848196572010806
9857,1329,10.5,-0.7857827193529652
9857,113236,10.5,-0.7861527736691178
9857,1319,10.5,-0.7850337648319137
9857,1619,10.5,-0.7856246198360621
9857,1318,10.5,-0.7835345186647864
9857,1618,10.5,-0.7841809863118909
9857,1617,10.5,-0.7828939878054098
9857,1317,10.5,-0.7815853638430026
9857,98468,10.5,-0.7816369749588492
9857,1316,10.5,-0.780530209857303
9857,1063,10.5,-0.7832075958538931
9857,1333,10.5,-0.7836362046838066
9857,1062,10.5,-0.7836277217152761
9857,1061,10.5,-0.7837453108548447
9857,111431,10.5,-0.784571953724301
9857,107486,10.5,-0.7829833028629716
9857,1328,10.5,-0.7842623544968583
9857,1327,10.5,-0.7829648779646747
9857,1060,10.5,-0.7819543847548012
9857,1326,10.5,-0.7813089943460363
9857,117541,10.5,-0.7812609571588525
9857,111585,10.5,-0.7792938718433078
9857,103317,10.5,-0.7793934855642066
9857,1325,10.5,-0.7788938787180966
9857,1616,10.5,-0.779228787423051
9857,1324,10.5,-0.7779079499394022
9857,1076,10.5,-0.781754087150039
9857,1077,10.5,-0.7817184395646974
9857,1075,10.5,-0.7816729426307267
9857,836,10.5,-0.7824656672424386
9857,1074,10.5,-0.7810894251057217
9857,1059,10.5,-0.7797584667074304
9857,834,10.5,-0.780130334341729
9857,832,10.5,-0.7767439620970968
9857,833,10.5,-0.7780018665177615
9857,835,10.5,-0.7809978306707288
9857,102567,10.5,-0.779997060731114
9857,847,10.5,-0.778753864537602
9857,846,10.5,-0.7772267785537772
9857,845,10.5,-0.7753639072032006
9857,1073,10.5,-0.7739049911907476
9857,844,10.5,-0.7726526722638989
9857,1058,10.5,-0.7769870933175651
9857,660,10.5,-0.7700231060646778
9857,661,10.5,-0.7727354342484154
9857,843,10.5,-0.770888027226692
9857,858,10.5,-0.7689114061904951
9857,662,10.5,-0.7742739830760765
9857,663,10.5,-0.7756815585893655
9857,664,10.5,-0.7768343993802498
9857,857,10.5,-0.7679920687034207
9857,676,10.5,-0.7669892973823182
9857,869,10.5,-0.7658578567375516
9857,685,10.5,-0.7643900416211933
9857,675,10.5,-0.7637793736090315
9857,112252,10.5,-0.7645667730774295
9857,102632,10.5,-0.774699865130168
9857,101304,10.5,-0.776844418289534
9857,1072,10.5,-0.7713456193498844
9857,849,10.5,-0.7786595923960493
9857,848,10.5,-0.7779260904242418
9857,100876,10.5,-0.7792981568326471
9857,118281,10.5,-0.7798993631693591
9857,1342,10.5,-0.7818786739535108
9857,1353,10.5,-0.7793157822686243
9857,117679,10.5,-0.7754224069889724
9857,1057,10.5,-0.7762196217526454
9857,1323,10.5,-0.7761549459936588
9857,1642,10.5,-0.7836144976219519
9857,1655,10.5,-0.7805455411009685
9857,1085,10.5,-0.7770379094804412
9857,1365,10.5,-0.775928665623566
9857,1366,10.5,-0.7771473890963294
9857,1098,10.5,-0.7738970423038007
9857,1109,10.5,-0.7723938322901927
9857,107573,10.5,-0.7744212820457743
9857,1377,10.5,-0.7743564979824438
9857,1669,10.5,-0.7783258670944693
9857,1376,10.5,-0.771334382288752
9857,1692,10.5,-0.7705480155268658
9857,2053,10.5,-0.7729900643361032
9857,2043,10.5,-0.7761365395390913
9857,1627,10.5,-0.7766114664741903
9857,1615,10.5,-0.7789483185713564
9857,1626,10.5,-0.7767694522438044
9857,1638,10.5,-0.774131488134354
9857,1637,10.5,-0.7734758168156786
9857,1643,10.5,-0.7853266444480671
9857,2007,10.5,-0.7861052584426513
9857,1341,10.5,-0.7711337351872025
9857,106432,10.5,-0.7700324538502894
9857,2015,10.5,-0.7732114433608726
9857,122440,10.5,-0.771688314673241
9857,1070,10.5,-0.7727959379009584
9857,105012,10.5,-0.7816992334997466
9857,1656,10.5,-0.7838222555413494
9857,2022,10.5,-0.7846493008171016
9857,2033,10.5,-0.782229017228399
9857,1670,10.5,-0.7791748241748424
9857,106319,10.5,-0.7759518246470842
9857,2044,10.5,-0.7788583694460498
9857,1691,10.5,-0.767464114552348
9857,98949,10.5,-0.7670641132124261
9857,2063,0.26326530612244897,-0.5101919147277181
9857,1986,10.5,-0.7799930014195564
9857,1994,10.5,-0.7859674189305488
9857,2402,10.5,-0.7861488670607142
9857,2412,10.5,-0.7853944510735482
9857,2008,10.5,-0.7851634565524852
9857,2034,10.5,-0.7835811406011135
9857,2425,10.5,-0.7843736067518661
9857,2027,10.5,-0.7697187486052812
9857,2003,10.5,-0.7753168023969255
9857,111400,10.5,-0.7718339872852633
9857,99132,10.5,-0.768451957497247
9857,1649,10.5,-0.766381090921781
9857,1650,10.5,-0.766495728377951
9857,121887,10.5,-0.780836157975656
9857,2433,10.5,-0.7825038393951407
9857,2456,10.5,-0.775222809253975
9857,116830,10.5,-0.7780450708495459
9857,2054,10.5,-0.7726374680634032
9857,2464,0.05,-0.320924087082596
9857,1935,10.5,-0.7804466382128219
9857,2360,10.5,-0.7795139377940565
9857,1936,10.5,-0.780257362026072
9857,1937,10.5,-0.7808904517507995
9857,1950,10.5,-0.7778488035005247
9857,2358,10.5,-0.7778378687901497
9857,1951,10.5,-0.7788784366851857
9857,1985,10.5,-0.7784434572021242
9857,2385,10.5,-0.7874114638994829
9857,2386,10.5,-0.7866515749254614
9857,2820,10.5,-0.785054982912371
9857,2812,10.5,-0.7854760556782032
9857,2830,10.5,-0.7836069607426408
9857,123245,10.5,-0.781357242171898
9857,2445,10.5,-0.7805474013444309
9857,2444,10.5,-0.778696897129113
9857,2840,10.5,-0.7790826493723562
9857,113169,10.5,-0.7763245764124345
9857,103205,10.5,-0.773293934273571
9857,104884,10.5,-0.7841678127095026
9857,111051,10.5,-0.7776186519635286
9857,2767,10.5,-0.7788238077018161
9857,2768,10.5,-0.7800962496670412
9857,3195,10.5,-0.7789076911360355
9857,101944,10.5,-0.7774056015808819
9857,3196,10.5,-0.7806232457193356
9857,2788,10.5,-0.7776362427451404
9857,2805,10.5,-0.7763473002337271
9857,123010,10.5,-0.7771386853881135
9857,2797,10.5,-0.7869669045906349
9857,2798,10.5,-0.7861038004197365
9857,3230,10.5,-0.7850002803656719
9857,2804,10.5,-0.7743499578880997
9857,2816,10.5,-0.7746465973818477
9857,2787,10.5,-0.775774143608047
9857,2393,10.5,-0.7757667773623733
9857,2394,10.5,-0.7770742689550014
9857,3238,10.5,-0.7842606703032013
9857,99871,10.5,-0.7844057633234687
9857,2392,10.5,-0.7726911704175781
9857,2408,10.5,-0.7729613042877566
9857,3237,10.5,-0.7829830006560137
9857,3252,10.5,-0.7791515127358726
9857,3264,10.5,-0.777556518720723
9857,2839,10.5,-0.777058012960492
9857,101805,10.5,-0.7855537566405326
9857,3157,10.5,-0.7860673330540437
9857,3580,10.5,-0.7862067204291365
9857,3593,10.5,-0.7863198432743925
9857,3172,10.5,-0.7862230032145094
9857,3158,10.5,-0.7858065947691029
9857,2727,10.5,-0.7855770290871023
9857,2726,10.5,-0.7852269772742995
9857,3173,10.5,-0.7860806679099799
9857,3594,10.5,-0.7864239492466165
9857,105786,10.5,-0.7863479293886986
9857,3174,10.5,-0.78639612714718
9857,103373,10.5,-0.7860975842565261
9857,2737,10.5,-0.7857592664340451
9857,3582,0.05,-0.6403545076576187
9857,3175,10.5,-0.7863550980777465
9857,3581,10.5,-0.7866159431935376
9857,3595,10.5,-0.7864774988366365
9857,100514,10.5,-0.7863312116731733
9857,2738,10.5,-0.7859139387811827
9857,3159,0.05,-0.22029321466061713
9857,3197,10.5,-0.7823682640094207
9857,2778,10.5,-0.7772088103736015
9857,3208,10.5,-0.7788550839818136
9857,3209,10.5,-0.780781740756449
9857,106769,10.5,-0.776969871602835
9857,3625,10.5,-0.784536159258042
9857,3633,10.5,-0.7843813391000711
9857,101047,10.5,-0.7843674932585825
9857,119996,10.5,-0.783198001900528
9857,115511,10.5,-0.781835334861664
9857,3245,10.5,-0.7807376716867298
9857,3641,10.5,-0.7836704007885247
9857,3251,10.5,-0.7788127390683683
9857,3650,10.5,-0.7800893055383413
9857,102154,10.5,-0.7770967619790663
9857,3279,10.5,-0.7754699493430708
9857,4019,10.5,-0.786314088622901
9857,3592,10.5,-0.786366507564018
9857,4024,10.5,-0.7863570348105937
9857,105828,10.5,-0.7863643792024069
9857,4025,10.5,-0.7864221219460534
9857,4026,10.5,-0.7864845201924209
9857,4020,10.5,-0.786542945570381
9857,4042,0.6897959183673469,-0.31901796880625777
9857,112921,0.6897959183673469,-0.5191150766301509
9857,101759,10.5,-0.7838905798189866
9857,4063,10.5,-0.7838357664097217
9857,3632,10.5,-0.7835171905937335
9857,3640,10.5,-0.7824903121556857
9857,110384,10.5,-0.7828105790429283
9857,4489,0.05,-0.7531462288780593
9857,4490,0.05,-0.7815426906192939
9857,4491,10.5,-0.7864093496457472
9857,4486,10.5,-0.786462492457608
9857,4034,0.9030612244897959,-0.214346713210104
9857,4503,0.9030612244897959,-0.14330481348328594
9857,102295,0.9030612244897959,-0.42184342480549586
9857,4513,0.9030612244897959,-0.2775213168116375
9857,4055,0.6897959183673469,-0.6544785096535974
9857,4522,0.9030612244897959,-0.7395432265323518
9857,115709,10.5,-0.783363050515774
9857,4071,10.5,-0.7831522024287891
9857,4070,10.5,-0.7823431217126546
9857,4538,10.5,-0.7820788032974282
9857,4529,10.5,-0.7825821609642984
9857,4499,10.5,-0.7862550863692415
9857,4975,0.05,-0.6952711974704016
9857,101491,10.5,-0.7863083600148522
9857,4974,0.05,-0.4468377351335229
9857,4493,0.6897959183673469,-0.07299722358025051
9857,4492,0.6897959183673469,-0.1087937195065729
9857,4494,0.9030612244897959,-0.11987785820323982
9857,4990,0.9030612244897959,-0.26166434867303723
9857,4981,0.9030612244897959,-0.1787590792168383
9857,5002,0.9030612244897959,-0.48816233354526073
9857,103102,10.5,-0.782590027998483
9857,5025,10.5,-0.781656868760934
9857,5014,10.5,-0.7819321447473009
9857,4537,10.5,-0.7812818111638618
9857,5024,10.5,-0.7811585571356894
9857,4968,0.9030612244897959,-0.421841205022651
9857,4979,0.6897959183673469,-0.22953393058259253
9857,5506,0.9030612244897959,-0.43441126827268217
9857,4969,0.9030612244897959,-0.46149785256787235
9857,5516,0.6897959183673469,-0.30702896536500734
9857,4980,0.6897959183673469,-0.16782909103267185
9857,5517,0.6897959183673469,-0.2822075730818445
9857,4989,0.9030612244897959,-0.2780235758786367
9857,5001,0.9030612244897959,-0.45338529596457167
9857,5538,0.9030612244897959,-0.5363280971577398
9857,5528,0.9030612244897959,-0.45145877748149865
9857,5009,10.5,-0.7822019494582237
9857,5547,0.9030612244897959,-0.7108849513299602
9857,5548,10.5,-0.7816065920770179
9857,5559,10.5,-0.7812513350717043
9857,108782,10.5,-0.7812428221905332
9857,5481,0.9030612244897959,-0.5736993922175653
9857,4953,0.9030612244897959,-0.5425763005775484
9857,4942,0.9030612244897959,-0.6380400043924899
9857,121163,0.9030612244897959,-0.485058590067206
9857,5507,0.9030612244897959,-0.5688462509650001
9857,6039,0.9030612244897959,-0.6006606334292361
9857,6051,0.9030612244897959,-0.5240363298990862
9857,4970,0.9030612244897959,-0.5728800311674491
9857,6024,1.1163265306122447,-0.7644734199266618
9857,5494,0.9030612244897959,-0.6763119267248103
9857,5527,0.9030612244897959,-0.4635283239637247
9857,6062,1.1163265306122447,-0.7340323830597735
9857,6052,1.1163265306122447,-0.7510953241886398
9857,6073,1.1163265306122447,-0.7597951501157485
9857,6085,10.5,-0.781487196175435
9857,6037,0.05,0.03815099630692764
9857,120509,0.05,0.19427887365175267
9857,6040,1.1163265306122447,-0.7729359189064435
9857,6616,10.5,-0.7813475930706277
9857,6605,10.5,-0.7814607647078433
9857,110755,10.5,-0.7813932210215313
9857,6627,10.5,-0.7812737342534426
9857,6617,10.5,-0.7811648381620873
9857,7225,10.5,-0.7811291269555389
9857,6606,10.5,-0.781224940745775
9857,7260,10.5,-0.784637550186638
9857,110803,10.5,-0.7852840613383951
