Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4617,5020,10.5,0.7004804477826687
4617,5555,10.5,0.7002224273869828
4617,5558,10.5,0.6979766718035543
4617,5545,10.5,0.7005087132055172
4617,5006,10.5,0.7009552100243004
4617,121420,10.5,0.7000875212108499
4617,5013,10.5,0.6981334767743091
4617,5007,10.5,0.6980632735936518
4617,100343,10.5,0.7002868709921855
4617,4997,10.5,0.7009830914738039
4617,5536,10.5,0.700616678970018
4617,5526,10.5,0.6979074638158397
4617,4998,10.5,0.6979950927571993
4617,5524,10.5,0.7006751277167007
4617,4985,10.5,0.7010400531788121
4617,6070,10.5,0.7003141117349576
4617,4987,10.5,0.6982784018708994
4617,4977,10.5,0.6981847528002506
4617,5515,10.5,0.6978179382983333
4617,5514,10.5,0.6974601186221165
4617,5504,10.5,0.6977137616342386
4617,116504,10.5,0.6980566769546406
4617,6038,10.5,0.6973115650962907
4617,5505,10.5,0.6980141064940406
4617,5492,10.5,0.697607454207954
4617,5493,10.5,0.6978373905048442
4617,5480,10.5,0.6974962400302378
4617,6023,10.5,0.6972735617427386
4617,5022,10.5,0.6983985247981002
4617,4527,10.5,0.6984315837825754
4617,106287,10.5,0.6982122295099848
4617,4531,10.5,0.7006897325408172
4617,4526,10.5,0.7010756765196886
4617,5008,10.5,0.6983595996952974
4617,4525,10.5,0.7013807283241437
4617,4511,10.5,0.6986981216048673
4617,4999,10.5,0.6983759975817732
4617,4528,10.5,0.6986998179820016
4617,4996,10.5,0.701485089428709
4617,4521,10.5,0.7017394617981887
4617,5000,10.5,0.6986251103667311
4617,4512,10.5,0.6988239355969648
4617,4510,10.5,0.7014265969784499
4617,4520,10.5,0.7020997085909697
4617,4509,10.5,0.702087995952369
4617,4988,10.5,0.6986401463176006
4617,105460,10.5,0.7013935868407613
4617,4986,10.5,0.7012900034610732
4617,5513,10.5,0.7009608383410002
4617,4978,10.5,0.6984035972793798
4617,4089,10.5,0.6995229525674136
4617,4088,10.5,0.6992866638761643
4617,122070,10.5,0.699226921191137
4617,4077,10.5,0.6994108220082966
4617,4535,10.5,0.6988185569062413
4617,4068,10.5,0.6992185792726502
4617,4061,10.5,0.6991543697183003
4617,4067,10.5,0.7004514125391504
4617,4066,10.5,0.7009906933084423
4617,4065,10.5,0.7015208796397576
4617,4052,10.5,0.6989858304375984
4617,98859,10.5,0.7019390114654194
4617,4058,10.5,0.7022335854451531
4617,112746,10.5,0.7024151633380227
4617,4039,10.5,0.7028643290388826
4617,4040,10.5,0.6992295463253531
4617,4500,10.5,0.6989466946181315
4617,4053,10.5,0.6991672830468019
4617,4031,10.5,0.701799278072124
4617,4030,10.5,0.7025699697576886
4617,118316,10.5,0.7029457379320928
4617,4032,10.5,0.6992888192350173
4617,4501,10.5,0.6990165734355963
4617,3646,10.5,0.6999873324417735
4617,3647,10.5,0.6999285649872338
4617,4090,10.5,0.6997283564909975
4617,3630,10.5,0.6996361358877751
4617,115869,10.5,0.6997988336724065
4617,3622,10.5,0.699525087765043
4617,98939,10.5,0.701336555353343
4617,4060,10.5,0.7019540949154426
4617,4059,10.5,0.7025187261960835
4617,4062,10.5,0.6993417160782759
4617,3623,10.5,0.699814389445301
4617,3621,10.5,0.7030148753373738
4617,3627,10.5,0.7023650200260729
4617,4051,10.5,0.7029094842017644
4617,3616,10.5,0.7037161949606833
4617,4050,10.5,0.7030320327105328
4617,3617,10.5,0.699650230169224
4617,4054,10.5,0.6995119886800473
4617,3615,10.5,0.7038827360513809
4617,3604,10.5,0.7038503356496754
4617,3605,10.5,0.6996237494189925
4617,3603,10.5,0.7037817301936014
4617,4502,10.5,0.6993494047530753
4617,4033,10.5,0.6996591574395452
4617,4022,10.5,0.7022335022279858
4617,4498,10.5,0.7015629050215417
4617,117499,10.5,0.7018246196719733
4617,3596,10.5,0.7035122396996787
4617,3591,10.5,0.7031824398894267
4617,4018,10.5,0.7025866133070173
4617,4023,10.5,0.7020921995485494
4617,3578,10.5,0.7032693031297967
4617,118651,10.5,0.7025202189974264
4617,3244,10.5,0.7004202507925477
4617,3648,10.5,0.7001794400441039
4617,3243,10.5,0.7005407511599651
4617,3234,10.5,0.7008644670654718
4617,3233,10.5,0.7014029350534869
4617,3629,10.5,0.7012509644958016
4617,3631,10.5,0.6999967509559524
4617,3638,10.5,0.7001328589153044
4617,107741,10.5,0.7017295344211452
4617,3228,10.5,0.702078064185915
4617,3226,10.5,0.7033849005248752
4617,3227,10.5,0.7027459551714014
4617,3624,10.5,0.7000669302319726
4617,3221,10.5,0.7004543644277443
4617,3222,10.5,0.7005723608192288
4617,3220,10.5,0.7040542105955558
4617,3618,10.5,0.6998997657889452
4617,3212,10.5,0.704832454282182
4617,3213,10.5,0.7046414098881612
4617,3199,10.5,0.7047745249146061
4617,120698,10.5,0.699962020128251
4617,4041,10.5,0.7000059510391444
4617,3198,10.5,0.7047402449848594
4617,3185,10.5,0.7047685813096263
4617,3590,10.5,0.7040704862975482
4617,3577,10.5,0.7040830998257906
4617,112254,10.5,0.7048131971746423
4617,3154,10.5,0.7041611761690331
4617,3579,10.5,0.7028296674593139
4617,3155,10.5,0.7036142699892582
4617,2722,10.5,0.7049630988704408
4617,110522,10.5,0.7009349384812984
4617,3235,10.5,0.7006346757049032
4617,2826,10.5,0.7009725250798496
4617,107128,10.5,0.7012200918210943
4617,102576,10.5,0.7012699235167619
4617,2829,10.5,0.701036961068825
4617,3637,10.5,0.700271574798416
4617,104110,10.5,0.7016998646579784
4617,2809,10.5,0.7023381651742602
4617,2808,10.5,0.7032236070124183
4617,2807,10.5,0.7036809374558092
4617,2794,10.5,0.7044225701459865
4617,3214,10.5,0.700429465643726
4617,100914,10.5,0.7010717857031077
4617,3215,10.5,0.7009803965347381
4617,97902,10.5,0.70089922901224
4617,2795,10.5,0.7009818987889661
4617,3229,10.5,0.7005638249127795
4617,2793,10.5,0.7050580350356603
4617,3223,10.5,0.701453607447205
4617,3216,10.5,0.7016040774752363
4617,3607,10.5,0.7009184399699492
4617,3606,10.5,0.7003411102137854
4617,2792,10.5,0.7054087034724876
4617,116298,10.5,0.7055152926960391
4617,2781,10.5,0.7058141606249321
4617,3211,10.5,0.705831451116925
4617,107646,10.5,0.7057154840779536
4617,3170,10.5,0.7056855267747818
4617,105400,10.5,0.7060742572083706
4617,2735,10.5,0.7062691196237374
4617,2734,10.5,0.7066612581240714
4617,3171,10.5,0.7055171071645179
4617,113118,10.5,0.7042589163850073
4617,3156,10.5,0.7031551015142454
4617,108719,10.5,0.7039847616370032
4617,2723,10.5,0.7048412156805917
4617,2819,10.5,0.701649789584309
4617,3236,10.5,0.7007787399054073
4617,2828,10.5,0.7017718623294062
4617,2423,10.5,0.7024733915535385
4617,2424,10.5,0.702482925224539
4617,117075,10.5,0.7018383111667954
4617,2827,10.5,0.7015271388628135
4617,116751,10.5,0.7015809162440694
4617,2411,10.5,0.7024408643111788
4617,112918,10.5,0.7019068781850022
4617,2810,10.5,0.7012486695812428
4617,2811,10.5,0.7017654954475756
4617,116881,10.5,0.703187348318058
4617,2817,10.5,0.7026662977541036
4617,2384,10.5,0.7046110820177052
4617,2397,10.5,0.7041475991455781
4617,2796,10.5,0.701411116642591
4617,2383,10.5,0.705747116554894
4617,106194,10.5,0.7059944043095241
4617,106383,10.5,0.7061658192767445
4617,2780,10.5,0.7065315812611217
4617,2791,10.5,0.7068437427399111
4617,3210,10.5,0.7069633195647742
4617,2779,10.5,0.7078331391894924
4617,2790,10.5,0.7079500130831715
4617,3219,10.5,0.7084623886172459
4617,2789,10.5,0.7092847022574725
4617,114018,10.5,0.7066372789078175
4617,2341,10.5,0.707405091219433
4617,2736,10.5,0.7058501528837939
4617,2753,10.5,0.7076668454432442
4617,3184,10.5,0.7071549390836886
4617,2330,10.5,0.7054981431647744
4617,2329,10.5,0.705780541810082
4617,2724,10.5,0.7047376622130949
4617,98561,10.5,0.7031745600304529
4617,2021,10.5,0.7033834627508475
4617,2422,10.5,0.7024115930214839
4617,2020,10.5,0.7033671084351409
4617,2019,10.5,0.7034556671640746
4617,101447,10.5,0.7021617236976054
4617,2421,10.5,0.70283937329759
4617,2410,10.5,0.7029324234126866
4617,2005,10.5,0.7036938197450706
4617,2399,10.5,0.7024054474300387
4617,111093,10.5,0.7029049159602357
4617,2409,10.5,0.7032376334857942
4617,2004,10.5,0.7040199186471707
4617,2818,10.5,0.702131303982952
4617,1991,10.5,0.7043843237765568
4617,2398,10.5,0.7037028525262484
4617,1992,10.5,0.7029600087792072
4617,2400,10.5,0.7023900921518689
4617,1990,10.5,0.7048307521336736
4617,1989,10.5,0.7055143091763572
4617,120764,10.5,0.705615692836653
4617,1977,10.5,0.7071608739649053
4617,1978,10.5,0.7064295131647949
4617,2382,10.5,0.7067251990896893
4617,2381,10.5,0.7070551844686763
4617,2396,10.5,0.7078666268661717
4617,2380,10.5,0.7080954876765276
4617,2395,10.5,0.7085236938902368
4617,2806,10.5,0.709463799466828
4617,122664,10.5,0.7092711393739559
4617,2342,10.5,0.7074109009414629
4617,2359,10.5,0.7082180778364535
4617,2752,10.5,0.708512387024182
4617,122157,10.5,0.7060988832359899
4617,2344,10.5,0.706436377103674
4617,109860,10.5,0.7053974006718009
4617,117708,10.5,0.7067614718132983
4617,2343,10.5,0.7066267654481471
4617,1641,10.5,0.7043946815390656
4617,1631,10.5,0.7042083419023669
4617,110012,10.5,0.7045218289975048
4617,1629,10.5,0.7046489175665235
4617,1628,10.5,0.7049245361684566
4617,1620,10.5,0.7053912484380455
4617,2401,10.5,0.7027010820710611
4617,1993,10.5,0.7034237318389089
4617,2006,10.5,0.7035121250838456
4617,119194,10.5,0.7036733294772639
4617,118550,10.5,0.7054032928529794
4617,102210,10.5,0.7060427564237224
4617,99273,10.5,0.7068235598225197
4617,1988,10.5,0.7075757007051515
4617,1987,10.5,0.7086480843504732
4617,1640,10.5,0.7053837263518701
4617,1630,10.5,0.7052782117946206
4617,1330,10.5,0.7056745691038687
4617,118905,10.5,0.7062251691152885
4617,1331,10.5,0.706152354666995
4617,114722,10.5,0.7054111945491361
4617,1632,10.5,0.7043348391034578
4617,1332,10.5,0.7062006703632504
4617,1329,10.5,0.7062244529756043
4617,113236,10.5,0.7060824616292736
4617,1319,10.5,0.7068119268150739
4617,1619,10.5,0.706433744723037
4617,1318,10.5,0.7076966726533954
4617,1618,10.5,0.707290598434886
4617,1617,10.5,0.707988627176428
4617,1317,10.5,0.7087910905489962
4617,98468,10.5,0.7086354141594363
4617,1316,10.5,0.7093279184783541
4617,1063,10.5,0.707118886279508
4617,1333,10.5,0.7067386973113026
4617,1062,10.5,0.7070391514050153
4617,1061,10.5,0.7071650909629978
4617,111431,10.5,0.7068195057155047
4617,107486,10.5,0.7078592322411269
4617,1328,10.5,0.7072094437913929
4617,1327,10.5,0.7079977077675133
4617,1060,10.5,0.7085124177986633
4617,1326,10.5,0.7089363545262711
4617,117541,10.5,0.7089325793649298
4617,111585,10.5,0.7100214840147947
4617,103317,10.5,0.7099391866084893
4617,1325,10.5,0.7102303606017386
4617,1616,10.5,0.7099535170161309
4617,1324,10.5,0.7107199678352634
4617,1076,10.5,0.7079726377902452
4617,1077,10.5,0.7078520992567565
4617,1075,10.5,0.7081889520717235
4617,836,10.5,0.7080217895988217
4617,1074,10.5,0.7086515643736229
4617,1059,10.5,0.7096981850542827
4617,834,10.5,0.709423616133648
4617,832,10.5,0.7112617943896826
4617,833,10.5,0.7105615762270574
4617,835,10.5,0.7088858198511627
4617,102567,10.5,0.709335748074419
4617,847,10.5,0.7100635612861586
4617,846,10.5,0.7109050687023291
4617,845,10.5,0.7119019856256872
4617,1073,10.5,0.7127364841865786
4617,844,10.5,0.7133184918617665
4617,1058,10.5,0.7111995362503789
4617,660,4.10204081632653,0.7169040564356521
4617,661,10.5,0.713213302022812
4617,843,5.1683673469387745,0.7150971372970676
4617,858,3.462244897959183,0.7214704668471312
4617,662,10.5,0.7123929631052248
4617,663,10.5,0.7116216824342942
4617,664,10.5,0.7109502483152601
4617,857,3.035714285714285,0.725991606042715
4617,676,2.822448979591836,0.731320981128832
4617,869,2.609183673469387,0.7376404565823471
4617,685,2.609183673469387,0.7456489628160611
4617,675,2.609183673469387,0.7484559674694609
4617,112252,2.609183673469387,0.7439112775976038
4617,102632,10.5,0.712370452036277
4617,101304,10.5,0.7112947183012512
4617,1072,6.2346938775510194,0.7144045410692119
4617,849,10.5,0.7097780825810005
4617,848,10.5,0.7102835339627245
4617,100876,10.5,0.7092942820118981
4617,118281,10.5,0.7088335035357303
4617,1342,10.5,0.7076355711154632
4617,1353,10.5,0.7089939094273434
4617,117679,10.5,0.7120006276635398
4617,1057,10.5,0.7116131616621225
4617,1323,10.5,0.7115841994218333
4617,1642,10.5,0.7065218168740008
4617,1655,10.5,0.7081838097447412
4617,1085,10.5,0.7102643746419457
4617,1365,10.5,0.710592679370262
4617,1366,10.5,0.7098670109471408
4617,1098,10.5,0.7116950922974721
4617,1109,10.5,0.7122668412602281
4617,107573,10.5,0.7111575234120979
4617,1377,10.5,0.7109834632271046
4617,1669,10.5,0.709056305161198
4617,1376,10.5,0.7125629815799716
4617,1692,10.5,0.7126719989205146
4617,2053,10.5,0.7113458322013355
4617,2043,10.5,0.7099176916448706
4617,1627,10.5,0.7112636046799077
4617,1615,10.5,0.7099935373400298
4617,1626,10.5,0.7110543349899874
4617,1638,10.5,0.7125696691056901
4617,1637,10.5,0.7128147499912129
4617,1643,10.5,0.7052302383178721
4617,2007,10.5,0.7042753900078275
4617,1341,6.447959183673468,0.714370516072376
4617,106432,4.9551020408163255,0.7158915838465338
4617,2015,10.5,0.7128169331579772
4617,122440,10.5,0.7136545235824727
4617,1070,10.5,0.7133004388708685
4617,105012,10.5,0.7073183166649499
4617,1656,10.5,0.7060627153295138
4617,2022,10.5,0.7052478565646015
4617,2033,10.5,0.706613715325042
4617,1670,10.5,0.7083225298778028
4617,106319,10.5,0.7097097427247637
4617,2044,10.5,0.7080993023701246
4617,1691,4.741836734693877,0.7158718548098857
4617,98949,5.1683673469387745,0.7153650334190738
4617,2063,10.5,0.7128069602211642
4617,1986,10.5,0.7092977157185857
4617,1994,10.5,0.7038615907006734
4617,2402,10.5,0.7032554210962974
4617,2412,10.5,0.7039665676034262
4617,2008,10.5,0.7045021585038758
4617,2034,10.5,0.7054532986284369
4617,2425,10.5,0.7045697685051063
4617,2027,4.9551020408163255,0.716021328715204
4617,2003,10.5,0.711643762878805
4617,111400,10.5,0.7133752967542337
4617,99132,4.10204081632653,0.7185333398930258
4617,1649,3.248979591836734,0.7266218942890428
4617,1650,3.248979591836734,0.7275097746137713
4617,121887,10.5,0.7067825846776856
4617,2433,10.5,0.705571424242128
4617,2456,10.5,0.7096848609039701
4617,116830,10.5,0.708135882333685
4617,2054,10.5,0.7112341992431339
4617,2464,10.5,0.7119421604642702
4617,1935,10.5,0.7074318987555787
4617,2360,10.5,0.7080552488441669
4617,1936,10.5,0.7074910235156773
4617,1937,10.5,0.7070638156870296
4617,1950,10.5,0.7090351671538857
4617,2358,10.5,0.7091616884133896
4617,1951,10.5,0.708360061356585
4617,1985,10.5,0.7100019662913983
4617,2385,10.5,0.7020752306420774
4617,2386,10.5,0.7024264039646779
4617,2820,10.5,0.7037609379142455
4617,2812,10.5,0.702914747858358
4617,2830,10.5,0.7045451644209986
4617,123245,10.5,0.7057115040341506
4617,2445,10.5,0.7065070978333182
4617,2444,10.5,0.7075267570359154
4617,2840,10.5,0.7070026371740145
4617,113169,10.5,0.7087702186454631
4617,103205,10.5,0.7103456581201071
4617,104884,10.5,0.7046986710024055
4617,111051,10.5,0.7094118628653038
4617,2767,10.5,0.7087888479761525
4617,2768,10.5,0.708070473698631
4617,3195,10.5,0.7088368341488602
4617,101944,10.5,0.7096534597000556
4617,3196,10.5,0.7078367567492139
4617,2788,10.5,0.7098559810205026
4617,2805,10.5,0.7106343010684237
4617,123010,10.5,0.7103171437663538
4617,2797,10.5,0.7018476632618551
4617,2798,10.5,0.7020697754319709
4617,3230,10.5,0.7024077448511838
4617,2804,10.5,0.7116914640543374
4617,2816,10.5,0.711634818024018
4617,2787,10.5,0.710847067665251
4617,2393,10.5,0.7111573876383179
4617,2394,10.5,0.7105887112945752
4617,3238,10.5,0.7031522631672682
4617,99871,10.5,0.703684679440188
4617,2392,10.5,0.7126310388230492
4617,2408,10.5,0.7125805274069721
4617,3237,10.5,0.7043503170009384
4617,3252,10.5,0.706635542346981
4617,3264,10.5,0.7075722239225974
4617,2839,10.5,0.7080916667536854
4617,101805,10.5,0.7034368131241574
4617,3157,10.5,0.7028816279783263
4617,3580,10.5,0.7026177931453408
4617,3593,10.5,0.7024912290594524
4617,3172,10.5,0.7027909445588049
4617,3158,10.5,0.7032466993867781
4617,2727,10.5,0.7035762843350778
4617,2726,10.5,0.7038023213633544
4617,3173,10.5,0.7030601219125454
4617,3594,10.5,0.7024610696252351
4617,105786,10.5,0.7027187575252589
4617,3174,10.5,0.7027949375191
4617,103373,10.5,0.7031712262225871
4617,2737,10.5,0.7035065598591826
4617,3582,10.5,0.7027002328541441
4617,3175,10.5,0.7030337545670142
4617,3581,10.5,0.7024563264034295
4617,3595,10.5,0.7024786446169631
4617,100514,10.5,0.7032475209926969
4617,2738,10.5,0.7034871211761686
4617,3159,10.5,0.7028503879732761
4617,3197,10.5,0.7066757084658908
4617,2778,10.5,0.7099084313564867
4617,3208,10.5,0.7089993956050042
4617,3209,10.5,0.7078439503543457
4617,106769,10.5,0.710139631518347
4617,3625,10.5,0.7014962571807468
4617,3633,10.5,0.7021505443657294
4617,101047,10.5,0.7026178881742903
4617,119996,10.5,0.703671510485884
4617,115511,10.5,0.7045406443221407
4617,3245,10.5,0.7055186183357254
4617,3641,10.5,0.7028952073785224
4617,3251,10.5,0.7064278926252865
4617,3650,10.5,0.705368429598052
4617,102154,10.5,0.707523104076019
4617,3279,10.5,0.708621718924718
4617,4019,10.5,0.702295130457064
4617,3592,10.5,0.7021973302250508
4617,4024,10.5,0.7019502448862596
4617,105828,10.5,0.7018776899023205
4617,4025,10.5,0.7021272840079301
4617,4026,10.5,0.7022372326663401
4617,4020,10.5,0.702219532201363
4617,4042,10.5,0.7004614748559292
4617,112921,10.5,0.7009356782000363
4617,101759,10.5,0.7018648353929943
4617,4063,10.5,0.7014310649056814
4617,3632,10.5,0.7023668551203914
4617,3640,10.5,0.7037121885624867
4617,110384,10.5,0.7030558878003853
4617,4489,10.5,0.7017217119773252
4617,4490,10.5,0.7016683734143994
4617,4491,10.5,0.701787438478419
4617,4486,10.5,0.7019859560126684
4617,4034,10.5,0.7000896800252508
4617,4503,10.5,0.6997475744157703
4617,102295,10.5,0.7005182404108377
4617,4513,10.5,0.7001659052627698
4617,4055,10.5,0.7009562133281599
4617,4522,10.5,0.7010001472354328
4617,115709,10.5,0.7013635717576895
4617,4071,10.5,0.7019101726440212
4617,4070,10.5,0.7027840913519582
4617,4538,10.5,0.7022688251147979
4617,4529,10.5,0.7015980262667565
4617,4499,10.5,0.7014823555480088
4617,4975,10.5,0.7014432061491868
4617,101491,10.5,0.7016518397832421
4617,4974,10.5,0.7012255365911506
4617,4493,10.5,0.6990632043075005
4617,4492,10.5,0.6987725083889915
4617,4494,10.5,0.6994037327567907
4617,4990,10.5,0.6999817753632234
4617,4981,10.5,0.6996217495032768
4617,5002,10.5,0.7005215308795864
4617,103102,10.5,0.7011172507459587
4617,5025,10.5,0.702011500823395
4617,5014,10.5,0.7015392608325741
4617,4537,10.5,0.7030379802470501
4617,5024,10.5,0.7026123494636776
4617,4968,10.5,0.6982882275908794
4617,4979,10.5,0.6987038412527864
4617,5506,10.5,0.6986181463006849
4617,4969,10.5,0.6983754776588988
4617,5516,10.5,0.6989689844371232
4617,4980,10.5,0.6992413340615763
4617,5517,10.5,0.6993123218435557
4617,4989,10.5,0.6997087003259391
4617,5001,10.5,0.7002803207029037
4617,5538,10.5,0.7000988711519319
4617,5528,10.5,0.6995808834902959
4617,5009,10.5,0.7009216633582491
4617,5547,10.5,0.7005698642763161
4617,5548,10.5,0.7010038815308044
4617,5559,10.5,0.7015364135130497
4617,108782,10.5,0.7018959030588899
4617,5481,10.5,0.6976555373373428
4617,4953,10.5,0.698118034496289
4617,4942,10.5,0.6978464726877702
4617,121163,10.5,0.6980625317233345
4617,5507,10.5,0.6983638969763963
4617,6039,10.5,0.698580503734128
4617,6051,10.5,0.6988462401454291
4617,4970,10.5,0.6982061782930902
4617,6024,10.5,0.6984109869038106
4617,5494,10.5,0.6981501209546361
4617,5527,10.5,0.699172346364676
4617,6062,10.5,0.699434061982229
4617,6052,10.5,0.6990815831712738
4617,6073,10.5,0.6999557907620031
4617,6085,10.5,0.7005783688286311
4617,6037,10.5,0.697072592398379
4617,120509,10.5,0.6970899332651104
4617,6040,10.5,0.6987591549027339
4617,6616,10.5,0.6989776222703026
4617,6605,10.5,0.6986534346858391
4617,110755,10.5,0.6992832176930004
4617,6627,10.5,0.6996242808307629
4617,6617,10.5,0.6993222593759469
4617,7225,10.5,0.6989641057403062
4617,6606,10.5,0.6987597111392907
4617,7260,10.5,0.6980916523481592
4617,110803,10.5,0.6981859056433696
4617,7275,10.5,0.6983154973387561
4617,112394,10.5,0.6989220745115392
4617,7273,10.5,0.6990643171596472
4617,7292,10.5,0.698693183085547
4617,7274,10.5,0.6985808332631326
4617,2014,3.462244897959183,0.7225201108076817
4617,2026,3.248979591836734,0.7277287405848214
4617,2418,7.301020408163264,0.7140810076063493
4617,3176,10.5,0.7030992558257656
4617,108667,10.5,0.7034474380423584
4617,2739,10.5,0.7036698464465612
4617,103505,10.5,0.7109263678444151
4617,105129,10.5,0.7127708796348833
4617,2725,10.5,0.7041115303266693
4617,1972,10.5,0.7106903007221947
4617,110598,10.5,0.710804058606441
4617,859,10.5,0.7114914867277705
4617,871,10.5,0.7125915935714129
4617,1097,10.5,0.7122084282327068
4617,2332,10.5,0.7046770256014616
4617,2331,10.5,0.705410852783537
4617,1071,10.5,0.7130610232809913
4617,105859,4.9551020408163255,0.7156319953898966
4617,1084,3.035714285714285,0.7277613089004986
4617,115238,4.741836734693877,0.715839951340006
4617,1083,3.035714285714285,0.7270810770259681
4617,1349,3.248979591836734,0.7246180708572999
4617,2777,10.5,0.7109199669091215
4617,2754,10.5,0.7037981444588796
4617,2755,10.5,0.7037017249710495
4617,2740,10.5,0.7033464487989987
4617,2345,10.5,0.7061818634803174
4617,4079,10.5,0.7038399675318356
4617,2377,10.5,0.7118071719604078
4617,1971,10.5,0.7118941648555137
4617,117008,10.5,0.6984586872242817
4617,113657,10.5,0.7100178798000923
4617,2002,10.5,0.7122219015894753
4617,881,2.609183673469387,0.7535958620643224
4617,1094,2.609183673469387,0.7433629109246495
4617,894,2.609183673469387,0.7557116057316847
4617,102609,10.5,0.6987573219643648
4617,117747,10.5,0.7093004725661098
4617,1949,10.5,0.7100337687070517
4617,1962,10.5,0.7109136976516425
4617,115341,3.462244897959183,0.7225955471778569
4617,1361,2.822448979591836,0.7386060419664804
4617,1093,2.822448979591836,0.740929103308337
4617,3639,10.5,0.7044789933332902
4617,4954,10.5,0.6980309585696866
4617,4069,10.5,0.7035780472883958
