Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4596,5020,10.5,0.852660502605437
4596,5555,10.5,0.8527404948404069
4596,5558,10.5,0.8530897329413843
4596,5545,10.5,0.8527305166281864
4596,5006,10.5,0.8526479228266455
4596,121420,10.5,0.8528018701314788
4596,5013,10.5,0.8531485328841243
4596,5007,10.5,0.8532462180859144
4596,100343,10.5,0.8527882634843449
4596,4997,10.5,0.8526600746570563
4596,5536,10.5,0.8527316605776198
4596,5526,10.5,0.8534082365292197
4596,4998,10.5,0.8533332780014922
4596,5524,10.5,0.8527341009589415
4596,4985,10.5,0.8526590550400954
4596,6070,10.5,0.8528107985493636
4596,4987,10.5,0.8534543955292317
4596,4977,10.5,0.8535345914666408
4596,5515,10.5,0.8534784615689586
4596,5514,10.5,0.8534204917134054
4596,5504,10.5,0.8535413151179853
4596,116504,10.5,0.853585709624054
4596,6038,10.5,0.853469784753274
4596,5505,10.5,0.8536667219654867
4596,5492,10.5,0.8535984456055287
4596,5493,10.5,0.8537048928533264
4596,5480,10.5,0.8536370386609045
4596,6023,10.5,0.853537608796663
4596,5022,10.5,0.8529949617096046
4596,4527,10.5,0.8530887257829527
4596,106287,10.5,0.8530619879671746
4596,4531,10.5,0.8526290972342074
4596,4526,10.5,0.8526071674057184
4596,5008,10.5,0.8532172316855391
4596,4525,10.5,0.8525929623902206
4596,4511,10.5,0.8533169284294153
4596,4999,10.5,0.8533570194652186
4596,4528,10.5,0.8531860723451758
4596,4996,10.5,0.8525959640500022
4596,4521,10.5,0.8525759247447723
4596,5000,10.5,0.8534957198382371
4596,4512,10.5,0.8534558760352773
4596,4510,10.5,0.8526042295840603
4596,4520,10.5,0.8525554257181267
4596,4509,10.5,0.8525472400057051
4596,4988,10.5,0.8536091512816497
4596,105460,10.5,0.8526035968367638
4596,4986,10.5,0.8526193220752516
4596,5513,10.5,0.8526722655147027
4596,4978,10.5,0.8536789197406693
4596,4089,10.5,0.8528355665754108
4596,4088,10.5,0.8528145124769229
4596,122070,10.5,0.8528040778817949
4596,4077,10.5,0.8529495955341638
4596,4535,10.5,0.8530659751197649
4596,4068,10.5,0.8530486117030501
4596,4061,10.5,0.8531939598466287
4596,4067,10.5,0.8526434157412544
4596,4066,10.5,0.8526068284440694
4596,4065,10.5,0.852579511274539
4596,4052,10.5,0.8532882667986107
4596,98859,10.5,0.8525613442122002
4596,4058,10.5,0.8525501694539702
4596,112746,10.5,0.852541684765174
4596,4039,10.5,0.8525181490559436
4596,4040,10.5,0.8535579822710554
4596,4500,10.5,0.8535917376073068
4596,4053,10.5,0.8534240162310525
4596,4031,10.5,0.8525605154190723
4596,4030,10.5,0.8525140624354299
4596,118316,10.5,0.8525038398360557
4596,4032,10.5,0.8536739258419292
4596,4501,10.5,0.8536982186434725
4596,3646,10.5,0.8528062381222734
4596,3647,10.5,0.8528427134349029
4596,4090,10.5,0.8528857196611019
4596,3630,10.5,0.8530481743725638
4596,115869,10.5,0.8529663300768414
4596,3622,10.5,0.853152535114186
4596,98939,10.5,0.8525973920875706
4596,4060,10.5,0.8525686432301915
4596,4059,10.5,0.8525498688574893
4596,4062,10.5,0.8533395181296883
4596,3623,10.5,0.8533257890376738
4596,3621,10.5,0.8525588020861785
4596,3627,10.5,0.8525750694011599
4596,4051,10.5,0.852535824010119
4596,3616,10.5,0.8525488044458388
4596,4050,10.5,0.8525229321026009
4596,3617,10.5,0.8534590401344513
4596,4054,10.5,0.8535378649348271
4596,3615,10.5,0.8525281826653365
4596,3604,10.5,0.8525101694660924
4596,3605,10.5,0.8536448471597777
4596,3603,10.5,0.8524927241471558
4596,4502,10.5,0.8537777622443422
4596,4033,10.5,0.8537621445273046
4596,4022,10.5,0.8525175336540182
4596,4498,10.5,0.8525795780078829
4596,117499,10.5,0.8525496580353085
4596,3596,10.5,0.8524774339759786
4596,3591,10.5,0.8524720181404069
4596,4018,10.5,0.852489326548551
4596,4023,10.5,0.8525156211563408
4596,3578,10.5,0.8524476329197412
4596,118651,10.5,0.8524782868307516
4596,3244,10.5,0.8528372049156786
4596,3648,10.5,0.8528738769458679
4596,3243,10.5,0.8527851217822836
4596,3234,10.5,0.852725997659474
4596,3233,10.5,0.8526682702072796
4596,3629,10.5,0.8526385499645658
4596,3631,10.5,0.8531816728047721
4596,3638,10.5,0.8530577595047967
4596,107741,10.5,0.8526038114506289
4596,3228,10.5,0.8526242167606514
4596,3226,10.5,0.8525837106731851
4596,3227,10.5,0.8525972913335449
4596,3624,10.5,0.8534954245383719
4596,3221,10.5,0.8533279462517762
4596,3222,10.5,0.8534761115593542
4596,3220,10.5,0.8525808480955045
4596,3618,10.5,0.8535940777550518
4596,3212,10.5,0.8525683339764571
4596,3213,10.5,0.852587438254462
4596,3199,10.5,0.8525380739928794
4596,120698,10.5,0.8536719800621337
4596,4041,10.5,0.8537568342441001
4596,3198,10.5,0.8525115636918124
4596,3185,10.5,0.8524822547628839
4596,3590,10.5,0.852460368240852
4596,3577,10.5,0.8524451120441798
4596,112254,10.5,0.852457843839618
4596,3154,10.5,0.8524235648309649
4596,3579,10.5,0.8524479563276793
4596,3155,10.5,0.85241810912672
4596,2722,10.5,0.8524429286115163
4596,110522,10.5,0.8528749627222453
4596,3235,10.5,0.8528983213722819
4596,2826,10.5,0.8528300187888319
4596,107128,10.5,0.8527730729147454
4596,102576,10.5,0.8529309670493979
4596,2829,10.5,0.8529882185891362
4596,3637,10.5,0.8529458738963106
4596,104110,10.5,0.8527152241496014
4596,2809,10.5,0.8526638821608792
4596,2808,10.5,0.8526370958250796
4596,2807,10.5,0.852617191132452
4596,2794,10.5,0.8526256415337073
4596,3214,10.5,0.8536086223677092
4596,100914,10.5,0.853541646678402
4596,3215,10.5,0.8536355661454849
4596,97902,10.5,0.8534482126720467
4596,2795,10.5,0.8533567962892905
4596,3229,10.5,0.8532006177553776
4596,2793,10.5,0.8526324801425248
4596,3223,10.5,0.8536330261625291
4596,3216,10.5,0.8538143335527643
4596,3607,10.5,0.853762367901564
4596,3606,10.5,0.8537280372305172
4596,2792,10.5,0.8526278282690556
4596,116298,10.5,0.8525872230675897
4596,2781,10.5,0.8526307326240733
4596,3211,10.5,0.8525784465349928
4596,107646,10.5,0.8525492969522506
4596,3170,10.5,0.8525067912439706
4596,105400,10.5,0.852548065937891
4596,2735,10.5,0.8525268230474528
4596,2734,10.5,0.852567939519493
4596,3171,10.5,0.8524811158418919
4596,113118,10.5,0.8524052308441616
4596,3156,10.5,0.8524166732708316
4596,108719,10.5,0.8523919962530809
4596,2723,10.5,0.8524131131667955
4596,2819,10.5,0.8531637293180699
4596,3236,10.5,0.8530864781168183
4596,2828,10.5,0.8530338826014126
4596,2423,10.5,0.8530813966668189
4596,2424,10.5,0.8531975180277992
4596,117075,10.5,0.8529723458314646
4596,2827,10.5,0.8528944498442896
4596,116751,10.5,0.8528322650205999
4596,2411,10.5,0.8533246096121505
4596,112918,10.5,0.8533162818927671
4596,2810,10.5,0.8532513567119527
4596,2811,10.5,0.8534235071066252
4596,116881,10.5,0.8526854714372134
4596,2817,10.5,0.8527209966626634
4596,2384,10.5,0.8526796513622475
4596,2397,10.5,0.8527079515408761
4596,2796,10.5,0.8535091827162832
4596,2383,10.5,0.8527210042672784
4596,106194,10.5,0.8526969361330634
4596,106383,10.5,0.8526837024968252
4596,2780,10.5,0.8526557984184876
4596,2791,10.5,0.8527181870614233
4596,3210,10.5,0.8526538415954579
4596,2779,10.5,0.8527543585071327
4596,2790,10.5,0.8527918679500728
4596,3219,10.5,0.8527890186466571
4596,2789,10.5,0.8528982094789397
4596,114018,10.5,0.8525415368555965
4596,2341,10.5,0.8525981629383637
4596,2736,10.5,0.8524814186012738
4596,2753,10.5,0.8526443920017099
4596,3184,10.5,0.8526238332438827
4596,2330,10.5,0.8524166362454316
4596,2329,10.5,0.8524482614943076
4596,2724,10.5,0.8523927602133039
4596,98561,10.5,0.8533861258801286
4596,2021,10.5,0.8532909399965116
4596,2422,10.5,0.8529816126556636
4596,2020,10.5,0.8531609590046552
4596,2019,10.5,0.8530656551362673
4596,101447,10.5,0.852883135720133
4596,2421,10.5,0.8529512029884666
4596,2410,10.5,0.8528791142662845
4596,2005,10.5,0.8529917604410513
4596,2399,10.5,0.853429479588103
4596,111093,10.5,0.8534438414726632
4596,2409,10.5,0.8528030435734847
4596,2004,10.5,0.8529158606604803
4596,2818,10.5,0.8527890027020221
4596,1991,10.5,0.8528462854210049
4596,2398,10.5,0.8527461328993688
4596,1992,10.5,0.853542263802209
4596,2400,10.5,0.8535147345917854
4596,1990,10.5,0.8528021559023596
4596,1989,10.5,0.852788662727352
4596,120764,10.5,0.8527546731382543
4596,1977,10.5,0.8528637157433375
4596,1978,10.5,0.8528290130338159
4596,2382,10.5,0.8527847294854838
4596,2381,10.5,0.8527783210800192
4596,2396,10.5,0.8528995748235823
4596,2380,10.5,0.8528444341595591
4596,2395,10.5,0.8529305485411587
4596,2806,10.5,0.8529546401043523
4596,122664,10.5,0.8529771053504817
4596,2342,10.5,0.8525731076821359
4596,2359,10.5,0.8526558553678895
4596,2752,10.5,0.8527055940666781
4596,122157,10.5,0.8524325785839211
4596,2344,10.5,0.8524620805345607
4596,109860,10.5,0.85239926621524
4596,117708,10.5,0.8524992271859606
4596,2343,10.5,0.8525092739439395
4596,1641,10.5,0.8533907389933305
4596,1631,10.5,0.8535079351856489
4596,110012,10.5,0.8532778031303505
4596,1629,10.5,0.8531600738857043
4596,1628,10.5,0.853067652643484
4596,1620,10.5,0.8529905220709463
4596,2401,10.5,0.8536220730080485
4596,1993,10.5,0.8536927914454656
4596,2006,10.5,0.8535233468400942
4596,119194,10.5,0.8536341928356679
4596,118550,10.5,0.8529034948328472
4596,102210,10.5,0.8529039805575804
4596,99273,10.5,0.8529260347430819
4596,1988,10.5,0.8529555384402602
4596,1987,10.5,0.8530344428780093
4596,1640,10.5,0.8534643214927367
4596,1630,10.5,0.8535739619619633
4596,1330,10.5,0.8533767301079856
4596,118905,10.5,0.8535226921553436
4596,1331,10.5,0.8536134687904557
4596,114722,10.5,0.8537331494865401
4596,1632,10.5,0.8536581282797119
4596,1332,10.5,0.8537380505941786
4596,1329,10.5,0.8532931752492056
4596,113236,10.5,0.8531463954333222
4596,1319,10.5,0.8531439888348811
4596,1619,10.5,0.8530160454246655
4596,1318,10.5,0.8531671781410463
4596,1618,10.5,0.8530466458925619
4596,1617,10.5,0.8530627340063317
4596,1317,10.5,0.8532309538340698
4596,98468,10.5,0.8530875824453527
4596,1316,10.5,0.8532185202373185
4596,1063,10.5,0.8538963306677111
4596,1333,10.5,0.8539143019410866
4596,1062,10.5,0.8537867988088281
4596,1061,10.5,0.8536631031461058
4596,111431,10.5,0.8534938760345756
4596,107486,10.5,0.8534913838541118
4596,1328,10.5,0.8532904666376121
4596,1327,10.5,0.8532943777101017
4596,1060,10.5,0.8534416166976533
4596,1326,10.5,0.8533414506242422
4596,117541,10.5,0.8534146733266685
4596,111585,10.5,0.8534329898249935
4596,103317,10.5,0.8535066840136436
4596,1325,10.5,0.8533798625005691
4596,1616,10.5,0.8532239604085619
4596,1324,10.5,0.8533735407893024
4596,1076,10.5,0.8539912852494511
4596,1077,10.5,0.8540596692087459
4596,1075,10.5,0.8539046656880976
4596,836,10.5,0.8536484259549897
4596,1074,10.5,0.8538454805981168
4596,1059,10.5,0.8535647918602709
4596,834,10.5,0.8536367429896575
4596,832,10.5,0.8537302502849952
4596,833,10.5,0.853724249064354
4596,835,10.5,0.8536733028017649
4596,102567,10.5,0.853825200193514
4596,847,10.5,0.8538179682888966
4596,846,10.5,0.8538440090689372
4596,845,10.5,0.8539007795719507
4596,1073,10.5,0.8538484175336036
4596,844,10.5,0.8540228075753298
4596,1058,10.5,0.8536253022842779
4596,660,10.5,0.8542591888957494
4596,661,10.5,0.8540976064330617
4596,843,10.5,0.8540657919848326
4596,858,10.5,0.8542553347289285
4596,662,10.5,0.8540481397000718
4596,663,10.5,0.8540238931369631
4596,664,10.5,0.8540369423460524
4596,857,10.5,0.8542314559152965
4596,676,10.5,0.8544505980692906
4596,869,10.5,0.8544419761024487
4596,685,10.5,0.8546051037120308
4596,675,10.5,0.8545768530205649
4596,112252,10.5,0.8544417132507999
4596,102632,10.5,0.853734117376848
4596,101304,10.5,0.8535589606535798
4596,1072,10.5,0.85394940427843
4596,849,10.5,0.8541056421438438
4596,848,10.5,0.854058417048819
4596,100876,10.5,0.8541565237165443
4596,118281,10.5,0.8541838889438649
4596,1342,10.5,0.8540942694998648
4596,1353,10.5,0.854287117993798
4596,117679,10.5,0.8535244699783501
4596,1057,10.5,0.8535290593951144
4596,1323,10.5,0.8534281939824101
4596,1642,10.5,0.8539922460320867
4596,1655,10.5,0.8542600106837666
4596,1085,10.5,0.8543939753255121
4596,1365,10.5,0.8545572009859665
4596,1366,10.5,0.8545214334586745
4596,1098,10.5,0.854645689283051
4596,1109,10.5,0.8548101679502601
4596,107573,10.5,0.8547210586075966
4596,1377,10.5,0.8547934549785039
4596,1669,10.5,0.85450587985388
4596,1376,10.5,0.8549562089010766
4596,1692,10.5,0.8550905902444678
4596,2053,10.5,0.8549710244967599
4596,2043,10.5,0.8547263632799076
4596,1627,10.5,0.8533336226568884
4596,1615,10.5,0.8531742421571705
4596,1626,10.5,0.853253253037592
4596,1638,10.5,0.8535099642872436
4596,1637,10.5,0.8534834600928087
4596,1643,10.5,0.8538484205882537
4596,2007,10.5,0.8537859016049574
4596,1341,10.5,0.8536810656152259
4596,106432,10.5,0.8536780929203276
4596,2015,10.5,0.8534312348348623
4596,122440,10.5,0.8535491204602919
4596,1070,10.5,0.8536527540762151
4596,105012,10.5,0.854236663951504
4596,1656,10.5,0.8540400787305363
4596,2022,10.5,0.8539849352172717
4596,2033,10.5,0.8542658582138121
4596,1670,10.5,0.8545179255527215
4596,106319,10.5,0.854806017682011
4596,2044,10.5,0.8546125759485884
4596,1691,10.5,0.8552216528675988
4596,98949,10.5,0.8553336256902742
4596,2063,10.5,0.8552364097731975
4596,1986,10.5,0.8530598290298971
4596,1994,10.5,0.8538276110159291
4596,2402,10.5,0.8538015046596213
4596,2412,10.5,0.8539249206637582
4596,2008,10.5,0.8539475569537642
4596,2034,10.5,0.8541581124108129
4596,2425,10.5,0.8540771168573904
4596,2027,10.5,0.853626597907841
4596,2003,10.5,0.85326350677726
4596,111400,10.5,0.8534472780162718
4596,99132,10.5,0.8536329070547692
4596,1649,10.5,0.8537978225141634
4596,1650,10.5,0.8538639499139312
4596,121887,10.5,0.8544701028035254
4596,2433,10.5,0.8543139775149378
4596,2456,10.5,0.854925326668576
4596,116830,10.5,0.8547262080478889
4596,2054,10.5,0.8550579478811925
4596,2464,10.5,0.855242011556751
4596,1935,10.5,0.8525554985902463
4596,2360,10.5,0.8526194872716107
4596,1936,10.5,0.8525414067983486
4596,1937,10.5,0.852489647536727
4596,1950,10.5,0.8527146194534647
4596,2358,10.5,0.8527530186697863
4596,1951,10.5,0.8526282765732937
4596,1985,10.5,0.8530900057460434
4596,2385,10.5,0.8535628301031836
4596,2386,10.5,0.8536990077365583
4596,2820,10.5,0.8539880717361625
4596,2812,10.5,0.853906098932951
4596,2830,10.5,0.8541963453032568
4596,123245,10.5,0.8544723179427504
4596,2445,10.5,0.8545328938141139
4596,2444,10.5,0.8547024654550979
4596,2840,10.5,0.8546944237457621
4596,113169,10.5,0.8548924229085053
4596,103205,10.5,0.8551118271187829
4596,104884,10.5,0.852380554487251
4596,111051,10.5,0.8527999799012329
4596,2767,10.5,0.8527541011876673
4596,2768,10.5,0.8526989540902151
4596,3195,10.5,0.8527784654868183
4596,101944,10.5,0.8528447342117462
4596,3196,10.5,0.8526976041915786
4596,2788,10.5,0.8529284315865024
4596,2805,10.5,0.8530215955281937
4596,123010,10.5,0.8530173323860692
4596,2797,10.5,0.8536170836359315
4596,2798,10.5,0.8537638358409493
4596,3230,10.5,0.8539519896250252
4596,2804,10.5,0.8531311001697162
4596,2816,10.5,0.853152789214267
4596,2787,10.5,0.8530215786199653
4596,2393,10.5,0.8531322980824187
4596,2394,10.5,0.8531083087600375
4596,3238,10.5,0.8540979158087909
4596,99871,10.5,0.854087164035501
4596,2392,10.5,0.8532552544700691
4596,2408,10.5,0.8532800010211021
4596,3237,10.5,0.8542917424054813
4596,3252,10.5,0.8547105931001431
4596,3264,10.5,0.8548453046403742
4596,2839,10.5,0.8548666385061148
4596,101805,10.5,0.8523925128728844
4596,3157,10.5,0.8524156526831104
4596,3580,10.5,0.8524458538791313
4596,3593,10.5,0.8524423830448216
4596,3172,10.5,0.8524092931148652
4596,3158,10.5,0.8523894858006568
4596,2727,10.5,0.8523740067238006
4596,2726,10.5,0.8523744296248268
4596,3173,10.5,0.8523910716563774
4596,3594,10.5,0.8524334179688612
4596,105786,10.5,0.852409296879561
4596,3174,10.5,0.8524020863406678
4596,103373,10.5,0.852390339411589
4596,2737,10.5,0.8523794587491662
4596,3582,10.5,0.8524099519795343
4596,3175,10.5,0.8523990970931504
4596,3581,10.5,0.8524234125737751
4596,3595,10.5,0.8524264917083803
4596,100514,10.5,0.852408149516526
4596,2738,10.5,0.8523919333443655
4596,3159,10.5,0.8524170242614804
4596,3197,10.5,0.8526080945065061
4596,2778,10.5,0.8528966895350113
4596,3208,10.5,0.8528173575155872
4596,3209,10.5,0.8527205181480287
4596,106769,10.5,0.8529377785043202
4596,3625,10.5,0.8539428571090256
4596,3633,10.5,0.8540308026166096
4596,101047,10.5,0.8540641437700961
4596,119996,10.5,0.8542594727061268
4596,115511,10.5,0.8544399906028338
4596,3245,10.5,0.8545581875950741
4596,3641,10.5,0.8541727840678434
4596,3251,10.5,0.8547602460391941
4596,3650,10.5,0.8546405117787592
4596,102154,10.5,0.8549074923816867
4596,3279,10.5,0.8550205028802956
4596,4019,10.5,0.8524855384854431
4596,3592,10.5,0.8524808618570039
4596,4024,10.5,0.8525192725428303
4596,105828,10.5,0.8525176145237059
4596,4025,10.5,0.8524762506934516
4596,4026,10.5,0.8524537167909199
4596,4020,10.5,0.8524511359238687
4596,4042,10.5,0.8538663613780964
4596,112921,10.5,0.8538909085494071
4596,101759,10.5,0.8540721885031086
4596,4063,10.5,0.8540348861873924
4596,3632,10.5,0.8541663513742168
4596,3640,10.5,0.8543501061429057
4596,110384,10.5,0.854289710314717
4596,4489,10.5,0.8525544732379414
4596,4490,10.5,0.8525538792881792
4596,4491,10.5,0.8525173520806135
4596,4486,10.5,0.8524859250246796
4596,4034,10.5,0.8538663618166664
4596,4503,10.5,0.8538744004793449
4596,102295,10.5,0.8539640349949585
4596,4513,10.5,0.8539466829013941
4596,4055,10.5,0.8539908982594248
4596,4522,10.5,0.8540764042248783
4596,115709,10.5,0.854091926779234
4596,4071,10.5,0.8541728694781983
4596,4070,10.5,0.8543346652332351
4596,4538,10.5,0.8543349036829693
4596,4529,10.5,0.85421544038299
4596,4499,10.5,0.8525843674507255
4596,4975,10.5,0.8525814942942548
4596,101491,10.5,0.852546032581867
4596,4974,10.5,0.8526243883654232
4596,4493,10.5,0.8537928598541158
4596,4492,10.5,0.8537204222637411
4596,4494,10.5,0.8538536191990248
4596,4990,10.5,0.8539693111721176
4596,4981,10.5,0.853916148695417
4596,5002,10.5,0.8540440883640689
4596,103102,10.5,0.8541662231811019
4596,5025,10.5,0.8543739271296558
4596,5014,10.5,0.8542958392050883
4596,4537,10.5,0.8544716760818486
4596,5024,10.5,0.8544702976070387
4596,4968,10.5,0.8537465296040874
4596,4979,10.5,0.8537983701822869
4596,5506,10.5,0.8538539038809141
4596,4969,10.5,0.8538044447162249
4596,5516,10.5,0.8538968275467562
4596,4980,10.5,0.8538836407361452
4596,5517,10.5,0.8539475093550005
4596,4989,10.5,0.8539843913412138
4596,5001,10.5,0.8540732179962345
4596,5538,10.5,0.8541197434299588
4596,5528,10.5,0.8540424815920145
4596,5009,10.5,0.854202814215456
4596,5547,10.5,0.8541884465438437
4596,5548,10.5,0.8542938863305983
4596,5559,10.5,0.8543906030403222
4596,108782,10.5,0.8544208097458375
4596,5481,10.5,0.8537099773301637
4596,4953,10.5,0.8537710381569742
4596,4942,10.5,0.8537703895824007
4596,121163,10.5,0.8537272192127493
4596,5507,10.5,0.8538472971705308
4596,6039,10.5,0.8539027272457137
4596,6051,10.5,0.853935687886096
4596,4970,10.5,0.8538111634882324
4596,6024,10.5,0.8539185065451365
4596,5494,10.5,0.8538400073150363
4596,5527,10.5,0.8539806974845536
4596,6062,10.5,0.8540965704731325
4596,6052,10.5,0.8540395605023984
4596,6073,10.5,0.8541944971885889
4596,6085,10.5,0.8542715785861945
4596,6037,10.5,0.8534395716864207
4596,120509,10.5,0.8533840779996114
4596,6040,10.5,0.8539862272080149
4596,6616,10.5,0.8540987664343461
4596,6605,10.5,0.8540280358265587
4596,110755,10.5,0.8541341592694544
4596,6627,10.5,0.8542048389571211
4596,6617,10.5,0.8541880682883884
4596,7225,10.5,0.8541510198014054
4596,6606,10.5,0.8540982258276943
4596,7260,10.5,0.8530989478443018
4596,110803,10.5,0.8530599757967569
4596,7275,10.5,0.8530228923990506
4596,112394,10.5,0.8529979086805373
4596,7273,10.5,0.8530157083556513
4596,7292,10.5,0.8529850576063591
4596,7274,10.5,0.8530277301462371
4596,2014,10.5,0.853671614659973
4596,2026,10.5,0.8537794658784582
4596,2418,10.5,0.8534669448294263
4596,3176,10.5,0.8524318772344187
4596,108667,10.5,0.8524294230483911
4596,2739,10.5,0.8524103846785307
4596,103505,10.5,0.8543519738179028
4596,105129,10.5,0.8537188569372784
4596,2725,10.5,0.8523773654163083
4596,1972,10.5,0.852929978224778
4596,110598,10.5,0.852977096540884
4596,859,10.5,0.8543136546377886
4596,871,10.5,0.8545272085446984
4596,1097,10.5,0.8546009824528626
4596,2332,10.5,0.8523704735979112
4596,2331,10.5,0.8523907624916915
4596,1071,10.5,0.8536896747000691
4596,105859,10.5,0.853904721876708
4596,1084,10.5,0.8541650188348016
4596,115238,10.5,0.8538446946504463
4596,1083,10.5,0.8540731114075839
4596,1349,10.5,0.8538855406461501
4596,2777,10.5,0.853011676834601
4596,2754,10.5,0.8524354270671829
4596,2755,10.5,0.8524590989602793
4596,2740,10.5,0.8524541282181117
4596,2345,10.5,0.8524263485985801
4596,4079,10.5,0.8544792013662353
4596,2377,10.5,0.8530992495409461
4596,1971,10.5,0.8530744794505563
4596,117008,10.5,0.8530622337472274
4596,113657,10.5,0.8528449642453472
4596,2002,10.5,0.8532801412933908
4596,881,10.5,0.8546235414893665
4596,1094,10.5,0.8543442377225313
4596,894,10.5,0.8545932776927385
4596,102609,10.5,0.8530406004422658
4596,117747,10.5,0.8550419472774071
4596,1949,10.5,0.8528268525924696
4596,1962,10.5,0.852929861683227
4596,115341,10.5,0.8539256124670862
4596,1361,10.5,0.8541203087618634
4596,1093,10.5,0.8542291833879121
4596,3639,10.5,0.8545157001442172
4596,4954,10.5,0.853798799008521
4596,4069,10.5,0.8545176777772031
4596,2379,10.5,0.8531182691560566
4596,2391,10.5,0.8532267163665233
4596,2362,10.5,0.852460055064084
4596,2756,10.5,0.8524886145114967
4596,2363,10.5,0.8524976150462618
4596,2361,10.5,0.852424859663305
