Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5628,6071,10.5,0.716131369012347
5628,6633,10.5,0.7165013024171474
5628,6634,10.5,0.7164058452428795
5628,7276,10.5,0.7166415889543644
5628,7272,10.5,0.7173302634498258
5628,101713,10.5,0.7171030596628137
5628,6642,10.5,0.7173081616037102
5628,6632,10.5,0.7174124604728342
5628,6081,10.5,0.7172891274757696
5628,7271,10.5,0.7174324582243341
5628,119753,10.5,0.7164839591551171
5628,6626,10.5,0.7166464228885201
5628,6060,10.5,0.7162850620835455
5628,6625,10.5,0.716667575027174
5628,7261,10.5,0.7167746684711829
5628,6614,10.5,0.7168518784138933
5628,109463,10.5,0.7168181529270539
5628,6615,10.5,0.7166675703904009
5628,7246,10.5,0.7169053724578728
5628,5557,10.5,0.7156897133619755
5628,98729,10.5,0.7168692739078901
5628,6084,10.5,0.7158019989168635
5628,6072,10.5,0.7158959889098675
5628,6069,10.5,0.7173629816863174
5628,6082,10.5,0.7171685272056282
5628,5537,10.5,0.7158944131015077
5628,6061,10.5,0.7160724848912532
5628,5546,10.5,0.7156913169638718
5628,103992,10.5,0.7157622330475757
5628,5525,10.5,0.7160538415643496
5628,102221,10.5,0.7162336210878439
5628,6049,10.5,0.7164378724316929
5628,6050,10.5,0.7164018164560982
5628,6604,10.5,0.7165977902683011
5628,116601,10.5,0.715428143888108
5628,103259,10.5,0.7155065765928144
5628,5012,10.5,0.7163627339710993
5628,5020,10.5,0.7161484756519199
5628,5555,10.5,0.7166761529126786
5628,5558,10.5,0.7156256085242403
5628,5545,10.5,0.7168302796211427
5628,5006,10.5,0.7165655487433625
5628,121420,10.5,0.7169506997909887
5628,5013,10.5,0.7154925432722052
5628,5007,10.5,0.7156001773610012
5628,100343,10.5,0.7170376218700174
5628,4997,10.5,0.7167869096377827
5628,5536,10.5,0.7169975600883396
5628,5526,10.5,0.7159042478882072
5628,4998,10.5,0.715741301814398
5628,5524,10.5,0.7171596198845096
5628,4985,10.5,0.7169780384956475
5628,6070,10.5,0.7172205128760991
5628,4987,10.5,0.7157679838466504
5628,4977,10.5,0.715962281755179
5628,5515,10.5,0.7160783230790229
5628,5514,10.5,0.7162243129420269
5628,5504,10.5,0.7162494923524083
5628,116504,10.5,0.7161344468504149
5628,6038,10.5,0.716418981997019
5628,5505,10.5,0.7162985795024615
5628,5492,10.5,0.7164209422706389
5628,5493,10.5,0.7164817634693273
5628,5480,10.5,0.7165721965403888
5628,6023,10.5,0.7165683542709396
5628,5022,10.5,0.7153266574064949
5628,4527,10.5,0.7152614735395739
5628,106287,10.5,0.7154330686745367
5628,4531,10.5,0.7159268681392463
5628,4526,10.5,0.7161217327357217
5628,5008,10.5,0.7153884423146829
5628,4525,10.5,0.7163266160333974
5628,4511,10.5,0.7153201131603499
5628,4999,10.5,0.7155582500250968
5628,4528,10.5,0.7151613131840953
5628,4996,10.5,0.7166286061066203
5628,4521,10.5,0.7164683106276937
5628,5000,10.5,0.7156574277622938
5628,4512,10.5,0.7154776764322925
5628,4510,10.5,0.7168010709368082
5628,4520,10.5,0.7165528086669151
5628,4509,10.5,0.7166807932651094
5628,4988,10.5,0.7158528321356705
5628,105460,10.5,0.7169452456434238
5628,4986,10.5,0.7170746590114121
5628,5513,10.5,0.7171580419298021
5628,4978,10.5,0.716106082475561
5628,4089,10.5,0.714823618621802
5628,4088,10.5,0.715033837886544
5628,122070,10.5,0.7151655137551538
5628,4077,10.5,0.7147278492735647
5628,4535,10.5,0.7150161233565191
5628,4068,10.5,0.7148063240172047
5628,4061,10.5,0.7149374888131388
5628,4067,10.5,0.7154510765473663
5628,4066,10.5,0.7156833484897442
5628,4065,10.5,0.7159248921621966
5628,4052,10.5,0.7151315887563997
5628,98859,10.5,0.7161559103993207
5628,4058,10.5,0.7163428955421121
5628,112746,10.5,0.7164788275912559
5628,4039,10.5,0.7165848530940997
5628,4040,10.5,0.7154565318652608
5628,4500,10.5,0.7156585766449484
5628,4053,10.5,0.7152493244941761
5628,4031,10.5,0.7168740611681675
5628,4030,10.5,0.7167859677530427
5628,118316,10.5,0.7167124025473373
5628,4032,10.5,0.7156457049261657
5628,4501,10.5,0.7158323241371476
5628,3646,10.5,0.7146850668718017
5628,3647,10.5,0.7146248656614125
5628,4090,10.5,0.7146426024069272
5628,3630,10.5,0.7146301724541657
5628,115869,10.5,0.7145700311989955
5628,3622,10.5,0.7147364345135179
5628,98939,10.5,0.7154483272333909
5628,4060,10.5,0.715713716878356
5628,4059,10.5,0.7159849142960013
5628,4062,10.5,0.7150376741790672
5628,3623,10.5,0.7148179783890454
5628,3621,10.5,0.7157968942925459
5628,3627,10.5,0.7155167769725295
5628,4051,10.5,0.7162389139201737
5628,3616,10.5,0.7161089987663232
5628,4050,10.5,0.7164427785850752
5628,3617,10.5,0.7150885644236544
5628,4054,10.5,0.7152848086361961
5628,3615,10.5,0.7163869632260638
5628,3604,10.5,0.7165752842423685
5628,3605,10.5,0.7154267109578292
5628,3603,10.5,0.7167269351855831
5628,4502,10.5,0.7158196234840972
5628,4033,10.5,0.7156375348196196
5628,4022,10.5,0.7169224470494465
5628,4498,10.5,0.7170256283118204
5628,117499,10.5,0.7169950959921523
5628,3596,10.5,0.7168104746309063
5628,3591,10.5,0.7169106150611098
5628,4018,10.5,0.71700161038048
5628,4023,10.5,0.7170475670676437
5628,3578,10.5,0.7170548211693639
5628,118651,10.5,0.7170798933871461
5628,3244,10.5,0.714487822495542
5628,3648,10.5,0.7145066379412821
5628,3243,10.5,0.7145719352775542
5628,3234,10.5,0.7146879894841093
5628,3233,10.5,0.7148541359897924
5628,3629,10.5,0.7150400958380716
5628,3631,10.5,0.7145936289930095
5628,3638,10.5,0.7144694514064538
5628,107741,10.5,0.7152521893334167
5628,3228,10.5,0.715077972777336
5628,3226,10.5,0.7156168918067709
5628,3227,10.5,0.7153475876984686
5628,3624,10.5,0.7149728650339731
5628,3221,10.5,0.714596435424371
5628,3222,10.5,0.7147553409510767
5628,3220,10.5,0.7158916166472149
5628,3618,10.5,0.7152060599432202
5628,3212,10.5,0.7163562803346588
5628,3213,10.5,0.7161239179558718
5628,3199,10.5,0.7165707622056304
5628,120698,10.5,0.7153277842872408
5628,4041,10.5,0.7154606397978374
5628,3198,10.5,0.7167361308729426
5628,3185,10.5,0.7169066547900346
5628,3590,10.5,0.7169494153571684
5628,3577,10.5,0.7170342267427428
5628,112254,10.5,0.7170407667982858
5628,3154,10.5,0.7171598977898803
5628,3579,10.5,0.7171531911028348
5628,3155,10.5,0.7172054029868826
5628,2722,10.5,0.7171701061096525
5628,110522,10.5,0.7143481669348468
5628,3235,10.5,0.7143711465693416
5628,2826,10.5,0.7144068754338095
5628,107128,10.5,0.7145014553491394
5628,102576,10.5,0.7142591359142958
5628,2829,10.5,0.7142631722420063
5628,3637,10.5,0.7144179174688893
5628,104110,10.5,0.7146616065324443
5628,2809,10.5,0.7148935112051058
5628,2808,10.5,0.7151870089018625
5628,2807,10.5,0.715471247910729
5628,2794,10.5,0.7157219864366411
5628,3214,10.5,0.7150134568507732
5628,100914,10.5,0.7146892821971171
5628,3215,10.5,0.7148542401248916
5628,97902,10.5,0.7146130570206901
5628,2795,10.5,0.7144754977818213
5628,3229,10.5,0.7144349022952869
5628,2793,10.5,0.716006930604965
5628,3223,10.5,0.7147071144023847
5628,3216,10.5,0.714946235648036
5628,3607,10.5,0.7150911436040734
5628,3606,10.5,0.7152599873146062
5628,2792,10.5,0.7162438344739277
5628,116298,10.5,0.7165796331607499
5628,2781,10.5,0.7164592585101262
5628,3211,10.5,0.7168009851521644
5628,107646,10.5,0.7169177358824315
5628,3170,10.5,0.7171150320167912
5628,105400,10.5,0.7170646764553693
5628,2735,10.5,0.7172636069094063
5628,2734,10.5,0.7172541128942505
5628,3171,10.5,0.7171717787643668
5628,113118,10.5,0.7172783690583371
5628,3156,10.5,0.7172888160184342
5628,108719,10.5,0.7173776776916333
5628,2723,10.5,0.717289758082821
5628,2819,10.5,0.7142085074035283
5628,3236,10.5,0.7143177409181343
5628,2828,10.5,0.7141911086883361
5628,2423,10.5,0.7141744594888926
5628,2424,10.5,0.714165942417083
5628,117075,10.5,0.7142131495131665
5628,2827,10.5,0.7142743338617074
5628,116751,10.5,0.7143690542066462
5628,2411,10.5,0.7142027039433163
5628,112918,10.5,0.7142549229291892
5628,2810,10.5,0.7143165354696002
5628,2811,10.5,0.7143636543924755
5628,116881,10.5,0.7149637316738664
5628,2817,10.5,0.714726344277342
5628,2384,10.5,0.7155041058324798
5628,2397,10.5,0.7151740529975221
5628,2796,10.5,0.714545634860721
5628,2383,10.5,0.7158880053627771
5628,106194,10.5,0.7161710872625768
5628,106383,10.5,0.7163543982921281
5628,2780,10.5,0.7167430701320467
5628,2791,10.5,0.716592878647351
5628,3210,10.5,0.7170052365830956
5628,2779,10.5,0.7170516986010929
5628,2790,10.5,0.7169421705996943
5628,3219,10.5,0.717283134472924
5628,2789,10.5,0.7173459009590134
5628,114018,10.5,0.7173647300570116
5628,2341,10.5,0.7174941228736893
5628,2736,10.5,0.717282457925094
5628,2753,10.5,0.7174460813006112
5628,3184,10.5,0.7172558454018223
5628,2330,10.5,0.7174870702040801
5628,2329,10.5,0.7174180503146921
5628,2724,10.5,0.7174082885396442
5628,98561,10.5,0.7142016681368712
5628,2021,10.5,0.7141907312483404
5628,2422,10.5,0.7142120362650846
5628,2020,10.5,0.7142114689037045
5628,2019,10.5,0.7142720774854263
5628,101447,10.5,0.7143045316157155
5628,2421,10.5,0.7142861650259089
5628,2410,10.5,0.7144005592077118
5628,2005,10.5,0.7143858473219862
5628,2399,10.5,0.7142705578251709
5628,111093,10.5,0.7142387360332385
5628,2409,10.5,0.7146146074359508
5628,2004,10.5,0.7145806996018902
5628,2818,10.5,0.7144715260965979
5628,1991,10.5,0.7148314550459224
5628,2398,10.5,0.7148847106980434
5628,1992,10.5,0.7143069712201431
5628,2400,10.5,0.7143498643156967
5628,1990,10.5,0.7151154087217193
5628,1989,10.5,0.7154721587878463
5628,120764,10.5,0.7156766459243702
5628,1977,10.5,0.7161056134111132
5628,1978,10.5,0.7158071578773063
5628,2382,10.5,0.7161832100990579
5628,2381,10.5,0.7164175475955911
5628,2396,10.5,0.7163984328928072
5628,2380,10.5,0.7167970646938291
5628,2395,10.5,0.7167048037471971
5628,2806,10.5,0.7172284796576005
5628,122664,10.5,0.717012867323561
5628,2342,10.5,0.7176346986159452
5628,2359,10.5,0.7177575318224128
5628,2752,10.5,0.7177088791203414
5628,122157,10.5,0.7176829097057318
5628,2344,10.5,0.7176549995979541
5628,109860,10.5,0.7176014276592089
5628,117708,10.5,0.7176484260312646
5628,2343,10.5,0.7175151988304582
5628,1641,10.5,0.7142816881615923
5628,1631,10.5,0.7142734528204937
5628,110012,10.5,0.7143351507279683
5628,1629,10.5,0.7144364553884657
5628,1628,10.5,0.7146086680569618
5628,1620,10.5,0.7148835672993092
5628,2401,10.5,0.7144180299383012
5628,1993,10.5,0.7144152918491495
5628,2006,10.5,0.714264868884658
5628,119194,10.5,0.7143438624273699
5628,118550,10.5,0.7150791839249748
5628,102210,10.5,0.7153575679240067
5628,99273,10.5,0.7156839444143093
5628,1988,10.5,0.7159993000039858
5628,1987,10.5,0.7163695212429158
5628,1640,10.5,0.7144296187549837
5628,1630,10.5,0.7144036034101913
5628,1330,10.5,0.7145322537634897
5628,118905,10.5,0.7145955061596068
5628,1331,10.5,0.7145527088043391
5628,114722,10.5,0.714460300378961
5628,1632,10.5,0.714356712743603
5628,1332,10.5,0.7145641843443314
5628,1329,10.5,0.7147541823618835
5628,113236,10.5,0.7148835029039586
5628,1319,10.5,0.7151655626391025
5628,1619,10.5,0.715256275836908
5628,1318,10.5,0.7155051073157339
5628,1618,10.5,0.7155903107383914
5628,1617,10.5,0.7159027675350305
5628,1317,10.5,0.7158919094087739
5628,98468,10.5,0.7161949253358182
5628,1316,10.5,0.7162122047177792
5628,1063,10.5,0.7147557209856603
5628,1333,10.5,0.7147043359906881
5628,1062,10.5,0.7147249528888158
5628,1061,10.5,0.7147751673060446
5628,111431,10.5,0.7147689977525775
5628,107486,10.5,0.7151008050839092
5628,1328,10.5,0.715095955310046
5628,1327,10.5,0.7154054430369741
5628,1060,10.5,0.715402858903779
5628,1326,10.5,0.7157400235894338
5628,117541,10.5,0.7156162882690911
5628,111585,10.5,0.7160722845456433
5628,103317,10.5,0.7159041233989958
5628,1325,10.5,0.716284506564457
5628,1616,10.5,0.7165414266239032
5628,1324,10.5,0.7165592137028467
5628,1076,10.5,0.7149366348140704
5628,1077,10.5,0.7149352305615404
5628,1075,10.5,0.7149804639853816
5628,836,10.5,0.7150315755747849
5628,1074,10.5,0.7151196504168853
5628,1059,10.5,0.7157183622999129
5628,834,10.5,0.715519227310687
5628,832,10.5,0.7161320641700202
5628,833,10.5,0.7158545429106519
5628,835,10.5,0.7152923979358847
5628,102567,10.5,0.715335256365168
5628,847,10.5,0.715578685790282
5628,846,10.5,0.7158559698821321
5628,845,10.5,0.7161725069728972
5628,1073,10.5,0.7165845977945171
5628,844,10.5,0.7166019746547881
5628,1058,10.5,0.7162727495335676
5628,660,10.5,0.7168529487548241
5628,661,10.5,0.7164873832706204
5628,843,10.5,0.7169329309941601
5628,858,10.5,0.7171025916901302
5628,662,10.5,0.7162230754898745
5628,663,10.5,0.7159646563543649
5628,664,10.5,0.7157352198847267
5628,857,10.5,0.7173411356144956
5628,676,10.5,0.7172758034511347
5628,869,10.5,0.7175310455925781
5628,685,10.5,0.7176700425430612
5628,675,10.5,0.7178374142066262
5628,112252,10.5,0.7178197615438195
5628,102632,10.5,0.7166173995220133
5628,101304,10.5,0.7164352450489198
5628,1072,10.5,0.717012203745107
5628,849,10.5,0.7153659084571473
5628,848,10.5,0.7155203193242621
5628,100876,10.5,0.7152483967672332
5628,118281,10.5,0.7151606455015375
5628,1342,10.5,0.714922701146656
5628,1353,10.5,0.7152366750264327
5628,117679,10.5,0.7168750934772002
5628,1057,10.5,0.7166556304891444
5628,1323,10.5,0.716904032822678
5628,1642,10.5,0.7147222241232839
5628,1655,10.5,0.7151019876532956
5628,1085,10.5,0.7155251403057707
5628,1365,10.5,0.7156762389530125
5628,1366,10.5,0.7155347466425852
5628,1098,10.5,0.7159401650773021
5628,1109,10.5,0.7161576754776112
5628,107573,10.5,0.7158946235505448
5628,1377,10.5,0.7159349472581616
5628,1669,10.5,0.7154175487117044
5628,1376,10.5,0.716333131717529
5628,1692,10.5,0.7164874007834805
5628,2053,10.5,0.7161768096250365
5628,2043,10.5,0.7157415572417676
5628,1627,10.5,0.7169787551312021
5628,1615,10.5,0.7167257890915244
5628,1626,10.5,0.7171226449458535
5628,1638,10.5,0.7172395506412963
5628,1637,10.5,0.7174535303466899
5628,1643,10.5,0.7145281385703932
5628,2007,10.5,0.7144631214529981
5628,1341,10.5,0.7176140745194717
5628,106432,10.5,0.7178841014089083
5628,2015,10.5,0.7176293990799362
5628,122440,10.5,0.7177503496673792
5628,1070,10.5,0.717273684016928
5628,105012,10.5,0.7149971052838278
5628,1656,10.5,0.7147342507040708
5628,2022,10.5,0.7146571266339845
5628,2033,10.5,0.7149980506116469
5628,1670,10.5,0.7153709289455681
5628,106319,10.5,0.7158230973865175
5628,2044,10.5,0.7154840724602376
5628,1691,10.5,0.7169202374319434
5628,98949,10.5,0.7170260132510411
5628,2063,10.5,0.7166805430065719
5628,1986,10.5,0.7167038708818345
5628,1994,10.5,0.714529469560568
5628,2402,10.5,0.7145598180330754
5628,2412,10.5,0.7146427877560136
5628,2008,10.5,0.7146336906557562
5628,2034,10.5,0.7148696143543317
5628,2425,10.5,0.7148034159794977
5628,2027,10.5,0.7180617821493245
5628,2003,10.5,0.7174707577702295
5628,111400,10.5,0.7179298533866416
5628,99132,10.5,0.7183398076732486
5628,1649,10.5,0.7184806067494621
5628,1650,10.5,0.7183302174160807
5628,121887,10.5,0.7152761466044419
5628,2433,10.5,0.7150924498181868
5628,2456,10.5,0.7159851185213706
5628,116830,10.5,0.7156509439084113
5628,2054,10.5,0.7162809078377366
5628,2464,10.5,0.7165970764793292
5628,1935,10.5,0.7177532477023325
5628,2360,10.5,0.7178263769565483
5628,1936,10.5,0.7178845268540388
5628,1937,10.5,0.7179184019971367
5628,1950,10.5,0.7180494725140745
5628,2358,10.5,0.7179360903370204
5628,1951,10.5,0.7180153260025062
5628,1985,10.5,0.7170413474130106
5628,2385,10.5,0.7144563829702564
5628,2386,10.5,0.7145617962820117
5628,2820,10.5,0.7147543137793042
5628,2812,10.5,0.7147644220119711
5628,2830,10.5,0.7149825928958831
5628,123245,10.5,0.7153254357129841
5628,2445,10.5,0.7153777722342097
5628,2444,10.5,0.7156167409793364
5628,2840,10.5,0.7156170592903004
5628,113169,10.5,0.7159107650725544
5628,103205,10.5,0.7163025726808396
5628,104884,10.5,0.7175517245217211
5628,111051,10.5,0.7178749779676079
5628,2767,10.5,0.7176571625413479
5628,2768,10.5,0.7174498245710246
5628,3195,10.5,0.7175809205039484
5628,101944,10.5,0.7178282545109621
5628,3196,10.5,0.7173169399519934
5628,2788,10.5,0.7175863120431254
5628,2805,10.5,0.7177194166599686
5628,123010,10.5,0.7175286521141764
5628,2797,10.5,0.7145791477562826
5628,2798,10.5,0.7147348864285482
5628,3230,10.5,0.7149530545584997
5628,2804,10.5,0.7179878324826494
5628,2816,10.5,0.7178695017282986
5628,2787,10.5,0.7178626568217379
5628,2393,10.5,0.7176327006483456
5628,2394,10.5,0.7173551627535013
5628,3238,10.5,0.715032747108655
5628,99871,10.5,0.714918264107262
5628,2392,10.5,0.718131120003145
5628,2408,10.5,0.7180119213940341
5628,3237,10.5,0.7151666339392553
5628,3252,10.5,0.7156690057883269
5628,3264,10.5,0.7158562117041846
5628,2839,10.5,0.715874965163534
5628,101805,10.5,0.7174475534995823
5628,3157,10.5,0.7173729472930692
5628,3580,10.5,0.7172383557535642
5628,3593,10.5,0.7173197302266914
5628,3172,10.5,0.7174416464890323
5628,3158,10.5,0.7175228257174149
5628,2727,10.5,0.7176663164936004
5628,2726,10.5,0.7176008689239673
5628,3173,10.5,0.7175992320947983
5628,3594,10.5,0.7173932431717707
5628,105786,10.5,0.7174929729616566
5628,3174,10.5,0.7175992575103767
5628,103373,10.5,0.7177052350237101
5628,2737,10.5,0.7177472022990948
5628,3582,10.5,0.7176547022315191
5628,3175,10.5,0.7177378720615588
5628,3581,10.5,0.7175495063925533
5628,3595,10.5,0.7174764449699362
5628,100514,10.5,0.7178545191465548
5628,2738,10.5,0.7178372218158708
5628,3159,10.5,0.7177798327012261
5628,3197,10.5,0.717077269385537
5628,2778,10.5,0.7177641848336446
5628,3208,10.5,0.7175087127680668
5628,3209,10.5,0.7172264087293292
5628,106769,10.5,0.7177349188903759
5628,3625,10.5,0.7152106469210504
5628,3633,10.5,0.7151587581006285
5628,101047,10.5,0.7150970713015912
5628,119996,10.5,0.7152216658052812
5628,115511,10.5,0.7154120969841594
5628,3245,10.5,0.7154956704743771
5628,3641,10.5,0.7152240371877434
5628,3251,10.5,0.715782187966125
5628,3650,10.5,0.7156734270370797
5628,102154,10.5,0.7159746153806822
5628,3279,10.5,0.7161317081559065
5628,4019,10.5,0.7171373985786098
5628,3592,10.5,0.7172236152724569
5628,4024,10.5,0.7171523266791231
5628,105828,10.5,0.7172312761393256
5628,4025,10.5,0.7173119272648274
5628,4026,10.5,0.7173958778989974
5628,4020,10.5,0.7174654123188864
5628,4042,10.5,0.7154723562210996
5628,112921,10.5,0.7153223946953102
5628,101759,10.5,0.7153293652976432
5628,4063,10.5,0.7154086469822423
5628,3632,10.5,0.7153565113873765
5628,3640,10.5,0.715389553698174
5628,110384,10.5,0.7154170657210244
5628,4489,10.5,0.7170908219874951
5628,4490,10.5,0.7171804159127118
5628,4491,10.5,0.7173010775447852
5628,4486,10.5,0.7173848892408848
5628,4034,10.5,0.7156394196128488
5628,4503,10.5,0.7158197151103791
5628,102295,10.5,0.7156432694679788
5628,4513,10.5,0.7157669365249486
5628,4055,10.5,0.7155095584532855
5628,4522,10.5,0.71566470932843
5628,115709,10.5,0.7155534818798945
5628,4071,10.5,0.7155185077490807
5628,4070,10.5,0.7155876904202707
5628,4538,10.5,0.7157502486282943
5628,4529,10.5,0.7157278132988476
5628,4499,10.5,0.7171368462833909
5628,4975,10.5,0.717244280954211
5628,101491,10.5,0.7172510414080258
5628,4974,10.5,0.7171999701557391
5628,4493,10.5,0.7159907063329848
5628,4492,10.5,0.7160013298588324
5628,4494,10.5,0.7159464936866036
5628,4990,10.5,0.7158974932816643
5628,4981,10.5,0.7159650758523622
5628,5002,10.5,0.7158026305059244
5628,103102,10.5,0.7158085210280367
5628,5025,10.5,0.7159272182482094
5628,5014,10.5,0.71593126298011
5628,4537,10.5,0.7158198192397004
5628,5024,10.5,0.7159462458004187
5628,4968,10.5,0.7163107945735181
5628,4979,10.5,0.7161869941144214
5628,5506,10.5,0.7163446220622834
5628,4969,10.5,0.7163753609933675
5628,5516,10.5,0.716242920417087
5628,4980,10.5,0.716083131696442
5628,5517,10.5,0.7161733569825361
5628,4989,10.5,0.7160579799960227
5628,5001,10.5,0.7159767747389721
5628,5538,10.5,0.716153755935276
5628,5528,10.5,0.7162348591010155
5628,5009,10.5,0.7159671141436754
5628,5547,10.5,0.7160896273088457
5628,5548,10.5,0.7161371376682696
5628,5559,10.5,0.7161378805997956
5628,108782,10.5,0.7160747098910425
5628,5481,10.5,0.7166056877724336
5628,4953,10.5,0.7164527069601938
5628,4942,10.5,0.7166065043394585
5628,121163,10.5,0.7163914075534523
5628,5507,10.5,0.716465864442756
5628,6039,10.5,0.7164607208319114
5628,6051,10.5,0.7163863310689547
5628,4970,10.5,0.7164831227711146
5628,6024,10.5,0.7165859904670352
5628,5494,10.5,0.7165725259509999
5628,5527,10.5,0.7163097970788618
5628,6062,10.5,0.716418020308365
5628,6052,10.5,0.7164790947342627
5628,6073,10.5,0.716369364673272
5628,6085,10.5,0.7162617301333629
5628,6037,10.5,0.7166185224496757
5628,120509,10.5,0.7165537421662669
5628,6040,10.5,0.7165372341641233
5628,6616,10.5,0.7166458347676068
5628,6605,10.5,0.7166753795893532
5628,110755,10.5,0.7165651814450873
5628,6627,10.5,0.7165452033320102
5628,6617,10.5,0.7166573382387984
5628,7225,10.5,0.7167600686848763
5628,6606,10.5,0.7167553735793937
5628,7260,10.5,0.7170553245859731
5628,110803,10.5,0.7168964047494962
5628,7275,10.5,0.716756051739723
5628,112394,10.5,0.7170644138529443
5628,7273,10.5,0.7172627536839746
5628,7292,10.5,0.7168207272138418
5628,7274,10.5,0.7169841927061078
5628,2014,10.5,0.7185706614679268
5628,2026,10.5,0.7186207501015385
5628,2418,10.5,0.7182275730126844
5628,3176,10.5,0.7179034516374205
5628,108667,10.5,0.7179738326937553
5628,2739,10.5,0.7179582343530662
5628,103505,10.5,0.7156626208798289
5628,105129,10.5,0.7168302434266313
5628,2725,10.5,0.7175303842360088
5628,1972,10.5,0.7181741673710001
5628,110598,10.5,0.7180308272106
5628,859,10.5,0.715809699364266
5628,871,10.5,0.7161105604950536
5628,1097,10.5,0.7160325677910037
5628,2332,10.5,0.7176977030804779
5628,2331,10.5,0.7177438268634244
5628,1071,10.5,0.717050507871784
5628,105859,10.5,0.7172636351473323
5628,1084,10.5,0.7175411650652839
5628,115238,10.5,0.7174214697675732
5628,1083,10.5,0.7177080980301207
5628,1349,10.5,0.7180645508072184
5628,2777,10.5,0.7179537863365961
5628,2754,10.5,0.7180562741371899
5628,2755,10.5,0.7180959436927234
5628,2740,10.5,0.7180166438763003
5628,2345,10.5,0.7178124877655112
5628,4079,10.5,0.7156245515338433
5628,2377,10.5,0.7181962826176415
5628,1971,10.5,0.7183759834433264
5628,117008,10.5,0.7170912999001913
5628,113657,10.5,0.7181029078475722
5628,2002,10.5,0.7177852204063009
5628,881,10.5,0.7180534498479494
5628,1094,10.5,0.7179969779603774
5628,894,10.5,0.7182538662031792
5628,102609,10.5,0.7171781955874733
5628,117747,10.5,0.7161623960584804
5628,1949,10.5,0.7182250839293229
5628,1962,10.5,0.7183691323837731
5628,115341,10.5,0.7177968179844079
5628,1361,10.5,0.7182817685021989
5628,1093,10.5,0.7181356015862099
5628,3639,10.5,0.7155712951490504
5628,4954,10.5,0.716559470855864
5628,4069,10.5,0.715773666409508
5628,2379,10.5,0.7180838521260806
5628,2391,10.5,0.7182065326334195
5628,2362,10.5,0.7181633695332668
5628,2756,10.5,0.7181412755911227
5628,2363,10.5,0.71823223196508
5628,2361,10.5,0.7180916308748811
