Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5673,104769,10.5,0.6112835576831517
5673,2334,10.5,0.6113002754952815
5673,2333,10.5,0.6113621386729886
5673,115495,7.301020408163264,0.6133925660138663
5673,2001,10.5,0.6128510686277403
5673,120988,8.793877551020408,0.6130048567448749
5673,121094,7.727551020408162,0.6131612861150855
5673,1984,9.433673469387754,0.6129245285890472
5673,105582,6.0214285714285705,0.6137720028956271
5673,1955,10.5,0.6115310218593912
5673,1956,10.5,0.6114741275968663
5673,2364,10.5,0.6112062644296601
5673,1954,10.5,0.611604703059008
5673,1953,10.5,0.6117482687746132
5673,2346,10.5,0.6116655015903516
5673,119470,10.5,0.6115362231245898
5673,1952,10.5,0.6120515488477398
5673,1942,10.5,0.6118494510057171
5673,1938,10.5,0.6121711367774298
5673,111670,10.5,0.6123766594115226
5673,1927,10.5,0.6116959521556644
5673,1928,10.5,0.6116079000758348
5673,1926,10.5,0.6117517852940132
5673,1925,10.5,0.611819553477378
5673,1663,6.447959183673468,0.6142930781302716
5673,2025,5.8081632653061215,0.6149309170552559
5673,2024,5.3816326530612235,0.6161574477530483
5673,2038,5.3816326530612235,0.6162885561390931
5673,2013,5.5948979591836725,0.6149069191184474
5673,2039,5.8081632653061215,0.6154781519036407
5673,1662,4.9551020408163255,0.617435768894727
5673,1648,4.9551020408163255,0.6172424556038998
5673,1636,5.1683673469387745,0.615948929009545
5673,2417,6.2346938775510194,0.6139925044832066
5673,99686,5.5948979591836725,0.6141735381954075
5673,1961,5.3816326530612235,0.6139074886709861
5673,1604,4.10204081632653,0.6161994326475806
5673,1609,4.315306122448979,0.6160345206145972
5673,1580,4.10204081632653,0.6157208303007746
5673,1592,3.888775510204081,0.6166089118914451
5673,1964,10.5,0.611737756056528
5673,1963,10.5,0.6117461671332352
5673,1957,10.5,0.6115111390456753
5673,1588,10.5,0.6117739951859948
5673,1587,10.5,0.6119725363399096
5673,1586,10.5,0.6125132704907668
5673,1570,10.5,0.6122710151073907
5673,1593,10.5,0.6124021078695128
5673,1566,7.940816326530611,0.6130163486429181
5673,109559,6.2346938775510194,0.6134454872983179
5673,122887,10.5,0.6126221910627437
5673,114453,6.0214285714285705,0.6134853005508955
5673,1941,10.5,0.6119992412154801
5673,103892,10.5,0.6124453314503916
5673,1940,10.5,0.6120825627758515
5673,1939,10.5,0.6121391595314851
5673,112831,10.5,0.6124737949194956
5673,1569,10.5,0.6125992461672103
5673,1568,10.5,0.6127633653922728
5673,114524,10.5,0.612830320646516
5673,1567,10.5,0.6128219441226506
5673,121419,10.5,0.6071579751384817
5673,1375,10.5,0.6065633143382396
5673,117023,10.5,0.6073166394586123
5673,1690,10.5,0.6076875206937498
5673,117512,7.514285714285713,0.6136240492298182
5673,1676,6.2346938775510194,0.6148011500902895
5673,1347,4.741836734693877,0.6188927955695739
5673,1673,4.9551020408163255,0.618772690317041
5673,104556,5.1683673469387745,0.6173678940920513
5673,1360,10.5,0.6128246223817206
5673,1664,7.727551020408162,0.6135712962365313
5673,1340,4.528571428571428,0.6181496428883977
5673,1348,4.528571428571428,0.6194879552531929
5673,1625,4.9551020408163255,0.6159358516708682
5673,112460,5.8081632653061215,0.6141412064305476
5673,103648,4.315306122448979,0.6180710348265995
5673,1614,4.528571428571428,0.6167872103962176
5673,99082,4.315306122448979,0.6164902213701553
5673,118946,3.675510204081632,0.6209337424843773
5673,1322,3.888775510204081,0.6203135818352856
5673,1304,3.462244897959183,0.619355967856551
5673,1311,3.675510204081632,0.6199505087499745
5673,1290,3.248979591836734,0.6219281978031989
5673,1293,10.5,0.612830019908369
5673,116481,10.5,0.6123180745204588
5673,103536,10.5,0.612673674882084
5673,1291,3.035714285714285,0.6225361390064199
5673,1594,10.5,0.6120455257921255
5673,1585,10.5,0.6126672108454986
5673,1284,10.5,0.6128683636390757
5673,1283,9.007142857142856,0.6130614744025873
5673,1265,10.5,0.6128655180722999
5673,1581,4.10204081632653,0.6159806744589891
5673,1276,2.822448979591836,0.6230717197983799
5673,1584,9.860204081632652,0.6129316487220346
5673,113095,6.661224489795917,0.6135225460398338
5673,113383,6.447959183673468,0.6134772990861435
5673,1582,5.1683673469387745,0.6141985702428019
5673,1583,5.8081632653061215,0.6138078104763468
5673,109788,4.528571428571428,0.6150670498054764
5673,109003,10.5,0.6065167743755706
5673,1118,10.5,0.6074727116481105
5673,1371,10.5,0.6128324395767963
5673,116972,8.580612244897958,0.6133846577537669
5673,1359,4.528571428571428,0.6205852814176817
5673,1082,4.315306122448979,0.6209279492480269
5673,109661,4.315306122448979,0.6219558416521964
5673,1369,4.741836734693877,0.6197763041839804
5673,1069,4.10204081632653,0.6203489049123712
5673,1056,3.888775510204081,0.6231713775702818
5673,1053,3.675510204081632,0.6242971895118403
5673,1037,3.248979591836734,0.6236446635035334
5673,1046,3.248979591836734,0.6246677358401034
5673,1292,7.940816326530611,0.6133458767463505
5673,1032,8.793877551020408,0.6131819010835939
5673,1031,6.661224489795917,0.614005720317204
5673,1030,5.8081632653061215,0.6147182512537135
5673,1018,6.447959183673468,0.6139600703601045
5673,1026,2.609183673469387,0.6300345227170759
5673,99368,2.609183673469387,0.6297591603602708
5673,1025,2.822448979591836,0.6276109547585662
5673,114055,7.514285714285713,0.6133454929487034
5673,1012,2.395918367346938,0.6357559761089187
5673,1277,3.462244897959183,0.6183994206558433
5673,1013,2.395918367346938,0.6299937596496967
5673,1282,7.940816326530611,0.6131987246404889
5673,115004,10.5,0.6127450723231083
5673,1108,10.5,0.6077817865985135
5673,1117,10.5,0.6081939685724286
5673,1385,10.5,0.6079744668251446
5673,1384,10.5,0.6086210387104148
5673,109240,10.5,0.60842523357933
5673,100226,10.5,0.6088936634183182
5673,887,10.5,0.6068767718713085
5673,886,10.5,0.6077701694168658
5673,103241,10.5,0.6083661056088132
5673,1104,10.5,0.6123041508502605
5673,841,4.10204081632653,0.6241895684368118
5673,118351,4.10204081632653,0.6226308523182491
5673,830,3.675510204081632,0.6273021812187368
5673,104599,3.888775510204081,0.6248923151293883
5673,105329,3.248979591836734,0.6254140045032213
5673,825,3.248979591836734,0.6285455726975411
5673,811,2.822448979591836,0.6288141929915194
5673,821,3.035714285714285,0.629278417213867
5673,806,6.661224489795917,0.614069725189443
5673,1294,10.5,0.6128755373327166
5673,1038,8.36734693877551,0.613331687713655
5673,805,5.5948979591836725,0.6152476614812847
5673,804,4.741836734693877,0.6168117671883974
5673,1029,4.741836734693877,0.6160764187790269
5673,1017,5.8081632653061215,0.6143071503326611
5673,1028,4.528571428571428,0.6161981629438453
5673,104208,4.10204081632653,0.619030245088155
5673,803,3.888775510204081,0.6195914497081348
5673,1016,5.8081632653061215,0.6141398849284094
5673,1281,4.528571428571428,0.6158699325519859
5673,1027,3.675510204081632,0.6188918955208589
5673,796,3.248979591836734,0.622840460220363
5673,1280,3.888775510204081,0.6181126877365948
5673,802,3.035714285714285,0.6246754383758151
5673,801,2.395918367346938,0.636786710917878
5673,800,2.609183673469387,0.633024171142302
5673,100739,2.395918367346938,0.6351796470684427
5673,1014,2.822448979591836,0.6230988420746634
5673,1005,2.182653061224489,0.636396089018072
5673,1004,2.182653061224489,0.6406512958426847
5673,787,2.182653061224489,0.643034993902247
5673,794,2.395918367346938,0.6407767410598986
5673,789,2.182653061224489,0.6454536601022458
5673,783,2.182653061224489,0.6459626813434566
5673,104481,2.609183673469387,0.625580813743799
5673,1015,2.182653061224489,0.6340132363634581
5673,788,2.182653061224489,0.6462574709481126
5673,895,10.5,0.611638351083534
5673,1114,10.5,0.6125957097546093
5673,1128,10.5,0.6123267794392468
5673,870,10.5,0.6071689268378587
5673,111327,10.5,0.6080912573724409
5673,882,10.5,0.6110311621827511
5673,114693,10.5,0.6065597239124534
5673,679,10.5,0.607341178306331
5673,670,10.5,0.606351284833998
5673,100228,3.888775510204081,0.6274883336449436
5673,842,4.10204081632653,0.6273209394983921
5673,855,4.315306122448979,0.6244430224514812
5673,826,3.462244897959183,0.631751733405023
5673,831,3.675510204081632,0.6306896895552007
5673,647,3.248979591836734,0.6362217696757131
5673,652,3.462244897959183,0.6340471758413896
5673,822,3.035714285714285,0.6331442895196335
5673,812,2.822448979591836,0.6345569184389099
5673,99127,2.822448979591836,0.6375655817070591
5673,109219,2.609183673469387,0.6374987703777756
5673,639,2.609183673469387,0.6402958375953192
5673,816,6.661224489795917,0.6142366483207191
5673,815,5.5948979591836725,0.6153626588973728
5673,814,4.741836734693877,0.6170902209932261
5673,813,4.10204081632653,0.6189815434944921
5673,107455,3.462244897959183,0.6227249721299447
5673,122491,3.248979591836734,0.6235890486101034
5673,631,3.035714285714285,0.6291730730264764
5673,630,2.609183673469387,0.6330323201272043
5673,629,2.609183673469387,0.6317832806337111
5673,634,2.395918367346938,0.6412114736526755
5673,795,2.609183673469387,0.6306245635884552
5673,114013,3.248979591836734,0.6206696305349988
5673,790,2.182653061224489,0.6427986250056842
5673,105210,2.609183673469387,0.6291850528642903
5673,624,2.182653061224489,0.6423190052648025
5673,123116,2.182653061224489,0.6439231638340025
5673,628,2.395918367346938,0.6447647037480317
5673,623,2.182653061224489,0.6495019176471253
5673,117683,2.182653061224489,0.6501729911443079
5673,622,2.182653061224489,0.6498184302593526
5673,615,2.182653061224489,0.6480995774951382
5673,621,2.182653061224489,0.6486904041507987
5673,620,2.182653061224489,0.6463039157698047
5673,883,10.5,0.6105383626927712
5673,686,10.5,0.6096621462117758
5673,122955,10.5,0.6076953642359004
5673,688,10.5,0.6081425392273285
5673,669,10.5,0.6070883594902062
5673,677,10.5,0.6089019764765063
5673,668,10.5,0.607468202825913
5673,678,10.5,0.6080850069270172
5673,113891,10.5,0.6081314027935508
5673,653,3.462244897959183,0.6370102002367005
5673,117813,3.675510204081632,0.6352670645062444
5673,656,3.675510204081632,0.6329528065693476
5673,103653,3.035714285714285,0.6398551212724177
5673,648,3.248979591836734,0.6393448566016235
5673,635,2.395918367346938,0.6444989374332947
5673,640,2.822448979591836,0.6430726939017217
5673,115384,2.822448979591836,0.6404296901836484
5673,488,2.395918367346938,0.6482764978011886
5673,494,2.609183673469387,0.6470702043446868
5673,490,2.609183673469387,0.6404867036503512
5673,496,3.248979591836734,0.6284397403837994
5673,491,2.822448979591836,0.6354703783194018
5673,105761,2.395918367346938,0.6404916086554808
5673,108543,2.395918367346938,0.6479284232818705
5673,485,2.395918367346938,0.6512503335231788
5673,121989,2.395918367346938,0.6511754336348707
5673,483,2.395918367346938,0.6506944757389728
5673,484,2.182653061224489,0.6514275385905014
5673,378,3.035714285714285,0.6311724472176703
5673,377,2.822448979591836,0.6368640092508442
5673,641,3.675510204081632,0.6220228241645971
5673,497,3.462244897959183,0.6246931766039494
5673,489,2.395918367346938,0.6500555501555656
5673,495,2.822448979591836,0.6477764514869612
5673,107282,2.822448979591836,0.6451262983285959
5673,122668,2.609183673469387,0.6418982197168976
5673,363,2.395918367346938,0.6470732478022618
5673,360,2.395918367346938,0.651744427080609
5673,367,2.609183673469387,0.6505354381236539
5673,362,2.395918367346938,0.6504016127743506
5673,361,2.609183673469387,0.6512950592842492
5673,100916,2.395918367346938,0.6519063193526256
5673,370,2.822448979591836,0.6380063767654032
5673,114200,3.248979591836734,0.6319231292913372
5673,379,3.462244897959183,0.6271934619417717
5673,369,2.609183673469387,0.6448279597509966
5673,224,2.822448979591836,0.6402509820296084
5673,223,2.822448979591836,0.6442815443077115
5673,118540,3.035714285714285,0.6341794111281644
5673,214,2.609183673469387,0.6491339344656397
5673,222,2.609183673469387,0.6483839894040597
5673,111286,2.609183673469387,0.6513963229816916
5673,368,2.822448979591836,0.6500065058910269
5673,375,2.822448979591836,0.6488258551589222
5673,213,2.609183673469387,0.6505040263656332
5673,212,2.609183673469387,0.6505125501516831
5673,91,2.822448979591836,0.6440554612011938
5673,92,3.035714285714285,0.6388369460474987
5673,113616,2.822448979591836,0.6467767905511885
5673,90,2.822448979591836,0.6487871016592043
5673,221,2.822448979591836,0.649875127336792
5673,89,2.822448979591836,0.6496028930011538
5673,220,2.822448979591836,0.6498957002982237
5673,88,3.035714285714285,0.6489783213143585
5673,108912,2.822448979591836,0.6490271930296849
5673,106068,2.822448979591836,0.645502198134517
5673,81,2.822448979591836,0.6472011026707779
5673,104268,2.822448979591836,0.6424313293992607
5673,80,2.822448979591836,0.6487022404338632
5673,24,2.822448979591836,0.6488984567665689
5673,29,3.035714285714285,0.6489989221240164
5673,97,3.248979591836734,0.6471696608435195
5673,33,3.248979591836734,0.6473820155227036
5673,28,3.035714285714285,0.6485044111777829
5673,25,2.822448979591836,0.6473435625134532
5673,103622,2.822448979591836,0.6485284071896893
5673,32,3.248979591836734,0.647319546056462
5673,104577,3.248979591836734,0.6463406973001768
5673,37,3.248979591836734,0.6460244926209551
5673,106423,3.035714285714285,0.648222049907442
5673,31,3.462244897959183,0.6458747683736815
5673,27,3.248979591836734,0.6475576300186208
5673,106403,3.248979591836734,0.6466633398313402
5673,35,3.462244897959183,0.6446321686890761
5673,36,3.462244897959183,0.6449682531739211
5673,30,3.462244897959183,0.645510052923997
5673,111889,3.462244897959183,0.6460947831192685
5673,96,3.462244897959183,0.6450234284056704
5673,34,3.675510204081632,0.6442894701709885
5673,23,3.035714285714285,0.6488211077423207
5673,22,3.248979591836734,0.6479540997698616
5673,26,3.248979591836734,0.6472761943725334
5673,16,3.035714285714285,0.6484542318437774
5673,109365,3.035714285714285,0.6488140759532623
5673,118578,3.035714285714285,0.6486030176299886
5673,100,3.675510204081632,0.643960728795382
5673,115972,3.675510204081632,0.6434153127466292
5673,38,3.675510204081632,0.6434292381497464
5673,39,3.675510204081632,0.6433756260429995
5673,101,3.462244897959183,0.6444776803840331
5673,40,3.675510204081632,0.6432516396271852
5673,102,3.462244897959183,0.6447697389705893
5673,41,3.888775510204081,0.6418657744532156
5673,105,3.888775510204081,0.6423407881975423
5673,42,3.675510204081632,0.6418785705652261
5673,106,3.462244897959183,0.6430326793540865
5673,111,3.675510204081632,0.6415652197091366
5673,116884,3.888775510204081,0.6408462246211334
5673,109,3.888775510204081,0.6412680977794577
5673,115,4.10204081632653,0.6402144990385097
5673,110,3.888775510204081,0.6401938267621456
5673,238,3.248979591836734,0.6452294517508961
5673,119877,3.035714285714285,0.64713532333774
5673,107,3.462244897959183,0.6431716284863039
5673,107782,3.675510204081632,0.6428240230775463
5673,104,3.888775510204081,0.641855142537948
5673,112,3.675510204081632,0.6411422300725163
5673,245,3.462244897959183,0.6415963753466272
5673,107316,3.462244897959183,0.6433668284792811
5673,108,4.10204081632653,0.6407269607999349
5673,117882,4.10204081632653,0.6401732738095636
5673,117,4.10204081632653,0.6386456365665938
5673,113849,3.888775510204081,0.6400470708126058
5673,116,4.10204081632653,0.6386099486195832
5673,101409,4.10204081632653,0.6396313712324999
5673,118,3.888775510204081,0.6388772288185456
5673,250,3.675510204081632,0.6400292597717279
5673,98746,4.10204081632653,0.639153634395336
5673,121,4.10204081632653,0.6386110813424823
5673,122,4.315306122448979,0.6372997729938898
5673,123,4.10204081632653,0.6373120797721856
5673,124,4.10204081632653,0.6372460936598034
5673,397,3.888775510204081,0.6385398909546603
5673,101710,4.10204081632653,0.6368832486975271
5673,110801,4.315306122448979,0.6379079266671257
5673,112284,4.315306122448979,0.6372782276295861
5673,127,4.315306122448979,0.6360464004243057
5673,128,4.315306122448979,0.6360816631713205
5673,99561,4.315306122448979,0.6361922961525088
5673,263,4.315306122448979,0.6357822536504999
5673,126,4.528571428571428,0.6364714791256009
5673,117490,4.528571428571428,0.6347763260606829
5673,104453,4.528571428571428,0.6348953909345685
5673,129,4.315306122448979,0.6347731480388528
5673,270,4.315306122448979,0.6342706594702103
5673,131,4.528571428571428,0.6335939075976952
5673,277,4.528571428571428,0.6329916986579815
5673,134,4.741836734693877,0.6329171138522873
5673,116489,4.741836734693877,0.6322169667054396
5673,115205,4.528571428571428,0.6338745374929163
5673,130,4.741836734693877,0.6335234039915586
5673,104243,4.741836734693877,0.6323466339075967
5673,102521,4.741836734693877,0.6317853356764445
5673,385,3.248979591836734,0.6451638847669667
5673,394,3.675510204081632,0.6401660862939077
5673,391,3.462244897959183,0.6421807756582083
5673,401,4.315306122448979,0.6352292912686903
5673,407,4.528571428571428,0.6330585791285599
5673,404,4.315306122448979,0.6338672005195529
5673,410,4.741836734693877,0.6310791970811147
5673,100964,4.741836734693877,0.6317917502988186
5673,376,3.035714285714285,0.6479171775343258
5673,384,3.035714285714285,0.6464603696609779
5673,503,3.888775510204081,0.622205114650056
5673,106980,3.462244897959183,0.6282397094868721
5673,386,3.675510204081632,0.6239004578982438
5673,118163,3.248979591836734,0.6438441237135313
5673,502,3.035714285714285,0.644048757069721
5673,380,3.888775510204081,0.6244212900333745
5673,387,4.10204081632653,0.6212310884558645
5673,504,4.10204081632653,0.6207134355998621
5673,388,4.528571428571428,0.6197374213380331
5673,381,4.10204081632653,0.6215889561052108
5673,505,4.528571428571428,0.618535211016058
5673,492,4.528571428571428,0.6199120169692547
5673,498,4.741836734693877,0.6181170944501921
5673,390,3.462244897959183,0.6402733462001616
5673,510,3.248979591836734,0.6413274790615295
5673,393,3.675510204081632,0.6387214052325105
5673,396,3.888775510204081,0.6370975283768425
5673,400,4.10204081632653,0.6354716120324301
5673,523,4.315306122448979,0.6323641458373818
5673,519,4.10204081632653,0.6339761835529398
5673,406,4.528571428571428,0.6321574582571438
5673,526,4.528571428571428,0.6306648438389202
5673,530,4.741836734693877,0.630628305061316
5673,100752,4.9551020408163255,0.630842048606779
5673,290,4.9551020408163255,0.6295270969898406
5673,101045,4.9551020408163255,0.6294531543427163
5673,119190,4.741836734693877,0.6304943684556699
5673,373,4.528571428571428,0.6204468643000334
5673,372,4.315306122448979,0.6217604727853289
5673,120412,4.9551020408163255,0.6179824614175868
5673,113360,4.10204081632653,0.6196730667154753
5673,506,5.1683673469387745,0.6164106925527534
5673,499,5.3816326530612235,0.6163627228856638
5673,636,6.0214285714285705,0.6152857236310485
5673,644,6.2346938775510194,0.6147349144086192
5673,509,3.248979591836734,0.6412759585562906
5673,501,3.035714285714285,0.64217830742611
5673,642,4.528571428571428,0.6187479809007113
5673,117497,4.9551020408163255,0.6169783429822722
5673,643,5.5948979591836725,0.6155694127154411
5673,512,3.462244897959183,0.6392104796240871
5673,513,3.462244897959183,0.6389465430891895
5673,101957,3.462244897959183,0.637078168551374
5673,106771,3.675510204081632,0.6370956303417694
5673,516,3.888775510204081,0.6354781507907381
5673,518,4.10204081632653,0.6323577895480671
5673,98913,3.888775510204081,0.6337882812045068
5673,522,4.315306122448979,0.6306721853654755
5673,674,4.528571428571428,0.6289600576697987
5673,529,4.741836734693877,0.6288001035714781
5673,684,4.741836734693877,0.6271086069438216
5673,532,4.9551020408163255,0.6266583549539564
5673,533,4.9551020408163255,0.6275544661895955
5673,409,4.9551020408163255,0.6292246960224761
5673,695,4.9551020408163255,0.6253647747161553
5673,537,5.1683673469387745,0.6260123743200687
5673,700,5.1683673469387745,0.6247444680471212
5673,534,5.1683673469387745,0.627910765144664
5673,538,5.1683673469387745,0.6260955031782031
5673,539,5.1683673469387745,0.6266715531363054
5673,411,5.1683673469387745,0.6281168314521939
5673,701,5.3816326530612235,0.6248386913810141
5673,709,5.5948979591836725,0.6239801498712318
5673,543,5.3816326530612235,0.6253296799738521
5673,414,5.3816326530612235,0.6268387588746804
5673,540,5.3816326530612235,0.6255703844143676
5673,417,5.3816326530612235,0.625779068559795
5673,544,5.5948979591836725,0.6245349361009058
5673,553,5.5948979591836725,0.6241769274835095
5673,423,5.5948979591836725,0.6249230998498405
5673,122309,5.8081632653061215,0.6231128048127877
5673,99177,5.8081632653061215,0.6236089999036274
5673,719,5.8081632653061215,0.6225140142296013
5673,797,6.874489795918366,0.6142555978703897
5673,632,5.5948979591836725,0.6161532192335318
5673,807,7.301020408163264,0.6138652188813949
5673,120652,3.888775510204081,0.620573927836646
5673,102763,4.9551020408163255,0.6169446240591926
5673,817,8.15408163265306,0.6134313859455929
5673,659,3.888775510204081,0.632206774292319
5673,658,3.888775510204081,0.6301665953041686
5673,515,3.675510204081632,0.6348934010637148
5673,103395,4.10204081632653,0.6297312265612776
5673,667,4.10204081632653,0.6303610790131287
5673,666,4.315306122448979,0.628246657500692
5673,102589,4.315306122448979,0.6287284993592943
5673,673,4.528571428571428,0.6270313497387872
5673,687,10.5,0.6088691999686688
5673,683,4.741836734693877,0.625424989897881
5673,884,10.5,0.6095246600219126
5673,119290,10.5,0.6086326290254755
5673,694,4.9551020408163255,0.6239995321032892
5673,699,5.1683673469387745,0.6239140152909923
5673,901,5.3816326530612235,0.6229250775782698
5673,900,5.1683673469387745,0.6225144777794414
5673,708,5.3816326530612235,0.6233222428864924
5673,911,5.5948979591836725,0.6217082240376341
5673,718,5.8081632653061215,0.6217662625974612
5673,917,6.0214285714285705,0.6206280719056321
5673,106343,6.0214285714285705,0.620026313843451
5673,916,5.8081632653061215,0.6206078330347247
5673,720,5.8081632653061215,0.6216491631143255
5673,108689,5.8081632653061215,0.6222702393975308
5673,722,6.0214285714285705,0.6204126925021425
5673,120187,6.0214285714285705,0.6212467513321765
5673,923,6.2346938775510194,0.6194155411666862
5673,922,6.2346938775510194,0.6192720227287691
5673,723,6.2346938775510194,0.6204617538026465
5673,928,6.2346938775510194,0.6196226314872694
5673,726,6.2346938775510194,0.6206834324362039
5673,107776,6.0214285714285705,0.6214840175867791
5673,113828,6.2346938775510194,0.6201303302426171
5673,732,6.0214285714285705,0.6210441530826438
5673,560,6.0214285714285705,0.6217618058916141
5673,436,6.0214285714285705,0.6221923351494513
5673,109470,6.0214285714285705,0.6216811780456396
5673,106177,6.2346938775510194,0.6202031593467839
5673,731,6.2346938775510194,0.62103201889679
5673,808,8.793877551020408,0.6133402887709248
5673,1019,7.940816326530611,0.6136459080795886
5673,625,6.661224489795917,0.6144630721795814
5673,818,9.433673469387754,0.6131864483101701
5673,1020,10.5,0.6130246041964498
5673,1040,10.5,0.6128321504612715
5673,1039,10.5,0.6129011800598263
5673,1305,10.5,0.6130078645642785
5673,856,4.315306122448979,0.6262297002387854
5673,1092,4.528571428571428,0.6224916083925123
5673,867,4.528571428571428,0.6245805128613247
5673,868,4.315306122448979,0.6266340258050251
5673,104157,4.741836734693877,0.6248085399557795
5673,114307,4.741836734693877,0.6228692472855789
5673,896,10.5,0.6113488146124846
5673,1106,10.5,0.6106030889339621
5673,897,10.5,0.6111145957382178
5673,885,10.5,0.6088565558555374
5673,1107,10.5,0.6097878897784783
5673,105885,10.5,0.6091382614180474
5673,1115,10.5,0.6118874933696508
5673,1116,10.5,0.6117845006975715
5673,1105,10.5,0.6113698777965803
5673,910,5.3816326530612235,0.6213336420357352
5673,1127,5.3816326530612235,0.6208815947410529
5673,1126,5.1683673469387745,0.6215897127073096
5673,893,4.9551020408163255,0.6228099713475961
5673,116175,5.8081632653061215,0.6202910999929608
5673,1137,5.5948979591836725,0.6198087532342419
5673,1141,6.0214285714285705,0.61940895427502
5673,921,6.2346938775510194,0.6192788052144034
5673,1147,6.447959183673468,0.618056700858687
5673,1146,6.2346938775510194,0.6186507862025452
5673,1148,6.447959183673468,0.6183110431594179
5673,1155,6.447959183673468,0.6186198739780505
5673,1162,6.447959183673468,0.618923598115845
5673,932,6.447959183673468,0.6194999559360198
5673,931,6.447959183673468,0.6195359191795085
5673,113460,6.447959183673468,0.6190369639137737
5673,1278,3.462244897959183,0.6181129546568416
5673,121553,3.462244897959183,0.6181801556275577
5673,111387,3.035714285714285,0.6225915009088502
5673,109295,8.36734693877551,0.6134906318561455
5673,791,7.301020408163264,0.6140321029104949
5673,1033,10.5,0.6126019164220999
5673,1021,10.5,0.6127123391390561
5673,1008,10.28673469387755,0.6130760562727079
5673,1009,10.5,0.612515625386761
5673,114761,10.5,0.612793122479683
5673,1022,10.5,0.6124414885450751
5673,1285,10.5,0.6122606516162186
5673,1297,10.5,0.6122710266933282
5673,1298,10.5,0.6122059490233424
5673,1041,10.5,0.612485270866487
5673,1306,10.5,0.612671855847104
5673,1307,10.5,0.6125514941679913
5673,1296,10.5,0.6122357890712349
5673,1103,4.741836734693877,0.6209721439998254
5673,112556,4.9551020408163255,0.6216333497849277
5673,109186,4.9551020408163255,0.6201426169177298
5673,1370,4.9551020408163255,0.61945459741147
5673,114960,10.5,0.6127495469505297
5673,1372,10.5,0.6116799000456882
5673,1373,10.5,0.6111565004465641
5673,1383,10.5,0.6119857471992026
5673,1095,10.5,0.6106690285363034
5673,1096,10.5,0.6100642949074684
5673,1382,9.646938775510204,0.6132320536676823
5673,1396,10.5,0.6130741741616361
5673,1129,10.5,0.6123477428456079
5673,1398,10.5,0.6123930550936746
5673,892,4.9551020408163255,0.6222594099112795
5673,116786,5.3816326530612235,0.6204444328862333
5673,1113,5.1683673469387745,0.6207007550684707
5673,1395,5.3816326530612235,0.6197404163658691
5673,1397,10.5,0.6129145207032075
5673,119576,10.5,0.6127879336550826
5673,1404,5.5948979591836725,0.6189873277156214
5673,1408,5.8081632653061215,0.6185799282186514
5673,1140,5.8081632653061215,0.6189919633070624
5673,1145,6.2346938775510194,0.6181836122148601
5673,1409,6.0214285714285705,0.6179442190589581
5673,1419,6.447959183673468,0.6174399156369268
5673,1410,6.447959183673468,0.6171501832269433
5673,1420,6.874489795918366,0.616718860807115
5673,106315,6.661224489795917,0.6173884026142886
5673,1429,6.874489795918366,0.6174751704337105
5673,1434,6.661224489795917,0.6180946773346558
5673,1161,6.661224489795917,0.6185564952760381
5673,1279,3.888775510204081,0.6164945286562802
5673,104889,4.528571428571428,0.6154234946975081
5673,1571,10.5,0.6119864163378712
5673,1269,10.5,0.6123078043935323
5673,1589,10.5,0.6119689561878603
5673,102036,10.5,0.612464945175484
5673,1295,10.5,0.6123048864339012
5673,1595,10.5,0.6119878935355216
5673,1596,10.5,0.611990333534564
5673,1597,10.5,0.6120002164942391
5673,107736,5.1683673469387745,0.6189264580457561
5673,1674,5.1683673469387745,0.6181593367037694
5673,1381,8.36734693877551,0.6135963201542746
5673,1687,10.5,0.6122137806754528
5673,1679,10.5,0.6119583152902424
5673,103181,10.5,0.611481133542207
5673,1362,10.5,0.6111711486800842
5673,1685,7.087755102040815,0.6144768438521919
5673,1686,7.514285714285713,0.6142452551819292
5673,1703,8.36734693877551,0.6138025011209925
5673,114651,10.5,0.612445802686299
5673,1374,10.5,0.6095798065055795
5673,1688,10.5,0.6090462198877467
5673,1689,10.5,0.6084490074331906
5673,1394,5.3816326530612235,0.6195996106454638
5673,1700,5.5948979591836725,0.618851122988374
5673,107838,8.580612244897958,0.6137535322777503
5673,113497,10.073469387755102,0.6133051036601451
5673,1704,10.5,0.6129291401683943
5673,1707,5.8081632653061215,0.6181310113287446
5673,1721,6.0214285714285705,0.6177169729055356
5673,1722,6.2346938775510194,0.6171564160572125
5673,118703,6.661224489795917,0.6165818538461848
5673,1723,6.874489795918366,0.6161792558393206
5673,1732,7.301020408163264,0.6158155067453857
5673,1731,7.087755102040815,0.6158782094876041
5673,1421,6.874489795918366,0.6167226225635132
5673,1736,7.087755102040815,0.6162612129573454
5673,99396,6.874489795918366,0.6170791248712297
5673,1433,6.874489795918366,0.6177696631355705
5673,110355,10.5,0.6117808602952324
5673,98342,10.5,0.6116418149207092
5673,1965,10.5,0.6117838446278135
5673,1677,6.661224489795917,0.6145982146728343
5673,1675,5.3816326530612235,0.6178070701039569
5673,2047,5.3816326530612235,0.6167542557500051
5673,1682,5.3816326530612235,0.6186197870231536
5673,1683,5.5948979591836725,0.6175498292974704
5673,2056,5.5948979591836725,0.6167646389924705
5673,2048,5.8081632653061215,0.6159492832733252
5673,2057,6.0214285714285705,0.6157757793216123
5673,115142,6.447959183673468,0.6153910684223929
