Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
108620,2393,10.5,0.38335829025663337
108620,2394,10.5,0.3828453638217131
108620,3238,10.5,0.37456219639365507
108620,99871,10.5,0.37468821993039425
108620,2392,10.5,0.3841681115340053
108620,2408,10.5,0.38388409767307197
108620,3237,10.5,0.37474825137572987
108620,3252,10.5,0.3751971826059384
108620,3264,10.5,0.37542833935255904
108620,2839,10.5,0.3755906658852429
108620,101805,10.5,0.3835847685936842
108620,3157,10.5,0.3831966986931331
108620,3580,10.5,0.38268468000369205
108620,3593,10.5,0.38286504351414186
108620,3172,10.5,0.38340226380876563
108620,3158,10.5,0.38378255579186604
108620,2727,10.5,0.3843490997594302
108620,2726,10.5,0.38414484101641044
108620,3173,10.5,0.3840056571768412
108620,3594,10.5,0.3830990056342437
108620,105786,10.5,0.38355371186315834
108620,3174,10.5,0.38395308387252336
108620,103373,10.5,0.38441173521488103
108620,2737,9.007142857142856,0.38463471097519575
108620,3582,10.5,0.3841580337624726
108620,3175,10.5,0.3845321050402254
108620,3581,10.5,0.38364512475915136
108620,3595,10.5,0.3833763604256947
108620,100514,5.3816326530612235,0.3856798766983973
108620,2738,5.8081632653061215,0.3854129266770029
108620,3159,8.580612244897958,0.38468433547653935
108620,3197,10.5,0.3828861043876074
108620,2778,10.5,0.3840039365311916
108620,3208,10.5,0.38358229064912897
108620,3209,10.5,0.3831053153976043
108620,106769,10.5,0.3838764996387086
108620,3625,10.5,0.37439047684697613
108620,3633,10.5,0.374428662976348
108620,101047,10.5,0.3744901901804335
108620,119996,10.5,0.3746090410250884
108620,115511,10.5,0.3747388166354747
108620,3245,10.5,0.37493552428388277
108620,3641,10.5,0.37448989066757543
108620,3251,10.5,0.3751198337962287
108620,3650,10.5,0.37487364826283154
108620,102154,10.5,0.37539339520211656
108620,3279,10.5,0.3756950439370079
108620,4019,10.5,0.38220894720589926
108620,3592,10.5,0.38238943994781005
108620,4024,10.5,0.38199442038405385
108620,105828,10.5,0.38214924627646274
108620,4025,10.5,0.38259925746966017
108620,4026,10.5,0.3829547241726735
108620,4020,10.5,0.383163692705524
108620,4042,10.5,0.37437802965600464
108620,112921,10.5,0.3743765085121631
108620,101759,10.5,0.3743861080075641
108620,4063,10.5,0.3743604528411111
108620,3632,10.5,0.374421953381614
108620,3640,10.5,0.3745882794263463
108620,110384,10.5,0.37448817084610997
108620,4489,10.5,0.3816464834437153
108620,4490,10.5,0.38181060116723575
108620,4491,10.5,0.38228549733050887
108620,4486,10.5,0.382698733767615
108620,4034,10.5,0.3743847402383601
108620,4503,10.5,0.3744025979729054
108620,102295,10.5,0.37435109992653204
108620,4513,10.5,0.37436281229992185
108620,4055,10.5,0.37434977473952114
108620,4522,10.5,0.3743370876390242
108620,115709,10.5,0.3743500379959287
108620,4071,10.5,0.3743695430884485
108620,4070,10.5,0.3744457114171166
108620,4538,10.5,0.3743930997915179
108620,4529,10.5,0.3743492150129254
108620,4499,10.5,0.3815293922061632
108620,4975,10.5,0.3817440085510334
108620,101491,10.5,0.38199136724044835
108620,4974,10.5,0.3813869178676903
108620,4493,10.5,0.3745052396506584
108620,4492,10.5,0.37459213878276953
108620,4494,10.5,0.3744403412625614
108620,4990,10.5,0.3743659648215263
108620,4981,10.5,0.3744021144233486
108620,5002,10.5,0.3743386622852436
108620,103102,10.5,0.37433484642493164
108620,5025,10.5,0.37438269480504305
108620,5014,10.5,0.37435317805940316
108620,4537,10.5,0.3744746423560259
108620,5024,10.5,0.37443739184607183
108620,4968,10.5,0.3746828289611803
108620,4979,10.5,0.37455897726990717
108620,5506,10.5,0.37455403523554576
108620,4969,10.5,0.374627358569702
108620,5516,10.5,0.37448120325882206
108620,4980,10.5,0.3744469539349564
108620,5517,10.5,0.37442565604326716
108620,4989,10.5,0.3743797637414227
108620,5001,10.5,0.37433928736375677
108620,5538,10.5,0.3743450718884095
108620,5528,10.5,0.3743850546538452
108620,5009,10.5,0.3743356423531371
108620,5547,10.5,0.3743367753172758
108620,5548,10.5,0.37434468064511894
108620,5559,10.5,0.3743619279805953
108620,108782,10.5,0.3743852719431341
108620,5481,10.5,0.3749324492062883
108620,4953,10.5,0.37471371859499947
108620,4942,10.5,0.37480831221130484
108620,121163,10.5,0.37476381666510516
108620,5507,10.5,0.3746112483089076
108620,6039,10.5,0.37454458205854035
108620,6051,10.5,0.37448940264191866
108620,4970,10.5,0.37466745467541973
108620,6024,10.5,0.3745754773762374
108620,5494,10.5,0.3746691769085577
108620,5527,10.5,0.3744355506234651
108620,6062,10.5,0.37439681738047814
108620,6052,10.5,0.37443972873594666
108620,6073,10.5,0.3743578400245874
108620,6085,10.5,0.37434325073511276
108620,6037,10.5,0.3757371342053062
108620,120509,10.5,0.3758649090771633
108620,6040,10.5,0.3744940903050563
108620,6616,10.5,0.3744538619428366
108620,6605,10.5,0.37450859245361634
108620,110755,10.5,0.3744167492258813
108620,6627,10.5,0.3743899920442765
108620,6617,10.5,0.37441897974923344
108620,7225,10.5,0.37446278087925633
108620,6606,10.5,0.37449141461087454
108620,7260,10.5,0.378095930076339
108620,110803,10.5,0.37806199346382374
108620,7275,10.5,0.37805171013635397
108620,112394,10.5,0.3788221293265689
108620,7273,10.5,0.3790926960520301
108620,7292,10.5,0.37843147254605913
108620,7274,10.5,0.3784657578587014
108620,2014,10.5,0.38440242353150955
108620,2026,10.5,0.38434220489046766
108620,2418,10.5,0.38402347506219914
108620,3176,4.9551020408163255,0.386301381598513
108620,108667,4.10204081632653,0.3882718377192481
108620,2739,4.10204081632653,0.388017573785307
108620,103505,10.5,0.3775411712967136
108620,105129,10.5,0.3810556453664179
108620,2725,10.5,0.38398326216337175
108620,1972,4.10204081632653,0.3856687915544821
108620,110598,10.5,0.3844309099160589
108620,859,10.5,0.3779768853552029
108620,871,10.5,0.3781619595388105
108620,1097,10.5,0.3777778150215251
108620,2332,10.28673469387755,0.38455340779441494
108620,2331,6.661224489795917,0.38484519585959653
108620,1071,10.5,0.38150870514661483
108620,105859,10.5,0.3816286914624838
108620,1084,10.5,0.38179279445152325
108620,115238,10.5,0.3820104511076935
108620,1083,10.5,0.38223891578264
108620,1349,10.5,0.3831533666854149
108620,2777,10.5,0.3842102961443473
108620,2754,3.462244897959183,0.39125476935882253
108620,2755,3.248979591836734,0.3927346878721135
108620,2740,3.675510204081632,0.38941906717368957
108620,2345,4.9551020408163255,0.38559222414914407
108620,4079,10.5,0.37458598660718867
108620,2377,7.727551020408162,0.38458872386043663
108620,1971,3.462244897959183,0.3869081755297439
108620,117008,10.5,0.3784396526742695
108620,113657,4.10204081632653,0.3856931090248832
108620,2002,10.5,0.3834326618786116
108620,881,10.5,0.38210711576089706
108620,1094,10.5,0.3824075321803919
108620,894,10.5,0.38254553944574055
108620,102609,10.5,0.3787622847846519
108620,117747,10.5,0.37591833469540126
108620,1949,3.035714285714285,0.38869025382212685
108620,1962,2.609183673469387,0.39030149690844373
108620,115341,10.5,0.3826070372593101
108620,1361,10.5,0.3832560096127887
108620,1093,10.5,0.3828314900225396
108620,3639,10.5,0.37470477842167316
