Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4577,1972,10.5,-0.10186015061805564
4577,110598,10.5,-0.10195509195004915
4577,859,10.5,-0.10628328294322698
4577,871,10.5,-0.10243774709915754
4577,1097,10.5,-0.10381721858828175
4577,2332,10.5,-0.12054145941586958
4577,2331,10.5,-0.11823817353641397
4577,1071,10.5,-0.09844741972922688
4577,105859,10.5,-0.09404037670177257
4577,1084,4.528571428571428,-0.08504555233954547
4577,115238,10.5,-0.09345674041782281
4577,1083,4.10204081632653,-0.08264580561142121
4577,1349,3.888775510204081,-0.0789061295117206
4577,2777,10.5,-0.10185857326489733
4577,2754,10.5,-0.12351751448766013
4577,2755,10.5,-0.12392661098556723
4577,2740,10.5,-0.12506502696182475
4577,2345,10.5,-0.11581411913434425
4577,4079,10.5,-0.12819264725379154
4577,2377,10.5,-0.09866605324421429
4577,1971,10.5,-0.09789905895616346
4577,117008,10.5,-0.13813755448493437
4577,113657,10.5,-0.10395694727081661
4577,2002,10.5,-0.09872640563528057
4577,881,2.182653061224489,0.016866043927546426
4577,1094,2.395918367346938,-0.021856332287534697
4577,894,2.182653061224489,0.03809272199244684
4577,102609,10.5,-0.13720650416100333
4577,117747,10.5,-0.11227253304266549
4577,1949,10.5,-0.10360301576534958
4577,1962,10.5,-0.10070077782783882
4577,115341,5.3816326530612235,-0.08762454696370403
4577,1361,2.395918367346938,-0.023428872466420003
4577,1093,2.395918367346938,-0.0229967609696462
4577,3639,10.5,-0.12670480945877038
4577,4954,10.5,-0.13932349501452412
4577,4069,10.5,-0.12847661931339682
4577,2379,10.5,-0.09912911655831325
4577,2391,10.5,-0.09645132569072157
4577,2362,10.5,-0.12261438026927562
4577,2756,10.5,-0.12437592124688535
4577,2363,10.5,-0.12291550880533264
4577,2361,10.5,-0.12230194895589963
4577,2347,10.5,-0.1227324905156888
4577,104769,10.5,-0.12289167757130315
4577,2334,10.5,-0.1224982759965485
4577,2333,10.5,-0.12163685085347198
4577,115495,4.528571428571428,-0.08514516633605873
4577,2001,10.5,-0.09279897084414257
4577,120988,10.5,-0.09321251686454435
4577,121094,10.5,-0.0937725551710491
4577,1984,10.5,-0.09595857284273146
4577,105582,10.5,-0.09489639461620447
4577,1955,10.5,-0.12132702391523353
4577,1956,10.5,-0.12153008130933984
4577,2364,0.05,0.11441084518979872
4577,1954,10.5,-0.12102857000284017
4577,1953,10.5,-0.12033594182194318
4577,2346,10.5,-0.12086781485466913
4577,119470,10.5,-0.12153816804014861
4577,1952,10.5,-0.11845753426939298
4577,1942,10.5,-0.11967233715832148
4577,1938,10.5,-0.11533507161095469
4577,111670,10.5,-0.11309339580821165
4577,1927,10.5,-0.12001506025368402
4577,1928,10.5,-0.12092871947312944
4577,1926,10.5,-0.11907767671902403
4577,1925,10.5,-0.11803493116213071
4577,1663,2.395918367346938,0.0003425905289117237
4577,2025,2.182653061224489,-0.0012589582280722045
4577,2024,2.182653061224489,0.028705589912525475
4577,2038,2.182653061224489,0.05878807599174696
4577,2013,2.609183673469387,-0.0362309267258174
4577,2039,2.182653061224489,0.052791578071091916
4577,1662,1.9693877551020407,0.07607194906501968
4577,1648,2.182653061224489,0.036773258092581695
4577,1636,2.395918367346938,-0.029406171440319984
4577,2417,4.10204081632653,-0.08286829800310924
4577,99686,10.5,-0.09231826358355333
4577,1961,10.5,-0.09853641172816574
4577,1604,10.5,-0.09527847591157523
4577,1609,10.5,-0.09347556633222243
4577,1580,10.5,-0.09940475617392464
4577,1592,10.5,-0.09681624713993608
4577,1964,10.5,-0.11980231131015029
4577,1963,10.5,-0.11989378958894203
4577,1957,10.5,-0.12109548559191952
4577,1588,10.5,-0.11985513248029722
4577,1587,10.5,-0.11877023187100466
4577,1586,10.5,-0.11549067894100329
4577,1570,10.5,-0.11699783389059992
4577,1593,10.5,-0.11620982595498774
4577,1566,10.5,-0.10676521631353708
4577,109559,10.5,-0.1043726096588935
4577,122887,10.5,-0.10903703229842887
4577,114453,10.5,-0.10305828269060058
4577,1941,10.5,-0.11845683707037824
4577,103892,10.5,-0.11554104359680895
4577,1940,10.5,-0.11746495613010777
4577,1939,10.5,-0.11647714690647537
4577,112831,10.5,-0.11479234112474246
4577,1569,10.5,-0.11327438083484132
4577,1568,10.5,-0.11129982311791897
4577,114524,10.5,-0.10996118460191528
4577,1567,10.5,-0.10873546008373602
4577,121419,10.5,-0.09205631881193654
4577,1375,10.5,-0.09666098716221039
4577,117023,10.5,-0.09206984123811113
4577,1690,6.0214285714285705,-0.08780239616003804
4577,117512,2.395918367346938,-0.009120167965792625
4577,1676,2.182653061224489,0.05393433035001283
4577,1347,1.9693877551020407,0.10298825367153475
4577,1673,1.9693877551020407,0.1198477006278007
4577,104556,2.182653061224489,0.09530741145179322
4577,1360,2.395918367346938,-0.022342436235020857
4577,1664,2.182653061224489,0.017183792745587345
4577,1340,2.182653061224489,0.018893540076482362
4577,1348,1.9693877551020407,0.08972822935917035
4577,1625,2.822448979591836,-0.05677025090274812
4577,112460,7.087755102040815,-0.09011401041122635
4577,103648,2.182653061224489,-0.020633049160607042
4577,1614,3.248979591836734,-0.0722280812108076
4577,99082,8.793877551020408,-0.09071428071668963
4577,118946,2.395918367346938,-0.04812597257967366
4577,1322,1.9693877551020407,-0.004159724051967961
4577,1304,10.5,-0.09213107586722602
4577,1311,4.741836734693877,-0.08756270241164033
4577,1290,10.5,-0.0926149270773109
4577,1293,10.5,-0.11344232167672197
4577,116481,10.5,-0.11649720921792084
4577,103536,10.5,-0.11424286410446283
4577,1291,10.5,-0.0946101881664827
4577,1594,10.5,-0.11800800889166174
4577,1585,10.5,-0.1143392380680508
4577,1284,10.5,-0.11310014493818787
4577,1283,10.5,-0.11181558128851532
4577,1265,10.5,-0.11286759578198824
4577,1581,10.5,-0.10059177288721521
4577,1276,10.5,-0.09625745345361181
4577,1584,10.5,-0.11169314227038063
4577,113095,10.5,-0.10888638240356396
4577,113383,10.5,-0.10823498362835426
4577,1582,10.5,-0.10529358093668373
4577,1583,10.5,-0.1068193421701018
4577,109788,10.5,-0.10329001541582694
4577,109003,10.5,-0.09797889145047645
4577,1118,10.5,-0.09191005305496769
4577,1371,2.182653061224489,0.047783837355987346
4577,116972,2.182653061224489,0.047465960151150344
4577,1359,1.9693877551020407,0.1367101144245122
4577,1082,1.9693877551020407,0.08986586020978038
4577,109661,1.9693877551020407,0.139662152860621
4577,1369,1.9693877551020407,0.13622891555391226
4577,1069,1.9693877551020407,0.04122878820413223
4577,1056,1.7561224489795917,0.07547493827854179
4577,1053,1.7561224489795917,0.04512312748769054
4577,1037,3.888775510204081,-0.08562190133988157
4577,1046,2.182653061224489,-0.04521145891327305
4577,1292,10.5,-0.11065797873353311
4577,1032,10.5,-0.11120669575848607
4577,1031,10.5,-0.10872350958192656
4577,1030,10.5,-0.10737506877450298
4577,1018,10.5,-0.10898154089401646
4577,1026,6.0214285714285705,-0.09021077119051024
4577,99368,10.5,-0.09244940559083026
4577,1025,3.248979591836734,-0.0830993081251632
4577,114055,10.5,-0.11062162357934935
4577,1012,0.9030612244897959,-0.07367693972681888
4577,1277,10.5,-0.09994283215679767
4577,1013,10.5,-0.09498457862379728
4577,1282,10.5,-0.11092137077228093
4577,115004,10.5,-0.11334342409842746
4577,1108,10.5,-0.09125566013871111
4577,1117,4.528571428571428,-0.08300071569869716
4577,1385,4.9551020408163255,-0.0848813935313828
4577,1384,3.248979591836734,-0.06014982241593292
4577,109240,4.10204081632653,-0.08021928012285318
4577,100226,2.822448979591836,-0.05295525551280522
4577,887,10.5,-0.09725278207080512
4577,886,10.5,-0.09265751245415133
4577,103241,5.3816326530612235,-0.08686484164857111
4577,1104,2.182653061224489,0.03790560801698717
4577,841,1.7561224489795917,0.15092149808255984
4577,118351,1.7561224489795917,0.0987376113720787
4577,830,1.5428571428571427,0.1376074760210637
4577,104599,1.7561224489795917,0.13147841032960206
4577,105329,1.7561224489795917,0.013085091909386781
4577,825,1.5428571428571427,0.09683143698851537
4577,811,1.7561224489795917,-0.03599993965382886
4577,821,1.5428571428571427,0.03810384684890933
4577,806,10.5,-0.10832291696140106
4577,1294,10.5,-0.11276843686758542
4577,1038,10.5,-0.11031810228335326
4577,805,10.5,-0.10629197153324066
4577,804,10.5,-0.10446244171823227
4577,1029,10.5,-0.10560542977177323
4577,1017,10.5,-0.10821310247182647
4577,1028,10.5,-0.10544518579240436
4577,104208,10.5,-0.10257754273217756
4577,803,10.5,-0.10243408637854867
4577,1016,10.5,-0.10815714726051939
4577,1281,10.5,-0.10551682463668444
4577,1027,10.5,-0.10299760692757354
4577,796,10.5,-0.10054124717259105
4577,1280,10.5,-0.10338825799635232
4577,802,10.5,-0.09951986913079458
4577,801,0.9030612244897959,0.006702223223339465
4577,800,1.5428571428571427,-0.03190856689052768
4577,100739,0.9030612244897959,-0.0552313770739441
4577,1014,10.5,-0.09842773085428158
4577,1005,10.5,-0.09406080905841208
4577,1004,0.9030612244897959,-0.02430756108735066
4577,787,0.9030612244897959,0.027854320761556695
4577,794,0.9030612244897959,0.03322439404405686
4577,789,0.9030612244897959,-0.018035849278793314
4577,783,0.9030612244897959,0.01716652942436192
4577,104481,10.5,-0.09814402297966862
4577,1015,10.5,-0.09568732283017822
4577,788,1.1163265306122447,0.04688584726997613
4577,895,2.182653061224489,0.048123819735857
4577,1114,2.182653061224489,0.07582531628353895
4577,1128,2.395918367346938,0.08278005842405611
4577,870,10.5,-0.0969490659610035
4577,111327,10.5,-0.09211808332160665
4577,882,2.182653061224489,0.01400162686954498
4577,114693,10.5,-0.10127695934218628
4577,679,10.5,-0.09747180889501617
4577,670,10.5,-0.1037883990483559
4577,100228,1.7561224489795917,0.18283417800493862
4577,842,1.9693877551020407,0.20826458019877725
4577,855,1.9693877551020407,0.18427921779504386
4577,826,1.5428571428571427,0.17992643806947672
4577,831,1.7561224489795917,0.20591859690380576
4577,647,1.5428571428571427,0.21334730466961394
4577,652,1.5428571428571427,0.22927452004270443
4577,822,1.3295918367346937,0.13887007454691314
4577,812,1.1163265306122447,0.07238546255358969
4577,99127,1.3295918367346937,0.16916287790300166
4577,109219,0.05,0.08040933957478769
4577,639,0.05,0.1456143215846829
4577,816,10.5,-0.10766486003607878
4577,815,10.5,-0.1057716421737358
4577,814,10.5,-0.1037652828452369
4577,813,10.5,-0.10225432107128207
4577,107455,10.5,-0.10003999544001374
4577,122491,10.5,-0.09977256808358481
4577,631,10.5,-0.09683187854933117
4577,630,10.5,-0.09570427578086038
4577,629,10.5,-0.09665177975898875
4577,634,1.1163265306122447,0.08363707222878314
4577,795,10.5,-0.0972824198971769
4577,114013,10.5,-0.10144649941743777
4577,790,10.5,-0.09288156074705456
4577,105210,10.5,-0.09768441677695572
4577,624,10.5,-0.09265147120141748
4577,123116,1.1163265306122447,0.05980629847329599
4577,628,1.1163265306122447,0.09842379024379322
4577,623,1.3295918367346937,-0.005020721909593906
4577,117683,1.1163265306122447,0.030720776365051772
4577,622,1.1163265306122447,0.06448608396649191
4577,615,1.1163265306122447,0.05915810539711741
4577,621,1.1163265306122447,0.08596204688291387
4577,620,1.1163265306122447,0.07885059684692208
4577,883,2.395918367346938,-0.0016328951850446138
4577,686,3.248979591836734,-0.06997821366237922
4577,122955,10.5,-0.09645810302541458
4577,688,10.5,-0.09329065815766513
4577,669,10.5,-0.10100614246530548
4577,677,10.5,-0.09197350865992338
4577,668,10.5,-0.10040160056509118
4577,678,10.5,-0.0954962979534153
4577,113891,10.5,-0.09725162531436737
4577,653,1.7561224489795917,0.25308695095881073
4577,117813,1.7561224489795917,0.2605348360324996
4577,656,1.7561224489795917,0.24718051446181555
4577,103653,1.3295918367346937,0.2143166187091785
4577,648,1.5428571428571427,0.2505714806886534
4577,635,1.1163265306122447,0.14518296445326984
4577,640,1.3295918367346937,0.20110561469635413
4577,115384,1.3295918367346937,0.18408612368842414
4577,488,1.1163265306122447,0.13047458078448693
4577,494,1.3295918367346937,0.19443761713066576
4577,490,10.5,-0.09191131126264551
4577,496,10.5,-0.09619616016825305
4577,491,10.5,-0.09331363855929409
4577,105761,10.5,-0.09287967803975494
4577,108543,1.5428571428571427,-0.03908408414634379
4577,485,1.3295918367346937,0.06105951548707811
4577,121989,1.3295918367346937,0.06317177252307371
4577,483,1.3295918367346937,0.11314344204315718
4577,484,1.3295918367346937,0.08722785511179898
4577,378,10.5,-0.09367876961056543
4577,377,10.5,-0.09154489628681084
4577,641,10.5,-0.0999039899856784
4577,497,10.5,-0.09755604429827947
4577,489,1.3295918367346937,0.17579620090410875
4577,495,1.5428571428571427,0.23326987290742762
4577,107282,1.3295918367346937,0.23225532072040234
4577,122668,3.675510204081632,-0.08657458517131444
4577,363,1.7561224489795917,-0.02318499943059482
4577,360,1.3295918367346937,0.14399591645233678
4577,367,1.3295918367346937,0.20135142110431303
4577,362,1.5428571428571427,0.05792312590913129
4577,361,1.5428571428571427,0.11674672841724976
4577,100916,1.3295918367346937,0.10585241649015598
4577,370,3.888775510204081,-0.08416882740459108
4577,114200,10.5,-0.09228397279048473
4577,379,10.5,-0.09526006207841564
4577,369,1.9693877551020407,-0.033868850384050964
4577,224,2.609183673469387,-0.05513133521581892
4577,223,1.9693877551020407,-0.008210157466813861
4577,118540,5.3816326530612235,-0.0886986152919853
4577,214,1.5428571428571427,0.052601763651550004
4577,222,1.7561224489795917,0.07921916138172103
4577,111286,1.3295918367346937,0.16215596303529667
4577,368,1.5428571428571427,0.22900315448053576
4577,375,1.5428571428571427,0.24750925555765957
4577,213,1.5428571428571427,0.11986645821152786
4577,212,1.5428571428571427,0.187360733175977
4577,91,1.9693877551020407,0.010841553127681869
4577,92,2.822448979591836,-0.0556721470507644
4577,113616,1.7561224489795917,0.06585838192397042
4577,90,1.5428571428571427,0.1386851764501159
4577,221,1.5428571428571427,0.170395964830926
4577,89,1.5428571428571427,0.21918519057276586
4577,220,1.5428571428571427,0.2282238276853178
4577,88,1.5428571428571427,0.2819531216026936
4577,108912,1.5428571428571427,0.2648197630144662
4577,106068,1.7561224489795917,0.05817788851079375
4577,81,1.7561224489795917,0.09768290482181174
4577,104268,2.182653061224489,0.0017852246352468848
4577,80,1.5428571428571427,0.1697019760068904
4577,24,1.5428571428571427,0.23389041448964498
4577,29,1.5428571428571427,0.26935822210810567
4577,97,1.5428571428571427,0.31577249490925885
4577,33,1.5428571428571427,0.32792409353588603
4577,28,1.5428571428571427,0.3087680914724539
4577,25,1.7561224489795917,0.12350939906155378
4577,103622,1.5428571428571427,0.18348948537906407
4577,32,1.5428571428571427,0.3436116081405368
4577,104577,1.5428571428571427,0.3480111900702273
4577,37,1.5428571428571427,0.3394657177277657
4577,106423,1.5428571428571427,0.3227032394224152
4577,31,1.5428571428571427,0.3598500139311621
4577,27,1.5428571428571427,0.34654509303214887
4577,106403,1.5428571428571427,0.3622788963030634
4577,35,1.7561224489795917,0.36083983120519625
4577,36,1.7561224489795917,0.35059373108867387
4577,30,1.5428571428571427,0.3693783358115875
4577,111889,1.5428571428571427,0.3733011721260462
4577,96,1.5428571428571427,0.372890694204728
4577,34,1.7561224489795917,0.3670913257339601
4577,23,1.5428571428571427,0.28633886330233926
4577,22,1.5428571428571427,0.3341472501686604
4577,26,1.5428571428571427,0.35835798423466003
4577,16,1.5428571428571427,0.21748630071948305
4577,109365,1.5428571428571427,0.26379464230948446
4577,118578,1.5428571428571427,0.303156118518614
4577,100,1.7561224489795917,0.3697303154327062
4577,115972,1.7561224489795917,0.36461785614444076
4577,38,1.7561224489795917,0.36047377657065904
4577,39,1.7561224489795917,0.3541172357305057
4577,101,1.7561224489795917,0.34221867727256006
4577,40,1.7561224489795917,0.34599972721971695
4577,102,1.7561224489795917,0.33028464097423227
4577,41,1.9693877551020407,0.3522982018340851
4577,105,1.9693877551020407,0.35841656464823646
4577,42,1.9693877551020407,0.3450055911090212
4577,106,1.7561224489795917,0.3370081931155944
4577,111,1.9693877551020407,0.33676403760341367
4577,116884,1.9693877551020407,0.3452163194730492
4577,109,1.9693877551020407,0.3542878093462549
4577,115,1.9693877551020407,0.3450927809079404
4577,110,1.9693877551020407,0.33808922714261336
4577,238,1.5428571428571427,0.31675384971284604
4577,119877,1.5428571428571427,0.30002734080067883
4577,107,1.7561224489795917,0.3268845962962619
4577,107782,1.7561224489795917,0.36230433238426396
4577,104,1.9693877551020407,0.3598882095555881
4577,112,1.9693877551020407,0.3264473361750295
4577,245,1.7561224489795917,0.3198000111885442
4577,107316,1.7561224489795917,0.31624773158851216
4577,108,1.9693877551020407,0.3523895168638064
4577,117882,2.182653061224489,0.34858307582439907
4577,117,2.182653061224489,0.32694840745996845
4577,113849,1.9693877551020407,0.3319702083884005
4577,116,2.182653061224489,0.3340566868039515
4577,101409,1.9693877551020407,0.33819789152839297
4577,118,1.9693877551020407,0.323266652841655
4577,250,1.9693877551020407,0.31950639449463636
4577,98746,2.182653061224489,0.34599062256660174
4577,121,2.182653061224489,0.33998064125497296
4577,122,2.182653061224489,0.3321655858059427
4577,123,2.182653061224489,0.3278843820647337
4577,124,2.182653061224489,0.32187522950515535
4577,397,1.9693877551020407,0.31508170080572295
4577,101710,2.182653061224489,0.3129600291890893
4577,110801,2.182653061224489,0.3403424890998744
4577,112284,2.182653061224489,0.3347295239901097
4577,127,2.395918367346938,0.3278532690007354
4577,128,2.182653061224489,0.32349414840915114
4577,99561,2.182653061224489,0.3215193267312245
4577,263,2.182653061224489,0.31658426594986555
4577,126,2.395918367346938,0.33430216896235687
4577,117490,2.395918367346938,0.3275399848477515
4577,104453,2.395918367346938,0.32237285698670104
4577,129,2.395918367346938,0.3155755029345191
4577,270,2.182653061224489,0.30883880265371066
4577,131,2.395918367346938,0.3167984523057147
4577,277,2.395918367346938,0.31014578529085246
4577,134,2.395918367346938,0.31665961535077247
4577,116489,2.395918367346938,0.31142999441794594
4577,115205,2.395918367346938,0.32113796211974044
4577,130,2.395918367346938,0.3211948214208791
4577,104243,2.395918367346938,0.31605668950787325
4577,102521,2.395918367346938,0.31167263265618295
4577,385,1.5428571428571427,0.3024326432825122
4577,394,1.7561224489795917,0.3109112208962207
4577,391,1.7561224489795917,0.30861996060149643
4577,401,2.182653061224489,0.3107496785098772
4577,407,2.395918367346938,0.3040960891335214
4577,404,2.182653061224489,0.3029810386293499
4577,410,2.395918367346938,0.3044095713009328
4577,100964,2.395918367346938,0.30281398000656823
4577,376,1.5428571428571427,0.2752649213618664
4577,384,1.5428571428571427,0.277755548321997
4577,503,10.5,-0.09860347633013844
4577,106980,10.5,-0.0936852292567163
4577,386,10.5,-0.09667977265258854
4577,118163,1.5428571428571427,0.293186155550324
4577,502,1.5428571428571427,0.27121963745389654
4577,380,10.5,-0.09549007673486187
4577,387,10.5,-0.0981873634260555
4577,504,10.5,-0.09921217326919463
4577,388,10.5,-0.09920997538929988
4577,381,10.5,-0.09726923694463308
4577,505,10.5,-0.10092615728671861
4577,492,10.5,-0.09867341064896906
4577,498,10.5,-0.10095438489318909
4577,390,1.7561224489795917,0.3045379293712671
4577,510,1.7561224489795917,0.2904459404831945
4577,393,1.9693877551020407,0.30462841636884086
4577,396,1.9693877551020407,0.30650145719815547
4577,400,2.182653061224489,0.3041198348164632
4577,523,2.182653061224489,0.29045132320178546
4577,519,2.182653061224489,0.29302694197430146
4577,406,2.395918367346938,0.29612978107437604
4577,526,2.182653061224489,0.2831164864687328
4577,530,2.395918367346938,0.29423098936725944
4577,100752,2.609183673469387,0.30628635255987813
4577,290,2.609183673469387,0.3009850445337474
4577,101045,2.395918367346938,0.2958958478309497
4577,119190,2.395918367346938,0.29884772124572334
4577,373,10.5,-0.09779199338407185
4577,372,10.5,-0.09664874658085054
4577,120412,10.5,-0.10080415131264542
4577,113360,10.5,-0.10113034125918108
4577,506,10.5,-0.10352992055137489
4577,499,10.5,-0.10331529465875833
4577,636,10.5,-0.10487442528722446
4577,644,10.5,-0.10629257292710714
4577,509,1.5428571428571427,0.270035355414031
4577,501,1.5428571428571427,0.24464790411265125
4577,642,10.5,-0.10131756495540656
4577,117497,10.5,-0.10310004074603851
4577,643,10.5,-0.10511896472270754
4577,512,1.7561224489795917,0.2749754794306837
4577,513,1.7561224489795917,0.29398760780188715
4577,101957,1.7561224489795917,0.2785384141373415
4577,106771,1.9693877551020407,0.29382493905046914
4577,516,1.9693877551020407,0.29487915363766026
4577,518,2.182653061224489,0.2770315380009435
4577,98913,1.9693877551020407,0.2825246594986812
4577,522,2.182653061224489,0.2747863003462303
4577,674,2.182653061224489,0.2685625221514173
4577,529,2.395918367346938,0.28098440918616285
4577,684,2.395918367346938,0.261834931070271
4577,532,2.395918367346938,0.2704265158953433
4577,533,2.395918367346938,0.28149996932685506
4577,409,2.395918367346938,0.2914490302695506
4577,695,2.395918367346938,0.25526631109218945
4577,537,2.395918367346938,0.2719232507464665
4577,700,2.395918367346938,0.26047046062915824
4577,534,2.609183673469387,0.28870098085699336
4577,538,2.609183673469387,0.2796466804533796
4577,539,2.609183673469387,0.28783799778232955
4577,411,2.609183673469387,0.29490359183125403
4577,701,2.609183673469387,0.2680304319120428
4577,709,2.609183673469387,0.27022495905536137
4577,543,2.609183673469387,0.28067791857181446
4577,414,2.609183673469387,0.29227652973629914
4577,540,2.609183673469387,0.2850683621908692
4577,417,2.609183673469387,0.2885816834640431
4577,544,2.609183673469387,0.280747272133789
4577,553,2.609183673469387,0.2761189068358846
4577,423,2.609183673469387,0.28482601365414106
4577,122309,2.609183673469387,0.270659143684266
4577,99177,2.609183673469387,0.2757775967982782
4577,719,2.609183673469387,0.26402015713452787
4577,797,10.5,-0.10704578791820518
4577,632,10.5,-0.10320567689952131
4577,807,10.5,-0.1082414771800626
4577,120652,10.5,-0.10125858689484013
4577,102763,10.5,-0.10351015835997335
4577,817,10.5,-0.10976586677273525
4577,659,1.9693877551020407,0.2620624029083749
4577,658,1.7561224489795917,0.22654562745581697
4577,515,1.9693877551020407,0.27570524607139113
4577,103395,1.9693877551020407,0.24111034176442525
4577,667,1.9693877551020407,0.2575093890047644
4577,666,1.9693877551020407,0.2363438278652673
4577,102589,2.182653061224489,0.25496601768096916
4577,673,2.182653061224489,0.249674350921802
4577,687,7.087755102040815,-0.08992358097739106
4577,683,2.182653061224489,0.2423014898945397
4577,884,2.822448979591836,-0.05706658205793058
4577,119290,6.661224489795917,-0.08947588124247652
4577,694,2.395918367346938,0.23864689113806248
4577,699,2.395918367346938,0.2474714854808978
4577,901,2.395918367346938,0.2457920745457306
4577,900,2.395918367346938,0.23187292190313213
4577,708,2.609183673469387,0.25663042057067054
4577,911,2.395918367346938,0.24127042096829598
4577,718,2.609183673469387,0.25324521565359315
4577,917,2.609183673469387,0.24880672411643323
4577,106343,2.609183673469387,0.23914902609298627
4577,916,2.609183673469387,0.23796780374363746
4577,720,2.609183673469387,0.25906790201648155
4577,108689,2.609183673469387,0.264869106274212
4577,722,2.609183673469387,0.2480288741735872
4577,120187,2.609183673469387,0.25579705734786407
4577,923,2.609183673469387,0.23717845351041844
4577,922,2.609183673469387,0.23678212632517093
4577,723,2.609183673469387,0.24767499322156494
4577,928,2.822448979591836,0.23881688724326333
4577,726,2.822448979591836,0.24973869551646577
4577,107776,2.609183673469387,0.25765056605036873
4577,113828,2.822448979591836,0.24426725490870438
4577,732,2.822448979591836,0.25379934789518954
4577,560,2.822448979591836,0.2602694016333097
4577,436,2.822448979591836,0.2651188925934177
4577,109470,2.822448979591836,0.26078795000720256
4577,106177,2.822448979591836,0.24511965260277646
4577,731,2.822448979591836,0.25431096379273443
4577,808,10.5,-0.10996862176995181
4577,1019,10.5,-0.10878447114609058
4577,625,10.5,-0.10645969350071649
4577,818,10.5,-0.11072069930101813
4577,1020,10.5,-0.11160668589061618
4577,1040,10.5,-0.11276463739053888
4577,1039,10.5,-0.1123798233161224
4577,1305,10.5,-0.11182150410010783
4577,856,1.9693877551020407,0.21433573307607934
4577,1092,1.9693877551020407,0.17184413360700235
4577,867,1.9693877551020407,0.20355307946658974
4577,868,2.182653061224489,0.23134637036177674
4577,104157,2.182653061224489,0.22527579426701094
4577,114307,2.182653061224489,0.1950962921706032
4577,896,2.182653061224489,0.04497816057244941
4577,1106,2.395918367346938,0.025940084059009605
4577,897,2.395918367346938,0.043389967854349454
4577,885,3.888775510204081,-0.07847182249529938
4577,1107,2.395918367346938,-0.01912382432009241
4577,105885,2.822448979591836,-0.05026202086288811
4577,1115,2.395918367346938,0.07168832763004895
4577,1116,2.395918367346938,0.08021547664073692
4577,1105,2.395918367346938,0.07178864209663582
4577,910,2.395918367346938,0.23002045853293374
4577,1127,2.395918367346938,0.2151835510297152
4577,1126,2.395918367346938,0.21213828300111182
4577,893,2.395918367346938,0.22350396180391896
4577,116175,2.395918367346938,0.22705039703551677
4577,1137,2.395918367346938,0.21247894278466994
4577,1141,2.609183673469387,0.22616792746280945
4577,921,2.609183673469387,0.2351818769719891
4577,1147,2.609183673469387,0.22321339754470126
4577,1146,2.609183673469387,0.22566714997305515
4577,1148,2.609183673469387,0.2260375213326905
4577,1155,2.822448979591836,0.22817520518102619
4577,1162,2.822448979591836,0.2311324021397264
4577,932,2.822448979591836,0.23729253794933225
4577,931,2.822448979591836,0.23766173467583918
4577,113460,2.822448979591836,0.2320785207233751
4577,1278,10.5,-0.10163344428169219
4577,121553,10.5,-0.10089834300573419
4577,111387,10.5,-0.09994141530991096
4577,109295,10.5,-0.1094417204557796
4577,791,10.5,-0.1076965473593825
4577,1033,10.5,-0.11422376430753745
4577,1021,10.5,-0.11368483117246786
4577,1008,10.5,-0.11142443691647719
4577,1009,10.5,-0.11502570427493408
4577,114761,10.5,-0.11333180623355821
4577,1022,10.5,-0.11537470868009003
4577,1285,10.5,-0.11659113532014409
4577,1297,10.5,-0.11630717713084193
4577,1298,10.5,-0.11682679457344936
4577,1041,10.5,-0.11493860243114784
4577,1306,10.5,-0.11390434702671626
4577,1307,10.5,-0.11456745208507946
4577,1296,10.5,-0.1165091440719419
4577,1103,2.182653061224489,0.1647100363259273
4577,112556,2.182653061224489,0.19212210405041552
4577,109186,2.182653061224489,0.17244999219152057
4577,1370,2.182653061224489,0.14635694175805458
4577,114960,2.182653061224489,0.06761628425567767
4577,1372,2.395918367346938,0.10279684243194998
4577,1373,2.395918367346938,0.07544884985632527
4577,1383,2.395918367346938,0.10545795456004481
4577,1095,2.395918367346938,0.05180032663320877
4577,1096,2.395918367346938,0.015715303838218952
4577,1382,2.182653061224489,0.0954931761107396
4577,1396,2.395918367346938,0.11076630743784377
4577,1129,2.395918367346938,0.10009408295581146
4577,1398,2.395918367346938,0.11562737017251767
4577,892,2.182653061224489,0.21006631656853092
4577,116786,2.395918367346938,0.2006850007868357
4577,1113,2.182653061224489,0.19317754301319046
4577,1395,2.395918367346938,0.19980518383518053
4577,1397,2.395918367346938,0.12012549250063498
4577,119576,2.395918367346938,0.12615103219251422
4577,1404,2.395918367346938,0.19673805744955075
4577,1408,2.395918367346938,0.20026091579529792
4577,1140,2.395918367346938,0.2131715025705142
4577,1145,2.609183673469387,0.21242872797899415
4577,1409,2.395918367346938,0.20157386544286848
4577,1419,2.609183673469387,0.2121042378456074
4577,1410,2.609183673469387,0.2003414283295759
4577,1420,2.609183673469387,0.20823721722683664
4577,106315,2.609183673469387,0.2166829177400147
4577,1429,2.609183673469387,0.2159707867122468
4577,1434,2.822448979591836,0.22226190057151418
4577,1161,2.822448979591836,0.2268669040264376
4577,1279,10.5,-0.10365124831513106
4577,104889,10.5,-0.10540406890726794
4577,1571,10.5,-0.11833114841013792
4577,1269,10.5,-0.11643803583126644
4577,1589,10.5,-0.11832081861456145
4577,102036,10.5,-0.11532997724807048
4577,1295,10.5,-0.11619663658193091
4577,1595,10.5,-0.1181961261618798
