Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9834,3176,0.05,-2.575876362001359
9834,108667,10.5,-3.5666449844469614
9834,2739,10.5,-3.5653209937209427
9834,103505,10.5,-3.557072814598355
9834,105129,0.26326530612244897,-2.805817228334156
9834,2725,10.5,-3.5641405878270973
9834,1972,10.5,-3.5334714027296554
9834,110598,10.5,-3.534449150236102
9834,859,10.5,-3.553174011258501
9834,871,10.5,-3.546696389265894
9834,1097,10.5,-3.5493547486803854
9834,2332,10.5,-3.5606784757246928
9834,2331,10.5,-3.557208094162057
9834,1071,10.5,-3.5350385389683145
9834,105859,0.05,-2.6345003868336923
9834,1084,0.4765306122448979,-2.8372346222068447
9834,115238,0.26326530612244897,-3.5088648852460675
9834,1083,0.05,-2.6511893313405768
9834,1349,10.5,-3.5153786545087025
9834,2777,10.5,-3.5347799500844523
9834,2754,10.5,-3.564782847408737
9834,2755,0.26326530612244897,-3.3857117886838157
9834,2740,0.05,-2.4500131461420374
9834,2345,10.5,-3.553559526664193
9834,4079,10.5,-3.586357544754682
9834,2377,10.5,-3.529207257827882
9834,1971,10.5,-3.527148264267373
9834,117008,10.5,-3.588729597013928
9834,113657,10.5,-3.5365911839528676
9834,2002,10.5,-3.531628342743728
9834,881,1.3295918367346937,-3.1190964358713753
9834,1094,0.05,-3.063096385998551
9834,894,1.3295918367346937,-3.094066233390209
9834,102609,0.05,-3.509337284499768
9834,117747,10.5,-3.5629145837257274
9834,1949,10.5,-3.535441723383845
9834,1962,10.5,-3.5308417134080834
9834,115341,10.5,-3.5189577644505414
9834,1361,1.7561224489795917,-3.418270839857022
9834,1093,0.05,-3.016843626905227
9834,3639,10.5,-3.5847288299137325
9834,4954,0.9030612244897959,-2.605447441729937
9834,4069,10.5,-3.5860696204777778
9834,2379,10.5,-3.5304739060972894
9834,2391,10.5,-3.5262412401963514
9834,2362,10.5,-3.563354113669405
9834,2756,0.05,-0.6617734044386197
9834,2363,0.05,-2.1351344547542324
9834,2361,10.5,-3.5627522513167555
9834,2347,10.5,-3.5634546540724887
9834,104769,10.5,-3.563787524309139
9834,2334,10.5,-3.5632731996115314
9834,2333,10.5,-3.562084123140415
9834,115495,10.5,-3.514517423875284
9834,2001,10.5,-3.520734876359807
9834,120988,10.5,-3.5210016576779815
9834,121094,10.5,-3.5215639669886745
9834,1984,10.5,-3.5249767572785426
9834,105582,10.5,-3.522565107296625
9834,1955,10.5,-3.5612946093920463
9834,1956,10.5,-3.5617035542559243
9834,2364,0.05,-1.0212334266693608
9834,1954,10.5,-3.560715706402142
9834,1953,10.5,-3.5594583853564217
9834,2346,10.5,-3.5603147610649017
9834,119470,10.5,-3.5614695078075655
9834,1952,10.5,-3.5563393689074054
9834,1942,10.5,-3.558351746037708
9834,1938,10.5,-3.552243641070276
9834,111670,10.5,-3.5489239801531305
9834,1927,10.5,-3.559198476802522
9834,1928,10.5,-3.560535744301844
9834,1926,10.5,-3.557933132386844
9834,1925,10.5,-3.5565040264467376
9834,1663,1.7561224489795917,-3.330145359325159
9834,2025,1.7561224489795917,-3.326335046692999
9834,2024,1.7561224489795917,-3.2211988661931565
9834,2038,1.5428571428571427,-3.116490868583357
9834,2013,2.182653061224489,-3.4163350487450206
9834,2039,1.5428571428571427,-3.147309864735127
9834,1662,1.5428571428571427,-3.0419358170152986
9834,1648,1.5428571428571427,-3.1789563626752457
9834,1636,1.9693877551020407,-3.3837063387587696
9834,2417,7.087755102040815,-3.5132842689161903
9834,99686,10.5,-3.518623997882628
9834,1961,10.5,-3.5275468168103554
9834,1604,10.5,-3.5219109090628793
9834,1609,10.5,-3.5193747396653405
9834,1580,10.5,-3.527864326570703
9834,1592,10.5,-3.5239578352502807
9834,1964,10.5,-3.5589019563070785
9834,1963,10.5,-3.558984845634522
9834,1957,0.05,-3.1673649287167134
9834,1588,10.5,-3.5588505267251325
9834,1587,10.5,-3.556968357807742
9834,1586,10.5,-3.5514226374891305
9834,1570,10.5,-3.5539312264713327
9834,1593,10.5,-3.5526331788785024
9834,1566,10.5,-3.5392957132410876
9834,109559,10.5,-3.535713964227953
9834,122887,10.5,-3.5431660965314107
9834,114453,10.5,-3.533959227931825
9834,1941,10.5,-3.5564635069108608
9834,103892,10.5,-3.5516642860820617
9834,1940,10.5,-3.555038996048707
9834,1939,10.5,-3.5536975353459512
9834,112831,10.5,-3.550679865171726
9834,1569,10.5,-3.5484787490714895
9834,1568,10.5,-3.5455860316865264
9834,114524,10.5,-3.5437350629278432
9834,1567,10.5,-3.542223969291589
9834,121419,0.6897959183673469,-3.5133491461956936
9834,1375,0.4765306122448979,-3.463092988432898
9834,117023,0.05,-3.2079421848627767
9834,1690,10.5,-3.524032517037724
9834,117512,1.9693877551020407,-3.3669603327458635
9834,1676,1.5428571428571427,-3.1468528133794544
9834,1347,1.3295918367346937,-2.9300050502111197
9834,1673,1.3295918367346937,-2.8680272170451175
9834,104556,1.5428571428571427,-2.9723111135669456
9834,1360,1.9693877551020407,-3.4167775544539625
9834,1664,1.7561224489795917,-3.2802022561614024
9834,1340,1.7561224489795917,-3.2204372970414914
9834,1348,1.3295918367346937,-2.9703414253426903
9834,1625,2.182653061224489,-3.449693534508257
9834,112460,10.5,-3.5158705062373095
9834,103648,1.7561224489795917,-3.3261735101156615
9834,1614,2.395918367346938,-3.475751251718706
9834,99082,10.5,-3.5152146591679996
9834,118946,1.7561224489795917,-3.3512905630131584
9834,1322,1.5428571428571427,-3.2457067049115533
9834,1304,10.5,-3.5163868407172965
9834,1311,2.395918367346938,-3.4954616747680554
9834,1290,10.5,-3.5165405202916924
9834,1293,10.5,-3.5480217100668154
9834,116481,10.5,-3.5532554262209093
9834,103536,10.5,-3.5494860219303153
9834,1291,10.5,-3.5193932918650264
9834,1594,10.5,-3.5558790085851015
9834,1585,10.5,-3.5495660164331504
9834,1284,10.5,-3.5474789923888164
9834,1283,10.5,-3.5453859732168027
9834,1265,10.5,-3.5471868193910474
9834,1581,10.5,-3.5293705439010727
9834,1276,10.5,-3.5216931919394954
9834,1584,10.5,-3.5455660188613134
9834,113095,10.5,-3.5412011809844177
9834,113383,10.5,-3.5404957799657284
9834,1582,10.5,-3.536289255405939
9834,1583,10.5,-3.538456764948574
9834,109788,10.5,-3.53327530308695
9834,109003,10.5,-3.53926390390017
9834,1118,10.5,-3.528632484736338
9834,1371,1.3295918367346937,-3.1298230750265787
9834,116972,1.5428571428571427,-3.160904427385992
9834,1359,1.3295918367346937,-2.769922812024932
9834,1082,1.3295918367346937,-2.9407740301974368
9834,109661,1.1163265306122447,-2.7257394614867856
9834,1369,1.3295918367346937,-2.7884772960465423
9834,1069,1.5428571428571427,-3.115947862915535
9834,1056,1.3295918367346937,-2.9549332146149685
9834,1053,1.3295918367346937,-3.0316175340610965
9834,1037,1.7561224489795917,-3.428145140109523
9834,1046,1.5428571428571427,-3.2712686358496175
9834,1292,10.5,-3.5434215590722014
9834,1032,10.5,-3.5443790514418794
9834,1031,10.5,-3.540120304737724
9834,1030,10.5,-3.537847876577838
9834,1018,10.5,-3.5406160850185344
9834,1026,0.9030612244897959,-3.224604590392868
9834,99368,0.9030612244897959,-3.2333672826137816
9834,1025,1.3295918367346937,-3.3098141437952977
9834,114055,10.5,-3.5434264545666068
9834,1012,0.6897959183673469,-2.7627320492431426
9834,1277,10.5,-3.5277523477401624
9834,1013,0.6897959183673469,-3.1206458716817993
9834,1282,10.5,-3.544054169076066
9834,115004,10.5,-3.548122306948259
9834,1108,10.5,-3.5273013321579656
9834,1117,10.5,-3.522056871831613
9834,1385,10.5,-3.522745440366105
9834,1384,1.1163265306122447,-3.472569681659471
9834,109240,1.1163265306122447,-3.5059825640948157
9834,100226,1.1163265306122447,-3.4104302772427273
9834,887,10.5,-3.5377740818222323
9834,886,10.5,-3.5295310831340725
9834,103241,1.1163265306122447,-3.5107200271783636
9834,1104,1.3295918367346937,-3.114411850984623
9834,841,0.9030612244897959,-2.598803111603282
9834,118351,1.3295918367346937,-2.881163293982325
9834,830,0.9030612244897959,-2.618784106346539
9834,104599,1.1163265306122447,-2.6975275854506284
9834,105329,1.3295918367346937,-3.0970434491381607
9834,825,1.1163265306122447,-2.765686095697174
9834,811,1.1163265306122447,-3.139604288371289
9834,821,1.1163265306122447,-2.9331191693672545
9834,806,10.5,-3.539502515744905
9834,1294,10.5,-3.547114417775144
9834,1038,10.5,-3.5429876963005107
9834,805,10.5,-3.5359743261552836
9834,804,10.5,-3.532839145596962
9834,1029,10.5,-3.5348776046867902
9834,1017,10.5,-3.53942934816941
9834,1028,10.5,-3.534848229092886
9834,104208,10.5,-3.529605523639299
9834,803,10.5,-3.5295209346651086
9834,1016,10.5,-3.5396138993132595
9834,1281,10.5,-3.5352981916709005
9834,1027,10.5,-3.530787207709439
9834,796,10.5,-3.5267442307650807
9834,1280,10.5,-3.53177134630909
9834,802,0.05,-3.1502188203781367
9834,801,0.6897959183673469,-2.7020849240709794
9834,800,0.9030612244897959,-2.947176243603793
9834,100739,0.6897959183673469,-2.8496591086322995
9834,1014,10.5,-3.524669294216653
9834,1005,0.4765306122448979,-2.5302582600183574
9834,1004,0.6897959183673469,-2.3864909231285947
9834,787,0.6897959183673469,-2.275892477206411
9834,794,0.6897959183673469,-2.416428312292432
9834,789,0.26326530612244897,-1.84291408216282
9834,783,0.4765306122448979,-2.0489783139250157
9834,104481,0.9030612244897959,-3.4354835338427776
9834,1015,0.05,-2.3248965001622577
9834,788,0.6897959183673469,-2.0778570734166397
9834,895,1.3295918367346937,-3.0893685373777604
9834,1114,1.5428571428571427,-3.0454462869655297
9834,1128,1.5428571428571427,-3.03533533029748
9834,870,10.5,-3.5369477922658064
9834,111327,10.5,-3.5282924131803073
9834,882,1.3295918367346937,-3.1292502889889438
9834,114693,10.5,-3.544403477789343
9834,679,10.5,-3.537519185882031
9834,670,10.5,-3.5484986043902618
9834,100228,0.6897959183673469,-2.309130891858513
9834,842,0.6897959183673469,-2.168744216793194
9834,855,0.6897959183673469,-2.4207145930030833
9834,826,0.9030612244897959,-2.2938798746657123
9834,831,0.6897959183673469,-2.0906513098248984
9834,647,0.6897959183673469,-2.009800611827301
9834,652,0.6897959183673469,-1.939358733710466
9834,822,0.9030612244897959,-2.4661907721116387
9834,812,0.9030612244897959,-2.645635110947357
9834,99127,0.6897959183673469,-2.150472603393226
9834,109219,0.6897959183673469,-2.5442792542856645
9834,639,0.26326530612244897,-2.0654552014089007
9834,816,10.5,-3.538439548630781
9834,815,10.5,-3.535128858487502
9834,814,10.5,-3.5316430514723054
9834,813,0.05,-2.937666976236262
9834,107455,0.05,-3.088556674571085
9834,122491,0.05,-3.2032404812124593
9834,631,0.05,-2.7660695083390485
9834,630,0.26326530612244897,-2.403393449369731
9834,629,0.05,-2.3716505023023156
9834,634,0.6897959183673469,-2.292248681467282
9834,795,0.05,-2.604393057494599
9834,114013,10.5,-3.5287456912741533
9834,790,0.26326530612244897,-1.7899848732725694
9834,105210,0.05,-2.9801848593596594
9834,624,0.05,-1.8304517997529475
9834,123116,0.6897959183673469,-2.202592916959673
9834,628,0.6897959183673469,-2.100498488611726
9834,623,0.4765306122448979,-1.8333093444641153
9834,117683,0.4765306122448979,-1.710315675252883
9834,622,0.4765306122448979,-1.771711129659657
9834,615,0.4765306122448979,-1.9568178773483784
9834,621,0.6897959183673469,-1.909585987767247
9834,620,0.6897959183673469,-2.062279514183532
9834,883,1.3295918367346937,-3.1698244804638955
9834,686,1.1163265306122447,-3.2262846599186714
9834,122955,10.5,-3.535476004038565
9834,688,10.5,-3.5300153157627
9834,669,0.05,-3.3784909081733936
9834,677,1.1163265306122447,-3.3194879658898886
9834,668,0.6897959183673469,-3.4134544782955816
9834,678,0.9030612244897959,-3.4124666846156337
9834,113891,0.9030612244897959,-3.269051148263281
9834,653,0.9030612244897959,-1.7940188222258846
9834,117813,0.9030612244897959,-1.785637320743192
9834,656,0.6897959183673469,-1.8313130539606473
9834,103653,0.6897959183673469,-1.8639324512761224
9834,648,0.6897959183673469,-1.7770508245076582
9834,635,0.05,-1.8301180332111877
9834,640,0.4765306122448979,-1.698792416520508
9834,115384,0.4765306122448979,-1.9412065906836844
9834,488,0.05,-1.7561298202579327
9834,494,0.26326530612244897,-1.4514123670652639
9834,490,0.4765306122448979,-2.3762518629843505
9834,496,0.26326530612244897,-3.121241059328913
9834,491,0.4765306122448979,-2.690933445484731
9834,105761,0.05,-2.085606669130825
9834,108543,0.4765306122448979,-2.1146921183614737
9834,485,0.6897959183673469,-1.9656487844700954
9834,121989,0.4765306122448979,-1.8051086537096808
9834,483,0.26326530612244897,-1.6208836177605286
9834,484,0.4765306122448979,-1.6844777801258255
9834,378,2.609183673469387,-3.5106954854483936
9834,377,0.6897959183673469,-2.93571278631489
9834,641,0.26326530612244897,-3.171832651508139
9834,497,10.5,-3.520886022237651
9834,489,0.05,-1.3875648651981547
9834,495,0.4765306122448979,-1.5496122553912999
9834,107282,0.4765306122448979,-1.550173100960213
9834,122668,0.4765306122448979,-2.547178199505368
9834,363,0.6897959183673469,-2.2994123436514493
9834,360,0.05,-1.6579053236036052
9834,367,0.6897959183673469,-1.7332685097772536
9834,362,0.6897959183673469,-2.1449264037502336
9834,361,0.6897959183673469,-2.0408971780962752
9834,100916,0.6897959183673469,-1.8634125437602944
9834,370,0.9030612244897959,-3.1435529621719827
9834,114200,2.395918367346938,-3.479176669209772
9834,379,10.5,-3.516924652878756
9834,369,0.6897959183673469,-2.585330025416955
9834,224,1.1163265306122447,-3.054632973356771
9834,223,0.9030612244897959,-2.693167887520299
9834,118540,1.9693877551020407,-3.397677444764258
9834,214,0.9030612244897959,-2.280174040954117
9834,222,0.9030612244897959,-2.346358723581786
9834,111286,0.6897959183673469,-1.9046370912198127
9834,368,0.9030612244897959,-1.8383131195741047
9834,375,0.9030612244897959,-1.743439216129059
9834,213,0.9030612244897959,-2.1421142166658704
9834,212,0.9030612244897959,-1.9931097656882324
9834,91,1.1163265306122447,-2.733471165150727
9834,92,1.5428571428571427,-3.1734595013560307
9834,113616,1.1163265306122447,-2.48856596475745
9834,90,1.1163265306122447,-2.26815432780145
9834,221,0.9030612244897959,-2.136413210412769
9834,89,1.1163265306122447,-2.063269050018603
9834,220,0.9030612244897959,-2.001689714953746
9834,88,1.1163265306122447,-1.880194687980651
9834,108912,0.9030612244897959,-1.8405837559405906
9834,106068,1.1163265306122447,-2.581663374737482
9834,81,1.1163265306122447,-2.4230937185393
9834,104268,1.1163265306122447,-2.855579161253982
9834,80,1.1163265306122447,-2.2132260413713887
9834,24,1.1163265306122447,-2.0588419319611693
9834,29,1.1163265306122447,-1.9515350655747432
9834,97,0.9030612244897959,-1.7081594018250517
9834,33,1.1163265306122447,-1.7457239265349749
9834,28,1.1163265306122447,-1.8431101766112352
9834,25,1.1163265306122447,-2.372114135937941
9834,103622,1.1163265306122447,-2.193644741250346
9834,32,1.1163265306122447,-1.7419871641264741
9834,104577,1.1163265306122447,-1.6747277929758924
9834,37,0.9030612244897959,-1.6408573438574798
9834,106423,1.1163265306122447,-1.8350696869231755
9834,31,1.1163265306122447,-1.6594472979438488
9834,27,1.1163265306122447,-1.7753039131838535
9834,106403,1.1163265306122447,-1.7145052771710527
9834,35,1.1163265306122447,-1.620821555877498
9834,36,0.9030612244897959,-1.6027305928659974
9834,30,1.1163265306122447,-1.6680041726691548
9834,111889,1.1163265306122447,-1.7268539840039008
9834,96,1.1163265306122447,-1.6997004406435838
9834,34,1.1163265306122447,-1.6567155535251725
9834,23,1.1163265306122447,-1.929853222067178
9834,22,1.1163265306122447,-1.8317693702038342
9834,26,1.1163265306122447,-1.7774347542018019
9834,16,1.1163265306122447,-2.1226714550657504
9834,109365,1.1163265306122447,-2.0065605852130726
9834,118578,1.1163265306122447,-1.9086264116302076
9834,100,1.1163265306122447,-1.7030486612470548
9834,115972,1.1163265306122447,-1.6748682057143927
9834,38,1.1163265306122447,-1.6303479365420297
9834,39,0.05,-1.2711398862427954
9834,101,0.9030612244897959,-1.5798034462834143
9834,40,0.05,-1.4012330591017084
9834,102,0.9030612244897959,-1.6033363852443818
9834,41,1.1163265306122447,-1.6410138888415502
9834,105,1.1163265306122447,-1.6857053300079485
9834,42,0.05,-1.4330074653670843
9834,106,0.9030612244897959,-1.573155140213231
9834,111,0.9030612244897959,-1.5914274190474318
9834,116884,1.1163265306122447,-1.6558065667530273
9834,109,1.3295918367346937,-1.716271252861477
9834,115,1.3295918367346937,-1.7189761372132444
9834,110,1.1163265306122447,-1.6615988754109958
9834,238,0.9030612244897959,-1.6316264533839808
9834,119877,0.9030612244897959,-1.7012651108712227
9834,107,0.9030612244897959,-1.5981177327586318
9834,107782,1.3295918367346937,-1.7097826042352344
9834,104,1.3295918367346937,-1.721675438763293
9834,112,0.9030612244897959,-1.6152830027251062
9834,245,0.9030612244897959,-1.6167380089436607
9834,107316,0.9030612244897959,-1.6142490170450694
9834,108,1.3295918367346937,-1.7483817399110397
9834,117882,1.3295918367346937,-1.7424535273385562
9834,117,1.1163265306122447,-1.7346148976942817
9834,113849,1.1163265306122447,-1.6559835479575153
9834,116,1.3295918367346937,-1.7539371433622253
9834,101409,1.1163265306122447,-1.710082928340742
9834,118,1.1163265306122447,-1.702556731161704
9834,250,0.9030612244897959,-1.654067212144108
9834,98746,1.3295918367346937,-1.7649076498137166
9834,121,1.3295918367346937,-1.7671993607544398
9834,122,1.3295918367346937,-1.8217720190198787
9834,123,1.3295918367346937,-1.8076712345912487
9834,124,1.3295918367346937,-1.8028379738813674
9834,397,1.1163265306122447,-1.7019770370215035
9834,101710,1.3295918367346937,-1.8127289405254552
9834,110801,1.3295918367346937,-1.8119522524997156
9834,112284,1.3295918367346937,-1.8344900835299995
9834,127,1.5428571428571427,-1.8779271196752418
9834,128,1.5428571428571427,-1.8839721481649505
9834,99561,1.3295918367346937,-1.8674089429548215
9834,263,1.3295918367346937,-1.8818631733640454
9834,126,1.5428571428571427,-1.8599427825762147
9834,117490,1.5428571428571427,-1.9259642417644383
9834,104453,1.5428571428571427,-1.9278316931891042
9834,129,1.5428571428571427,-1.9323221898867597
9834,270,1.5428571428571427,-1.9541997539599532
9834,131,1.5428571428571427,-1.9802837235418935
9834,277,1.5428571428571427,-2.006550127692472
9834,134,1.5428571428571427,-2.008618944954113
9834,116489,1.5428571428571427,-2.0396162956869843
9834,115205,1.5428571428571427,-1.9656834464027049
9834,130,1.5428571428571427,-1.980282702181504
9834,104243,1.7561224489795917,-2.014088404700161
9834,102521,1.7561224489795917,-2.0402570216345657
9834,385,0.9030612244897959,-1.6422036614468851
9834,394,0.9030612244897959,-1.6436640829633395
9834,391,0.9030612244897959,-1.6179190625492432
9834,401,1.3295918367346937,-1.8934840320986837
9834,407,1.5428571428571427,-2.003162827196391
9834,404,1.3295918367346937,-1.9634935391309583
9834,410,1.7561224489795917,-2.0854741979452007
9834,100964,1.5428571428571427,-2.0568425300233164
9834,376,0.9030612244897959,-1.7324417703184118
9834,384,0.9030612244897959,-1.6668933899660732
9834,503,10.5,-3.5227399897883336
9834,106980,10.5,-3.5142749153344273
9834,386,10.5,-3.5194576948507548
9834,118163,0.9030612244897959,-1.626517224586328
9834,502,0.6897959183673469,-1.6170693311612943
9834,380,10.5,-3.5174700053824273
9834,387,10.5,-3.522147468732914
9834,504,10.5,-3.5238629607698995
9834,388,10.5,-3.5239280588991564
9834,381,10.5,-3.520579733412677
9834,505,10.5,-3.5268840262212935
9834,492,10.5,-3.5229905627912856
9834,498,10.5,-3.526924847465483
9834,390,0.9030612244897959,-1.6344523633030805
9834,510,0.9030612244897959,-1.6313952464600336
9834,393,0.9030612244897959,-1.6774892451151202
9834,396,1.1163265306122447,-1.7574839553250468
9834,400,1.3295918367346937,-1.865802693396959
9834,523,1.3295918367346937,-2.0149032696925064
9834,519,1.3295918367346937,-1.9242811296333269
9834,406,1.5428571428571427,-2.0404311640976824
9834,526,1.5428571428571427,-2.103522729418614
9834,530,1.5428571428571427,-2.105746635807845
9834,100752,1.7561224489795917,-2.073749346500758
9834,290,1.7561224489795917,-2.1184792040079214
9834,101045,1.7561224489795917,-2.138208990095995
9834,119190,1.5428571428571427,-2.1147239006937277
9834,373,10.5,-3.5214376936810465
9834,372,10.5,-3.5195067805908797
9834,120412,10.5,-3.526633687413595
9834,113360,0.26326530612244897,-3.4989587874917847
9834,506,10.5,-3.5313586365341534
9834,499,10.5,-3.530989732075673
9834,636,10.5,-3.533717775441935
9834,644,10.5,-3.536129257936616
9834,509,0.9030612244897959,-1.682837106818106
9834,501,0.6897959183673469,-1.6842009658086514
9834,642,10.5,-3.527496015499305
9834,117497,10.5,-3.5305833736330348
9834,643,10.5,-3.5340553875420886
9834,512,0.9030612244897959,-1.6866936291005556
9834,513,0.9030612244897959,-1.6546034144837196
9834,101957,0.9030612244897959,-1.7033257249591984
9834,106771,0.9030612244897959,-1.7063621043935653
9834,516,0.05,-1.5897615379774344
9834,518,0.05,-1.3306128580811043
9834,98913,0.05,-1.2451351902405654
9834,522,1.3295918367346937,-2.0852198071503554
9834,674,1.5428571428571427,-2.185634821485143
9834,529,1.5428571428571427,-2.184633403219801
9834,684,1.5428571428571427,-2.2628190576885494
9834,532,1.7561224489795917,-2.2817715790299884
9834,533,1.7561224489795917,-2.2256482657492778
9834,409,1.7561224489795917,-2.1636032361882065
9834,695,1.5428571428571427,-2.3424466862408138
9834,537,1.7561224489795917,-2.286091521823108
9834,700,1.7561224489795917,-2.3487347808928676
9834,534,1.7561224489795917,-2.1930072104496325
9834,538,1.7561224489795917,-2.2635496843581966
9834,539,1.7561224489795917,-2.2250916129873373
9834,411,1.7561224489795917,-2.1693252269531436
9834,701,1.7561224489795917,-2.324155449825426
9834,709,1.7561224489795917,-2.3469446250657398
9834,543,1.7561224489795917,-2.2810752449309515
9834,414,1.7561224489795917,-2.2035972615224395
9834,540,1.7561224489795917,-2.2596607957582044
9834,417,1.7561224489795917,-2.238962571463385
9834,544,1.7561224489795917,-2.30012184357103
9834,553,1.7561224489795917,-2.327067901798671
9834,423,0.05,-2.021953537794987
9834,122309,1.9693877551020407,-2.3765081187951007
9834,99177,1.7561224489795917,-2.343289915444147
9834,719,1.7561224489795917,-2.412987194225055
9834,797,10.5,-3.5374118271179897
9834,632,10.5,-3.5307493655164928
9834,807,10.5,-3.5394842186809594
9834,120652,0.05,-2.9142759556664335
9834,102763,10.5,-3.5312432131248928
9834,817,10.5,-3.5420986452604986
9834,659,0.4765306122448979,-1.8187267438429484
9834,658,0.6897959183673469,-1.9536315178228554
9834,515,0.4765306122448979,-1.7020625112008396
9834,103395,0.6897959183673469,-2.0212543360358244
9834,667,0.05,-2.057842892978634
9834,666,0.9030612244897959,-2.1875375268778736
9834,102589,1.3295918367346937,-2.1833364029155704
9834,673,1.5428571428571427,-2.2864563377658285
9834,687,1.1163265306122447,-3.3398763622582006
9834,683,1.5428571428571427,-2.3497615407503334
9834,884,1.1163265306122447,-3.2767924874196686
9834,119290,1.1163265306122447,-3.414068879792983
9834,694,1.5428571428571427,-2.4115188139064507
9834,699,1.7561224489795917,-2.405222262943561
9834,901,1.7561224489795917,-2.430560953319318
9834,900,1.7561224489795917,-2.4787866777503154
9834,708,1.7561224489795917,-2.392521574069833
9834,911,1.7561224489795917,-2.471270963018782
9834,718,1.7561224489795917,-2.4543767960435816
9834,917,1.9693877551020407,-2.5067522494912637
9834,106343,1.9693877551020407,-2.545536438020209
9834,916,1.7561224489795917,-2.516280863208324
9834,720,1.9693877551020407,-2.4499238441902196
9834,108689,1.9693877551020407,-2.415043760030925
9834,722,1.9693877551020407,-2.52077814014389
9834,120187,1.9693877551020407,-2.473683772146573
9834,923,1.9693877551020407,-2.5914510935043955
9834,922,1.9693877551020407,-2.584264071141279
9834,723,1.9693877551020407,-2.527182633024559
9834,928,1.9693877551020407,-2.59697965861027
9834,726,1.9693877551020407,-2.5222903400773853
9834,107776,1.9693877551020407,-2.4627798877013687
9834,113828,1.9693877551020407,-2.5693426701322837
9834,732,1.9693877551020407,-2.5055262707577737
9834,560,1.9693877551020407,-2.449129801335911
9834,436,1.9693877551020407,-2.4245168642701227
9834,109470,1.9693877551020407,-2.4650224635852434
9834,106177,2.182653061224489,-2.5740641001378504
9834,731,1.9693877551020407,-2.518267916914567
9834,808,10.5,-3.542448026959531
9834,1019,10.5,-3.5403727457812533
9834,625,10.5,-3.536331313717832
9834,818,10.5,-3.543737175527223
9834,1020,10.5,-3.5451990459696585
9834,1040,10.5,-3.547223454384117
9834,1039,10.5,-3.5465694709823268
9834,1305,10.5,-3.5455698083767526
9834,856,0.9030612244897959,-2.3153002505020517
9834,1092,1.3295918367346937,-2.60065230383295
9834,867,1.3295918367346937,-2.4382890100512524
9834,868,1.3295918367346937,-2.302956072574569
9834,104157,1.3295918367346937,-2.407542316633235
9834,114307,1.3295918367346937,-2.5292834329880516
9834,896,1.3295918367346937,-3.1032697643247253
9834,1106,1.3295918367346937,-3.1636684193732236
9834,897,1.3295918367346937,-3.1194873606969615
9834,885,1.1163265306122447,-3.3882629967852917
9834,1107,1.3295918367346937,-3.2711445970676207
9834,105885,1.1163265306122447,-3.367761044994201
9834,1115,1.5428571428571427,-3.067220104022975
9834,1116,1.5428571428571427,-3.0644412918040533
9834,1105,1.5428571428571427,-3.102053350428773
9834,910,1.7561224489795917,-2.5092226819181747
9834,1127,1.7561224489795917,-2.5582036529590084
9834,1126,1.5428571428571427,-2.537049769527245
9834,893,1.5428571428571427,-2.4744873991603966
9834,116175,1.7561224489795917,-2.5429282510365345
9834,1137,1.7561224489795917,-2.5890374701350436
9834,1141,1.7561224489795917,-2.5782719214416865
9834,921,1.9693877551020407,-2.5806040146925677
9834,1147,1.9693877551020407,-2.650634064245504
9834,1146,1.9693877551020407,-2.615900626517121
9834,1148,1.9693877551020407,-2.655440144808755
9834,1155,1.9693877551020407,-2.6574601348946554
9834,1162,2.182653061224489,-2.648706757020064
9834,932,2.182653061224489,-2.615930963873769
9834,931,2.182653061224489,-2.619421191859347
9834,113460,2.182653061224489,-2.6475550121689535
9834,1278,10.5,-3.5299805258085692
9834,121553,10.5,-3.529051919041427
9834,111387,10.5,-3.5265714890463205
9834,109295,10.5,-3.541410166229168
9834,791,10.5,-3.538351474774487
9834,1033,10.5,-3.5496477543526144
9834,1021,10.5,-3.548623249567269
9834,1008,10.5,-3.544778357920862
9834,1009,10.5,-3.5507996066552217
9834,114761,10.5,-3.5479194696814744
9834,1022,10.5,-3.5514723663565366
9834,1285,10.5,-3.553445272593832
9834,1297,10.5,-3.553144750071053
9834,1298,10.5,-3.5539238499438968
9834,1041,10.5,-3.5508833276995455
9834,1306,10.5,-3.5491075492233115
9834,1307,10.5,-3.5502595589484516
9834,1296,10.5,-3.5535276386720387
9834,1103,1.3295918367346937,-2.6661183455974773
9834,112556,1.5428571428571427,-2.582627336424255
9834,109186,1.5428571428571427,-2.6724688847100015
9834,1370,1.3295918367346937,-2.7663490476733292
9834,114960,1.3295918367346937,-3.068011822949189
9834,1372,1.5428571428571427,-3.063324484451063
9834,1373,1.3295918367346937,-3.1185921819622644
9834,1383,1.5428571428571427,-3.039900629143653
9834,1095,1.3295918367346937,-3.157873833959286
9834,1096,1.3295918367346937,-3.232320750993952
9834,1382,1.5428571428571427,-2.9955790661666857
9834,1396,1.5428571428571427,-2.970989138864971
9834,1129,1.5428571428571427,-3.0164534917332526
9834,1398,1.5428571428571427,-3.0093660671259457
9834,892,1.5428571428571427,-2.5184110855036046
9834,116786,1.5428571428571427,-2.594620586880829
9834,1113,1.5428571428571427,-2.6022629327549973
9834,1395,1.7561224489795917,-2.6220180421112134
9834,1397,1.5428571428571427,-2.9728756854364518
