Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6139,108017,3.248979591836734,0.5543371237997058
6139,6672,3.248979591836734,0.5509090880998779
6139,6093,3.035714285714285,0.5675946660093225
6139,6659,3.035714285714285,0.5741177520627272
6139,107065,3.035714285714285,0.5673353237616903
6139,6658,3.035714285714285,0.5652654412541023
6139,7293,3.035714285714285,0.5627481676462527
6139,7305,3.035714285714285,0.5564768757047646
6139,7304,3.035714285714285,0.5532607189734283
6139,6671,3.248979591836734,0.5478293536980243
6139,6657,3.035714285714285,0.5503604793162408
6139,6670,3.248979591836734,0.5465730281814671
6139,6656,3.035714285714285,0.5499069958103064
6139,6092,3.248979591836734,0.54302270873189
6139,6083,2.822448979591836,0.5859023415833666
6139,6645,2.822448979591836,0.5869799312020154
6139,6644,2.822448979591836,0.5751164775863509
6139,117645,3.035714285714285,0.5753407632351126
6139,7294,3.035714285714285,0.5692945525420869
6139,7291,3.035714285714285,0.5546760260840422
6139,6643,3.035714285714285,0.5494408331598729
6139,7290,3.035714285714285,0.5552063765203799
6139,6071,2.609183673469387,0.5988633578146114
6139,6633,2.822448979591836,0.5874746923307823
6139,6634,0.05,0.6632920734293251
6139,7276,2.822448979591836,0.5772529277869938
6139,7272,2.822448979591836,0.556664778023032
6139,101713,3.248979591836734,0.5423614087356499
6139,6642,3.035714285714285,0.5492798309358187
6139,6632,3.035714285714285,0.5483959671170677
6139,6081,3.035714285714285,0.5438117231933528
6139,7271,2.822448979591836,0.5540036392917129
6139,119753,0.4765306122448979,0.716580658921012
6139,6626,0.6897959183673469,0.6491116446445453
6139,6060,0.26326530612244897,0.7601631798983282
6139,6625,2.609183673469387,0.5990128641825662
6139,7261,2.609183673469387,0.5871715338395578
6139,6614,0.6897959183673469,0.6508588400733085
6139,109463,2.395918367346938,0.6076403094865278
6139,6615,0.6897959183673469,0.7120029081274268
6139,7246,2.609183673469387,0.5976365494574278
6139,5557,3.035714285714285,0.5664616774682021
6139,98729,3.248979591836734,0.536943326230511
6139,6084,2.822448979591836,0.5840589033082844
6139,6072,2.609183673469387,0.5961187754998754
6139,6069,3.035714285714285,0.5424689228224552
6139,6082,3.248979591836734,0.5387549346853471
6139,5537,0.4765306122448979,0.6728052483290805
6139,6061,0.4765306122448979,0.7251191269984101
6139,5546,2.822448979591836,0.587833661945742
6139,103992,2.609183673469387,0.5991883180489294
6139,5525,0.4765306122448979,0.7916457144040785
6139,102221,0.6897959183673469,0.7763382166987244
6139,6049,0.4765306122448979,0.7538466224679191
6139,6050,0.9030612244897959,0.7813182337575838
6139,6604,0.9030612244897959,0.7551723561286169
6139,116601,3.248979591836734,0.5577267528222469
6139,103259,3.035714285714285,0.564205934879203
6139,5012,3.888775510204081,0.522764320065465
6139,5020,3.888775510204081,0.5227592728239543
6139,5555,3.462244897959183,0.5291445728864749
6139,5558,3.035714285714285,0.5751849063108025
6139,5545,3.675510204081632,0.5268383922174258
6139,5006,3.888775510204081,0.5195937962431313
6139,121420,3.462244897959183,0.5344308258080164
6139,5013,2.822448979591836,0.5799558297039418
6139,5007,2.609183673469387,0.5937618001749518
6139,100343,3.462244897959183,0.5323745047521038
6139,4997,3.888775510204081,0.5203416644581959
6139,5536,3.675510204081632,0.5265965175958877
6139,5526,0.4765306122448979,0.7985151376084713
6139,4998,0.4765306122448979,0.6591676185912375
6139,5524,3.462244897959183,0.5268619148496584
6139,4985,3.888775510204081,0.5202827462582308
6139,6070,3.248979591836734,0.5342687110473037
6139,4987,0.6897959183673469,0.8152237125419557
6139,4977,0.9030612244897959,0.847524978661542
6139,5515,0.9030612244897959,0.8314791301648427
6139,5514,0.9030612244897959,0.8090237957988381
6139,5504,1.1163265306122447,0.8335699087003925
6139,116504,1.1163265306122447,0.8457584709013681
6139,6038,1.1163265306122447,0.8113731029140967
6139,5505,1.1163265306122447,0.8427285232120366
6139,5492,1.1163265306122447,0.8322144543841342
6139,5493,1.3295918367346937,0.8304628626496516
6139,5480,1.3295918367346937,0.8226240037524227
6139,6023,1.1163265306122447,0.8177918372651328
6139,5022,3.248979591836734,0.5613578970484395
6139,4527,3.035714285714285,0.5702903980064833
6139,106287,3.035714285714285,0.5698892402209458
6139,4531,4.10204081632653,0.5199706092899549
6139,4526,4.315306122448979,0.5168717261234699
6139,5008,2.822448979591836,0.5860935278244297
6139,4525,4.315306122448979,0.5148538061275798
6139,4511,2.609183673469387,0.5941544244443294
6139,4999,0.05,0.6852127592717578
6139,4528,2.822448979591836,0.5775099572878619
6139,4996,4.315306122448979,0.5146438520744084
6139,4521,4.741836734693877,0.512515411743216
6139,5000,0.9030612244897959,0.843006946097602
6139,4512,0.6897959183673469,0.8137099120489921
6139,4510,4.315306122448979,0.5154588760285219
6139,4520,5.1683673469387745,0.5103292753094538
6139,4509,5.1683673469387745,0.5103077837472187
6139,4988,1.1163265306122447,0.8544219807829507
6139,105460,4.10204081632653,0.5158809088754552
6139,4986,4.10204081632653,0.5172439811683258
6139,5513,3.675510204081632,0.5217801729179373
6139,4978,1.1163265306122447,0.8567216076369921
6139,4089,3.462244897959183,0.5395641878604673
6139,4088,3.462244897959183,0.5401525318894382
6139,122070,3.462244897959183,0.5398248147762775
6139,4077,3.248979591836734,0.548104172647339
6139,4535,3.035714285714285,0.5638264385508465
6139,4068,3.248979591836734,0.5578928055143803
6139,4061,3.035714285714285,0.5719417211309881
6139,4067,4.10204081632653,0.5221266688513957
6139,4066,4.315306122448979,0.5172602396458036
6139,4065,4.741836734693877,0.5133820379393663
6139,4052,2.822448979591836,0.5853224546526119
6139,98859,4.9551020408163255,0.5109373198933814
6139,4058,5.3816326530612235,0.5095159094066345
6139,112746,5.8081632653061215,0.5087308527830932
6139,4039,7.727551020408162,0.50713650846798
6139,4040,0.9030612244897959,0.8618981292333892
6139,4500,0.9030612244897959,0.8585075177210019
6139,4053,0.6897959183673469,0.7846960027494567
6139,4031,4.741836734693877,0.5121913098177451
6139,4030,6.2346938775510194,0.5079333659984696
6139,118316,8.580612244897958,0.506899817092624
6139,4032,1.1163265306122447,0.8571256608915321
6139,4501,1.1163265306122447,0.8642774887165527
6139,3646,3.675510204081632,0.5339171631772925
6139,3647,3.675510204081632,0.5364840342554642
6139,4090,3.462244897959183,0.5409160679682437
6139,3630,3.248979591836734,0.5529881184179033
6139,115869,3.462244897959183,0.5453228585641842
6139,3622,3.035714285714285,0.5629341822225566
6139,98939,4.528571428571428,0.5149660646307164
6139,4060,5.1683673469387745,0.5109288889417687
6139,4059,6.2346938775510194,0.508311558080697
6139,4062,2.822448979591836,0.5855035292131496
6139,3623,2.822448979591836,0.5757300598646193
6139,3621,8.15408163265306,0.5070547519688455
6139,3627,5.5948979591836725,0.5093100932859527
6139,4051,7.727551020408162,0.507115296087701
6139,3616,10.5,0.5060492668964982
6139,4050,8.793877551020408,0.506830527886905
6139,3617,0.6897959183673469,0.8066442675577281
6139,4054,0.9030612244897959,0.8436892131528421
6139,3615,10.5,0.5057910145511103
6139,3604,10.5,0.5057815664747674
6139,3605,0.9030612244897959,0.8312556648574382
6139,3603,10.5,0.5058087629385658
6139,4502,1.1163265306122447,0.853233203614814
6139,4033,1.1163265306122447,0.8466987690574149
6139,4022,5.3816326530612235,0.5092540956128602
6139,4498,4.315306122448979,0.5141760098854227
6139,117499,4.741836734693877,0.511886416667741
6139,3596,10.5,0.5060755073631575
6139,3591,10.5,0.506446168717551
6139,4018,6.661224489795917,0.507629562567579
6139,4023,5.1683673469387745,0.509858194208545
6139,3578,10.5,0.5062470577193092
6139,118651,6.661224489795917,0.5076919724844452
6139,3244,3.675510204081632,0.5318726300519236
6139,3648,3.675510204081632,0.5359769242230372
6139,3243,3.888775510204081,0.5281863347252185
6139,3234,4.10204081632653,0.5229339066337471
6139,3233,4.315306122448979,0.516963007437833
6139,3629,4.315306122448979,0.5169453453898767
6139,3631,3.035714285714285,0.5589251648292832
6139,3638,3.248979591836734,0.5477981026467447
6139,107741,4.741836734693877,0.5130221624470899
6139,3228,4.9551020408163255,0.5117616096576281
6139,3226,10.5,0.506627640210844
6139,3227,6.2346938775510194,0.5083073909845173
6139,3624,0.6897959183673469,0.7768837828516661
6139,3221,3.035714285714285,0.565096555581075
6139,3222,2.822448979591836,0.5777508000516174
6139,3220,10.5,0.5057694033796312
6139,3618,0.9030612244897959,0.8249226761190754
6139,3212,10.5,0.5047984999007533
6139,3213,10.5,0.5050786715212507
6139,3199,10.5,0.5047835410203496
6139,120698,0.9030612244897959,0.8060048793834867
6139,4041,1.1163265306122447,0.8230059049833479
6139,3198,10.5,0.5047546438105107
6139,3185,10.5,0.5046354363506351
6139,3590,10.5,0.5053642825052673
6139,3577,10.5,0.5052951197648615
6139,112254,10.5,0.5045122552427008
6139,3154,10.5,0.5051298033579081
6139,3579,9.433673469387754,0.5067629060105787
6139,3155,10.5,0.5057268476620059
6139,2722,10.5,0.5042933849512938
6139,110522,3.888775510204081,0.5291010875135586
6139,3235,3.675510204081632,0.5330565898666798
6139,2826,3.888775510204081,0.5267216467630484
6139,107128,4.10204081632653,0.522238907135294
6139,102576,3.888775510204081,0.5286500791518634
6139,2829,3.675510204081632,0.5337473421314313
6139,3637,3.462244897959183,0.5392340049309721
6139,104110,4.528571428571428,0.516617668017531
6139,2809,5.1683673469387745,0.5114242936564548
6139,2808,7.301020408163264,0.5074034902217966
6139,2807,10.5,0.5064261729363996
6139,2794,10.5,0.5055097617646889
6139,3214,0.9030612244897959,0.7308518708234828
6139,100914,2.822448979591836,0.5740402095729252
6139,3215,2.609183673469387,0.5857336212741431
6139,97902,3.035714285714285,0.5681312356070436
6139,2795,3.035714285714285,0.5588924962484283
6139,3229,3.248979591836734,0.5527693012182422
6139,2793,10.5,0.5047522312676536
6139,3223,2.822448979591836,0.5747434079149446
6139,3216,2.609183673469387,0.5898113615305991
6139,3607,0.9030612244897959,0.6850394130955992
6139,3606,1.1163265306122447,0.7669115500467347
6139,2792,10.5,0.5043162672531605
6139,116298,10.5,0.5040735334376103
6139,2781,10.5,0.5038572035232838
6139,3211,10.5,0.5037036816863187
6139,107646,10.5,0.503760210916848
6139,3170,10.5,0.503679697388761
6139,105400,10.5,0.5033707379668138
6139,2735,10.5,0.5031012737057619
6139,2734,10.5,0.5027942113558457
6139,3171,10.5,0.5037918761357434
6139,113118,10.5,0.5049469121531248
6139,3156,10.5,0.5062251142687746
6139,108719,10.5,0.5051887882076227
6139,2723,10.5,0.5043246593321828
6139,2819,3.462244897959183,0.5364637186980461
6139,3236,3.462244897959183,0.5421607796809049
6139,2828,3.675510204081632,0.5286480283594748
6139,2423,3.888775510204081,0.5241276428473943
6139,2424,3.675510204081632,0.5291009237788331
6139,117075,3.888775510204081,0.5253661424257318
6139,2827,3.888775510204081,0.5248020778658706
6139,116751,4.10204081632653,0.5218174960048669
6139,2411,3.462244897959183,0.5359603644136003
6139,112918,3.462244897959183,0.5422166897447553
6139,2810,3.248979591836734,0.5469210640645592
6139,2811,3.248979591836734,0.5513750709685004
6139,116881,6.447959183673468,0.5081391754600053
6139,2817,5.1683673469387745,0.5110914691607964
6139,2384,10.5,0.5055434074101182
6139,2397,10.5,0.5063155848564596
6139,2796,3.035714285714285,0.5642272030381088
6139,2383,10.5,0.5042715737136643
6139,106194,10.5,0.5038666278625139
6139,106383,10.5,0.5036227500951462
6139,2780,10.5,0.5031349524642436
6139,2791,10.5,0.5029649748459322
6139,3210,10.5,0.5026773305635062
6139,2779,10.5,0.5020127948773506
6139,2790,10.5,0.5019824008007379
6139,3219,10.5,0.5014554286600874
6139,2789,10.5,0.5008940778938453
6139,114018,10.5,0.5027495710575708
6139,2341,10.5,0.5020978476776727
6139,2736,10.5,0.5034302291884294
6139,2753,10.5,0.5019395948772616
6139,3184,10.5,0.5024117726196163
6139,2330,10.5,0.5035975914193693
6139,2329,10.5,0.5034014061692175
6139,2724,10.5,0.5043573827490776
6139,98561,3.675510204081632,0.5302918758286779
6139,2021,3.888775510204081,0.5239861760701439
6139,2422,4.10204081632653,0.5207774384217605
6139,2020,4.10204081632653,0.5192728600206171
6139,2019,4.528571428571428,0.5154854121681516
6139,101447,4.315306122448979,0.5191510254051888
6139,2421,4.315306122448979,0.516402007477607
6139,2410,4.741836734693877,0.5136524875047142
6139,2005,4.9551020408163255,0.5119368255094281
6139,2399,3.248979591836734,0.5422303173991119
6139,111093,3.462244897959183,0.5364645079604115
6139,2409,5.3816326530612235,0.5100720404895613
6139,2004,6.0214285714285705,0.5087267862039535
6139,2818,4.528571428571428,0.5161875644551308
6139,1991,9.433673469387754,0.5067894525244951
6139,2398,7.514285714285713,0.5073639114888913
6139,1992,3.248979591836734,0.541072728767878
6139,2400,3.248979591836734,0.547947474798931
6139,1990,10.5,0.5059066586031107
6139,1989,10.5,0.5049111872090721
6139,120764,10.5,0.504580944316616
6139,1977,10.5,0.503135876982724
6139,1978,10.5,0.5039142470720508
6139,2382,10.5,0.5033414857582101
6139,2381,10.5,0.5029253865256336
6139,2396,10.5,0.5024341355482195
6139,2380,10.5,0.5019792849223205
6139,2395,10.5,0.5017887319721133
6139,2806,10.5,0.500859404016657
6139,122664,10.5,0.5011240865877375
6139,2342,10.5,0.5020286174490138
6139,2359,10.5,0.5014188339549323
6139,2752,10.5,0.5012418215276031
6139,122157,10.5,0.5029729337062083
6139,2344,10.5,0.5027189599988198
6139,109860,10.5,0.503627647470041
6139,117708,10.5,0.5024920912459959
6139,2343,10.5,0.502670560041117
6139,1641,4.10204081632653,0.5183627306525613
6139,1631,3.888775510204081,0.524259529453438
6139,110012,4.528571428571428,0.5139949200599854
6139,1629,5.1683673469387745,0.5103841584725981
6139,1628,6.874489795918366,0.507645662650601
6139,1620,10.5,0.5061871476428925
6139,2401,3.248979591836734,0.5499625696648884
6139,1993,3.248979591836734,0.5433092046034058
6139,2006,3.462244897959183,0.5327902517053271
6139,119194,3.462244897959183,0.5364094466416367
6139,118550,10.5,0.5056833871356465
6139,102210,10.5,0.5048139457627592
6139,99273,10.5,0.5038818617284347
6139,1988,10.5,0.5030524660609417
6139,1987,10.5,0.5020615940382702
6139,1640,4.528571428571428,0.5129734777774795
6139,1630,4.10204081632653,0.5167797890608621
6139,1330,5.5948979591836725,0.5093996790924927
6139,118905,5.3816326530612235,0.509361088820561
6139,1331,4.741836734693877,0.5115802768460556
6139,114722,3.888775510204081,0.5207784838839691
6139,1632,3.675510204081632,0.529252619616823
6139,1332,4.315306122448979,0.5142962186525659
6139,1329,10.5,0.5066463176295115
6139,113236,10.5,0.5060802369728608
6139,1319,10.5,0.5050677405053507
6139,1619,10.5,0.5048953376214864
6139,1318,10.5,0.5039958191837952
6139,1618,10.5,0.5038855820681298
6139,1617,10.5,0.5030474062206483
6139,1317,10.5,0.5028649382359157
6139,98468,10.5,0.5023294589423304
6139,1316,10.5,0.5020848075847635
6139,1063,4.741836734693877,0.5119516901933665
6139,1333,4.315306122448979,0.5151255222978048
6139,1062,5.1683673469387745,0.510080395340445
6139,1061,6.661224489795917,0.5076062354053521
6139,111431,8.36734693877551,0.5069066054278629
6139,107486,10.5,0.5054485221017767
6139,1328,10.5,0.5053113666051761
6139,1327,10.5,0.5042719118834336
6139,1060,10.5,0.5043416174505537
6139,1326,10.5,0.5032557636529875
6139,117541,10.5,0.5036451821322159
6139,111585,10.5,0.5023014536221347
6139,103317,10.5,0.5027956822672542
6139,1325,10.5,0.5017560315000086
6139,1616,10.5,0.5013261414570218
6139,1324,10.5,0.5010929135762285
6139,1076,5.3816326530612235,0.5090830359407759
6139,1077,4.741836734693877,0.5110965384897703
6139,1075,7.514285714285713,0.5071279970008633
6139,836,10.5,0.5059906022212852
6139,1074,10.5,0.5060876734334263
6139,1059,10.5,0.5034108873608686
6139,834,10.5,0.5041313787263606
6139,832,10.5,0.5022327007874285
6139,833,10.5,0.5031053794898606
6139,835,10.5,0.5049895423202773
6139,102567,10.5,0.5051191139648729
6139,847,10.5,0.5041765952081622
6139,846,10.5,0.5032458938489027
6139,845,10.5,0.5022670415993784
6139,1073,10.5,0.5009429621754038
6139,844,10.5,0.5010385486563091
6139,1058,10.5,0.5017629553240149
6139,660,10.5,0.500569229521527
6139,661,10.5,0.5015252009671286
6139,843,10.5,0.500080788163875
6139,858,10.5,0.49976969080509037
6139,662,10.5,0.5023267423734905
6139,663,10.5,0.503175188957139
6139,664,10.5,0.5040628935336289
6139,857,10.5,0.49902200666813257
6139,676,10.5,0.499515114904289
6139,869,10.5,0.4986846770948231
6139,685,10.5,0.4985244600360432
6139,675,10.5,0.49793736965054347
6139,112252,10.5,0.49781744692207197
6139,102632,10.5,0.5008179207886263
6139,101304,10.5,0.5013023385251317
6139,1072,10.5,0.4997592177342046
6139,849,10.5,0.5058459605629169
6139,848,10.5,0.5049913093912031
6139,100876,9.433673469387754,0.5066999662007617
6139,118281,5.8081632653061215,0.5083351486938745
6139,1342,4.315306122448979,0.5134362250709237
6139,1353,5.1683673469387745,0.5093490378764546
6139,117679,10.5,0.5002247639043333
6139,1057,10.5,0.5007417261015332
6139,1323,10.5,0.5002700954480468
6139,1642,3.888775510204081,0.519423168527744
6139,1655,4.315306122448979,0.5138780065037153
6139,1085,10.5,0.5065385736492083
6139,1365,7.727551020408162,0.5069790079841696
6139,1366,5.1683673469387745,0.5092950610885946
6139,1098,10.5,0.505897268582671
6139,1109,10.5,0.5059383796721442
6139,107573,7.301020408163264,0.507072248124359
6139,1377,5.1683673469387745,0.5088177778576505
6139,1669,4.10204081632653,0.5144677072193387
6139,1376,10.5,0.5062522279269418
6139,1692,8.36734693877551,0.5067909074348573
6139,2053,4.528571428571428,0.5107751607927864
6139,2043,3.888775510204081,0.5145241941570103
6139,1627,10.5,0.5002438316484009
6139,1615,10.5,0.5010477065662554
6139,1626,10.5,0.500138674248275
6139,1638,10.5,0.4994634108544167
6139,1637,10.5,0.4990789139002343
6139,1643,3.675510204081632,0.5272700352862174
6139,2007,3.462244897959183,0.5362277673271523
6139,1341,10.5,0.49846274375105903
6139,106432,10.5,0.4979740717004226
6139,2015,10.5,0.49888918553548256
6139,122440,10.5,0.4984148800779258
6139,1070,10.5,0.499225065325966
6139,105012,3.675510204081632,0.5207857637888637
6139,1656,3.675510204081632,0.5260699394691969
6139,2022,3.462244897959183,0.533505761806162
6139,2033,3.462244897959183,0.5302203360615299
6139,1670,3.462244897959183,0.5221036605992844
6139,106319,3.462244897959183,0.520002724154315
6139,2044,3.248979591836734,0.5299289117298807
6139,1691,10.5,0.5051808761012553
6139,98949,10.5,0.5058415773692083
6139,2063,5.3816326530612235,0.5082268365384692
6139,1986,10.5,0.5013816468110219
6139,1994,3.248979591836734,0.5445998424702376
6139,2402,3.035714285714285,0.5528307210306092
6139,2412,3.035714285714285,0.5489845746396373
6139,2008,3.248979591836734,0.5420473476811629
6139,2034,3.248979591836734,0.5404166212424824
6139,2425,3.035714285714285,0.5492752919318582
6139,2027,10.5,0.49776362515337425
6139,2003,10.5,0.49954340442625733
6139,111400,10.5,0.4983807355757882
6139,99132,10.5,0.49732993745892606
6139,1649,10.5,0.4967826219744642
6139,1650,10.5,0.49689359003234757
6139,121887,3.035714285714285,0.5403475734078889
6139,2433,3.035714285714285,0.5493075587215097
6139,2456,3.248979591836734,0.5268670600131298
6139,116830,3.035714285714285,0.5369655807969638
6139,2054,3.888775510204081,0.5147478831665949
6139,2464,3.675510204081632,0.5151774138630973
6139,1935,10.5,0.5019513915668701
6139,2360,10.5,0.5014869761617644
6139,1936,10.5,0.5018323372118464
6139,1937,10.5,0.5020962099467106
6139,1950,10.5,0.5007525854242596
6139,2358,10.5,0.5007211979120907
6139,1951,10.5,0.5011881151162871
6139,1985,10.5,0.5007053098282979
6139,2385,3.035714285714285,0.5564807296602801
6139,2386,3.035714285714285,0.5603375725525382
6139,2820,3.035714285714285,0.556931307356543
6139,2812,2.822448979591836,0.5670858806472512
6139,2830,2.822448979591836,0.5583059020162189
6139,123245,2.822448979591836,0.5592677240674568
6139,2445,2.822448979591836,0.5494600349889385
6139,2444,2.822448979591836,0.5451285798148805
6139,2840,2.822448979591836,0.5540178736406258
6139,113169,2.822448979591836,0.5387489237174508
6139,103205,0.05,0.546248761140333
6139,104884,10.5,0.5043254633803839
6139,111051,10.5,0.5005793103749703
6139,2767,10.5,0.5010742573404301
6139,2768,10.5,0.5016559504423624
6139,3195,10.5,0.5010767541119956
6139,101944,10.5,0.5004383661845977
6139,3196,10.5,0.5018829849979153
6139,2788,10.5,0.5004089594826988
6139,2805,10.5,0.4998786605540173
6139,123010,10.5,0.5001708150661963
6139,2797,3.035714285714285,0.5647919976546419
6139,2798,2.822448979591836,0.5730094830754657
6139,3230,2.609183673469387,0.5830084542523655
6139,2804,10.5,0.4991468086710642
6139,2816,10.5,0.4992483039132063
6139,2787,10.5,0.4996839448204209
6139,2393,10.5,0.4996490936157194
6139,2394,10.5,0.5001458557765743
6139,3238,2.609183673469387,0.5791028757206265
6139,99871,2.822448979591836,0.5663521435544037
6139,2392,10.5,0.49857389375497674
6139,2408,10.5,0.4986837575429941
6139,3237,2.822448979591836,0.5705958647973028
6139,3252,2.609183673469387,0.5626681224758325
6139,3264,2.609183673469387,0.5568551969961196
6139,2839,2.822448979591836,0.5488708603709997
6139,101805,10.5,0.5057698680270619
6139,3157,10.5,0.506502375108683
6139,3580,7.727551020408162,0.507101469368487
6139,3593,7.301020408163264,0.50729823696322
6139,3172,10.5,0.5065373267127987
6139,3158,10.5,0.5059204032781861
6139,2727,10.5,0.5054054198851378
6139,2726,10.5,0.5052314730535438
6139,3173,10.5,0.5060634924315348
6139,3594,7.514285714285713,0.5072043050823435
6139,105786,10.5,0.5065756268095908
6139,3174,10.5,0.5063723489013644
6139,103373,10.5,0.5058319267981379
6139,2737,10.5,0.5054087578651487
6139,3582,0.26326530612244897,0.5200032205346641
6139,3175,10.5,0.5059418884807083
6139,3581,8.580612244897958,0.5069235469705525
6139,3595,8.15408163265306,0.5070223937163912
6139,100514,10.5,0.5055762445037562
6139,2738,10.5,0.5053537038056959
6139,3159,0.4765306122448979,0.5245954475991765
6139,3197,10.5,0.5028727716950117
6139,2778,10.5,0.5002997500791342
6139,3208,10.5,0.5009963467412062
6139,3209,10.5,0.5019259469837156
6139,106769,10.5,0.5001658061668244
6139,3625,1.1163265306122447,0.6209607416294513
6139,3633,2.395918367346938,0.5991610194551067
6139,101047,2.609183673469387,0.5894278643096174
6139,119996,2.609183673469387,0.5833915396582204
6139,115511,2.609183673469387,0.5819777097823233
6139,3245,2.609183673469387,0.5715488292202353
6139,3641,2.609183673469387,0.593976507805449
6139,3251,2.609183673469387,0.5728321431315876
6139,3650,2.609183673469387,0.5841767809605496
6139,102154,2.609183673469387,0.5644529180212723
6139,3279,0.05,0.6075431143532553
6139,4019,5.8081632653061215,0.5085115584710136
6139,3592,5.8081632653061215,0.508754775692215
6139,4024,4.9551020408163255,0.51056135979253
6139,105828,4.9551020408163255,0.5108399862919195
6139,4025,5.8081632653061215,0.5088529395965056
6139,4026,6.447959183673468,0.5080219742193282
6139,4020,6.447959183673468,0.50792386807976
6139,4042,1.1163265306122447,0.7914661166443562
6139,112921,1.1163265306122447,0.7280515627927983
6139,101759,2.182653061224489,0.6162673254915496
6139,4063,1.1163265306122447,0.6852554896617284
6139,3632,2.395918367346938,0.6108483344769821
6139,3640,2.395918367346938,0.5928089051426574
6139,110384,2.395918367346938,0.6052647589273523
6139,4489,4.528571428571428,0.5126009234817648
6139,4490,4.528571428571428,0.5128998809458911
6139,4491,4.9551020408163255,0.5112001719518666
6139,4486,5.3816326530612235,0.5094788291357173
6139,4034,1.1163265306122447,0.8186711637614307
6139,4503,1.3295918367346937,0.8270654270642658
6139,102295,1.1163265306122447,0.7878359518413002
6139,4513,1.3295918367346937,0.8095785133263322
6139,4055,1.1163265306122447,0.7498717395800316
6139,4522,1.3295918367346937,0.7527334826831782
6139,115709,1.1163265306122447,0.7140235239969697
6139,4071,1.3295918367346937,0.6516465076444758
6139,4070,2.182653061224489,0.6236562785705474
6139,4538,1.3295918367346937,0.6725127820450132
6139,4529,1.3295918367346937,0.7197502351937861
6139,4499,4.315306122448979,0.5148981869129005
6139,4975,4.315306122448979,0.5150805715281225
6139,101491,4.528571428571428,0.5127489072989314
6139,4974,4.10204081632653,0.5179886204783879
6139,4493,1.1163265306122447,0.8513302277759519
6139,4492,1.1163265306122447,0.8608886214387385
6139,4494,1.3295918367346937,0.839430261734935
6139,4990,1.3295918367346937,0.8235153398917202
6139,4981,1.3295918367346937,0.8360295212851483
6139,5002,1.3295918367346937,0.794520868989649
6139,103102,1.3295918367346937,0.761036830625452
6139,5025,1.3295918367346937,0.7172691098423681
6139,5014,1.3295918367346937,0.7464707222166252
6139,4537,1.9693877551020407,0.6405892309126087
6139,5024,1.3295918367346937,0.6823875210508471
6139,4968,1.3295918367346937,0.8389092789111825
6139,4979,1.3295918367346937,0.8445002528873446
6139,5506,1.3295918367346937,0.8401971105754674
6139,4969,1.3295918367346937,0.839265669636008
