Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
117902,4054,0.6897959183673469,0.27064192253392383
117902,3615,10.5,-0.15109440954560416
117902,3604,10.5,-0.150689282714348
117902,3605,0.9030612244897959,0.3369498152266762
117902,3603,10.5,-0.15035103467050148
117902,4502,0.9030612244897959,0.46867161619947273
117902,4033,0.9030612244897959,0.4227594660122257
117902,4022,10.5,-0.14843045794252197
117902,4498,10.5,-0.14719676867560616
117902,117499,10.5,-0.14769790527775473
117902,3596,10.5,-0.14998933191187347
117902,3591,10.5,-0.14951074805518005
117902,4018,10.5,-0.14873134703533086
117902,4023,10.5,-0.1480327957631935
117902,3578,10.5,-0.14937844482958273
117902,118651,10.5,-0.14856548246273693
117902,3244,10.5,-0.14918706441876672
117902,3648,10.5,-0.14855046405539984
117902,3243,10.5,-0.149643616110112
117902,3234,10.5,-0.1503067023068021
117902,3233,10.5,-0.1510456557188995
117902,3629,10.5,-0.15075270015326203
117902,3631,10.5,-0.14533001478570662
117902,3638,10.5,-0.14688697328506128
117902,107741,10.5,-0.15109290227458572
117902,3228,10.5,-0.15163643972675778
117902,3226,10.5,-0.15213318781553542
117902,3227,10.5,-0.15196176675936246
117902,3624,0.4765306122448979,-0.10186955694488176
117902,3221,10.5,-0.1446057787042374
117902,3222,10.5,-0.1431704787564836
117902,3220,10.5,-0.1521833338460996
117902,3618,0.6897959183673469,0.2377560544767242
117902,3212,10.5,-0.15184896784073487
117902,3213,10.5,-0.15216455207188972
117902,3199,10.5,-0.15138758998770174
117902,120698,0.9030612244897959,0.2673829939122241
117902,4041,0.9030612244897959,0.34735128741911847
117902,3198,10.5,-0.1510463577548209
117902,3185,10.5,-0.15077010412824254
117902,3590,10.5,-0.1501993126306982
117902,3577,10.5,-0.15008104797058763
117902,112254,10.5,-0.15056975208739298
117902,3154,10.5,-0.14994300720255005
117902,3579,10.5,-0.14882587755805332
117902,3155,10.5,-0.14945597974973124
117902,2722,10.5,-0.15044317297135135
117902,110522,10.5,-0.14971601733585294
117902,3235,10.5,-0.14911754377338826
117902,2826,10.5,-0.15004379287266056
117902,107128,10.5,-0.15064348679955786
117902,102576,10.5,-0.14982183043801856
117902,2829,10.5,-0.149042439465644
117902,3637,10.5,-0.1481650585597638
117902,104110,10.5,-0.15135847735007335
117902,2809,10.5,-0.1519839706732311
117902,2808,10.5,-0.15252309175709144
117902,2807,10.5,-0.15255084718153067
117902,2794,10.5,-0.1526977289323712
117902,3214,0.6897959183673469,0.02422081279254562
117902,100914,10.5,-0.14352768427127272
117902,3215,10.5,-0.14233912473778076
117902,97902,10.5,-0.1441830666026398
117902,2795,10.5,-0.14535020421991507
117902,3229,10.5,-0.14621586448768786
117902,2793,10.5,-0.15261539783661737
117902,3223,10.5,-0.14338973575721914
117902,3216,10.5,-0.14186740662227426
117902,3607,0.6897959183673469,0.007393600237061038
117902,3606,0.9030612244897959,0.18025869063402178
117902,2792,10.5,-0.15239909450663003
117902,116298,10.5,-0.1518328628940262
117902,2781,10.5,-0.15222661941836146
117902,3211,10.5,-0.15157950623402972
117902,107646,10.5,-0.1512892374284609
117902,3170,10.5,-0.15091635275014448
117902,105400,10.5,-0.15119830044436067
117902,2735,10.5,-0.15092383258501751
117902,2734,10.5,-0.1511060267128641
117902,3171,10.5,-0.15073328480632897
117902,113118,10.5,-0.1498295578350355
117902,3156,10.5,-0.14896210943618282
117902,108719,10.5,-0.1494860232866677
117902,2723,10.5,-0.15019057543753989
117902,2819,10.5,-0.14848181384259407
117902,3236,10.5,-0.14775207487883146
117902,2828,10.5,-0.14973829165334052
117902,2423,10.5,-0.15030360599403125
117902,2424,10.5,-0.14941946958567742
117902,117075,10.5,-0.15028019624709543
117902,2827,10.5,-0.15040911542443292
117902,116751,10.5,-0.15081275231471225
117902,2411,10.5,-0.14828271149839334
117902,112918,10.5,-0.14747588976958226
117902,2810,10.5,-0.14696331760629144
117902,2811,10.5,-0.14618539544599418
117902,116881,10.5,-0.15262379129527992
117902,2817,10.5,-0.15225831303778703
117902,2384,10.5,-0.1530512623431226
117902,2397,10.5,-0.15308473736583328
117902,2796,10.5,-0.14459173417874305
117902,2383,10.5,-0.15311626742698214
117902,106194,10.5,-0.1528132102777935
117902,106383,10.5,-0.15257948285625966
117902,2780,10.5,-0.15203717166534547
117902,2791,10.5,-0.15244522755096468
117902,3210,10.5,-0.15171637745429867
117902,2779,10.5,-0.15194992549996345
117902,2790,10.5,-0.15219745019287712
117902,3219,10.5,-0.15171050783228912
117902,2789,10.5,-0.15179381587775143
117902,114018,10.5,-0.15088877340611684
117902,2341,10.5,-0.15092915971926502
117902,2736,10.5,-0.1507026967789411
117902,2753,10.5,-0.15111337537238767
117902,3184,10.5,-0.1513045752674136
117902,2330,10.5,-0.15020524143810499
117902,2329,10.5,-0.15044124790557167
117902,2724,10.5,-0.14993776910283718
117902,98561,10.5,-0.14887743708660972
117902,2021,10.5,-0.14988867470585965
117902,2422,10.5,-0.150931837583145
117902,2020,10.5,-0.1507891217643964
117902,2019,10.5,-0.1514885036757816
117902,101447,10.5,-0.1512255965437539
117902,2421,10.5,-0.15155570590605727
117902,2410,10.5,-0.15199507956267855
117902,2005,10.5,-0.15209587331046404
117902,2399,10.5,-0.1472863142284242
117902,111093,10.5,-0.14798291155944399
117902,2409,10.5,-0.15251391127972114
117902,2004,10.5,-0.15265082929421792
117902,2818,10.5,-0.15161856497060922
117902,1991,10.5,-0.15308004328773595
117902,2398,10.5,-0.152926661120103
117902,1992,10.5,-0.14720280706838285
117902,2400,10.5,-0.146453557707245
117902,1990,10.5,-0.15332387117013346
117902,1989,10.5,-0.15339469568773034
117902,120764,10.5,-0.15329996965272286
117902,1977,10.5,-0.15322429135803373
117902,1978,10.5,-0.15335531554930104
117902,2382,10.5,-0.15303053910500974
117902,2381,10.5,-0.15280302167401238
117902,2396,10.5,-0.15300136003397324
117902,2380,10.5,-0.1524780389231699
117902,2395,10.5,-0.15269522094426535
117902,2806,10.5,-0.1520294577048813
117902,122664,10.5,-0.1523427544512903
117902,2342,10.5,-0.1506510131145764
117902,2359,10.5,-0.15064684094003145
117902,2752,10.5,-0.15083440483924382
117902,122157,10.5,-0.15013674750417594
117902,2344,10.5,-0.15030489417008308
117902,109860,10.5,-0.1499677844994276
117902,117708,10.5,-0.15041524290423025
117902,2343,10.5,-0.15060720815409234
117902,1641,10.5,-0.1503344466357983
117902,1631,10.5,-0.14931668401950016
117902,110012,10.5,-0.15116936381203683
117902,1629,10.5,-0.1519358585455901
117902,1628,10.5,-0.15256233131700658
117902,1620,10.5,-0.1530816562953472
117902,2401,10.5,-0.14601015729112565
117902,1993,10.5,-0.14662219638778007
117902,2006,10.5,-0.14824659875236246
117902,119194,10.5,-0.1475484953269104
117902,118550,10.5,-0.15332349163629644
117902,102210,10.5,-0.15343923458328756
117902,99273,10.5,-0.15343174658499636
117902,1988,10.5,-0.15331155079799164
117902,1987,10.5,-0.1530614171550484
117902,1640,10.5,-0.15075289294602068
117902,1630,10.5,-0.1499831797616995
117902,1330,10.5,-0.15145822457603364
117902,118905,10.5,-0.15099495545641894
117902,1331,10.5,-0.15043641372651528
117902,114722,10.5,-0.14906319754105302
117902,1632,10.5,-0.1483166477596578
117902,1332,10.5,-0.1497294836968992
117902,1329,10.5,-0.15217534075023953
117902,113236,10.5,-0.15274622560701068
117902,1319,10.5,-0.15298827432237183
117902,1619,10.5,-0.15328654202650926
117902,1318,10.5,-0.1530647673973038
117902,1618,10.5,-0.15332340358091656
117902,1617,10.5,-0.15326403264124577
117902,1317,10.5,-0.15295849578681775
117902,98468,10.5,-0.1531192318039445
117902,1316,10.5,-0.15292399645277865
117902,1063,10.5,-0.14939138454140632
117902,1333,10.5,-0.14900593762809278
117902,1062,10.5,-0.1500033298403476
117902,1061,10.5,-0.1507558052571183
117902,111431,10.5,-0.15145108579933986
117902,107486,10.5,-0.1518564553827424
117902,1328,10.5,-0.1525131017182284
117902,1327,10.5,-0.15268156715858594
117902,1060,10.5,-0.1522148997345294
117902,1326,10.5,-0.15264877279336964
117902,117541,10.5,-0.15238854936516888
117902,111585,10.5,-0.15240484508608243
117902,103317,10.5,-0.15215544569055584
117902,1325,10.5,-0.15252495997902793
117902,1616,10.5,-0.1527448916580154
117902,1324,10.5,-0.15244938754065762
117902,1076,10.5,-0.14931591576663905
117902,1077,10.5,-0.1488179036988917
117902,1075,10.5,-0.14992532663637936
117902,836,10.5,-0.1511763277553233
117902,1074,10.5,-0.15042428242861483
117902,1059,10.5,-0.1519058523519088
117902,834,10.5,-0.15155691227695267
117902,832,10.5,-0.1513850811224262
117902,833,10.5,-0.15134133172922648
117902,835,10.5,-0.15130081037009901
117902,102567,10.5,-0.15071785763526369
117902,847,10.5,-0.15088401670226403
117902,846,10.5,-0.15088356668647251
117902,845,10.5,-0.15073553399805384
117902,1073,10.5,-0.15097638296315785
117902,844,10.5,-0.1503585164109511
117902,1058,10.5,-0.15178602331642344
117902,660,10.5,-0.14945053873234437
117902,661,10.5,-0.15004705678505537
117902,843,10.5,-0.1501913231192773
117902,858,10.5,-0.1494888136308823
117902,662,10.5,-0.150182836059219
117902,663,10.5,-0.15020410609186752
117902,664,10.5,-0.15004711594267572
117902,857,10.5,-0.14956078050565003
117902,676,10.5,-0.14873465607753533
117902,869,10.5,-0.148777194200425
117902,685,10.5,-0.14815042203980933
117902,675,10.5,-0.14827209498305338
117902,112252,10.5,-0.14874506260299358
117902,102632,10.5,-0.15138795220852908
117902,101304,10.5,-0.1519848711469698
117902,1072,10.5,-0.15059721783918256
117902,849,10.5,-0.1494092576632513
117902,848,10.5,-0.14980314973185216
117902,100876,10.5,-0.1489427425150618
117902,118281,10.5,-0.14856480306370234
117902,1342,10.5,-0.1484325502821544
117902,1353,10.5,-0.14797037025939375
117902,117679,10.5,-0.15193588580797845
117902,1057,10.5,-0.15201699768328836
117902,1323,10.5,-0.1521399921639217
117902,1642,10.5,-0.14829730884892678
117902,1655,10.5,-0.14767960900527743
117902,1085,10.5,-0.14787956797810797
117902,1365,10.5,-0.14693897838938685
117902,1366,10.5,-0.14682197762275706
117902,1098,10.5,-0.14679701372777942
117902,1109,10.5,-0.14590445564398236
117902,107573,10.5,-0.14604700447792363
117902,1377,10.5,-0.145408928609287
117902,1669,10.5,-0.14644452770873095
117902,1376,10.5,-0.1449616044097004
117902,1692,10.5,-0.14397056008211395
117902,2053,10.5,-0.14419929059175174
117902,2043,10.5,-0.1452815642154186
117902,1627,10.5,-0.15223059178685094
117902,1615,10.5,-0.15266121672516886
117902,1626,10.5,-0.15219262378160137
117902,1638,10.5,-0.15170561560468032
117902,1637,10.5,-0.15153284625041152
117902,1643,10.5,-0.14797661546484941
117902,2007,10.5,-0.14717693787591224
117902,1341,10.5,-0.15101919774073536
117902,106432,10.5,-0.1506976323315734
117902,2015,10.5,-0.1513667993693497
117902,122440,10.5,-0.15107727353253808
117902,1070,10.5,-0.15138299323456006
117902,105012,10.5,-0.14717682888839323
117902,1656,10.5,-0.14744753718451342
117902,2022,10.5,-0.14688520359949586
117902,2033,10.5,-0.1462002501024242
117902,1670,10.5,-0.1457755071047806
117902,106319,10.5,-0.14443302353676724
117902,2044,10.5,-0.14471230550422387
117902,1691,10.5,-0.14378387034695894
117902,98949,10.5,-0.14284628603739602
117902,2063,10.5,-0.14283500523753445
117902,1986,10.5,-0.15274698145502108
117902,1994,10.5,-0.14616097687087892
117902,2402,10.5,-0.14534891161011965
117902,2412,10.5,-0.14545812751533704
117902,2008,10.5,-0.1461204193295491
117902,2034,10.5,-0.14563783986814327
117902,2425,10.5,-0.14504257674179022
117902,2027,10.5,-0.15052308870912068
117902,2003,10.5,-0.15173217340134526
117902,111400,10.5,-0.15090289565824455
117902,99132,10.5,-0.15004746192109675
117902,1649,10.5,-0.14959211907845882
117902,1650,10.5,-0.14975556335687168
117902,121887,10.5,-0.1445073587380814
117902,2433,10.5,-0.1443084354648303
117902,2456,10.5,-0.14330614044366574
117902,116830,10.5,-0.14364164870918517
117902,2054,10.5,-0.14335464083999105
117902,2464,0.05,-0.030188402957231908
117902,1935,10.5,-0.15043395955891747
117902,2360,10.5,-0.1504712843057161
117902,1936,10.5,-0.1502216567490715
117902,1937,10.5,-0.15006969294029004
117902,1950,10.5,-0.15026174680022608
117902,2358,10.5,-0.15052673108034464
117902,1951,10.5,-0.1501913777069932
117902,1985,10.5,-0.15235597235025145
117902,2385,10.5,-0.14539722054020965
117902,2386,10.5,-0.14475817326314577
117902,2820,10.5,-0.14453235921870045
117902,2812,10.5,-0.1437320417861767
117902,2830,10.5,-0.1438732509040379
117902,123245,10.5,-0.14298786516044104
117902,2445,10.5,-0.14352234975633382
117902,2444,10.5,-0.14316444799122485
117902,2840,10.5,-0.1425737809395311
117902,113169,10.5,-0.1427063774812578
117902,103205,10.5,-0.14211509040689263
117902,104884,10.5,-0.14968050570043934
117902,111051,10.5,-0.150728899311793
117902,2767,10.5,-0.15102969973806868
117902,2768,10.5,-0.15124110410326264
117902,3195,10.5,-0.15120379710791454
117902,101944,10.5,-0.1508975245857691
117902,3196,10.5,-0.151434035609193
117902,2788,10.5,-0.15145881235685876
117902,2805,10.5,-0.15133038887055883
117902,123010,10.5,-0.15163776419078
117902,2797,10.5,-0.14439393868034522
117902,2798,10.5,-0.14340114707251916
117902,3230,10.5,-0.14223877257331763
117902,2804,10.5,-0.15091990800583988
117902,2816,10.5,-0.15112982939043662
117902,2787,10.5,-0.15107706177104396
117902,2393,10.5,-0.15151877459308682
117902,2394,10.5,-0.15193547432189813
117902,3238,10.5,-0.1423153334218985
117902,99871,10.5,-0.14344366292863087
117902,2392,10.5,-0.1506765652031794
117902,2408,10.5,-0.1508692164412362
117902,3237,10.5,-0.14259172520243535
117902,3252,10.5,-0.1418910807136735
117902,3264,10.5,-0.14173856689838504
117902,2839,10.5,-0.14218074654539636
117902,101805,10.5,-0.1489812552713985
117902,3157,10.5,-0.14861722712463554
117902,3580,10.5,-0.14849958310554712
117902,3593,10.5,-0.14827298478200568
117902,3172,10.5,-0.14848070725000717
117902,3158,10.5,-0.14875233828368217
117902,2727,10.5,-0.14883082744350107
117902,2726,10.5,-0.14905007796126624
117902,3173,10.5,-0.14851890136295043
117902,3594,10.5,-0.1481870584363485
117902,105786,10.5,-0.1483656340899604
117902,3174,10.5,-0.14831584302083867
117902,103373,10.5,-0.14848127108051012
117902,2737,10.5,-0.14868277894631787
117902,3582,0.05,0.03534045102484873
117902,3175,10.5,-0.14835800803811328
117902,3581,10.5,-0.1480303236776117
117902,3595,10.5,-0.1481116507475213
117902,100514,10.5,-0.14838705209519198
117902,2738,10.5,-0.14854865745287693
117902,3159,0.26326530612244897,0.12211993508915275
117902,3197,10.5,-0.15145387384388265
117902,2778,10.5,-0.15110016826460626
117902,3208,10.5,-0.15140436233842602
117902,3209,10.5,-0.1516116969450192
117902,106769,10.5,-0.1512134230366473
117902,3625,0.4765306122448979,-0.0640779527602291
117902,3633,10.5,-0.14089918845560123
117902,101047,10.5,-0.14158106521051161
117902,119996,10.5,-0.14168197255686454
117902,115511,10.5,-0.1413665689826864
117902,3245,10.5,-0.1417805419991307
117902,3641,10.5,-0.14103867876108
117902,3251,10.5,-0.14103106434671586
117902,3650,10.5,-0.14063815075584585
117902,102154,10.5,-0.14101192665987838
117902,3279,0.05,-0.122355581385307
117902,4019,10.5,-0.14820410186612065
117902,3592,10.5,-0.14797732398497554
117902,4024,10.5,-0.14766492702115652
117902,105828,10.5,-0.14744829573951046
117902,4025,10.5,-0.14778255386933825
117902,4026,10.5,-0.1478732658881028
117902,4020,10.5,-0.14776702528587293
117902,4042,0.9030612244897959,0.2946855205889066
117902,112921,0.6897959183673469,0.11208420456191903
117902,101759,10.5,-0.1397781765962185
117902,4063,0.6897959183673469,0.0383565251460507
117902,3632,10.5,-0.13996237916313614
117902,3640,10.5,-0.14077082639920402
117902,110384,10.5,-0.14010696285399726
117902,4489,0.05,-0.007194962399627247
117902,4490,0.05,-0.016673270886771396
117902,4491,10.5,-0.14723330915537858
117902,4486,10.5,-0.14747013273116516
117902,4034,0.9030612244897959,0.3688090692932313
117902,4503,0.9030612244897959,0.4130383574331342
117902,102295,0.9030612244897959,0.3299581743864082
117902,4513,0.9030612244897959,0.37711693118194434
117902,4055,0.9030612244897959,0.21523562647696726
117902,4522,0.9030612244897959,0.25553493464219246
117902,115709,0.9030612244897959,0.11304882215152612
117902,4071,0.9030612244897959,-0.12795450738276926
117902,4070,10.5,-0.13899923884679088
117902,4538,0.9030612244897959,-0.08166941134281935
117902,4529,0.9030612244897959,0.12138516520948661
117902,4499,0.26326530612244897,-0.07372546207450026
117902,4975,0.05,-0.014669259606476137
117902,101491,10.5,-0.14700391989332462
117902,4974,0.05,0.10566766784172998
117902,4493,0.9030612244897959,0.5021881804178762
117902,4492,0.9030612244897959,0.5091687670825362
117902,4494,0.9030612244897959,0.46237710792917075
117902,4990,0.9030612244897959,0.40978624537114516
117902,4981,0.9030612244897959,0.44373596404681404
117902,5002,0.9030612244897959,0.3577781464886425
117902,103102,0.9030612244897959,0.26224769931168823
117902,5025,0.9030612244897959,0.06658911193217454
117902,5014,0.9030612244897959,0.18224048979095864
117902,4537,10.5,-0.13799162534998488
117902,5024,0.9030612244897959,-0.06876609185123073
117902,4968,0.9030612244897959,0.47350962355833826
117902,4979,0.9030612244897959,0.5125160977563139
117902,5506,0.9030612244897959,0.487341736851154
117902,4969,0.9030612244897959,0.4738435801538655
117902,5516,0.9030612244897959,0.5054401655944885
117902,4980,0.9030612244897959,0.4903367456913398
117902,5517,0.9030612244897959,0.49390995542540284
117902,4989,0.9030612244897959,0.45855556811891607
117902,5001,0.9030612244897959,0.4111742647587423
117902,5538,0.9030612244897959,0.4392284590611306
117902,5528,0.9030612244897959,0.4759034278348174
117902,5009,0.9030612244897959,0.3120711839024275
117902,5547,0.9030612244897959,0.37764327158777955
117902,5548,0.9030612244897959,0.29941073242428684
117902,5559,1.1163265306122447,0.19939114666354563
117902,108782,0.9030612244897959,0.11400629913988058
117902,5481,0.9030612244897959,0.405095341157686
117902,4953,0.9030612244897959,0.4409503535891822
117902,4942,0.9030612244897959,0.4009805773480992
117902,121163,0.9030612244897959,0.4490092032785502
117902,5507,0.9030612244897959,0.44776160069572735
117902,6039,0.9030612244897959,0.4461027602800247
117902,6051,0.9030612244897959,0.4721533641533715
117902,4970,0.9030612244897959,0.43976642372134744
117902,6024,1.1163265306122447,0.3801368217493112
117902,5494,0.9030612244897959,0.4054887781988967
117902,5527,0.9030612244897959,0.48453738859202267
117902,6062,0.9030612244897959,0.416300037498201
117902,6052,0.9030612244897959,0.4062259466501038
117902,6073,0.9030612244897959,0.40434516717019797
117902,6085,0.9030612244897959,0.3608453900123907
117902,6037,0.6897959183673469,0.5192235010094739
117902,120509,0.4765306122448979,0.5274909951453115
117902,6040,1.1163265306122447,0.38876017033819354
117902,6616,1.1163265306122447,0.3094361609217995
117902,6605,1.1163265306122447,0.3053069345791233
