Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1948,2409,10.5,-0.22080220558224184
1948,2004,10.5,-0.21836147646669346
1948,2818,10.5,-0.2251941769684742
1948,1991,10.5,-0.21634693308334962
1948,2398,10.5,-0.21845274015432015
1948,1992,10.5,-0.2264003627166178
1948,2400,10.5,-0.22847243129303174
1948,1990,10.5,-0.2141299306175679
1948,1989,10.5,-0.211082947238441
1948,120764,10.5,-0.21035708308443146
1948,1977,10.5,-0.20449262929804313
1948,1978,10.5,-0.20742369063913757
1948,2382,10.5,-0.20574587127071253
1948,2381,10.5,-0.20424197788518805
1948,2396,10.5,-0.20166790760627418
1948,2380,10.5,-0.20019889077379505
1948,2395,10.5,-0.19900461802818903
1948,2806,10.5,-0.19504810667730066
1948,122664,10.5,-0.1960683188343051
1948,2342,10.5,-0.20121688241908897
1948,2359,10.5,-0.19831885745546107
1948,2752,10.5,-0.197379461790278
1948,122157,10.5,-0.20590076325251783
1948,2344,10.5,-0.2046613671085289
1948,109860,10.5,-0.20859153415434806
1948,117708,10.5,-0.20350778388733182
1948,2343,10.5,-0.20411361593560495
1948,1641,10.5,-0.21979791615004118
1948,1631,10.5,-0.22123777382976706
1948,110012,10.5,-0.2185996836682802
1948,1629,10.5,-0.2173496561908308
1948,1628,10.5,-0.21559883897271637
1948,1620,10.5,-0.21311110476475648
1948,2401,10.5,-0.22782181598213347
1948,1993,10.5,-0.22536351026275425
1948,2006,10.5,-0.22411817528255606
1948,119194,10.5,-0.22407330995334696
1948,118550,10.5,-0.2124408007308154
1948,102210,10.5,-0.20969758905157332
1948,99273,10.5,-0.2064746066839993
1948,1988,10.5,-0.20341155689821422
1948,1987,10.5,-0.19930067184300104
1948,1640,10.5,-0.21615058290931266
1948,1630,10.5,-0.21723523359823793
1948,1330,10.5,-0.21440407188680455
1948,118905,10.5,-0.21298128423340046
1948,1331,10.5,-0.21383267783768023
1948,114722,10.5,-0.21759117476467726
1948,1632,10.5,-0.22156205470964396
1948,1332,10.5,-0.21435144330937805
1948,1329,10.5,-0.21156945407263095
1948,113236,10.5,-0.21122549326384288
1948,1319,10.5,-0.2080934553958218
1948,1619,10.5,-0.20882750381584714
1948,1318,10.5,-0.2044389017592858
1948,1618,10.5,-0.2053390614194357
1948,1617,10.5,-0.20241898405570913
1948,1317,10.5,-0.20013927675028853
1948,98468,10.5,-0.1997640753911072
1948,1316,10.5,-0.19769960797525066
1948,1063,10.5,-0.2114097520538034
1948,1333,10.5,-0.2130994129791297
1948,1062,10.5,-0.21112454597989805
1948,1061,10.5,-0.20987035601440152
1948,111431,10.5,-0.21030483363661756
1948,107486,10.5,-0.20586913702054366
1948,1328,10.5,-0.2073633057839388
1948,1327,10.5,-0.20400624793830358
1948,1060,10.5,-0.20275459778244143
1948,1326,10.5,-0.20026881177910538
1948,117541,10.5,-0.2007723176096159
1948,111585,10.5,-0.1961922509693057
1948,103317,0.05,-0.09383553977794823
1948,1325,10.5,-0.19492064761247985
1948,1616,10.5,-0.19499694939074796
1948,1324,10.5,-0.19273791898533643
1948,1076,10.5,-0.20836071568612335
1948,1077,10.5,-0.2092510053124368
1948,1075,10.5,-0.20695757099350742
1948,836,10.5,-0.2061446672265026
1948,1074,10.5,-0.20464994418564797
1948,1059,0.05,0.07087277679609971
1948,834,0.26326530612244897,0.06541453618926696
1948,832,0.4765306122448979,0.5900579792127918
1948,833,0.4765306122448979,0.48341763409170524
1948,835,10.5,-0.2026137380444526
1948,102567,10.5,-0.20161994006737083
1948,847,0.05,0.29285395449130536
1948,846,0.4765306122448979,0.4883920270375042
1948,845,0.6897959183673469,0.6246931213104123
1948,1073,0.6897959183673469,0.7126397968723761
1948,844,0.9030612244897959,0.6857615731061295
1948,1058,0.05,0.4388819115646133
1948,660,0.9030612244897959,0.6579339907949331
1948,661,0.9030612244897959,0.66342129884656
1948,843,0.9030612244897959,0.7342724414129802
1948,858,0.9030612244897959,0.6847459261896847
1948,662,0.9030612244897959,0.570500080577556
1948,663,0.6897959183673469,0.5624482222225295
1948,664,0.4765306122448979,0.3980522407018935
1948,857,0.9030612244897959,0.7248455292246088
1948,676,1.1163265306122447,0.7039870990949493
1948,869,1.1163265306122447,0.725882125242591
1948,685,1.1163265306122447,0.710635374873483
1948,675,1.1163265306122447,0.7226124301113013
1948,112252,1.1163265306122447,0.7392580961971905
1948,102632,0.05,0.6745518619000508
1948,101304,0.05,0.1864400423710344
1948,1072,0.6897959183673469,0.7582949355346619
1948,849,10.5,-0.20138605735271553
1948,848,10.5,-0.198965472862358
1948,100876,10.5,-0.2037225473457731
1948,118281,10.5,-0.20580754284982294
1948,1342,10.5,-0.21034440091233875
1948,1353,10.5,-0.20569842548911188
1948,117679,0.05,-0.14824285696862027
1948,1057,0.05,0.04623709984484281
1948,1323,4.315306122448979,-0.1847048453063327
1948,1642,10.5,-0.21442627018172145
1948,1655,10.5,-0.20893696297017206
1948,1085,10.5,-0.20093700250752788
1948,1365,10.5,-0.20041757240095426
1948,1366,10.5,-0.2032697869061173
1948,1098,0.05,0.06166741625829586
1948,1109,0.4765306122448979,0.20268539312191836
1948,107573,0.05,-0.06659398559545093
1948,1377,10.5,-0.19999216824223476
1948,1669,10.5,-0.20656259251824038
1948,1376,0.4765306122448979,0.26791002988259494
1948,1692,0.4765306122448979,0.24017772028873252
1948,2053,10.5,-0.19935706389512786
1948,2043,10.5,-0.2040830716812636
1948,1627,5.3816326530612235,-0.18827204627640337
1948,1615,10.5,-0.19443808036931975
1948,1626,6.0214285714285705,-0.18935763206096334
1948,1638,2.395918367346938,-0.14037271422797915
1948,1637,2.182653061224489,-0.11662937006719898
1948,1643,10.5,-0.2189535839473553
1948,2007,10.5,-0.2224734683945726
1948,1341,1.3295918367346937,0.04856872528695311
1948,106432,1.3295918367346937,0.10591495171079579
1948,2015,2.182653061224489,-0.11008732429167978
1948,122440,1.7561224489795917,-0.023844334107778975
1948,1070,0.05,0.10497507332482958
1948,105012,10.5,-0.2124048746683973
1948,1656,10.5,-0.21655699753159752
1948,2022,10.5,-0.21958340112709185
1948,2033,10.5,-0.2154404173280431
1948,1670,10.5,-0.20965932701853052
1948,106319,10.5,-0.20532224559755874
1948,2044,10.5,-0.21102598755824786
1948,1691,0.6897959183673469,0.4679380624198688
1948,98949,0.6897959183673469,0.3581283264619505
1948,2063,0.26326530612244897,0.11244588177152248
1948,1986,10.5,-0.19661137936341477
1948,1994,10.5,-0.2243205784175477
1948,2402,10.5,-0.22656485853071917
1948,2412,10.5,-0.22438564117684323
1948,2008,10.5,-0.2223831905902982
1948,2034,10.5,-0.21960858081423584
1948,2425,10.5,-0.2227386624830534
1948,2027,1.5428571428571427,0.10442578778018885
1948,2003,3.462244897959183,-0.17356406963970783
1948,111400,1.9693877551020407,-0.04884294432614045
1948,99132,1.3295918367346937,0.1785396610789205
1948,1649,1.3295918367346937,0.3546931155150085
1948,1650,1.1163265306122447,0.40494229455908937
1948,121887,10.5,-0.2157161911465577
1948,2433,10.5,-0.21985794317643204
1948,2456,10.5,-0.20597033419697364
1948,116830,10.5,-0.21138828950902
1948,2054,10.5,-0.2002254655808462
1948,2464,0.05,0.004153459551322625
1948,1935,10.5,-0.2010350757979833
1948,2360,0.05,-0.19322942170439728
1948,1936,10.5,-0.20073082884284665
1948,1937,10.5,-0.20225025613515557
1948,1950,0.4765306122448979,-0.15618653693702722
1948,2358,0.05,-0.11027397980248899
1948,1951,10.5,-0.19758702017524832
1948,1985,10.5,-0.19373362747708978
1948,2385,10.5,-0.22993178337861564
1948,2386,10.5,-0.22926388866053293
1948,2820,10.5,-0.2255012275615469
1948,2812,10.5,-0.22838952526392187
1948,2830,10.5,-0.22338878850083743
1948,123245,10.5,-0.22001107052026736
1948,2445,10.5,-0.2171008432064092
1948,2444,10.5,-0.2137500155822989
1948,2840,10.5,-0.2158194478933575
1948,113169,10.5,-0.20954687240392222
1948,103205,10.5,-0.20410581252470084
1948,104884,10.5,-0.21133612804025126
1948,111051,10.5,-0.1941620999167497
1948,2767,10.5,-0.19651975725693105
1948,2768,10.5,-0.19921675980811338
1948,3195,10.5,-0.19647738361555844
1948,101944,10.5,-0.19343055230915107
1948,3196,10.5,-0.20020363363128246
1948,2788,10.5,-0.193153007070749
1948,2805,6.0214285714285705,-0.1894998173564999
1948,123010,10.5,-0.191797686893167
1948,2797,10.5,-0.23106045934549724
1948,2798,10.5,-0.23093120828274882
1948,3230,10.5,-0.23053856093804592
1948,2804,2.822448979591836,-0.1567494836702945
1948,2816,3.035714285714285,-0.16334259347868252
1948,2787,4.315306122448979,-0.1853209983269397
1948,2393,4.10204081632653,-0.18249382519575685
1948,2394,10.073469387755102,-0.19128598963897736
1948,3238,10.5,-0.22836701821147076
1948,99871,10.5,-0.22625813423910168
1948,2392,1.9693877551020407,-0.09472903141863664
1948,2408,2.182653061224489,-0.10649559022280064
1948,3237,10.5,-0.22458965012641152
1948,3252,10.5,-0.21735776061015644
1948,3264,10.5,-0.21417567304965224
1948,2839,10.5,-0.21218030901856677
1948,101805,10.5,-0.21649025411104938
1948,3157,10.5,-0.21883052743892595
1948,3580,10.5,-0.22000704858072018
1948,3593,10.5,-0.22051021785325808
1948,3172,10.5,-0.2191927606444124
1948,3158,10.5,-0.21727250081503002
1948,2727,10.5,-0.21592011472788442
1948,2726,10.5,-0.21496368910548602
1948,3173,10.5,-0.2180734958757089
1948,3594,10.5,-0.2206159652798998
1948,105786,10.5,-0.2195084887322274
1948,3174,10.5,-0.21921619571110296
1948,103373,10.5,-0.21767792883151293
1948,2737,10.5,-0.21627785791560128
1948,3582,10.5,-0.21968773636790573
1948,3175,10.5,-0.21831623383178256
1948,3581,10.5,-0.22066017647897196
1948,3595,10.5,-0.22054134001691383
1948,100514,10.5,-0.21757425725291668
1948,2738,10.5,-0.2164766062079313
1948,3159,10.5,-0.21918823780621222
1948,3197,10.5,-0.2045143812871939
1948,2778,10.5,-0.19269464957682136
1948,3208,10.5,-0.19605385584985635
1948,3209,10.5,-0.20032952118178216
1948,106769,10.5,-0.19199008603198164
1948,3625,10.5,-0.2339286904192326
1948,3633,10.5,-0.2318876178528484
1948,101047,10.5,-0.23026599707171402
1948,119996,10.5,-0.22708619751772163
1948,115511,10.5,-0.2244866233851257
1948,3245,10.5,-0.22114160942595862
1948,3641,10.5,-0.22969368851713723
1948,3251,10.5,-0.21838759501631877
1948,3650,10.5,-0.2220762344708136
1948,102154,10.5,-0.21463570155527645
1948,3279,10.5,-0.21069441831826174
1948,4019,10.5,-0.22146109572812667
1948,3592,10.5,-0.22183433640613215
1948,4024,10.5,-0.2229749053910106
1948,105828,10.5,-0.22325675268079537
1948,4025,10.5,-0.22210403122979328
1948,4026,10.5,-0.22159313997711427
1948,4020,10.5,-0.2216737932738806
1948,4042,10.5,-0.23738219688249318
1948,112921,10.5,-0.23576182002495738
1948,101759,10.5,-0.23314716129295165
1948,4063,10.5,-0.23459696493167437
1948,3632,10.5,-0.23167989201361117
1948,3640,10.5,-0.22732179686743414
1948,110384,10.5,-0.22958580461437816
1948,4489,10.5,-0.22403209603949303
1948,4490,10.5,-0.22423308412224108
1948,4491,10.5,-0.223623970330725
1948,4486,10.5,-0.22271876879845087
1948,4034,10.5,-0.23873021423966678
1948,4503,10.5,-0.24000655618109312
1948,102295,10.5,-0.23763037998277325
1948,4513,10.5,-0.23883292734742878
1948,4055,10.5,-0.23615076300806592
1948,4522,10.5,-0.23637960415405668
1948,115709,10.5,-0.2351065855672687
1948,4071,10.5,-0.23342390406248636
1948,4070,10.5,-0.23081716699352262
1948,4538,10.5,-0.2327682414397576
1948,4529,10.5,-0.23477611764299056
1948,4499,10.5,-0.225102049919919
1948,4975,10.5,-0.2252379189572966
1948,101491,10.5,-0.22426903379114127
1948,4974,10.5,-0.22627955309709158
1948,4493,0.4765306122448979,-0.23553686895999104
1948,4492,10.5,-0.2427755817970092
1948,4494,10.5,-0.24114905246738316
1948,4990,10.5,-0.23961095933503707
1948,4981,10.5,-0.24066286975506457
1948,5002,10.5,-0.23799304739679927
1948,103102,10.5,-0.2363481526564717
1948,5025,10.5,-0.2339080692933504
1948,5014,10.5,-0.23534323906160082
1948,4537,10.5,-0.2304123339330857
1948,5024,10.5,-0.2320306442380491
1948,4968,10.5,-0.24465526852631014
1948,4979,10.5,-0.2434099727504706
1948,5506,10.5,-0.24399986352697978
1948,4969,10.5,-0.24462958016399594
1948,5516,10.5,-0.24294319948135645
1948,4980,10.5,-0.24188750548097637
1948,5517,10.5,-0.24194531594828383
1948,4989,10.5,-0.24067605960892324
1948,5001,10.5,-0.23900213091495837
1948,5538,10.5,-0.23988474389338998
1948,5528,10.5,-0.24142319611970797
1948,5009,10.5,-0.2372413508084703
1948,5547,10.5,-0.2384693317224018
1948,5548,10.5,-0.23733061584039006
1948,5559,10.5,-0.23576050455498976
1948,108782,10.5,-0.2345397282323043
1948,5481,10.5,-0.24679505949901426
1948,4953,10.5,-0.24539772297049645
1948,4942,10.5,-0.2463955423708215
1948,121163,10.5,-0.24539099894796146
1948,5507,10.5,-0.24489132549175263
1948,6039,10.5,-0.24438031495386703
1948,6051,10.5,-0.24357986976786639
1948,4970,10.5,-0.24527865860144948
1948,6024,10.5,-0.24507457492555762
1948,5494,10.5,-0.24562831236672222
1948,5527,10.5,-0.24261705756448637
1948,6062,10.5,-0.24221813277442017
1948,6052,10.5,-0.24322789080046037
1948,6073,10.5,-0.2407648430767062
1948,6085,10.5,-0.23881465137461455
1948,6037,10.5,-0.24754892634634773
1948,120509,10.5,-0.24717828972028077
1948,6040,10.5,-0.24414127080272663
1948,6616,10.5,-0.24390281044182616
1948,6605,10.5,-0.2447360089940318
1948,110755,10.5,-0.2429551769460918
1948,6627,10.5,-0.24203934791710946
1948,6617,10.5,-0.24307205752373573
1948,7225,10.5,-0.24421202914790197
1948,6606,10.5,-0.24470137744280196
1948,7260,10.5,-0.24114765160812657
1948,110803,10.5,-0.24062196843702788
1948,7275,10.5,-0.23996058675899
1948,112394,10.5,-0.23722563870394797
1948,7273,10.5,-0.23665892642245523
1948,7292,10.5,-0.23819634289028802
1948,7274,10.5,-0.23880115454145323
1948,2014,1.3295918367346937,0.2751161418437501
