Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3308,3647,10.5,0.6086338480261921
3308,4090,10.5,0.6085086722196567
3308,3630,10.5,0.6083777542825242
3308,115869,10.5,0.6084586612999987
3308,3622,10.5,0.6083607037067289
3308,98939,10.5,0.6103022250326581
3308,4060,10.5,0.610916615707823
3308,4059,10.5,0.6114977882061083
3308,4062,10.5,0.6084373625957022
3308,3623,10.5,0.6085488878631178
3308,3621,10.5,0.6116560375226734
3308,3627,10.5,0.6110110107703092
3308,4051,10.5,0.6119514593714473
3308,3616,10.5,0.6123562932683525
3308,4050,10.5,0.6121925403146635
3308,3617,10.5,0.6086308817131301
3308,4054,10.5,0.60868567717684
3308,3615,10.5,0.6126860202939154
3308,3604,10.5,0.6128153243715464
3308,3605,10.5,0.6088402890739186
3308,3603,10.5,0.6128912018341113
3308,4502,10.5,0.608967005512416
3308,4033,10.5,0.6090054901348562
3308,4022,10.5,0.6120602548796198
3308,4498,10.5,0.6117164017356537
3308,117499,10.5,0.6118574675014568
3308,3596,10.5,0.6127845654249179
3308,3591,10.5,0.6126516136500846
3308,4018,10.5,0.6123423754046473
3308,4023,10.5,0.612064289491885
3308,3578,10.5,0.6128131388291185
3308,118651,10.5,0.612356800717565
3308,3244,10.5,0.608824515660394
3308,3648,10.5,0.6086760714909513
3308,3243,10.5,0.6089926872420928
3308,3234,10.5,0.6093181116516999
3308,3233,10.5,0.609818673216616
3308,3629,10.5,0.6098911404597998
3308,3631,10.5,0.6085236062650954
3308,3638,10.5,0.6085468355099558
3308,107741,10.5,0.6103826355200281
3308,3228,10.5,0.6104487582917728
3308,3226,10.5,0.6117383447480422
3308,3227,10.5,0.6111058362158828
3308,3624,10.5,0.6087797551461507
3308,3221,10.5,0.6087606913294423
3308,3222,10.5,0.6089200258145859
3308,3220,10.5,0.6123906481939099
3308,3618,10.5,0.6088407417598263
3308,3212,10.5,0.613262671517607
3308,3213,10.5,0.6129521638479591
3308,3199,10.5,0.6133972486764367
3308,120698,10.5,0.6089567857601269
3308,4041,10.5,0.6090717628399074
3308,3198,10.5,0.6135050111078558
3308,3185,10.5,0.6136548556323456
3308,3590,10.5,0.6132438927431222
3308,3577,10.5,0.6133155262522099
3308,112254,10.5,0.613783838891611
3308,3154,10.5,0.6134573989360415
3308,3579,10.5,0.6126049037216728
3308,3155,10.5,0.613140975953159
3308,2722,10.5,0.6139759422733762
3308,110522,10.5,0.6090146187642295
3308,3235,10.5,0.6088368464009812
3308,2826,10.5,0.6091055202512711
3308,107128,10.5,0.6093638047322063
3308,102576,10.5,0.6091301743924511
3308,2829,10.5,0.608965763095282
3308,3637,10.5,0.6086304786367951
3308,104110,10.5,0.6098259102668545
3308,2809,10.5,0.6104447230515965
3308,2808,10.5,0.6112642640229388
3308,2807,10.5,0.6117990152148346
3308,2794,10.5,0.612479310791518
3308,3214,10.5,0.6090045616476679
3308,100914,10.5,0.6091596529954977
3308,3215,10.5,0.6092106824972714
3308,97902,10.5,0.609016684676743
3308,2795,10.5,0.608982929864001
3308,3229,10.5,0.6087375673730012
3308,2793,10.5,0.6131181094408787
3308,3223,10.5,0.6093892346268239
3308,3216,10.5,0.6096329923151079
3308,3607,10.5,0.6093318259459356
3308,3606,10.5,0.6091197465038202
3308,2792,10.5,0.6135351709101506
3308,116298,10.5,0.6138741982618432
3308,2781,10.5,0.6139670825831964
3308,3211,10.5,0.6142500904713725
3308,107646,10.5,0.6142666839112829
3308,3170,10.5,0.6143973861898966
3308,105400,10.5,0.6146075711815293
3308,2735,10.5,0.6148815555145826
3308,2734,10.5,0.6151260761213138
3308,3171,10.5,0.6143317515230691
3308,113118,10.5,0.6136042435640019
3308,3156,10.5,0.6129063971371953
3308,108719,10.5,0.6134986817657551
3308,2723,10.5,0.6139839252588957
3308,2819,10.5,0.6092488116043056
3308,3236,10.5,0.6088141849477964
3308,2828,10.5,0.6093552324810005
3308,2423,10.5,0.6097729013918706
3308,2424,10.5,0.6097334284940099
3308,117075,10.5,0.6094377149833381
3308,2827,10.5,0.6093193365885803
3308,116751,10.5,0.6094572657014046
3308,2411,10.5,0.6096964886609593
3308,112918,10.5,0.6094004811812621
3308,2810,10.5,0.6090550287515595
3308,2811,10.5,0.6093668451901897
3308,116881,10.5,0.6110388405946336
3308,2817,10.5,0.6104927854985042
3308,2384,10.5,0.6124082928228978
3308,2397,10.5,0.6118254880805805
3308,2796,10.5,0.6092655320447371
3308,2383,10.5,0.6134491638214254
3308,106194,10.5,0.6138439956716638
3308,106383,10.5,0.6141038022717754
3308,2780,10.5,0.6146499950504005
3308,2791,10.5,0.6147275444869555
3308,3210,10.5,0.6151310316320673
3308,2779,10.5,0.6157235057882061
3308,2790,10.5,0.6157111663569873
3308,3219,10.5,0.6163073018427583
3308,2789,10.5,0.6168840548369869
3308,114018,10.5,0.6151922190363734
3308,2341,10.5,0.6157828070090251
3308,2736,10.5,0.6146261222696765
3308,2753,10.5,0.61591704313093
3308,3184,10.5,0.6154449033116954
3308,2330,10.5,0.6145463807733533
3308,2329,10.5,0.6146797322264046
3308,2724,10.5,0.6140013542552805
3308,98561,10.5,0.6101494054411795
3308,2021,10.5,0.6103047769239593
3308,2422,10.5,0.6097990202706842
3308,2020,10.5,0.6103531278826413
3308,2019,10.5,0.6104930332153997
3308,101447,10.5,0.6097533452459603
3308,2421,10.5,0.6101473579072823
3308,2410,10.5,0.6103302072339059
3308,2005,10.5,0.6107688239700919
3308,2399,10.5,0.6096979913595985
3308,111093,10.5,0.6099887901724328
3308,2409,10.5,0.6107356906693269
3308,2004,10.5,0.6111723022280893
3308,2818,10.5,0.6099104646041176
3308,1991,10.5,0.6116450882405918
3308,2398,10.5,0.611283116876926
3308,1992,10.5,0.6100514870261828
3308,2400,10.5,0.6097278330780888
3308,1990,10.5,0.6121889878733907
3308,1989,10.5,0.612936471095336
3308,120764,10.5,0.6131822887970031
3308,1977,10.5,0.6145148834820838
3308,1978,10.5,0.613799682457455
3308,2382,10.5,0.6143113077299607
3308,2381,10.5,0.6147163680782667
3308,2396,10.5,0.6152069741853642
3308,2380,10.5,0.6156859569142941
3308,2395,10.5,0.6158790066674753
3308,2806,10.5,0.616905142209144
3308,122664,10.5,0.6166065763096046
3308,2342,10.5,0.615889790292035
3308,2359,10.5,0.6165039307084506
3308,2752,10.5,0.6166601938595591
3308,122157,10.5,0.6150715233481925
3308,2344,10.5,0.6152708939702258
3308,109860,10.5,0.6145612672513501
3308,117708,10.5,0.6154781369740552
3308,2343,10.5,0.6152954101908781
3308,1641,10.5,0.6110051191052317
3308,1631,10.5,0.6108418755641956
3308,110012,10.5,0.6111679310442697
3308,1629,10.5,0.6113740724088295
3308,1628,10.5,0.6117313982831938
3308,1620,10.5,0.6122951620185021
3308,2401,10.5,0.6099529759489077
3308,1993,10.5,0.6103973488404153
3308,2006,10.5,0.6103791330223869
3308,119194,10.5,0.6105165532993218
3308,118550,10.5,0.612498081379814
3308,102210,10.5,0.6131499448045832
3308,99273,10.5,0.613927537875746
3308,1988,10.5,0.6146739994398114
3308,1987,10.5,0.6156639460962137
3308,1640,10.5,0.6117493871462902
3308,1630,10.5,0.6116258129433998
3308,1330,10.5,0.612053281208859
3308,118905,10.5,0.6124198944129919
3308,1331,10.5,0.6123082501382182
3308,114722,10.5,0.6117147251682356
3308,1632,10.5,0.6109490318613023
3308,1332,10.5,0.6123138215755752
3308,1329,10.5,0.6126277267161221
3308,113236,10.5,0.6126930232305117
3308,1319,10.5,0.613411921885121
3308,1619,10.5,0.6132840343552377
3308,1318,10.5,0.6142735180807477
3308,1618,10.5,0.6141187328515503
3308,1617,10.5,0.6148341464326317
3308,1317,10.5,0.6153006105207233
3308,98468,10.5,0.6154967212952893
3308,1316,10.5,0.6159293899806708
3308,1063,10.5,0.6130289138512452
3308,1333,10.5,0.6127329501970272
3308,1062,10.5,0.612981653100606
3308,1061,10.5,0.6131425054964137
3308,111431,10.5,0.6129635355240001
3308,107486,10.5,0.6139283145570822
3308,1328,10.5,0.6135634244572519
3308,1327,10.5,0.6143440448066955
3308,1060,10.5,0.6146319610821902
3308,1326,10.5,0.6152318842810254
3308,117541,10.5,0.6150998047362612
3308,111585,10.5,0.6161998717983685
3308,103317,10.5,0.6159783533851239
3308,1325,10.5,0.6165344358402353
3308,1616,10.5,0.6166149608074054
3308,1324,10.5,0.6170916855183481
3308,1076,10.5,0.6137117655717585
3308,1077,10.5,0.6136120308812276
3308,1075,10.5,0.6139149549455131
3308,836,10.5,0.6139261999309984
3308,1074,10.5,0.6143539539197433
3308,1059,10.5,0.6156416542767578
3308,834,10.5,0.6152662126735269
3308,832,10.5,0.6169709291610257
3308,833,10.5,0.6162732284335415
3308,835,10.5,0.6147078570634761
3308,102567,10.5,0.6149924480734306
3308,847,10.5,0.6156795333648222
3308,846,10.5,0.6164616962078406
3308,845,10.5,0.6173697856205589
3308,1073,10.5,0.6182913279241982
3308,844,10.5,0.6186352873742709
3308,1058,10.5,0.6170856285375707
3308,660,10.5,0.619607257341672
3308,661,10.5,0.6184436200056529
3308,843,10.5,0.6195154327417494
3308,858,10.5,0.6202312395935552
3308,662,10.5,0.6176916313077002
3308,663,10.5,0.616969945936261
3308,664,10.5,0.6163287213775519
3308,857,10.5,0.6207781529091041
3308,676,10.5,0.6209252191133295
3308,869,10.5,0.6215623515012816
3308,685,10.073469387755102,0.622101898222384
3308,675,6.661224489795917,0.6227969763136767
3308,112252,7.940816326530611,0.622331228110832
3308,102632,10.5,0.6181169044424226
3308,101304,10.5,0.6173079690837953
3308,1072,10.5,0.6194950460528299
3308,849,10.5,0.615223465623679
3308,848,10.5,0.6157014582161084
3308,100876,10.5,0.614791320073896
3308,118281,10.5,0.6144085323905744
3308,1342,10.5,0.6134502420644231
3308,1353,10.5,0.6145473260512804
3308,117679,10.5,0.618158474451918
3308,1057,10.5,0.6177149889219926
3308,1323,10.5,0.617937139380305
3308,1642,10.5,0.6125854335914606
3308,1655,10.5,0.6139135787876412
3308,1085,10.5,0.615592436853669
3308,1365,10.5,0.6158896219904677
3308,1366,10.5,0.6153044953454199
3308,1098,10.5,0.6168113540031603
3308,1109,10.5,0.6173247852133403
3308,107573,10.5,0.6163984728668119
3308,1377,10.5,0.6162969912999852
3308,1669,10.5,0.6146809012209355
3308,1376,10.5,0.6176262733461326
3308,1692,10.5,0.6177900826520126
3308,2053,10.5,0.6166885401940805
3308,2043,10.5,0.6154545693636049
3308,1627,10.5,0.6178120435306116
3308,1615,10.5,0.6168073978951842
3308,1626,10.5,0.6178133332480609
3308,1638,10.5,0.6188450752694263
3308,1637,10.5,0.6191897344158912
3308,1643,10.5,0.611621366971413
3308,2007,10.5,0.610963412473168
3308,1341,10.5,0.6200984188889764
3308,106432,10.5,0.620613425111866
3308,2015,10.5,0.6193470007974622
3308,122440,10.5,0.6199693713493087
3308,1070,10.5,0.6193178425116467
3308,105012,10.5,0.6132681168801435
3308,1656,10.5,0.6122835063823034
3308,2022,10.5,0.6117033699715848
3308,2033,10.5,0.6128015156619804
3308,1670,10.5,0.6141591432132905
3308,106319,10.5,0.6153641822995995
3308,2044,10.5,0.6140811561996001
3308,1691,10.5,0.6192755824034482
3308,98949,10.5,0.6192646385902604
3308,2063,10.5,0.6180010330897183
3308,1986,10.5,0.6163603800908908
3308,1994,10.5,0.6107389626593893
3308,2402,10.5,0.6103785549033084
3308,2412,10.5,0.6108749491817345
3308,2008,10.5,0.6112087339880572
3308,2034,10.5,0.6119670823547229
3308,2425,10.5,0.6113591408505167
3308,2027,10.5,0.6207936920349477
3308,2003,10.5,0.6184807842860666
3308,111400,10.5,0.6199529542874906
3308,99132,10.5,0.6213316418827328
3308,1649,9.433673469387754,0.6221267747200672
3308,1650,10.5,0.6220376995308274
3308,121887,10.5,0.6130874014410777
3308,2433,10.5,0.6121871483032215
3308,2456,10.5,0.6154503314185664
3308,116830,10.5,0.6142129994175789
3308,2054,10.5,0.6166778984064598
3308,2464,10.5,0.6173589355206532
3308,1935,10.5,0.6159889883161115
3308,2360,10.5,0.6164474076815809
3308,1936,10.5,0.6161203244026785
3308,1937,10.5,0.6158632303019018
3308,1950,10.5,0.6172492383690953
3308,2358,10.5,0.6172503019076785
3308,1951,10.5,0.6167817668728411
3308,1985,10.5,0.6170891904170464
3308,2385,10.5,0.6095992270871577
3308,2386,10.5,0.6098733206345188
3308,2820,10.5,0.6108172617719738
3308,2812,10.5,0.6102996286242268
3308,2830,10.5,0.6114604927424501
3308,123245,10.5,0.6124308935078084
3308,2445,10.5,0.6129757519190333
3308,2444,10.5,0.6137935215752911
3308,2840,10.5,0.6134549023788206
3308,113169,10.5,0.6147991262774751
3308,103205,10.5,0.6160975693175093
3308,104884,10.5,0.6140759439013933
3308,111051,10.5,0.6173690757751055
3308,2767,10.5,0.6168020142284434
3308,2768,10.5,0.6161810750843696
3308,3195,10.5,0.6167763411783598
3308,101944,10.5,0.6174913817524847
3308,3196,10.5,0.6159301889358417
3308,2788,10.5,0.6174386155723395
3308,2805,10.5,0.6180430461751036
3308,123010,10.5,0.6176889704105355
3308,2797,10.5,0.6095396805253857
3308,2798,10.5,0.6097700233172401
3308,3230,10.5,0.6101171142265054
3308,2804,10.5,0.6189325036043261
3308,2816,10.5,0.6188028402859072
3308,2787,10.5,0.6182915350519341
3308,2393,10.5,0.6183083861177451
3308,2394,10.5,0.6177208556414211
3308,3238,10.5,0.6106251914911365
3308,99871,10.5,0.6108777391772546
3308,2392,10.5,0.6196472478145043
3308,2408,10.5,0.6195196105570273
3308,3237,10.5,0.611461202898131
3308,3252,10.5,0.6132547310115133
3308,3264,10.5,0.6139846058168528
3308,2839,10.5,0.6143330952255872
3308,101805,10.5,0.6131935749412494
3308,3157,10.5,0.6127881568817446
3308,3580,10.5,0.612529954899071
3308,3593,10.5,0.6125046712805371
3308,3172,10.5,0.6127724303151366
3308,3158,10.5,0.613117555980145
3308,2727,10.5,0.613414824553352
3308,2726,10.5,0.6135264192193679
3308,3173,10.5,0.6130397813074266
3308,3594,10.5,0.6125320088049532
3308,105786,10.5,0.6127563659226006
3308,3174,10.5,0.6128653456930113
3308,103373,10.5,0.6131687802735437
3308,2737,10.5,0.6134124279637616
3308,3582,10.5,0.6128288246705151
3308,3175,10.5,0.6130910949369637
3308,3581,10.5,0.612619329308586
3308,3595,10.5,0.6125942780977776
3308,100514,10.5,0.6132846489096053
3308,2738,10.5,0.6134435022473563
3308,3159,10.5,0.6129869248730826
3308,3197,10.5,0.6150022947999105
3308,2778,10.5,0.6176088070505649
3308,3208,10.5,0.6168267152886597
3308,3209,10.5,0.6158659030114666
3308,106769,10.5,0.6177361340698564
3308,3625,10.5,0.6097488737872081
3308,3633,10.5,0.6101019360457254
3308,101047,10.5,0.6103430086170107
3308,119996,10.5,0.611076200551442
3308,115511,10.5,0.6117505996613093
3308,3245,10.5,0.6124243094027007
3308,3641,10.5,0.610598838268698
3308,3251,10.5,0.6132010442006116
3308,3650,10.5,0.6124540754075323
3308,102154,10.5,0.6140348777833228
3308,3279,10.5,0.6148520256188337
3308,4019,10.5,0.6122562063234037
3308,3592,10.5,0.6122554156324904
3308,4024,10.5,0.6120512786380704
3308,105828,10.5,0.6120617146724368
3308,4025,10.5,0.6122715136447534
3308,4026,10.5,0.6123935905055469
3308,4020,10.5,0.6124254440390573
3308,4042,10.5,0.6093340352139704
3308,112921,10.5,0.6094997992008229
3308,101759,10.5,0.6100501401219661
3308,4063,10.5,0.6098488867313212
3308,3632,10.5,0.6103712941991377
3308,3640,10.5,0.6112186847451822
3308,110384,10.5,0.6108337115330807
3308,4489,10.5,0.6118640727803811
3308,4490,10.5,0.6118959742777019
3308,4491,10.5,0.612052998834003
3308,4486,10.5,0.6122317865077744
3308,4034,10.5,0.6092437179083645
3308,4503,10.5,0.6091839138001858
3308,102295,10.5,0.6094878824301797
3308,4513,10.5,0.6093785187085707
3308,4055,10.5,0.6096433912742599
3308,4522,10.5,0.6097811548557892
3308,115709,10.5,0.6099132703865784
3308,4071,10.5,0.6102122613043726
3308,4070,10.5,0.6107905087359797
3308,4538,10.5,0.6105985077100203
3308,4529,10.5,0.6101798348110967
3308,4499,10.5,0.6117485010779922
3308,4975,10.5,0.6118018099746745
3308,101491,10.5,0.611935430018333
3308,4974,10.5,0.6116348510470913
3308,4493,10.5,0.6089358422548979
3308,4492,10.5,0.6087883287696273
3308,4494,10.5,0.6090882635567411
3308,4990,10.5,0.6093712966498794
3308,4981,10.5,0.6092215393944516
3308,5002,10.5,0.6096065382706983
3308,103102,10.5,0.6099565670679727
3308,5025,10.5,0.610578102291619
3308,5014,10.5,0.6102998820398943
3308,4537,10.5,0.6111174214397739
3308,5024,10.5,0.6109549067180355
3308,4968,10.5,0.6087574541036697
3308,4979,10.5,0.6088874360489158
3308,5506,10.5,0.6089617780536296
3308,4969,10.5,0.6088537750756546
3308,5516,10.5,0.6090728479701597
3308,4980,10.5,0.6091002824798062
3308,5517,10.5,0.60920761634165
3308,4989,10.5,0.6093392664455071
3308,5001,10.5,0.6096003976216878
3308,5538,10.5,0.6096340838859102
3308,5528,10.5,0.6094047831632057
3308,5009,10.5,0.6099629540462008
3308,5547,10.5,0.6098547691268718
3308,5548,10.5,0.6101454332263656
3308,5559,10.5,0.6104590700091437
3308,108782,10.5,0.6106238156483526
3308,5481,10.5,0.6086379376841367
3308,4953,10.5,0.608773966620836
3308,4942,10.5,0.6087441790585612
3308,121163,10.5,0.6086940657912339
3308,5507,10.5,0.6089177442528289
3308,6039,10.5,0.6090326270317229
3308,6051,10.5,0.6091185814605307
3308,4970,10.5,0.6088459095898
3308,6024,10.5,0.6090414963974137
3308,5494,10.5,0.6088862239021242
3308,5527,10.5,0.6092368526430656
3308,6062,10.5,0.6094701098838092
3308,6052,10.5,0.6093238972214061
3308,6073,10.5,0.6097246214966449
3308,6085,10.5,0.6099964795385306
3308,6037,10.5,0.6083324323981983
3308,120509,10.5,0.6083003196723776
3308,6040,10.5,0.6091934565250223
3308,6616,10.5,0.6094018126766851
3308,6605,10.5,0.6092486486964916
3308,110755,10.5,0.6095055903570039
3308,6627,10.5,0.6096808758060133
3308,6617,10.5,0.6096045466350617
3308,7225,10.5,0.609491115388513
3308,6606,10.5,0.609372096615665
3308,7260,10.5,0.6094431076592566
3308,110803,10.5,0.6093913904333903
3308,7275,10.5,0.6093777230308883
3308,112394,10.5,0.6100253494404966
3308,7273,10.5,0.610268857752176
3308,7292,10.5,0.6096877178484601
3308,7274,10.5,0.6097312154391457
3308,2014,10.5,0.62189237547262
3308,2026,7.087755102040815,0.6224777558071735
3308,2418,10.5,0.6205617306396818
3308,3176,10.5,0.613206895046938
3308,108667,10.5,0.6134716470361299
3308,2739,10.5,0.6136177890184853
3308,103505,10.5,0.6161555742043745
3308,105129,10.5,0.6185678975266451
3308,2725,10.5,0.613682334554621
3308,1972,10.5,0.618424887415346
3308,110598,10.5,0.6183919115318142
3308,859,10.5,0.6166639115032493
3308,871,10.5,0.6175799594094751
3308,1097,10.5,0.617239115644501
3308,2332,10.5,0.6141571375442592
3308,2331,10.5,0.6146664311866469
3308,1071,10.5,0.6189587441356
3308,105859,10.5,0.6199550851294235
3308,1084,10.5,0.6211296242362088
3308,115238,10.5,0.6201496962718138
3308,1083,10.5,0.6213054414619963
3308,1349,10.5,0.6215662515167751
3308,2777,10.5,0.618408623292467
3308,2754,10.5,0.6137461779406003
3308,2755,10.5,0.6136959815897696
3308,2740,10.5,0.6134203173258403
3308,2345,10.5,0.6152140575548013
3308,4079,10.5,0.6114661749452367
3308,2377,10.5,0.619168163981304
3308,1971,10.5,0.6193601427088642
3308,117008,10.5,0.6097254468485915
3308,113657,10.5,0.6179321708731451
3308,2002,10.5,0.6191075024770998
3308,881,4.9551020408163255,0.624724986285264
3308,1094,6.447959183673468,0.6228480754798752
3308,894,4.528571428571428,0.6266846756041544
3308,102609,10.5,0.609996166040665
3308,117747,10.5,0.6153153941467167
3308,1949,10.5,0.6180314717999091
3308,1962,10.5,0.6187145740883214
3308,115341,10.5,0.6211380859941804
3308,1361,5.8081632653061215,0.6232526853084945
3308,1093,6.0214285714285705,0.623054102645533
3308,3639,10.5,0.61182467272341
3308,4954,10.5,0.6088103583700561
3308,4069,10.5,0.6114137531775877
3308,2379,10.5,0.6190520573135605
3308,2391,10.5,0.6196773384063263
3308,2362,10.5,0.6140033039925705
3308,2756,10.5,0.6136439771079423
3308,2363,10.5,0.6139948523408795
