Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4180,3618,1.9693877551020407,0.5493614614647164
4180,3212,1.1163265306122447,0.6276430048646242
4180,3213,1.1163265306122447,0.6442249305321568
4180,3199,1.1163265306122447,0.6121288641488359
4180,120698,1.9693877551020407,0.5419609853798848
4180,4041,2.182653061224489,0.5354662142378296
4180,3198,1.3295918367346937,0.5986220807013856
4180,3185,1.3295918367346937,0.5870256658796781
4180,3590,1.3295918367346937,0.5919707565532946
4180,3577,1.3295918367346937,0.5863733683772439
4180,112254,1.3295918367346937,0.5774323055247425
4180,3154,1.3295918367346937,0.5777550672407289
4180,3579,1.3295918367346937,0.5940023503410157
4180,3155,1.3295918367346937,0.5822251005107357
4180,2722,1.3295918367346937,0.5679208021566522
4180,110522,1.3295918367346937,0.6430019416393205
4180,3235,1.3295918367346937,0.643970238897107
4180,2826,1.3295918367346937,0.6520993879054875
4180,107128,1.3295918367346937,0.6619275252918955
4180,102576,1.5428571428571427,0.6290987218163584
4180,2829,1.5428571428571427,0.6239364782478363
4180,3637,1.3295918367346937,0.6429081517224231
4180,104110,1.3295918367346937,0.6705778281143302
4180,2809,1.3295918367346937,0.6744113513757075
4180,2808,1.1163265306122447,0.6741931927532379
4180,2807,1.1163265306122447,0.6745918124324866
4180,2794,1.1163265306122447,0.6635459531559357
4180,3214,1.9693877551020407,0.5482437245359368
4180,100914,1.7561224489795917,0.5546145464450627
4180,3215,1.9693877551020407,0.546416695684227
4180,97902,1.7561224489795917,0.5645801808820767
4180,2795,1.5428571428571427,0.5738871445361096
4180,3229,1.5428571428571427,0.5999822189487884
4180,2793,1.1163265306122447,0.6484226846558305
4180,3223,1.9693877551020407,0.5463419050998213
4180,3216,1.9693877551020407,0.5360738635532036
4180,3607,1.9693877551020407,0.5375251199164979
4180,3606,1.9693877551020407,0.5382944884347105
4180,2792,1.1163265306122447,0.6333629480547199
4180,116298,1.1163265306122447,0.6083472018713134
4180,2781,1.1163265306122447,0.6173731877480436
4180,3211,1.1163265306122447,0.5891727697667453
4180,107646,1.3295918367346937,0.5808166378416029
4180,3170,1.3295918367346937,0.5669860942948542
4180,105400,1.3295918367346937,0.5682567212473558
4180,2735,1.3295918367346937,0.553324254081214
4180,2734,1.3295918367346937,0.5524613313485363
4180,3171,1.3295918367346937,0.5639299402549016
4180,113118,1.3295918367346937,0.5700417303782642
4180,3156,1.3295918367346937,0.5837073932831328
4180,108719,1.3295918367346937,0.5693739738663662
4180,2723,1.3295918367346937,0.5616876474286587
4180,2819,1.5428571428571427,0.597178152184509
4180,3236,1.5428571428571427,0.6138039987738675
4180,2828,1.5428571428571427,0.6126879775356783
4180,2423,1.5428571428571427,0.6035361390411518
4180,2424,1.5428571428571427,0.5889889433051758
4180,117075,1.5428571428571427,0.6199674544666995
4180,2827,1.5428571428571427,0.6317559197758076
4180,116751,1.3295918367346937,0.6446345021815856
4180,2411,1.7561224489795917,0.5728154274695316
4180,112918,1.5428571428571427,0.5753102743569898
4180,2810,1.5428571428571427,0.5878557885549364
4180,2811,1.7561224489795917,0.5650219243342776
4180,116881,1.3295918367346937,0.6655841465361496
4180,2817,1.3295918367346937,0.6627735568403564
4180,2384,1.1163265306122447,0.6633544201944831
4180,2397,1.1163265306122447,0.6591443296292678
4180,2796,1.7561224489795917,0.55729963978413
4180,2383,1.1163265306122447,0.6503554051341669
4180,106194,1.1163265306122447,0.6374787473508824
4180,106383,1.1163265306122447,0.6257907313108435
4180,2780,1.1163265306122447,0.595551879026991
4180,2791,1.1163265306122447,0.6100364616811043
4180,3210,1.1163265306122447,0.5725321737997573
4180,2779,1.1163265306122447,0.5743205524718566
4180,2790,0.9030612244897959,0.5864520530308885
4180,3219,1.1163265306122447,0.5550015693970323
4180,2789,0.9030612244897959,0.5632015434865669
4180,114018,1.3295918367346937,0.5445254918366076
4180,2341,1.3295918367346937,0.5328541378583602
4180,2736,1.3295918367346937,0.5537202882203209
4180,2753,1.3295918367346937,0.5363669958550148
4180,3184,1.3295918367346937,0.5512726844593898
4180,2330,1.5428571428571427,0.5460840777884917
4180,2329,1.5428571428571427,0.5459428034051977
4180,2724,1.5428571428571427,0.5574492822522303
4180,98561,1.7561224489795917,0.5663738327663382
4180,2021,1.5428571428571427,0.5768734397245292
4180,2422,1.5428571428571427,0.6156080198321209
4180,2020,1.5428571428571427,0.5925154756298447
4180,2019,1.5428571428571427,0.6034799206654358
4180,101447,1.3295918367346937,0.629960349798214
4180,2421,1.5428571428571427,0.6182455616777379
4180,2410,1.3295918367346937,0.6311133102847358
4180,2005,1.3295918367346937,0.6127338805030675
4180,2399,1.7561224489795917,0.5636634278117176
4180,111093,1.7561224489795917,0.5620046910705433
4180,2409,1.3295918367346937,0.6469104448847979
4180,2004,1.3295918367346937,0.6292279363607881
4180,2818,1.3295918367346937,0.6508249932136212
4180,1991,1.3295918367346937,0.641576463300058
4180,2398,1.3295918367346937,0.6554508387018892
4180,1992,1.7561224489795917,0.5538941138526698
4180,2400,1.7561224489795917,0.5561850148250918
4180,1990,1.3295918367346937,0.6462943668910406
4180,1989,1.1163265306122447,0.6537408180212474
4180,120764,1.1163265306122447,0.6548791995726173
4180,1977,0.9030612244897959,0.639450722647444
4180,1978,1.1163265306122447,0.6487407361949811
4180,2382,1.1163265306122447,0.6370394349720041
4180,2381,1.1163265306122447,0.6239091242732024
4180,2396,0.9030612244897959,0.6359300032971971
4180,2380,0.9030612244897959,0.6081942151539226
4180,2395,0.9030612244897959,0.624383455985756
4180,2806,0.4765306122448979,0.5985377117297607
4180,122664,0.6897959183673469,0.6180455799215236
4180,2342,1.5428571428571427,0.5243758765068934
4180,2359,1.5428571428571427,0.5141302343499624
4180,2752,1.3295918367346937,0.5171254694630463
4180,122157,1.5428571428571427,0.5335684759643637
4180,2344,1.5428571428571427,0.5307642363109726
4180,109860,1.5428571428571427,0.5439099031559264
4180,117708,1.5428571428571427,0.5284828277042803
4180,2343,1.5428571428571427,0.5350392293192261
4180,1641,1.5428571428571427,0.5663967197168245
4180,1631,1.7561224489795917,0.5558042754337993
4180,110012,1.5428571428571427,0.5791363736590698
4180,1629,1.5428571428571427,0.5916426618959489
4180,1628,1.3295918367346937,0.6088966131832249
4180,1620,1.3295918367346937,0.6233982352608846
4180,2401,1.7561224489795917,0.5475222351625587
4180,1993,1.7561224489795917,0.5427474351164366
4180,2006,1.7561224489795917,0.5554683461725769
4180,119194,1.7561224489795917,0.5471364084207087
4180,118550,1.1163265306122447,0.635384050320645
4180,102210,1.1163265306122447,0.6439433204377475
4180,99273,1.1163265306122447,0.6446726116521617
4180,1988,0.9030612244897959,0.6439120036497834
4180,1987,0.6897959183673469,0.6424332266809819
4180,1640,1.5428571428571427,0.5584507480810228
4180,1630,1.7561224489795917,0.5482602091623882
4180,1330,1.5428571428571427,0.5669834730339496
4180,118905,1.5428571428571427,0.5506158653289304
4180,1331,1.5428571428571427,0.5422600881338748
4180,114722,1.7561224489795917,0.5388083108896176
4180,1632,1.7561224489795917,0.545210873972082
4180,1332,1.7561224489795917,0.5345169198291718
4180,1329,1.3295918367346937,0.5786038667322468
4180,113236,1.3295918367346937,0.6018726379894443
4180,1319,1.1163265306122447,0.6118331389867067
4180,1619,1.1163265306122447,0.6312343270363208
4180,1318,0.05,0.6504095813636126
4180,1618,0.9030612244897959,0.6344437825414649
4180,1617,0.05,0.6519857850917484
4180,1317,0.05,0.6724759973755827
4180,98468,0.05,0.672738973110039
4180,1316,0.4765306122448979,0.678431252076555
4180,1063,1.7561224489795917,0.5204573584015622
4180,1333,1.7561224489795917,0.5228523362718066
4180,1062,1.7561224489795917,0.5256463701332881
4180,1061,1.5428571428571427,0.5321762342530211
4180,111431,1.5428571428571427,0.5497116125643438
4180,107486,1.3295918367346937,0.5442946438153566
4180,1328,0.05,0.6237028680108566
4180,1327,0.4765306122448979,0.6247673240974478
4180,1060,1.1163265306122447,0.5500598059512221
4180,1326,0.05,0.605062347513322
4180,117541,0.9030612244897959,0.5602141235277983
4180,111585,0.9030612244897959,0.5533235253976008
4180,103317,1.1163265306122447,0.5202038055718765
4180,1325,0.6897959183673469,0.5927216987708231
4180,1616,0.26326530612244897,0.6724437311842408
4180,1324,0.6897959183673469,0.5998453882579275
4180,1076,1.7561224489795917,0.50805653892774
4180,1077,1.7561224489795917,0.5071357567747585
4180,1075,1.7561224489795917,0.5083949640948956
4180,836,1.5428571428571427,0.5250332739054755
4180,1074,1.7561224489795917,0.5047143661098399
4180,1059,1.3295918367346937,0.5111311116340458
4180,834,1.5428571428571427,0.5057672398879356
4180,832,1.9693877551020407,0.47083099032891873
4180,833,1.7561224489795917,0.48090039907030113
4180,835,1.5428571428571427,0.5111990287477512
4180,102567,1.7561224489795917,0.4954793087945808
4180,847,1.9693877551020407,0.48389078289936915
4180,846,2.182653061224489,0.47164265054957843
4180,845,3.035714285714285,0.4610582102346088
4180,1073,10.5,0.4590671059453659
4180,844,10.5,0.4587840268373625
4180,1058,1.5428571428571427,0.4793074259631609
4180,660,10.5,0.4581506470051059
4180,661,10.5,0.45884700794679845
4180,843,10.5,0.45830605809292124
4180,858,10.5,0.4578311388873485
4180,662,10.5,0.4592674865329883
4180,663,2.822448979591836,0.46262683902889856
4180,664,2.395918367346938,0.4687854362866918
4180,857,10.5,0.4575654871187127
4180,676,10.5,0.45737626382276364
4180,869,10.5,0.4570501241190956
4180,685,10.5,0.4567051453809552
4180,675,10.5,0.4565194474167763
4180,112252,10.5,0.456695205184802
4180,102632,10.5,0.45925594961180816
4180,101304,1.1163265306122447,0.48881547692955984
4180,1072,10.5,0.45839322942167204
4180,849,1.9693877551020407,0.48204944990632825
4180,848,2.182653061224489,0.47643175563131057
4180,100876,1.9693877551020407,0.4878069348462952
4180,118281,1.9693877551020407,0.49346539765347663
4180,1342,1.7561224489795917,0.5084126921580261
4180,1353,1.9693877551020407,0.4900777922081948
4180,117679,0.6897959183673469,0.5093076568928682
4180,1057,0.9030612244897959,0.5034655241643246
4180,1323,0.6897959183673469,0.5727770517077148
4180,1642,1.7561224489795917,0.5213032697100761
4180,1655,1.9693877551020407,0.5000028937632297
4180,1085,2.395918367346938,0.4744756642145984
4180,1365,2.395918367346938,0.4711240766621285
4180,1366,2.182653061224489,0.47890888932951725
4180,1098,3.248979591836734,0.4622687765355121
4180,1109,4.315306122448979,0.4598792115665873
4180,107573,2.609183673469387,0.46632422726948364
4180,1377,2.609183673469387,0.4680489125077866
4180,1669,1.9693877551020407,0.4879887174251938
4180,1376,7.301020408163264,0.4593414722581737
4180,1692,10.5,0.45929307721388657
4180,2053,2.822448979591836,0.46560741895717694
4180,2043,2.182653061224489,0.4785980597526518
4180,1627,0.4765306122448979,0.617171712837244
4180,1615,0.05,0.6522974594885478
4180,1626,0.6897959183673469,0.6190477617651013
4180,1638,0.6897959183673469,0.525879835161347
4180,1637,0.6897959183673469,0.5311181242600347
4180,1643,1.7561224489795917,0.5331543434212502
4180,2007,1.7561224489795917,0.5372373113018623
4180,1341,10.5,0.4583430246050244
4180,106432,10.5,0.4580881504269929
4180,2015,0.6897959183673469,0.5466907991380198
4180,122440,0.6897959183673469,0.4886479674176937
4180,1070,10.5,0.4587614115346089
4180,105012,1.9693877551020407,0.5088053333327087
4180,1656,1.7561224489795917,0.5220753455875863
4180,2022,1.9693877551020407,0.5267291425669381
4180,2033,1.9693877551020407,0.5132242613440849
4180,1670,1.9693877551020407,0.4960473896020171
4180,106319,0.05,0.503561565838908
4180,2044,0.4765306122448979,0.5002401684814688
4180,1691,10.5,0.45839467294615843
4180,98949,10.5,0.458468024414429
4180,2063,10.5,0.45924361356379173
4180,1986,0.6897959183673469,0.6373810625171031
4180,1994,1.9693877551020407,0.5354322872516522
4180,2402,1.9693877551020407,0.5371485201551567
4180,2412,1.9693877551020407,0.5315790052328839
4180,2008,1.9693877551020407,0.5298230156173089
4180,2034,1.9693877551020407,0.5209331544153306
4180,2425,1.9693877551020407,0.5254041564966272
4180,2027,10.5,0.4580359849756409
4180,2003,0.6897959183673469,0.5997790805358579
4180,111400,0.4765306122448979,0.5344609674463496
4180,99132,10.5,0.457744343793979
4180,1649,10.5,0.4572024509090885
4180,1650,10.5,0.4572030068843773
4180,121887,1.9693877551020407,0.5079334924477521
4180,2433,1.9693877551020407,0.5161703310148817
4180,2456,0.05,0.5392948002093324
4180,116830,0.05,0.5147542125692256
4180,2054,2.609183673469387,0.46679050860240034
4180,2464,3.035714285714285,0.46216773152614565
4180,1935,1.5428571428571427,0.5193439933682575
4180,2360,1.5428571428571427,0.5121166018415189
4180,1936,1.5428571428571427,0.5141254785287372
4180,1937,1.5428571428571427,0.5173237480181401
4180,1950,1.5428571428571427,0.4963942458812656
4180,2358,1.3295918367346937,0.5008988214252706
4180,1951,1.5428571428571427,0.5027008078161483
4180,1985,0.6897959183673469,0.6264222373741777
4180,2385,1.7561224489795917,0.5519142410076051
4180,2386,1.9693877551020407,0.5423959885692529
4180,2820,1.9693877551020407,0.5294389604190111
4180,2812,1.9693877551020407,0.5329645182960303
4180,2830,1.9693877551020407,0.5217375754164882
4180,123245,1.9693877551020407,0.5117043378957286
4180,2445,1.9693877551020407,0.5077823012160241
4180,2444,1.9693877551020407,0.4994680290953267
4180,2840,1.9693877551020407,0.5022150647679653
4180,113169,0.05,0.5037924134070895
4180,103205,2.395918367346938,0.47452879499921885
4180,104884,1.5428571428571427,0.5540378480697327
4180,111051,1.3295918367346937,0.5048333937071916
4180,2767,1.3295918367346937,0.5206923431806287
4180,2768,1.3295918367346937,0.5361348542293309
4180,3195,1.3295918367346937,0.526461958625352
4180,101944,1.3295918367346937,0.5079071785894977
4180,3196,1.3295918367346937,0.5461960576182489
4180,2788,0.9030612244897959,0.5411724936213418
4180,2805,0.05,0.5495197792805018
4180,123010,0.4765306122448979,0.5790965429780117
4180,2797,1.7561224489795917,0.5475921446668547
4180,2798,1.9693877551020407,0.5393785571539007
4180,3230,1.9693877551020407,0.5306806576293895
4180,2804,0.4765306122448979,0.5521402646310745
4180,2816,0.05,0.5765623433552824
4180,2787,0.6897959183673469,0.5315925605530812
4180,2393,0.26326530612244897,0.6021741433647378
4180,2394,0.6897959183673469,0.6104842790368834
4180,3238,1.9693877551020407,0.5253830526712102
4180,99871,1.9693877551020407,0.5260718809717522
4180,2392,0.26326530612244897,0.5672993804910049
4180,2408,0.05,0.6041370177086309
4180,3237,1.9693877551020407,0.5186980389322934
4180,3252,2.182653061224489,0.5033149636753682
4180,3264,2.182653061224489,0.4968039863863867
4180,2839,2.182653061224489,0.4935794390219821
4180,101805,1.3295918367346937,0.573806263670787
4180,3157,1.3295918367346937,0.5826215682229827
4180,3580,1.3295918367346937,0.5915442379172321
4180,3593,1.3295918367346937,0.5885984413184289
4180,3172,1.3295918367346937,0.580169044690152
4180,3158,1.3295918367346937,0.5728896531400622
4180,2727,0.05,0.5697086385607776
4180,2726,1.5428571428571427,0.5641018101945872
4180,3173,1.5428571428571427,0.5718281109377703
4180,3594,1.3295918367346937,0.5851503111545302
4180,105786,1.5428571428571427,0.5784946554332753
4180,3174,1.5428571428571427,0.5739224174977782
4180,103373,1.5428571428571427,0.5677338980150315
4180,2737,0.05,0.5683956460899824
4180,3582,1.5428571428571427,0.5726049967117388
4180,3175,1.5428571428571427,0.5677868775519219
4180,3581,1.5428571428571427,0.5785590284991362
4180,3595,1.5428571428571427,0.5814819683731478
4180,100514,1.5428571428571427,0.5638079077781415
4180,2738,1.5428571428571427,0.5622480970128969
4180,3159,1.5428571428571427,0.5680707233699744
4180,3197,1.3295918367346937,0.5655640305223599
4180,2778,1.1163265306122447,0.5176519334790883
4180,3208,1.1163265306122447,0.5359754301125008
4180,3209,1.1163265306122447,0.5559686841909727
4180,106769,0.9030612244897959,0.5264337713082196
4180,3625,2.182653061224489,0.5290590885759074
4180,3633,2.182653061224489,0.5268412093344415
4180,101047,1.9693877551020407,0.5261049070185353
4180,119996,2.182653061224489,0.5201138742075402
4180,115511,2.182653061224489,0.5144720751380886
4180,3245,2.182653061224489,0.509869959840771
4180,3641,2.182653061224489,0.5228257302654112
4180,3251,2.182653061224489,0.503234468822116
4180,3650,2.182653061224489,0.5086149189893234
4180,102154,2.182653061224489,0.49625300001342165
4180,3279,2.182653061224489,0.48861562583366314
4180,4019,1.3295918367346937,0.6003369207430851
4180,3592,1.3295918367346937,0.5963056410873934
4180,4024,1.3295918367346937,0.6028529817780386
