Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106953,110598,10.5,-0.36550015937178215
106953,859,10.5,-0.38257860294227775
106953,871,10.5,-0.38057381434748994
106953,1097,10.5,-0.38192993091290295
106953,2332,10.5,-0.3708441535150824
106953,2331,10.5,-0.3697827854664797
106953,1071,10.5,-0.3713974227106762
106953,105859,10.5,-0.3693634051845578
106953,1084,10.5,-0.36694885711561964
106953,115238,10.5,-0.3682633416730885
106953,1083,10.5,-0.3657461765608445
106953,1349,10.5,-0.36337713970173824
106953,2777,10.5,-0.36604462815820504
106953,2754,10.5,-0.3698802283093716
106953,2755,10.5,-0.36990162158463336
106953,2740,10.5,-0.3708700205600486
106953,2345,10.5,-0.3686450963936936
106953,4079,10.5,-0.3955560417845747
106953,2377,10.5,-0.3640109102349547
106953,1971,10.5,-0.36263771114030163
106953,117008,10.5,-0.3872904629670808
106953,113657,10.5,-0.3651366138864722
106953,2002,10.5,-0.36688438078375296
106953,881,10.5,-0.3630158260492371
106953,1094,10.5,-0.36330611423189785
106953,894,10.5,-0.3613133836908766
106953,102609,10.5,-0.38630109923692046
106953,117747,10.5,-0.3880406474960232
106953,1949,10.5,-0.3642237179555248
106953,1962,10.5,-0.3629409423629377
106953,115341,10.5,-0.3653000025833131
106953,1361,10.5,-0.3612551291526114
106953,1093,10.5,-0.36228207966970927
106953,3639,10.5,-0.3951567275696444
106953,4954,10.5,-0.3945523738666006
106953,4069,10.5,-0.3953206635573776
106953,2379,10.5,-0.3648637780954951
106953,2391,10.5,-0.3637252143395773
106953,2362,10.5,-0.3689031517350343
106953,2756,0.4765306122448979,-0.15474025198307007
106953,2363,10.5,-0.36879294908542426
106953,2361,10.5,-0.3691008705172334
106953,2347,10.5,-0.36995253584037524
106953,104769,10.5,-0.3705702074935766
106953,2334,10.5,-0.3708160349952614
106953,2333,10.5,-0.3708388667657141
106953,115495,10.5,-0.36074659324231906
106953,2001,10.5,-0.36255892312691596
106953,120988,10.5,-0.36223772254583264
106953,121094,10.5,-0.36206983037144713
106953,1984,10.5,-0.36292077994514105
106953,105582,10.5,-0.3615722366492047
106953,1955,10.5,-0.3676160398414565
106953,1956,10.5,-0.3674473090833197
106953,2364,0.05,0.01263150505683941
106953,1954,10.5,-0.36773605924361163
106953,1953,10.5,-0.36754307613425286
106953,2346,10.5,-0.3683600361260546
106953,119470,10.5,-0.3692728900958868
106953,1952,10.5,-0.36643007014587736
106953,1942,10.5,-0.36788084458967485
106953,1938,10.5,-0.3674560548425707
106953,111670,10.5,-0.36660335487973716
106953,1927,10.5,-0.3691961091200262
106953,1928,10.5,-0.3692694845624449
106953,1926,10.5,-0.3691688450831272
106953,1925,10.5,-0.3689897239500599
106953,1663,8.580612244897958,-0.35784609553497915
106953,2025,6.0214285714285705,-0.3567802971302767
106953,2024,4.10204081632653,-0.3502714754909284
106953,2038,3.675510204081632,-0.3458057660981333
106953,2013,10.5,-0.358121215491191
106953,2039,4.10204081632653,-0.3502945651781122
106953,1662,3.248979591836734,-0.33701555391405535
106953,1648,3.462244897959183,-0.3441668811601444
106953,1636,5.3816326530612235,-0.35624167772892323
106953,2417,10.5,-0.35998471854342795
106953,99686,10.5,-0.3606799206670468
106953,1961,10.5,-0.3621618418305659
106953,1604,10.5,-0.3601681605888547
106953,1609,10.5,-0.35982616344442464
106953,1580,10.5,-0.36117140484291843
106953,1592,10.5,-0.36033093128752314
106953,1964,10.5,-0.3658933633203292
106953,1963,10.5,-0.3662902976010016
106953,1957,10.5,-0.366754639142745
106953,1588,10.5,-0.36654874655750946
106953,1587,10.5,-0.3660451774487079
106953,1586,10.5,-0.3644209457015686
106953,1570,10.5,-0.36601373058892617
106953,1593,10.5,-0.36438052536229404
106953,1566,10.5,-0.36407289955266164
106953,109559,10.5,-0.3632845087113694
106953,122887,10.5,-0.36555667653235036
106953,114453,10.5,-0.36317102634733356
106953,1941,10.5,-0.36761041724820176
106953,103892,10.5,-0.36561813558271195
106953,1940,10.5,-0.367521683991481
106953,1939,10.5,-0.36745005105875195
106953,112831,10.5,-0.3657576655718138
106953,1569,10.5,-0.36537649344969325
106953,1568,10.5,-0.36479911801064513
106953,114524,10.5,-0.36461428027318976
106953,1567,10.5,-0.364704577296763
106953,121419,10.5,-0.3754120389800617
106953,1375,10.5,-0.37810093160654223
106953,117023,10.5,-0.37508975337121453
106953,1690,10.5,-0.37337748821099526
106953,117512,10.5,-0.3587440669967006
106953,1676,4.741836734693877,-0.3528662432766918
106953,1347,3.035714285714285,-0.3236649047330076
106953,1673,3.035714285714285,-0.320458855130171
106953,104556,3.248979591836734,-0.33377824832554137
106953,1360,10.5,-0.3603758138863682
106953,1664,10.5,-0.3583032355545246
106953,1340,3.248979591836734,-0.3420896135667235
106953,1348,2.822448979591836,-0.3224411212929994
106953,1625,7.514285714285713,-0.35780891552747085
106953,112460,10.5,-0.36025452540790326
106953,103648,3.462244897959183,-0.34775256469571336
106953,1614,6.661224489795917,-0.3576487065975169
106953,99082,10.5,-0.35890197986598604
106953,118946,2.609183673469387,-0.3373088769216712
106953,1322,2.609183673469387,-0.3326162091034017
106953,1304,9.860204081632652,-0.3582136622330072
106953,1311,3.248979591836734,-0.35307933338026665
106953,1290,2.395918367346938,-0.3503607288970729
106953,1293,10.5,-0.3625787721592153
106953,116481,10.5,-0.36420926392587893
106953,103536,10.5,-0.36268737007600893
106953,1291,1.7561224489795917,-0.34822312382319853
106953,1594,10.5,-0.36502309757643925
106953,1585,10.5,-0.3641617425495016
106953,1284,10.5,-0.3628512782556479
106953,1283,10.5,-0.36234985826220134
106953,1265,10.5,-0.3635583389164896
106953,1581,10.5,-0.36116386087621755
106953,1276,1.1163265306122447,-0.31635944322520393
106953,1584,10.5,-0.36369254965675535
106953,113095,10.5,-0.3625294191912791
106953,113383,10.5,-0.36286410282020065
106953,1582,10.5,-0.3623320793683178
106953,1583,10.5,-0.36256469951927883
106953,109788,10.5,-0.3617254896317279
106953,109003,10.5,-0.3785959090092301
106953,1118,10.5,-0.3747138444240641
106953,1371,10.5,-0.35896182413492794
106953,116972,9.220408163265306,-0.35789508513867796
106953,1359,2.822448979591836,-0.3051962767984526
106953,1082,2.609183673469387,-0.312228048469797
106953,109661,2.609183673469387,-0.2947035155854689
106953,1369,2.822448979591836,-0.3103529413727413
106953,1069,2.609183673469387,-0.3250147009133695
106953,1056,2.182653061224489,-0.297301105269026
106953,1053,2.182653061224489,-0.2927960219639896
106953,1037,1.9693877551020407,-0.32719894246762027
106953,1046,1.9693877551020407,-0.3067970176407748
106953,1292,10.5,-0.36096298357589607
106953,1032,10.5,-0.36069665830513653
106953,1031,10.5,-0.35928380813162364
106953,1030,10.5,-0.35885472668685403
106953,1018,10.5,-0.36041886717100846
106953,1026,0.6897959183673469,-0.22779798240300497
106953,99368,0.9030612244897959,-0.21019654295206158
106953,1025,1.5428571428571427,-0.28079091275603063
106953,114055,10.5,-0.3619147865471082
106953,1012,0.9030612244897959,-0.0856059369125095
106953,1277,10.5,-0.3600037469027242
106953,1013,0.9030612244897959,-0.13168060645950952
106953,1282,10.5,-0.36259122325749993
106953,115004,10.5,-0.3643576676599176
106953,1108,10.5,-0.373847575316538
106953,1117,10.5,-0.3719795470151559
106953,1385,10.5,-0.37253172245891064
106953,1384,10.5,-0.37006180404817424
106953,109240,10.5,-0.3713625941497256
106953,100226,10.5,-0.36935455940926776
106953,887,10.5,-0.3775998431307144
106953,886,10.5,-0.37429922482900135
106953,103241,10.5,-0.37193206266933854
106953,1104,10.5,-0.36034636296418654
106953,841,2.395918367346938,-0.27407959719783914
106953,118351,2.395918367346938,-0.29744338363354106
106953,830,1.9693877551020407,-0.2453732005511433
106953,104599,2.182653061224489,-0.27140470395505556
106953,105329,1.9693877551020407,-0.28716472529715853
106953,825,1.7561224489795917,-0.2379590169760093
106953,811,0.05,-0.21057160339795455
106953,821,0.05,-0.18856759650969823
106953,806,10.5,-0.35864452573497685
106953,1294,10.5,-0.36136816561529983
106953,1038,10.5,-0.3597003563123473
106953,805,3.675510204081632,-0.3548041331939982
106953,804,2.395918367346938,-0.33720093791530625
106953,1029,3.035714285714285,-0.3575401652697796
106953,1017,10.5,-0.36050762015458093
106953,1028,10.5,-0.3590550136988728
106953,104208,0.26326530612244897,-0.0586386456918353
106953,803,1.5428571428571427,-0.27265879933064485
106953,1016,10.5,-0.361214042393587
106953,1281,10.5,-0.35990049240947064
106953,1027,1.3295918367346937,-0.29032623560664583
106953,796,1.1163265306122447,-0.15571269189156656
106953,1280,1.3295918367346937,-0.31264937727995656
106953,802,0.26326530612244897,-0.003396508239995377
106953,801,0.9030612244897959,-0.09564898977582614
106953,800,0.4765306122448979,-0.14806201155213317
106953,100739,0.9030612244897959,-0.11662160611302363
106953,1014,0.9030612244897959,-0.22105323236025098
106953,1005,0.9030612244897959,0.006754926490698976
106953,1004,0.9030612244897959,0.0023912622823518692
106953,787,1.1163265306122447,0.002681183272527199
106953,794,0.9030612244897959,-0.03512930428607541
106953,789,0.9030612244897959,0.12927445350711142
106953,783,0.9030612244897959,0.07471237542627629
106953,104481,0.9030612244897959,-0.12884412247855326
106953,1015,0.6897959183673469,0.068728014578335
106953,788,1.1163265306122447,0.0550889397174954
106953,895,10.5,-0.36144425867399455
106953,1114,10.5,-0.3586657628021208
106953,1128,10.5,-0.3589251479054807
106953,870,10.5,-0.37686531568400006
106953,111327,10.5,-0.37345283475347824
106953,882,10.5,-0.3636240898944907
106953,114693,10.5,-0.3793973198382796
106953,679,10.5,-0.3766432219844258
106953,670,10.5,-0.3805329904519039
106953,100228,2.182653061224489,-0.23601979858319933
106953,842,2.395918367346938,-0.23342157967393806
106953,855,2.395918367346938,-0.26465371849094943
106953,826,1.7561224489795917,-0.18371500674476948
106953,831,1.9693877551020407,-0.1944071619142831
106953,647,1.5428571428571427,-0.11088053587083624
106953,652,1.7561224489795917,-0.14510789676708202
106953,822,0.4765306122448979,-0.1058044555614146
106953,812,0.05,-0.011481177255046715
106953,99127,0.05,-0.012165707205527898
106953,109219,0.05,-0.03963424858788067
106953,639,0.05,-0.0011263148858000616
106953,816,5.5948979591836725,-0.357430565053394
106953,815,3.248979591836734,-0.34913309528345393
106953,814,0.26326530612244897,-0.1305024248737019
106953,813,0.05,0.200078768641746
106953,107455,0.26326530612244897,0.10888214610488411
106953,122491,0.05,0.021338818782811186
106953,631,0.6897959183673469,0.09655862403091375
106953,630,0.6897959183673469,0.1493798282558202
106953,629,0.4765306122448979,0.14019305561803697
106953,634,0.9030612244897959,-0.028718919424136402
106953,795,0.05,0.22096469184377165
106953,114013,1.1163265306122447,-0.2248915676567813
106953,790,0.6897959183673469,0.20544282400719327
106953,105210,0.05,0.11554817139471563
106953,624,0.6897959183673469,0.23802692829744765
106953,123116,1.1163265306122447,0.013679992837676958
106953,628,1.1163265306122447,0.02560093173744049
106953,623,0.9030612244897959,0.22602253492856295
106953,117683,0.9030612244897959,0.19075372144860758
106953,622,0.9030612244897959,0.1313348699642174
106953,615,1.1163265306122447,0.08870758382903388
106953,621,1.1163265306122447,0.09571039655543112
106953,620,1.1163265306122447,0.049929523098553474
106953,883,10.5,-0.36500978632040226
106953,686,10.5,-0.368500238632574
106953,122955,10.5,-0.3755961356763071
106953,688,10.5,-0.3736912120543845
106953,669,10.5,-0.37816480227543825
106953,677,10.5,-0.3716423301554337
106953,668,10.5,-0.3771650381593399
106953,678,10.5,-0.37444789343642104
106953,113891,10.5,-0.37482987702649107
106953,653,1.7561224489795917,-0.09651868350968584
106953,117813,1.9693877551020407,-0.12496251518984125
106953,656,1.9693877551020407,-0.15888337754315174
106953,103653,1.3295918367346937,-0.04322133904011727
106953,648,1.5428571428571427,-0.05277086956267163
106953,635,1.1163265306122447,0.031662303055641106
106953,640,1.1163265306122447,0.015214430149448344
106953,115384,1.1163265306122447,-0.03315505405599861
106953,488,1.1163265306122447,0.0898413460392602
106953,494,1.1163265306122447,0.08487758307039939
106953,490,0.9030612244897959,0.20660238547121057
106953,496,0.4765306122448979,0.1181866855224023
106953,491,0.6897959183673469,0.15953187944041713
106953,105761,0.6897959183673469,0.21028075400809854
106953,108543,0.9030612244897959,0.23467185126849754
106953,485,0.9030612244897959,0.22362012361060313
106953,121989,0.9030612244897959,0.2134677013219014
106953,483,1.1163265306122447,0.1466700829845191
106953,484,0.26326530612244897,0.19036324466054977
106953,378,0.9030612244897959,0.03649109019551522
106953,377,0.9030612244897959,0.1572436628472741
106953,641,0.26326530612244897,0.17840029185844708
106953,497,0.6897959183673469,-0.04122412426092992
106953,489,1.1163265306122447,0.1469266599268375
106953,495,1.1163265306122447,0.11851503312813483
106953,107282,1.3295918367346937,0.05561954947943548
106953,122668,0.9030612244897959,0.20718575125648586
106953,363,1.1163265306122447,0.22526856857309552
106953,360,1.1163265306122447,0.19065240885618306
106953,367,1.1163265306122447,0.18122815763976519
106953,362,1.1163265306122447,0.23546142270863601
106953,361,1.1163265306122447,0.23156668749031395
106953,100916,1.1163265306122447,0.2140390923178379
106953,370,1.1163265306122447,0.13078993457649413
106953,114200,1.1163265306122447,-0.006311495855938709
106953,379,1.5428571428571427,-0.11255282680039902
106953,369,1.1163265306122447,0.21545918017087962
106953,224,1.1163265306122447,0.15073462286480677
106953,223,1.1163265306122447,0.20985147803718374
106953,118540,1.3295918367346937,0.02683596420577261
106953,214,1.1163265306122447,0.2390579910730799
106953,222,1.1163265306122447,0.24009915760056777
106953,111286,1.1163265306122447,0.2154944548636648
106953,368,1.1163265306122447,0.19503961070607523
106953,375,1.1163265306122447,0.15605208016929895
106953,213,1.1163265306122447,0.23951605901030693
106953,212,1.1163265306122447,0.2270618725224134
106953,91,1.1163265306122447,0.20022264833362902
106953,92,1.3295918367346937,0.11033767376327874
106953,113616,1.1163265306122447,0.23019999983970374
106953,90,1.1163265306122447,0.23969144158668632
106953,221,1.1163265306122447,0.23939741773650114
106953,89,1.1163265306122447,0.23828969750686835
106953,220,1.1163265306122447,0.22981950910633042
106953,88,1.1163265306122447,0.222346189952232
106953,108912,1.1163265306122447,0.1995136619287945
106953,106068,1.1163265306122447,0.21401122899529235
106953,81,1.1163265306122447,0.23032670949246759
106953,104268,1.1163265306122447,0.17379089348290655
106953,80,1.1163265306122447,0.2386391752099899
106953,24,1.3295918367346937,0.24243824179108808
106953,29,1.1163265306122447,0.23810499516922945
106953,97,1.1163265306122447,0.16545458007422198
106953,33,0.9030612244897959,0.20447773407520964
106953,28,1.1163265306122447,0.23223800643685355
106953,25,1.3295918367346937,0.23224267156791856
106953,103622,1.3295918367346937,0.24267056190565983
106953,32,0.9030612244897959,0.22268264345010846
106953,104577,0.6897959183673469,0.21591110563482963
106953,37,0.4765306122448979,0.20440149587425294
106953,106423,1.1163265306122447,0.24196898617410612
106953,31,0.9030612244897959,0.2106802551958049
106953,27,1.1163265306122447,0.23542431828402788
106953,106403,1.1163265306122447,0.2153690098287645
106953,35,0.6897959183673469,0.1900006780573229
106953,36,0.4765306122448979,0.2462535241203282
106953,30,0.9030612244897959,0.19176916995923476
106953,111889,1.1163265306122447,0.1965950470542588
106953,96,0.9030612244897959,0.15004702972082196
106953,34,0.9030612244897959,0.13836258497608633
106953,23,1.1163265306122447,0.24408740866923384
106953,22,1.1163265306122447,0.24513159349233837
106953,26,1.1163265306122447,0.23097923039646562
106953,16,1.3295918367346937,0.24718607373982293
106953,109365,1.1163265306122447,0.2479540377641528
106953,118578,1.1163265306122447,0.24938367905694347
106953,100,0.9030612244897959,0.09206662330154192
106953,115972,0.9030612244897959,0.06664123694699908
106953,38,0.4765306122448979,0.10235452003969614
106953,39,0.4765306122448979,0.14571256478226824
106953,101,0.26326530612244897,0.18451443733158546
106953,40,0.4765306122448979,0.10469711736057608
106953,102,0.4765306122448979,0.11128680594711715
106953,41,1.9693877551020407,0.009382590440101923
106953,105,1.9693877551020407,0.021858232740787464
106953,42,1.9693877551020407,0.006613516792517871
106953,106,0.26326530612244897,0.04707325765024617
106953,111,1.9693877551020407,-0.001551951925478523
106953,116884,1.9693877551020407,-0.015873367099103364
106953,109,1.9693877551020407,-0.0064454894020979925
106953,115,2.182653061224489,-0.028124176655459188
106953,110,1.9693877551020407,-0.029805077748015663
106953,238,1.3295918367346937,0.09484385987318533
106953,119877,1.3295918367346937,0.145880734396171
106953,107,1.5428571428571427,0.037941141240767084
106953,107782,1.7561224489795917,0.036147121240626356
106953,104,1.9693877551020407,0.008553242894652646
106953,112,1.7561224489795917,-0.011862795715959829
106953,245,1.7561224489795917,0.0003161815121138778
106953,107316,1.5428571428571427,0.04407630836017651
106953,108,2.182653061224489,-0.01881172005825027
106953,117882,2.182653061224489,-0.028591370121668458
106953,117,2.182653061224489,-0.057821014334968224
106953,113849,1.9693877551020407,-0.032217007933541764
106953,116,2.182653061224489,-0.05760429871036554
106953,101409,2.182653061224489,-0.03870561405885753
106953,118,1.9693877551020407,-0.0570552602005987
106953,250,1.9693877551020407,-0.03445309172629507
106953,98746,2.182653061224489,-0.04709406101519886
106953,121,2.182653061224489,-0.057305665613326395
106953,122,2.395918367346938,-0.07856365777436691
106953,123,2.182653061224489,-0.08108438793073924
106953,124,2.182653061224489,-0.08278089852726978
106953,397,1.9693877551020407,-0.06171051859576582
106953,101710,2.182653061224489,-0.08979621804013149
106953,110801,2.395918367346938,-0.067537362980999
106953,112284,2.395918367346938,-0.07729310994188876
106953,127,2.395918367346938,-0.0949810739259982
106953,128,2.395918367346938,-0.09723002560756933
106953,99561,2.395918367346938,-0.09751647274093211
106953,263,2.395918367346938,-0.10533890606607432
106953,126,2.395918367346938,-0.08757173119652029
106953,117490,2.609183673469387,-0.11076153500048247
106953,104453,2.609183673469387,-0.1136084361576628
106953,129,2.395918367346938,-0.11719770811836527
106953,270,2.395918367346938,-0.12570460580380893
106953,131,2.609183673469387,-0.1289953189548232
106953,277,2.609183673469387,-0.1390099534122866
106953,134,2.609183673469387,-0.13521198593125128
106953,116489,2.609183673469387,-0.14520376731394036
106953,115205,2.609183673469387,-0.12306908406730388
106953,130,2.609183673469387,-0.12652555515540276
106953,104243,2.822448979591836,-0.1389275357214017
106953,102521,2.822448979591836,-0.1467916573905852
106953,385,1.3295918367346937,0.08818275161585198
106953,394,1.7561224489795917,-0.033086689597469965
106953,391,1.5428571428571427,0.011050740520001767
106953,401,2.395918367346938,-0.11414729272322433
106953,407,2.609183673469387,-0.14180657795719243
106953,404,2.395918367346938,-0.1336209490339666
106953,410,2.822448979591836,-0.15901514483862056
106953,100964,2.609183673469387,-0.15427899746462215
106953,376,1.3295918367346937,0.15372521111501092
106953,384,1.3295918367346937,0.1075515106133399
106953,503,1.7561224489795917,-0.22073705501087137
106953,106980,1.5428571428571427,-0.10029509210299326
106953,386,1.7561224489795917,-0.18945050129479069
106953,118163,1.5428571428571427,0.046525244341619865
106953,502,1.3295918367346937,0.04820468905150932
106953,380,1.9693877551020407,-0.18512433046936083
106953,387,2.182653061224489,-0.24340385515382112
106953,504,1.9693877551020407,-0.25225076398706525
106953,388,2.395918367346938,-0.2710147438622128
106953,381,2.182653061224489,-0.23933366474481033
106953,505,2.395918367346938,-0.29112881313452643
106953,492,2.395918367346938,-0.26948194006337123
106953,498,2.609183673469387,-0.298630475693731
106953,390,1.7561224489795917,-0.030076037307344983
106953,510,1.5428571428571427,-0.00818933616248585
106953,393,1.9693877551020407,-0.060675882106585144
106953,396,2.182653061224489,-0.08990451820056622
106953,400,2.182653061224489,-0.11357674081062874
106953,523,2.395918367346938,-0.1559494713557663
106953,519,2.395918367346938,-0.13711836438841818
106953,406,2.609183673469387,-0.15440814555936644
106953,526,2.609183673469387,-0.17407683799309126
106953,530,2.609183673469387,-0.16936911040592184
106953,100752,2.822448979591836,-0.15726939793638595
106953,290,2.822448979591836,-0.17034390419325307
106953,101045,2.822448979591836,-0.1743565137327756
106953,119190,2.822448979591836,-0.16758083568417192
106953,373,2.395918367346938,-0.26370388702607017
106953,372,2.182653061224489,-0.24092542552483387
106953,120412,2.609183673469387,-0.301436361044632
106953,113360,0.26326530612244897,0.05502388940492475
106953,506,2.822448979591836,-0.32718292325211507
106953,499,3.035714285714285,-0.32653795097160065
106953,636,3.462244897959183,-0.34044067753997
106953,644,3.888775510204081,-0.35033404279719016
106953,509,1.5428571428571427,-0.013426401031368718
106953,501,1.3295918367346937,0.0042075244930510625
106953,642,0.05,-0.18073508754306644
106953,117497,2.609183673469387,-0.32045265413884993
106953,643,3.035714285714285,-0.3428937727825412
106953,512,1.7561224489795917,-0.0553624234504857
106953,513,1.7561224489795917,-0.05659788860777737
106953,101957,1.7561224489795917,-0.09282920861493649
106953,106771,1.9693877551020407,-0.0896133666932799
106953,516,2.182653061224489,-0.11534751635791562
106953,518,2.395918367346938,-0.16119159098071778
106953,98913,2.182653061224489,-0.1407020269827104
106953,522,2.395918367346938,-0.1801052966799639
106953,674,2.609183673469387,-0.19678486240086435
106953,529,2.822448979591836,-0.19184361750783974
106953,684,2.822448979591836,-0.21416304750603188
106953,532,2.822448979591836,-0.21130148471925025
106953,533,2.822448979591836,-0.1970808975522298
106953,409,2.822448979591836,-0.1804549669406974
106953,695,2.822448979591836,-0.2285654559175221
106953,537,2.822448979591836,-0.21271788761224353
106953,700,2.822448979591836,-0.22842710091332163
106953,534,2.822448979591836,-0.18911120071971088
106953,538,3.035714285714285,-0.20655931241095993
106953,539,3.035714285714285,-0.197459015436805
106953,411,2.822448979591836,-0.18417400559173025
106953,701,3.035714285714285,-0.2210177611307116
106953,709,3.035714285714285,-0.2235760759334513
106953,543,3.035714285714285,-0.2093120799408843
106953,414,3.035714285714285,-0.19303251103448638
106953,540,3.035714285714285,-0.20453583140231002
106953,417,3.035714285714285,-0.20043784907538353
106953,544,3.035714285714285,-0.2120189829349104
106953,553,3.035714285714285,-0.21778503684513995
106953,423,3.035714285714285,-0.20657092848061276
106953,122309,3.035714285714285,-0.22571865042011052
106953,99177,3.035714285714285,-0.21876351614266487
106953,719,3.035714285714285,-0.23427347376355878
106953,797,4.315306122448979,-0.35233609540348
106953,632,3.248979591836734,-0.32788317973424586
106953,807,6.0214285714285705,-0.3570894073074773
106953,120652,0.05,0.1927225155698844
106953,102763,2.609183673469387,-0.32433469473229826
106953,817,10.5,-0.3589816254157192
106953,659,2.182653061224489,-0.16700290291739295
106953,658,2.182653061224489,-0.19831876794578784
106953,515,1.9693877551020407,-0.1269312199257917
106953,103395,2.182653061224489,-0.20096701445935738
106953,667,2.395918367346938,-0.18837269070560336
106953,666,2.395918367346938,-0.21603865022963453
106953,102589,2.395918367346938,-0.20617547006408654
106953,673,2.609183673469387,-0.22110134261610526
106953,687,10.5,-0.37120250441374814
106953,683,2.822448979591836,-0.2349538805265443
106953,884,10.5,-0.36839110486648274
106953,119290,10.5,-0.371649058942888
106953,694,2.822448979591836,-0.24584863343459085
106953,699,2.822448979591836,-0.24175944505397085
106953,901,3.035714285714285,-0.24719749909347377
106953,900,3.035714285714285,-0.25852886866825076
106953,708,3.035714285714285,-0.23625799049511964
106953,911,3.035714285714285,-0.25444280902272953
106953,718,3.035714285714285,-0.24636373480343643
106953,917,3.248979591836734,-0.2523894277383347
106953,106343,3.248979591836734,-0.26318858865036043
106953,916,3.248979591836734,-0.26210377821581843
106953,720,3.248979591836734,-0.23954327181849844
106953,108689,3.248979591836734,-0.23176101678441685
106953,722,3.248979591836734,-0.25103061977117047
106953,120187,3.248979591836734,-0.24157493605136815
106953,923,3.248979591836734,-0.2599226542644073
106953,922,3.248979591836734,-0.26416313859168183
106953,723,3.248979591836734,-0.24831647243616684
106953,928,3.248979591836734,-0.25542746235428093
106953,726,3.248979591836734,-0.24456431199714168
106953,107776,3.248979591836734,-0.23775963325690475
106953,113828,3.248979591836734,-0.24918684929331403
106953,732,3.248979591836734,-0.23929107534725702
106953,560,3.248979591836734,-0.23357408604659713
106953,436,3.248979591836734,-0.22758636831619006
106953,109470,3.248979591836734,-0.2312646597173853
106953,106177,3.248979591836734,-0.24701212857870125
106953,731,3.248979591836734,-0.23709935034802054
106953,808,10.5,-0.35861266428553273
106953,1019,6.447959183673468,-0.35707771276147815
106953,625,4.10204081632653,-0.348959248804144
106953,818,10.5,-0.3593549012668864
106953,1020,10.5,-0.3595127287987392
106953,1040,10.5,-0.36058048897590167
106953,1039,10.5,-0.36062934039850836
106953,1305,10.5,-0.36049009622710027
106953,856,2.395918367346938,-0.2409925798564978
106953,1092,2.609183673469387,-0.28259870167360024
106953,867,2.609183673469387,-0.25691297344534125
106953,868,2.609183673469387,-0.23180073367585763
106953,104157,2.609183673469387,-0.24795120466324194
106953,114307,2.609183673469387,-0.2726715981419827
106953,896,10.5,-0.3620994447958512
106953,1106,10.5,-0.3640705402663216
106953,897,10.5,-0.36257559362889613
106953,885,10.5,-0.37043779209563454
106953,1107,10.5,-0.3668547484305129
106953,105885,10.5,-0.3688775125505317
106953,1115,10.5,-0.3601535482441369
106953,1116,10.5,-0.360017345466936
106953,1105,10.5,-0.3610759606927003
106953,910,3.035714285714285,-0.2649426834501496
106953,1127,3.035714285714285,-0.27562634543727116
106953,1126,3.035714285714285,-0.27315609004837715
106953,893,2.822448979591836,-0.26028065703828185
106953,116175,3.035714285714285,-0.27103628469915364
106953,1137,3.035714285714285,-0.2826508169053903
106953,1141,3.248979591836734,-0.27462686594367103
106953,921,3.248979591836734,-0.2675256312712033
106953,1147,3.248979591836734,-0.27950885863302943
106953,1146,3.248979591836734,-0.2776080562002978
106953,1148,3.248979591836734,-0.2724203522985491
106953,1155,3.248979591836734,-0.2666527319209573
106953,1162,3.248979591836734,-0.261706666586202
106953,932,3.248979591836734,-0.2552407339303153
106953,931,3.248979591836734,-0.25309190381571955
106953,113460,3.248979591836734,-0.25933123435600525
106953,1278,1.1163265306122447,-0.3318854121480246
106953,121553,1.1163265306122447,-0.35477873859628417
106953,111387,0.9030612244897959,-0.18650726173019438
106953,109295,8.15408163265306,-0.3578068080800032
106953,791,4.741836734693877,-0.35347588315940204
106953,1033,10.5,-0.3613718163105797
106953,1021,10.5,-0.3608184195846218
106953,1008,10.5,-0.3591983755059962
106953,1009,10.5,-0.361693146435097
106953,114761,10.5,-0.36046095980939774
106953,1022,10.5,-0.3620445645235868
106953,1285,10.5,-0.36286245249373583
106953,1297,10.5,-0.36290781924071247
106953,1298,10.5,-0.36314503689684297
106953,1041,10.5,-0.3620645692618696
106953,1306,10.5,-0.361867403842862
106953,1307,10.5,-0.3620412727985285
106953,1296,10.5,-0.36334084064924577
106953,1103,2.822448979591836,-0.29445843443556274
106953,112556,2.822448979591836,-0.2816238006759173
106953,109186,2.822448979591836,-0.29781746440724466
106953,1370,3.035714285714285,-0.30955429418736835
106953,114960,10.5,-0.35859841922002733
106953,1372,10.5,-0.35920586959906897
106953,1373,10.5,-0.3612997641706206
106953,1383,10.5,-0.35855492087685215
106953,1095,10.5,-0.3630329836562731
106953,1096,10.5,-0.36529812914330484
106953,1382,5.5948979591836725,-0.3552180195243291
106953,1396,5.3816326530612235,-0.35427818668556044
106953,1129,10.5,-0.35818938523995225
106953,1398,7.301020408163264,-0.3570527081337074
106953,892,2.822448979591836,-0.2702403611484814
106953,116786,3.035714285714285,-0.28432142293159157
106953,1113,3.035714285714285,-0.2867757735148928
106953,1395,3.035714285714285,-0.28881504953461223
106953,1397,5.3816326530612235,-0.35390889948154824
106953,119576,5.3816326530612235,-0.3536015007842146
106953,1404,3.248979591836734,-0.2944720155268705
106953,1408,3.248979591836734,-0.29463338849425225
106953,1140,3.248979591836734,-0.2851826755748046
106953,1145,3.248979591836734,-0.288075421319977
106953,1409,3.248979591836734,-0.2962707016075872
106953,1419,3.462244897959183,-0.2909664453943481
106953,1410,3.462244897959183,-0.29928706370986347
