Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8548,6082,0.6897959183673469,0.6980918150383937
8548,5537,0.6897959183673469,0.5563338593424458
8548,6061,0.6897959183673469,0.6079853501240371
8548,5546,2.395918367346938,0.28069435280784316
8548,103992,0.6897959183673469,0.3812939758218371
8548,5525,0.9030612244897959,0.669346366228146
8548,102221,0.9030612244897959,0.6982816767240697
8548,6049,0.6897959183673469,0.7489219839597161
8548,6050,0.9030612244897959,0.7561226842369414
8548,6604,0.9030612244897959,0.7794048706071753
8548,116601,3.035714285714285,0.23891255309016945
8548,103259,2.822448979591836,0.24836353989237958
8548,5012,3.035714285714285,0.21699734817876548
8548,5020,3.248979591836734,0.21190300717277077
8548,5555,0.4765306122448979,0.5347294810845742
8548,5558,2.609183673469387,0.2648414366648779
8548,5545,0.4765306122448979,0.5651644840646014
8548,5006,0.6897959183673469,0.3334144442403837
8548,121420,0.4765306122448979,0.6620034818637668
8548,5013,2.822448979591836,0.2604979201453178
8548,5007,2.395918367346938,0.27817174843306225
8548,100343,0.6897959183673469,0.6541692313024132
8548,4997,0.6897959183673469,0.4772644565213293
8548,5536,0.6897959183673469,0.6086572227005069
8548,5526,0.6897959183673469,0.6785410570016984
8548,4998,0.6897959183673469,0.5512059323085723
8548,5524,0.6897959183673469,0.6390218979141032
8548,4985,0.4765306122448979,0.5777781699954642
8548,6070,0.6897959183673469,0.6803230627316941
8548,4987,0.4765306122448979,0.7162406141948966
8548,4977,0.9030612244897959,0.7098047240432585
8548,5515,0.9030612244897959,0.723150371246279
8548,5514,0.9030612244897959,0.7362177456757462
8548,5504,0.9030612244897959,0.7436722839869183
8548,116504,0.9030612244897959,0.7235878016577435
8548,6038,0.9030612244897959,0.7682296934160368
8548,5505,0.9030612244897959,0.7233168046920375
8548,5492,0.9030612244897959,0.7531048024878899
8548,5493,0.9030612244897959,0.7337538074567096
8548,5480,0.9030612244897959,0.7582260685704021
8548,6023,0.9030612244897959,0.7764624767645005
8548,5022,3.035714285714285,0.23834854913199655
8548,4527,3.035714285714285,0.24163995153549778
8548,106287,2.822448979591836,0.24978398326824025
8548,4531,3.675510204081632,0.20334224662594313
8548,4526,3.675510204081632,0.20172451149839854
8548,5008,2.822448979591836,0.2573292193190274
8548,4525,3.675510204081632,0.2015260545184362
8548,4511,0.05,0.4709848999208557
8548,4999,0.05,0.6033357186529076
8548,4528,3.035714285714285,0.23973490574590972
8548,4996,0.6897959183673469,0.3107732541010212
8548,4521,3.675510204081632,0.19932827465627923
8548,5000,0.4765306122448979,0.7311986526255521
8548,4512,0.4765306122448979,0.7153261936783322
8548,4510,0.4765306122448979,0.45223135239674983
8548,4520,4.10204081632653,0.19625117588584717
8548,4509,0.6897959183673469,0.24754726779616287
8548,4988,0.26326530612244897,0.7127503389988613
8548,105460,0.4765306122448979,0.5783033490250806
8548,4986,0.4765306122448979,0.6465647996018864
8548,5513,0.6897959183673469,0.6380236612090496
8548,4978,0.9030612244897959,0.6784968035387859
8548,4089,4.10204081632653,0.20495822925188245
8548,4088,3.888775510204081,0.2101379894876898
8548,122070,3.675510204081632,0.21287595424226535
8548,4077,3.888775510204081,0.20827483131425995
8548,4535,3.248979591836734,0.22673219613071072
8548,4068,3.675510204081632,0.2155994892887374
8548,4061,3.248979591836734,0.22560624717368005
8548,4067,4.315306122448979,0.19897760859666158
8548,4066,4.528571428571428,0.19616912149909083
8548,4065,4.9551020408163255,0.19400826287846162
8548,4052,3.035714285714285,0.23954550220401472
8548,98859,4.9551020408163255,0.1929329815325329
8548,4058,5.1683673469387745,0.19246937392328833
8548,112746,5.1683673469387745,0.19235970196128938
8548,4039,7.301020408163264,0.1904731677118704
8548,4040,0.26326530612244897,0.6343648025500006
8548,4500,0.05,0.7028253222794911
8548,4053,0.4765306122448979,0.6304032714925948
8548,4031,0.4765306122448979,0.4841860346245691
8548,4030,0.6897959183673469,0.23041250969788285
8548,118316,6.447959183673468,0.19070277523964108
8548,4032,1.1163265306122447,0.5288730148442453
8548,4501,1.1163265306122447,0.5882259635176453
8548,3646,4.741836734693877,0.19820828949381353
8548,3647,4.741836734693877,0.19890513236677676
8548,4090,4.315306122448979,0.20192886800894216
8548,3630,4.10204081632653,0.20732158500407827
8548,115869,4.315306122448979,0.20246180925835944
8548,3622,3.675510204081632,0.2140546159980632
8548,98939,6.2346938775510194,0.1917582115116523
8548,4060,8.580612244897958,0.1903536006702954
8548,4059,10.5,0.1898039837076564
8548,4062,0.4765306122448979,0.27258811506196046
8548,3623,3.462244897959183,0.21823756615748624
8548,3621,10.5,0.1886172211667544
8548,3627,10.5,0.18926617322628803
8548,4051,10.5,0.18959908998929764
8548,3616,10.5,0.18799297982550978
8548,4050,10.5,0.1897709066599903
8548,3617,0.4765306122448979,0.5428756674797784
8548,4054,0.05,0.6288835104587078
8548,3615,10.5,0.1882176559723986
8548,3604,10.5,0.18861466253718517
8548,3605,0.9030612244897959,0.4636769801440942
8548,3603,10.5,0.18899919462548465
8548,4502,1.1163265306122447,0.5385006020443246
8548,4033,1.1163265306122447,0.47542459014399496
8548,4022,0.4765306122448979,0.4109409730991983
8548,4498,0.05,0.659801011062037
8548,117499,0.26326530612244897,0.6125501572765538
8548,3596,10.5,0.1895922413150536
8548,3591,6.661224489795917,0.1905499621196879
8548,4018,0.6897959183673469,0.3725980491998344
8548,4023,0.4765306122448979,0.5358063804475393
8548,3578,0.6897959183673469,0.252450693433911
8548,118651,0.6897959183673469,0.4215780934445795
8548,3244,5.5948979591836725,0.1940971353759786
8548,3648,4.9551020408163255,0.19646398150904754
8548,3243,5.8081632653061215,0.19316006352064297
8548,3234,6.874489795918366,0.1915147950433147
8548,3233,10.5,0.1901138742110111
8548,3629,7.940816326530611,0.1907231564116798
8548,3631,4.10204081632653,0.20671448442582396
8548,3638,4.528571428571428,0.20039604602200378
8548,107741,10.5,0.18998929038333046
8548,3228,10.5,0.18915677891736338
8548,3226,10.5,0.1877188883892148
8548,3227,10.5,0.1883797223601842
8548,3624,0.4765306122448979,0.3476456678526406
8548,3221,4.10204081632653,0.20571270352040893
8548,3222,3.888775510204081,0.21121995277564176
8548,3220,10.5,0.18708069103070757
8548,3618,0.9030612244897959,0.3760943696009267
8548,3212,10.5,0.18664140728901513
8548,3213,10.5,0.18654865269120335
8548,3199,10.5,0.18710575662739937
8548,120698,0.9030612244897959,0.3701666926473899
8548,4041,1.1163265306122447,0.3896523202393267
8548,3198,10.5,0.18744677404688093
8548,3185,10.5,0.18768646778491904
8548,3590,10.5,0.1888952886408779
8548,3577,10.5,0.18901265499532616
8548,112254,10.5,0.1878391374937728
8548,3154,10.5,0.18909207499144431
8548,3579,0.6897959183673469,0.38174336818649246
8548,3155,0.6897959183673469,0.23657913745989267
8548,2722,10.5,0.1878242962511193
8548,110522,7.301020408163264,0.1913410657985527
8548,3235,6.0214285714285705,0.19303647465268747
8548,2826,7.727551020408162,0.19102917394929586
8548,107128,10.28673469387755,0.1902779843197807
8548,102576,9.433673469387754,0.19048840562383307
8548,2829,7.087755102040815,0.19167098684210881
8548,3637,5.1683673469387745,0.19640920762013592
8548,104110,10.5,0.1894561034786053
8548,2809,10.5,0.18853494921723246
8548,2808,10.5,0.18740558325376933
8548,2807,10.5,0.18704762832238764
8548,2794,10.5,0.18625864318635466
8548,3214,3.248979591836734,0.22413178105894715
8548,100914,4.10204081632653,0.20545951568742638
8548,3215,3.675510204081632,0.21206580179333645
8548,97902,4.315306122448979,0.20398821798847555
8548,2795,4.741836734693877,0.19935374665916794
8548,3229,4.741836734693877,0.19936503674588946
8548,2793,10.5,0.18573545769808675
8548,3223,4.315306122448979,0.20332423366176866
8548,3216,3.888775510204081,0.2096093551828616
8548,3607,3.248979591836734,0.22285958638930148
8548,3606,0.9030612244897959,0.2665020392133819
8548,2792,10.5,0.18558915276479515
8548,116298,10.5,0.18598428880021123
8548,2781,10.5,0.18534013702689622
8548,3211,10.5,0.18588807899658932
8548,107646,10.5,0.18626388407202488
8548,3170,10.5,0.18663849805334698
8548,105400,10.5,0.1859739197371979
8548,2735,10.5,0.18602532710652286
8548,2734,10.5,0.1854408660389555
8548,3171,10.5,0.1869850852179391
8548,113118,10.5,0.1891305437027787
8548,3156,0.6897959183673469,0.3406860376936697
8548,108719,0.6897959183673469,0.1944317243728606
8548,2723,10.5,0.1882104632332856
8548,2819,8.36734693877551,0.1907921719633342
8548,3236,5.5948979591836725,0.19455509434232987
8548,2828,10.5,0.1898781550887254
8548,2423,10.5,0.18876316757894973
8548,2424,10.5,0.1892097510471138
8548,117075,10.5,0.18953389056990932
8548,2827,10.5,0.18987053750896365
8548,116751,10.5,0.18966652676199547
8548,2411,10.5,0.18987265729687886
8548,112918,7.514285714285713,0.19122848183629448
8548,2810,5.8081632653061215,0.1940490420182891
8548,2811,5.8081632653061215,0.19353646212652253
8548,116881,10.5,0.18724979195716762
8548,2817,10.5,0.18789148704039316
8548,2384,10.5,0.18570946178736758
8548,2397,10.5,0.18602327378503447
8548,2796,4.741836734693877,0.19919710335384466
8548,2383,10.5,0.1845917985220904
8548,106194,10.5,0.18463756350581284
8548,106383,10.5,0.18467245640579788
8548,2780,10.5,0.1847721846519963
8548,2791,10.5,0.18409545640132008
8548,3210,10.5,0.18459325478663802
8548,2779,10.5,0.18347467857174293
8548,2790,10.5,0.18314250063910953
8548,3219,10.5,0.1829988658284134
8548,2789,10.5,0.18203460095195734
8548,114018,10.5,0.18566346625245078
8548,2341,10.5,0.18479396789548785
8548,2736,10.5,0.18666943844510275
8548,2753,10.5,0.18435183591256443
8548,3184,10.5,0.18474251754661708
8548,2330,10.5,0.1875409797084473
8548,2329,10.5,0.18700050773396293
8548,2724,10.5,0.18857786951625266
8548,98561,10.5,0.1887308590036021
8548,2021,10.5,0.18795344080173682
8548,2422,10.5,0.1885301474676867
8548,2020,10.5,0.18750926392445533
8548,2019,10.5,0.1870783104953332
8548,101447,10.5,0.18872970435598557
8548,2421,10.5,0.18775845698439864
8548,2410,10.5,0.18749655265651877
8548,2005,10.5,0.18655683539214518
8548,2399,9.433673469387754,0.19050029659171952
8548,111093,10.5,0.1895278672929056
8548,2409,10.5,0.18701515025188664
8548,2004,10.5,0.18601493099820054
8548,2818,10.5,0.1886767929680664
8548,1991,10.5,0.18553098665440926
8548,2398,10.5,0.18643712361802123
8548,1992,10.5,0.1899197423502491
8548,2400,7.514285714285713,0.1913231205813012
8548,1990,10.5,0.1850700381760878
8548,1989,10.5,0.18446270713713375
8548,120764,10.5,0.18452752851650123
8548,1977,10.5,0.18303392750241154
8548,1978,10.5,0.1836283263318994
8548,2382,10.5,0.18367962607255128
8548,2381,10.5,0.1835543448673338
8548,2396,10.5,0.18250520028001582
8548,2380,10.5,0.1827415860064322
8548,2395,10.5,0.18208321251231074
8548,2806,10.5,0.18163828837541973
8548,122664,10.5,0.18157994800549737
8548,2342,10.5,0.1850364201474448
8548,2359,10.5,0.18414714190918213
8548,2752,10.5,0.18366093984389553
8548,122157,10.5,0.18699075995197423
8548,2344,10.5,0.18644704228452713
8548,109860,10.5,0.18789836448658415
8548,117708,10.5,0.1859776250282228
8548,2343,10.5,0.18593688855996682
8548,1641,10.5,0.18663251832380046
8548,1631,10.5,0.1873840708410045
8548,110012,10.5,0.18607594743862932
8548,1629,10.5,0.1855856889726567
8548,1628,10.5,0.18504356894844387
8548,1620,10.5,0.18440602724004618
8548,2401,7.514285714285713,0.19119219853852454
8548,1993,10.5,0.18977976860349044
8548,2006,10.5,0.1887254436067699
8548,119194,10.5,0.1889661080878836
8548,118550,10.5,0.18438868810711095
8548,102210,10.5,0.18376307318332663
8548,99273,10.5,0.18306646568279716
8548,1988,10.5,0.18244869804724395
8548,1987,10.5,0.18156552715183083
8548,1640,10.5,0.18538511431645566
8548,1630,10.5,0.18590858008150513
8548,1330,10.5,0.18473685042955912
8548,118905,10.5,0.18440418501234268
8548,1331,10.5,0.18476734965861763
8548,114722,10.5,0.18629859114495495
8548,1632,10.5,0.18783100221716797
8548,1332,10.5,0.1851102970897388
8548,1329,10.5,0.1838618972065592
8548,113236,10.5,0.18379508224159025
8548,1319,10.5,0.18300474683817347
8548,1619,10.5,0.18333233839656937
8548,1318,10.5,0.182154746182148
8548,1618,10.5,0.18253718635527938
8548,1617,10.5,0.1819507544244403
8548,1317,10.5,0.18118984133564642
8548,98468,10.5,0.18145504886111397
8548,1316,10.5,0.1807815447034643
8548,1063,10.5,0.18437487182759593
8548,1333,10.5,0.18499062470479388
8548,1062,10.5,0.1841080452846151
8548,1061,10.5,0.18357892882250193
8548,111431,10.5,0.1835860242051962
8548,107486,10.5,0.18237831147341388
8548,1328,10.5,0.18275859834377317
8548,1327,10.5,0.18195332013769505
8548,1060,10.5,0.18161531752881255
8548,1326,10.5,0.18109913971312674
8548,117541,10.5,0.18116909024664862
8548,111585,10.5,0.18018088448451774
8548,103317,10.5,0.1803093468603877
8548,1325,10.5,0.17999877892972904
8548,1616,10.5,0.18033970652025377
8548,1324,10.5,0.17963237230821882
8548,1076,10.5,0.1835517274927574
8548,1077,10.5,0.1839646244241695
8548,1075,10.5,0.18299323412814472
8548,836,10.5,0.18252562553660112
8548,1074,10.5,0.18227305277699302
8548,1059,10.5,0.18061124735462608
8548,834,10.5,0.1809942784290247
8548,832,10.5,0.17933123617982505
8548,833,10.5,0.1799958747974808
8548,835,10.5,0.18161799149246693
8548,102567,10.5,0.18145108935217313
8548,847,10.5,0.1806604557923981
8548,846,10.5,0.17985042589181155
8548,845,10.5,0.1789644730799952
8548,1073,10.5,0.1781117249687113
8548,844,10.5,0.1777958454371127
8548,1058,10.5,0.17927626186108947
8548,660,10.5,0.17698301099942237
8548,661,10.5,0.1780221353030378
8548,843,10.5,0.17701182290252715
8548,858,10.5,0.17640061112854033
8548,662,10.5,0.17873738966018216
8548,663,10.5,0.1794636263906928
8548,664,10.5,0.18019394917870268
8548,857,10.5,0.1759178943638311
8548,676,10.5,0.1758585077960675
8548,869,10.5,0.17526489423192548
8548,685,10.5,0.17488029145054274
8548,675,10.5,0.1745083223137539
8548,112252,10.5,0.1746678343962833
8548,102632,10.5,0.17833797312574973
8548,101304,10.5,0.1791524342979408
8548,1072,10.5,0.17705123438117598
8548,849,10.5,0.1816789175735385
8548,848,10.5,0.18097168967425536
8548,100876,10.5,0.18242484171846918
8548,118281,10.5,0.18311336667212585
8548,1342,10.5,0.1844171110689823
8548,1353,10.5,0.18330073849478978
8548,117679,10.5,0.1786142542203617
8548,1057,10.5,0.17889309197104009
8548,1323,10.5,0.17899922796622925
8548,1642,10.5,0.1856393266628864
8548,1655,10.5,0.18431768094391143
8548,1085,10.5,0.1820560694507345
8548,1365,10.5,0.18228678257402653
8548,1366,10.5,0.18310807578858623
8548,1098,10.5,0.18124146077044878
8548,1109,10.5,0.18120160629745652
8548,107573,10.5,0.1822557167005735
8548,1377,10.5,0.18283480264863172
8548,1669,10.5,0.18418608582529605
8548,1376,10.5,0.18148390482317367
8548,1692,10.5,0.1819968770419429
8548,2053,10.5,0.18322518141221933
8548,2043,10.5,0.18402509508419174
8548,1627,10.5,0.17934536628780895
8548,1615,10.5,0.18043646715463713
8548,1626,10.5,0.17968160245854492
8548,1638,10.5,0.17827771887759913
8548,1637,10.5,0.17819112440952112
8548,1643,10.5,0.18713283969645156
8548,2007,10.5,0.18857571912832782
8548,1341,10.5,0.17712595332084857
8548,106432,10.5,0.17692150813382734
8548,2015,10.5,0.1783577823265483
8548,122440,10.5,0.17761777593695083
8548,1070,10.5,0.17763988856782031
8548,105012,10.5,0.18552118597653722
8548,1656,10.5,0.18662503061041924
8548,2022,10.5,0.1877849775125322
8548,2033,10.5,0.1868502393120256
8548,1670,10.5,0.18536980642485845
8548,106319,10.5,0.18477584292201188
8548,2044,10.5,0.1862682844693111
8548,1691,10.5,0.18033091329007578
8548,98949,10.5,0.18103225172483794
8548,2063,10.5,0.18257981863031958
8548,1986,10.5,0.1811753196279129
8548,1994,10.5,0.189619080515674
8548,2402,7.940816326530611,0.19090129692958202
8548,2412,10.5,0.1899551552724532
8548,2008,10.5,0.18900459536968384
8548,2034,10.5,0.1883671527967129
8548,2425,10.5,0.18962178609599856
8548,2027,10.5,0.17704733807891482
8548,2003,10.5,0.17942639940270322
8548,111400,10.5,0.17810682459336113
8548,99132,10.5,0.1768714245901788
8548,1649,10.5,0.17596194107595398
8548,1650,10.5,0.175735288818482
8548,121887,10.5,0.18774330433156317
8548,2433,10.5,0.18909110483604263
8548,2456,10.5,0.18550973772396673
8548,116830,10.5,0.186901638616512
8548,2054,10.5,0.1838767875729601
8548,2464,10.5,0.18387194782297445
8548,1935,10.5,0.18521887004532533
8548,2360,10.5,0.18448845045482454
8548,1936,10.5,0.18536809706179858
8548,1937,10.5,0.18601970034202941
8548,1950,10.5,0.18357294895722853
8548,2358,10.5,0.183198770742799
8548,1951,10.5,0.18441276299146514
8548,1985,10.5,0.18075247630098312
8548,2385,5.8081632653061215,0.1939701850593013
8548,2386,5.5948979591836725,0.1940932121069513
8548,2820,7.727551020408162,0.19095240676989433
8548,2812,5.3816326530612235,0.19479218077542304
8548,2830,9.220408163265306,0.190416713083428
8548,123245,10.5,0.18979603995256455
8548,2445,10.5,0.18864467721258793
8548,2444,10.5,0.18783173645981588
8548,2840,10.5,0.18874487787084393
8548,113169,10.5,0.18683753411487614
8548,103205,0.05,0.22008597274636843
8548,104884,10.5,0.18889768453797462
8548,111051,10.5,0.18275380275502617
8548,2767,10.5,0.18319562162759562
8548,2768,10.5,0.18380791412685527
8548,3195,10.5,0.183001809994502
8548,101944,10.5,0.182351620406082
8548,3196,10.5,0.18390241707566235
8548,2788,10.5,0.18168067015209288
8548,2805,10.5,0.1809204560277411
8548,123010,10.5,0.18102365659541664
8548,2797,4.9551020408163255,0.19750170737312356
8548,2798,4.528571428571428,0.19964264799649933
8548,3230,4.315306122448979,0.2024128568728154
8548,2804,10.5,0.1800577057588798
8548,2816,10.5,0.1799508660666297
8548,2787,10.5,0.18088418790943472
8548,2393,10.5,0.18017362957903527
8548,2394,10.5,0.18046533079658755
8548,3238,4.741836734693877,0.19818590830314242
8548,99871,6.0214285714285705,0.19290539735441825
8548,2392,10.5,0.17917595313976076
8548,2408,10.5,0.17907119234838054
8548,3237,6.0214285714285705,0.19272233259200588
8548,3252,10.5,0.18956267774934354
8548,3264,10.5,0.18869477444870164
8548,2839,10.5,0.18787534282037888
8548,101805,0.6897959183673469,0.28935554453882917
8548,3157,0.6897959183673469,0.3834097761966192
8548,3580,0.05,0.45574815692455684
8548,3593,0.6897959183673469,0.45169555967553565
8548,3172,0.9030612244897959,0.37989483280735314
8548,3158,0.6897959183673469,0.32291733755643126
8548,2727,0.6897959183673469,0.2728966610925252
8548,2726,0.9030612244897959,0.22585965856803214
8548,3173,0.6897959183673469,0.3742278931572314
8548,3594,0.6897959183673469,0.43098044820017223
8548,105786,0.6897959183673469,0.4002137999341586
8548,3174,0.4765306122448979,0.45618975608804313
8548,103373,0.4765306122448979,0.415135490135052
8548,2737,0.4765306122448979,0.3128028256570229
8548,3582,0.4765306122448979,0.5614466693499363
8548,3175,0.4765306122448979,0.4754292591206326
8548,3581,0.05,0.6328019270349801
8548,3595,0.6897959183673469,0.4407638479341589
8548,100514,0.4765306122448979,0.44878183744598776
8548,2738,0.4765306122448979,0.3509673251398099
8548,3159,0.6897959183673469,0.49599049288537267
8548,3197,10.5,0.18512333511840506
8548,2778,10.5,0.1819083531788399
8548,3208,10.5,0.18266245140968218
8548,3209,10.5,0.18374583816569723
8548,106769,10.5,0.1815615924321099
8548,3625,3.248979591836734,0.2214094510384117
8548,3633,3.675510204081632,0.21129993845571726
8548,101047,4.10204081632653,0.20433100544525484
8548,119996,4.528571428571428,0.19809812993654652
8548,115511,4.9551020408163255,0.19527104322076538
8548,3245,7.087755102040815,0.19111930886612527
8548,3641,3.888775510204081,0.20533687009283252
8548,3251,8.793877551020408,0.19036533625023622
8548,3650,5.1683673469387745,0.1941017908434639
8548,102154,10.5,0.1892197959818417
8548,3279,10.5,0.18795077384449976
8548,4019,0.6897959183673469,0.49238901128737445
8548,3592,0.05,0.5569329733976652
8548,4024,0.4765306122448979,0.6275054898916648
8548,105828,0.4765306122448979,0.6610008321559773
8548,4025,0.6897959183673469,0.5272403622302966
8548,4026,0.6897959183673469,0.47791510228331746
8548,4020,0.05,0.6447372143932233
8548,4042,1.1163265306122447,0.3237956771445729
8548,112921,3.035714285714285,0.23538562919384998
8548,101759,3.248979591836734,0.2219194026700667
8548,4063,3.035714285714285,0.23272665486936817
8548,3632,3.462244897959183,0.21614657588639286
8548,3640,4.10204081632653,0.20176610684784735
8548,110384,3.675510204081632,0.20979519963803084
8548,4489,0.26326530612244897,0.6810030537120195
8548,4490,0.4765306122448979,0.6984288937771165
8548,4491,0.4765306122448979,0.655737026855252
8548,4486,0.6897959183673469,0.542379093501387
8548,4034,1.1163265306122447,0.4106612246715753
8548,4503,1.1163265306122447,0.47683342379180127
8548,102295,1.1163265306122447,0.3566904878397694
8548,4513,1.1163265306122447,0.4194722054111123
8548,4055,1.1163265306122447,0.26307976496442675
8548,4522,1.1163265306122447,0.3051520481611826
8548,115709,2.822448979591836,0.24329264504764214
8548,4071,3.035714285714285,0.2310674528364821
8548,4070,3.248979591836734,0.22044968429423517
8548,4538,2.822448979591836,0.23879817147875249
8548,4529,1.1163265306122447,0.252676648609397
8548,4499,0.26326530612244897,0.6849137776903929
8548,4975,0.4765306122448979,0.7133594525092175
8548,101491,0.26326530612244897,0.7233360444088921
8548,4974,0.4765306122448979,0.6799468663298949
8548,4493,1.1163265306122447,0.5869809699915705
8548,4492,1.1163265306122447,0.62852727340311
8548,4494,1.1163265306122447,0.5344605184580405
8548,4990,1.3295918367346937,0.4647723747033815
8548,4981,1.3295918367346937,0.5083084817109758
8548,5002,1.3295918367346937,0.3930536835743307
8548,103102,1.1163265306122447,0.3338496887336072
8548,5025,1.1163265306122447,0.27097618046787253
8548,5014,1.1163265306122447,0.32616188214057973
8548,4537,0.05,0.3191484323523984
8548,5024,0.05,0.2545816438631874
8548,4968,1.1163265306122447,0.691839531135165
8548,4979,1.1163265306122447,0.6414873120982199
8548,5506,1.1163265306122447,0.6525950750442395
8548,4969,1.1163265306122447,0.6804727112228901
8548,5516,1.1163265306122447,0.6098357191728736
8548,4980,1.1163265306122447,0.5647332106979104
8548,5517,1.1163265306122447,0.5677831077433892
8548,4989,1.3295918367346937,0.5184658974653074
8548,5001,1.3295918367346937,0.45786930469090403
8548,5538,1.3295918367346937,0.5070193897262134
8548,5528,1.3295918367346937,0.5563143789427367
8548,5009,1.3295918367346937,0.3966917347806812
8548,5547,1.3295918367346937,0.45658766068280565
8548,5548,1.3295918367346937,0.42961208399292594
8548,5559,1.1163265306122447,0.3807279533119087
