Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2472,894,1.5428571428571427,0.5739555797458862
2472,102609,10.5,0.1541979671844127
2472,117747,10.5,0.17668806469495202
2472,1949,10.5,0.17962981196063843
2472,1962,10.5,0.18161783093889583
2472,115341,1.1163265306122447,0.3546208230290915
2472,1361,1.3295918367346937,0.47464547444970007
2472,1093,1.3295918367346937,0.5087157755033875
2472,3639,10.5,0.1657530674466282
2472,4954,10.5,0.15161520359926273
2472,4069,10.5,0.16362589472773492
2472,2379,10.5,0.18369203577454862
2472,2391,5.1683673469387745,0.18702218546858973
2472,2362,10.5,0.16527171828727327
2472,2756,10.5,0.16403498991894272
2472,2363,10.5,0.16502614958369766
2472,2361,10.5,0.16551720828455496
2472,2347,10.5,0.1652869533363519
2472,104769,10.5,0.1652609853187288
2472,2334,10.5,0.16563389357942326
2472,2333,10.5,0.16636303442350964
2472,115495,1.9693877551020407,0.257008260015284
2472,2001,2.822448979591836,0.2098992011153794
2472,120988,3.035714285714285,0.20406365247524394
2472,121094,3.248979591836734,0.19836767560322666
2472,1984,4.9551020408163255,0.18753157142203447
2472,105582,4.315306122448979,0.18965486008180799
2472,1955,10.5,0.166106271383338
2472,1956,10.5,0.16591945425099364
2472,2364,10.5,0.16480257734729786
2472,1954,10.5,0.1663403990218133
2472,1953,10.5,0.1668038220895911
2472,2346,10.5,0.1664938636205996
2472,119470,10.5,0.16610886974076133
2472,1952,10.5,0.16808653809241403
2472,1942,10.5,0.16734053391438952
2472,1938,10.5,0.17084269815135622
2472,111670,10.5,0.17248616352381174
2472,1927,10.5,0.16732750112743944
2472,1928,10.5,0.16659278028199065
2472,1926,10.5,0.16811982551819138
2472,1925,10.5,0.16896910230870976
2472,1663,1.5428571428571427,0.41565272723718194
2472,2025,1.5428571428571427,0.3974802822224688
2472,2024,1.5428571428571427,0.41757744577215594
2472,2038,1.3295918367346937,0.4602669274965365
2472,2013,1.7561224489795917,0.33720890565169004
2472,2039,1.3295918367346937,0.4686699835348084
2472,1662,1.3295918367346937,0.46284665456213536
2472,1648,1.5428571428571427,0.41099662012622296
2472,1636,1.7561224489795917,0.33273738132235275
2472,2417,1.9693877551020407,0.256926414772362
2472,99686,2.822448979591836,0.20670687474832572
2472,1961,10.5,0.18316754429726134
2472,1604,5.8081632653061215,0.18589198330252188
2472,1609,3.675510204081632,0.19373144071766046
2472,1580,10.5,0.18207145948751724
2472,1592,10.5,0.1839450932693134
2472,1964,10.5,0.16702551985266667
2472,1963,10.5,0.16703153036030516
2472,1957,10.5,0.16614780571879928
2472,1588,10.5,0.16709528066229173
2472,1587,10.5,0.16783962093812832
2472,1586,10.5,0.17004852421190564
2472,1570,10.5,0.1691196189171572
2472,1593,10.5,0.1695148264301367
2472,1566,10.5,0.1769472182756301
2472,109559,10.5,0.17866522407001895
2472,122887,10.5,0.17554121671428513
2472,114453,10.5,0.17971437220982012
2472,1941,10.5,0.168257376932897
2472,103892,10.5,0.1701920812759281
2472,1940,10.5,0.16905368232614393
2472,1939,10.5,0.16986934432862089
2472,112831,10.5,0.17083696308524332
2472,1569,10.5,0.17199228224006524
2472,1568,10.5,0.1734566688671726
2472,114524,10.5,0.1744958987305969
2472,1567,10.5,0.17552874547910025
2472,121419,0.26326530612244897,0.8888314565997235
2472,1375,0.9030612244897959,0.5473225752935449
2472,117023,0.05,0.6319312444077229
2472,1690,0.26326530612244897,0.801289884425542
2472,117512,1.3295918367346937,0.4202529087987624
2472,1676,1.3295918367346937,0.4862660191764949
2472,1347,1.3295918367346937,0.4745087167609794
2472,1673,1.5428571428571427,0.5015259196118604
2472,104556,1.5428571428571427,0.4920202877112302
2472,1360,1.3295918367346937,0.44596372281746044
2472,1664,1.3295918367346937,0.47099918252635153
2472,1340,1.5428571428571427,0.373714224707706
2472,1348,1.5428571428571427,0.44663918280975057
2472,1625,1.7561224489795917,0.29158381816644285
2472,112460,2.395918367346938,0.229209218660419
2472,103648,1.7561224489795917,0.3229001707636624
2472,1614,1.9693877551020407,0.26144492879875747
2472,99082,2.609183673469387,0.21710087227344765
2472,118946,1.7561224489795917,0.2744063342010087
2472,1322,1.7561224489795917,0.324646310660042
2472,1304,3.035714285714285,0.19926634872317717
2472,1311,2.395918367346938,0.22266476199148932
2472,1290,3.462244897959183,0.19359095922104175
2472,1293,10.5,0.17133091015557178
2472,116481,10.5,0.1693284094237394
2472,103536,10.5,0.17080324072292064
2472,1291,6.661224489795917,0.1852793884687478
2472,1594,10.5,0.16832530702760984
2472,1585,10.5,0.1708772191767438
2472,1284,10.5,0.17162244346421862
2472,1283,10.5,0.17250508474237136
2472,1265,10.5,0.17189054000155968
2472,1581,10.5,0.18107852436019933
2472,1276,10.5,0.18366779487855167
2472,1584,10.5,0.17284904794492917
2472,113095,10.5,0.17480425146740586
2472,113383,10.5,0.175411490044865
2472,1582,10.5,0.17762316493347752
2472,1583,10.5,0.17646924216925874
2472,109788,10.5,0.17905967603968131
2472,109003,0.9030612244897959,0.4582165630050151
2472,1118,1.1163265306122447,0.5316554190605127
2472,1371,1.3295918367346937,0.5467610070208817
2472,116972,1.3295918367346937,0.5209493029435097
2472,1359,1.5428571428571427,0.49487552305164306
2472,1082,1.5428571428571427,0.42791313119385666
2472,109661,1.5428571428571427,0.47941133896526567
2472,1369,1.5428571428571427,0.5077799399215845
2472,1069,1.5428571428571427,0.3754188067502797
2472,1056,1.5428571428571427,0.3860266803355953
2472,1053,1.5428571428571427,0.3471258037664777
2472,1037,2.182653061224489,0.22077699455939392
2472,1046,1.7561224489795917,0.26373601339390496
2472,1292,10.5,0.1731735189020318
2472,1032,10.5,0.1727560249544473
2472,1031,10.5,0.17433012589654795
2472,1030,10.5,0.17523264632688318
2472,1018,10.5,0.1742932579993648
2472,1026,2.609183673469387,0.2041585440235667
2472,99368,3.888775510204081,0.1904101961561535
2472,1025,2.182653061224489,0.21946678318854607
2472,114055,10.5,0.17331133806695276
2472,1012,0.4765306122448979,0.26445234660421335
2472,1277,10.5,0.18123473715917682
2472,1013,10.5,0.18413200693985
2472,1282,10.5,0.1732086857587224
2472,115004,10.5,0.17168030662607592
2472,1108,1.1163265306122447,0.5045859492172089
2472,1117,1.3295918367346937,0.547035531265439
2472,1385,0.05,0.5940839564743758
2472,1384,1.3295918367346937,0.5843180650123678
2472,109240,1.3295918367346937,0.5495343686911798
2472,100226,1.3295918367346937,0.5817665891106579
2472,887,1.1163265306122447,0.417848904801704
2472,886,1.3295918367346937,0.4791618197804566
2472,103241,1.3295918367346937,0.5324119078369192
2472,1104,1.3295918367346937,0.5590588354572127
2472,841,1.3295918367346937,0.46552777103481535
2472,118351,1.5428571428571427,0.4178761218919905
2472,830,1.3295918367346937,0.41426966729793147
2472,104599,1.3295918367346937,0.4312771013288712
2472,105329,1.5428571428571427,0.3110799069024984
2472,825,1.5428571428571427,0.36355019967085067
2472,811,1.7561224489795917,0.2579976791776236
2472,821,1.5428571428571427,0.312040103572092
2472,806,10.5,0.17455441500417412
2472,1294,10.5,0.1717349380665455
2472,1038,10.5,0.17329240794470102
2472,805,10.5,0.17583940774914397
2472,804,10.5,0.17701726946102891
2472,1029,10.5,0.17640371219167872
2472,1017,10.5,0.17486549370501447
2472,1028,10.5,0.17665750303208594
2472,104208,10.5,0.17821259755902663
2472,803,10.5,0.17841929907496457
2472,1016,10.5,0.17506270430129311
2472,1281,10.5,0.17679213585992481
2472,1027,10.5,0.17824018176751688
2472,796,10.5,0.17984709135919774
2472,1280,10.5,0.17816444601944204
2472,802,10.5,0.18027776560316866
2472,801,0.05,0.31550439367060645
2472,800,1.7561224489795917,0.24571374395932988
2472,100739,0.4765306122448979,0.27193265691897517
2472,1014,10.5,0.18194008695355557
2472,1005,0.6897959183673469,0.1888771498815831
2472,1004,0.6897959183673469,0.24767615706078738
2472,787,0.6897959183673469,0.27491258152652476
2472,794,0.4765306122448979,0.311375609037847
2472,789,3.888775510204081,0.1898637316099061
2472,783,0.9030612244897959,0.2279080025359147
2472,104481,10.5,0.18191518402274687
2472,1015,10.5,0.18322277182990188
2472,788,0.9030612244897959,0.25271948698952884
2472,895,1.5428571428571427,0.591201575652547
2472,1114,1.5428571428571427,0.5878388066472289
2472,1128,1.5428571428571427,0.6040885915474372
2472,870,1.1163265306122447,0.4246663554101625
2472,111327,1.3295918367346937,0.4927181434831368
2472,882,1.5428571428571427,0.5770375965486998
2472,114693,0.9030612244897959,0.3402621861935071
2472,679,1.1163265306122447,0.4194819659074358
2472,670,0.26326530612244897,0.3057296146253379
2472,100228,1.3295918367346937,0.4661566931313833
2472,842,1.5428571428571427,0.5054767826673201
2472,855,1.5428571428571427,0.5073855927383752
2472,826,1.3295918367346937,0.41870377252779967
2472,831,1.3295918367346937,0.4609129040157861
2472,647,1.3295918367346937,0.4176188037648715
2472,652,1.5428571428571427,0.4576419835532687
2472,822,1.3295918367346937,0.3674454163476307
2472,812,1.3295918367346937,0.3074013675582389
2472,99127,1.3295918367346937,0.36589138101601226
2472,109219,0.4765306122448979,0.2984993487315287
2472,639,1.3295918367346937,0.3263210845791369
2472,816,10.5,0.1749287056504687
2472,815,10.5,0.1761241140855353
2472,814,10.5,0.17739480243567385
2472,813,10.5,0.17835539687196067
2472,107455,10.5,0.17977522695935422
2472,122491,10.5,0.1800276495022194
2472,631,10.5,0.18180636560889685
2472,630,10.5,0.18258053692592513
2472,629,10.5,0.18213060499181088
2472,634,0.05,0.3665453385089118
2472,795,10.5,0.18192447326255057
2472,114013,10.5,0.17951467981251212
2472,790,8.15408163265306,0.18474252464227436
2472,105210,10.5,0.18185400420349995
2472,624,9.007142857142856,0.18464660965887525
2472,123116,0.6897959183673469,0.28459136695649745
2472,628,0.9030612244897959,0.29201009193664784
2472,623,2.609183673469387,0.201366710386487
2472,117683,2.182653061224489,0.20799659155378614
2472,622,1.1163265306122447,0.22810445999290108
2472,615,0.9030612244897959,0.2413178816125019
2472,621,1.1163265306122447,0.25291916542581605
2472,620,0.9030612244897959,0.2728068211901927
2472,883,1.5428571428571427,0.5756337056152667
2472,686,1.3295918367346937,0.5495082693419571
2472,122955,1.1163265306122447,0.4366781670087134
2472,688,1.3295918367346937,0.47509179975390725
2472,669,0.9030612244897959,0.3354965331316512
2472,677,1.3295918367346937,0.4945831196301813
2472,668,1.1163265306122447,0.35617997696263226
2472,678,1.1163265306122447,0.4489820320324952
2472,113891,1.1163265306122447,0.43002844999826784
2472,653,1.5428571428571427,0.4589608450323769
2472,117813,1.5428571428571427,0.48246593157866025
2472,656,1.5428571428571427,0.4907496750701552
2472,103653,1.3295918367346937,0.39338255295912283
2472,648,1.5428571428571427,0.4318610932372795
2472,635,1.1163265306122447,0.31400333738517683
2472,640,1.3295918367346937,0.36257586027148714
2472,115384,1.3295918367346937,0.36342837856515864
2472,488,1.3295918367346937,0.2872855643886526
2472,494,1.3295918367346937,0.3374222803507496
2472,490,7.514285714285713,0.18498795669877632
2472,496,10.5,0.18209271088550916
2472,491,10.5,0.1838958312806761
2472,105761,10.5,0.18436275264542157
2472,108543,3.035714285714285,0.1978676074369613
2472,485,1.9693877551020407,0.23186387538081232
2472,121989,1.7561224489795917,0.2285419016265492
2472,483,1.3295918367346937,0.2639473479889557
2472,484,1.5428571428571427,0.24223472681225255
2472,378,10.5,0.18358692449088165
2472,377,7.301020408163264,0.1851505769370667
2472,641,10.5,0.17980341233019703
2472,497,10.5,0.18120342231564734
2472,489,1.5428571428571427,0.3094818427948707
2472,495,1.5428571428571427,0.36529921190682946
2472,107282,1.5428571428571427,0.3793130188028987
2472,122668,4.315306122448979,0.18923300157438905
2472,363,2.822448979591836,0.20621984186693054
2472,360,1.5428571428571427,0.28089085133615643
2472,367,1.5428571428571427,0.32726251138053153
2472,362,1.9693877551020407,0.2346695926126826
2472,361,1.7561224489795917,0.26605820965603577
2472,100916,1.7561224489795917,0.25540292716014557
2472,370,4.315306122448979,0.19025085222037186
2472,114200,10.5,0.1844156278536102
2472,379,10.5,0.18258121954989737
2472,369,2.822448979591836,0.20658802379635788
2472,224,3.248979591836734,0.2020377768631687
2472,223,2.609183673469387,0.21803378876745838
2472,118540,5.1683673469387745,0.18773358270000695
2472,214,2.182653061224489,0.23704889613914237
2472,222,2.182653061224489,0.25250714920572603
2472,111286,1.7561224489795917,0.2952730434886447
2472,368,1.5428571428571427,0.3456466769019839
2472,375,1.5428571428571427,0.36753262132068876
2472,213,1.9693877551020407,0.26959588004760593
2472,212,1.7561224489795917,0.311886259664906
2472,91,2.609183673469387,0.22737848287921958
2472,92,3.248979591836734,0.20281520261657315
2472,113616,2.182653061224489,0.24875694354598155
2472,90,1.9693877551020407,0.28449490442891245
2472,221,1.7561224489795917,0.30069272966729965
2472,89,1.7561224489795917,0.32995916714880424
2472,220,1.7561224489795917,0.3382744141392857
2472,88,1.7561224489795917,0.3757811797235181
2472,108912,1.5428571428571427,0.36998484030229617
2472,106068,2.182653061224489,0.24852798269493348
2472,81,2.182653061224489,0.2640549703170124
2472,104268,2.609183673469387,0.22593074656041423
2472,80,1.9693877551020407,0.30127776016741437
2472,24,1.7561224489795917,0.3369510497814592
2472,29,1.7561224489795917,0.3622742754032794
2472,97,1.5428571428571427,0.4177549640536704
2472,33,1.7561224489795917,0.4159359069249775
2472,28,1.7561224489795917,0.391335137356538
2472,25,1.9693877551020407,0.2774245502050713
2472,103622,1.9693877551020407,0.30791965513955355
2472,32,1.7561224489795917,0.4219257912787171
2472,104577,1.7561224489795917,0.4402264793789179
2472,37,1.7561224489795917,0.44423935965620176
2472,106423,1.7561224489795917,0.39677690340635585
2472,31,1.7561224489795917,0.4501265750383526
2472,27,1.7561224489795917,0.41656253022378464
2472,106403,1.7561224489795917,0.43746338999476286
2472,35,1.7561224489795917,0.4734576512190164
2472,36,1.7561224489795917,0.4649073534462427
2472,30,1.7561224489795917,0.4606730277071528
2472,111889,1.7561224489795917,0.4507006889511712
2472,96,1.7561224489795917,0.47132113134843057
2472,34,1.7561224489795917,0.4808325895878115
2472,23,1.7561224489795917,0.37066499009146014
2472,22,1.7561224489795917,0.402077263880373
2472,26,1.7561224489795917,0.42471339431164035
2472,16,1.7561224489795917,0.32552122052585086
2472,109365,1.7561224489795917,0.35327899707864596
2472,118578,1.7561224489795917,0.3788457685438269
2472,100,1.7561224489795917,0.4894795285498307
2472,115972,1.7561224489795917,0.49568692678771753
2472,38,1.7561224489795917,0.4935198835019521
2472,39,1.7561224489795917,0.48966506034114665
2472,101,1.7561224489795917,0.4666408326958771
2472,40,1.7561224489795917,0.48578938541676897
2472,102,1.5428571428571427,0.4548547811241802
2472,41,1.7561224489795917,0.5109998855033504
2472,105,1.7561224489795917,0.5085973826311405
2472,42,1.7561224489795917,0.5057380619468506
2472,106,1.7561224489795917,0.4806660568805109
2472,111,1.7561224489795917,0.5025523014953743
2472,116884,1.7561224489795917,0.520359627787685
2472,109,1.7561224489795917,0.523248170287568
2472,115,1.7561224489795917,0.5299414007696173
2472,110,1.7561224489795917,0.5216236485751629
2472,238,1.5428571428571427,0.44279441017414256
2472,119877,1.5428571428571427,0.4115204894361729
2472,107,1.5428571428571427,0.47074769804929306
2472,107782,1.7561224489795917,0.5047983702407979
2472,104,1.7561224489795917,0.5187001076060036
2472,112,1.7561224489795917,0.4983382715887471
2472,245,1.7561224489795917,0.4827436347828189
2472,107316,1.5428571428571427,0.4606160784999127
2472,108,1.7561224489795917,0.5320037097165665
2472,117882,1.7561224489795917,0.5343264338194015
2472,117,1.7561224489795917,0.5313734498499247
2472,113849,1.7561224489795917,0.5162257737607475
2472,116,1.7561224489795917,0.537272735800961
2472,101409,1.7561224489795917,0.530946200648124
2472,118,1.7561224489795917,0.5218197860105074
2472,250,1.7561224489795917,0.5032046037083807
2472,98746,1.7561224489795917,0.5414276143298464
2472,121,1.7561224489795917,0.5418477114244407
2472,122,1.9693877551020407,0.5490890563881261
2472,123,1.7561224489795917,0.5440706832909347
2472,124,1.7561224489795917,0.5400423345736514
2472,397,1.7561224489795917,0.5144416927631301
2472,101710,1.7561224489795917,0.5358037085211727
2472,110801,1.9693877551020407,0.5521092841568734
2472,112284,1.9693877551020407,0.5542161352878111
2472,127,1.9693877551020407,0.561923897764719
2472,128,1.9693877551020407,0.5567020411196151
2472,99561,1.9693877551020407,0.5499119803296211
2472,263,1.7561224489795917,0.5496028245444258
2472,126,1.9693877551020407,0.5636642713561884
2472,117490,1.9693877551020407,0.5743828907864692
2472,104453,1.9693877551020407,0.5688788442053414
2472,129,1.9693877551020407,0.5630654931937298
2472,270,1.9693877551020407,0.5596228503418326
2472,131,1.9693877551020407,0.5757728701997329
2472,277,1.9693877551020407,0.5748600467304469
2472,134,1.9693877551020407,0.5830669010854125
2472,116489,1.9693877551020407,0.5845692821125974
2472,115205,1.9693877551020407,0.5769980412296773
2472,130,1.9693877551020407,0.5815403845523064
2472,104243,1.9693877551020407,0.5887164860335139
2472,102521,1.9693877551020407,0.5894162843057388
2472,385,1.5428571428571427,0.43249071485087986
2472,394,1.7561224489795917,0.49253648311883647
2472,391,1.5428571428571427,0.4661075153094615
2472,401,1.7561224489795917,0.5488767021939865
2472,407,1.9693877551020407,0.5675665602416256
2472,404,1.7561224489795917,0.5552584275129631
2472,410,1.9693877551020407,0.5883394755930234
2472,100964,1.9693877551020407,0.5782802221026153
2472,376,1.5428571428571427,0.3892655614108239
2472,384,1.5428571428571427,0.4042309967620016
2472,503,10.5,0.18052714648391954
2472,106980,10.5,0.18354071829294716
2472,386,10.5,0.1816892438347747
2472,118163,1.5428571428571427,0.4380598888083407
2472,502,1.5428571428571427,0.4161703594188765
2472,380,10.5,0.18240532811854782
2472,387,10.5,0.18074738546525881
2472,504,10.5,0.18013616881760297
2472,388,10.5,0.1800772581465222
2472,381,10.5,0.1812673668440863
2472,505,10.5,0.1790695388379281
2472,492,10.5,0.18035488700645197
2472,498,10.5,0.1789769679636305
2472,390,1.5428571428571427,0.4819560005683444
2472,510,1.5428571428571427,0.45802810327414856
2472,393,1.7561224489795917,0.5008833793995673
2472,396,1.7561224489795917,0.5222845947426055
2472,400,1.7561224489795917,0.5402461447273419
2472,523,1.7561224489795917,0.5564159128691126
2472,519,1.7561224489795917,0.542914631065067
2472,406,1.9693877551020407,0.5670888769543665
2472,526,1.7561224489795917,0.5678150940026665
2472,530,1.9693877551020407,0.5796268699554372
2472,100752,1.9693877551020407,0.5935517982400702
2472,290,1.9693877551020407,0.599057515130454
2472,101045,1.9693877551020407,0.596058877639192
2472,119190,1.9693877551020407,0.5872974009169859
2472,373,10.5,0.18084341669838422
2472,372,10.5,0.18160615876585962
2472,120412,10.5,0.17898946391500548
2472,113360,10.5,0.17900338698713647
2472,506,10.5,0.1774388983363726
2472,499,10.5,0.17750783420055616
2472,636,10.5,0.1765182177307919
2472,644,10.5,0.17572013699781264
2472,509,1.5428571428571427,0.43741420469106496
2472,501,1.5428571428571427,0.4059596943815381
2472,642,10.5,0.17886431474770637
2472,117497,10.5,0.17774197983678042
2472,643,10.5,0.17649391027392058
2472,512,1.5428571428571427,0.4619831814127354
2472,513,1.5428571428571427,0.48412353277271636
2472,101957,1.5428571428571427,0.48553850014810085
2472,106771,1.7561224489795917,0.5043668050708053
2472,516,1.7561224489795917,0.5256599536455981
2472,518,1.7561224489795917,0.5409737268649364
2472,98913,1.7561224489795917,0.527631457756575
2472,522,1.7561224489795917,0.5550577237411647
2472,674,1.7561224489795917,0.5673108845978635
2472,529,1.9693877551020407,0.5813061961018569
2472,684,1.7561224489795917,0.5774996279655482
2472,532,1.9693877551020407,0.5902489227376397
2472,533,1.9693877551020407,0.5970135057832918
2472,409,1.9693877551020407,0.5914798779962208
2472,695,1.7561224489795917,0.5857739446718122
2472,537,1.9693877551020407,0.6015667026556145
2472,700,1.9693877551020407,0.5989253093168854
2472,534,1.9693877551020407,0.6020924432554291
2472,538,1.9693877551020407,0.609009732263363
2472,539,1.9693877551020407,0.6110250006334905
2472,411,1.9693877551020407,0.6051020574811674
2472,701,1.9693877551020407,0.6090848485678961
2472,709,1.9693877551020407,0.620046595986339
2472,543,1.9693877551020407,0.6170406005874989
2472,414,1.9693877551020407,0.6130663901689749
2472,540,1.9693877551020407,0.6189287145857697
2472,417,1.9693877551020407,0.6203237236374768
2472,544,1.9693877551020407,0.6269497654134452
2472,553,1.9693877551020407,0.625428502897329
2472,423,1.9693877551020407,0.6270992162504443
2472,122309,1.9693877551020407,0.6348676966297473
2472,99177,1.9693877551020407,0.6355238882597722
2472,719,1.9693877551020407,0.6329570515016129
2472,797,10.5,0.17509115843880518
2472,632,10.5,0.17742017808542532
2472,807,10.5,0.1744464398422303
2472,120652,10.5,0.17897971265824975
2472,102763,10.5,0.1775163375193416
2472,817,10.5,0.17358215086653128
2472,659,1.5428571428571427,0.5184824630710514
2472,658,1.5428571428571427,0.4969780457166032
2472,515,1.5428571428571427,0.5066365234079707
2472,103395,1.5428571428571427,0.5197052894671533
2472,667,1.7561224489795917,0.5358553536163966
2472,666,1.5428571428571427,0.5307776567231574
2472,102589,1.7561224489795917,0.5504784511596572
2472,673,1.7561224489795917,0.5629678340968463
2472,687,1.3295918367346937,0.5205015083383447
2472,683,1.7561224489795917,0.5739819098393275
2472,884,1.3295918367346937,0.5604543052902571
2472,119290,1.3295918367346937,0.5226309923911421
2472,694,1.7561224489795917,0.5829227201859586
2472,699,1.7561224489795917,0.591679743841679
2472,901,1.7561224489795917,0.5999781017974162
2472,900,1.7561224489795917,0.590644279452591
2472,708,1.9693877551020407,0.612145764017656
2472,911,1.9693877551020407,0.6118166906672445
2472,718,1.9693877551020407,0.6265847720794788
2472,917,1.9693877551020407,0.6422073697068007
2472,106343,1.9693877551020407,0.6336582356975642
2472,916,1.9693877551020407,0.6216054734433933
2472,720,1.9693877551020407,0.6432114511036437
2472,108689,1.9693877551020407,0.6437688918027831
2472,722,1.9693877551020407,0.651898242118996
2472,120187,1.9693877551020407,0.6502374482010169
2472,923,1.9693877551020407,0.6610720895877683
2472,922,1.9693877551020407,0.6529507966825805
2472,723,1.9693877551020407,0.6580826595623697
2472,928,1.9693877551020407,0.6669939776443912
2472,726,1.9693877551020407,0.6613983393100067
2472,107776,1.9693877551020407,0.6526937931023682
2472,113828,1.9693877551020407,0.6671728073310659
2472,732,1.9693877551020407,0.6627792422454831
2472,560,1.9693877551020407,0.6544961432991623
2472,436,1.9693877551020407,0.6548323634127307
2472,109470,1.9693877551020407,0.660932200610547
2472,106177,1.9693877551020407,0.6697124690692177
2472,731,1.9693877551020407,0.6664988942275578
2472,808,10.5,0.1733021281549465
2472,1019,10.5,0.17393516128110675
2472,625,10.5,0.17533212676983034
2472,818,10.5,0.17290935040604727
2472,1020,10.5,0.17217095456279374
2472,1040,10.5,0.17156345413451146
2472,1039,10.5,0.1719089552014581
2472,1305,10.5,0.17230606215472843
2472,856,1.5428571428571427,0.5258362583518584
2472,1092,1.5428571428571427,0.5168281304781701
2472,867,1.5428571428571427,0.5332482089424426
2472,868,1.7561224489795917,0.5421899522477374
2472,104157,1.7561224489795917,0.5549560539154259
2472,114307,1.5428571428571427,0.5412577331479005
2472,896,1.5428571428571427,0.5965360348037372
2472,1106,1.5428571428571427,0.5988428905360379
2472,897,1.5428571428571427,0.601599720257055
2472,885,1.3295918367346937,0.5468831537490066
2472,1107,1.3295918367346937,0.5806533037145756
2472,105885,1.3295918367346937,0.573853961088949
2472,1115,1.5428571428571427,0.6062575866869069
2472,1116,1.5428571428571427,0.6164925132803003
2472,1105,1.5428571428571427,0.6202600484705971
2472,910,1.7561224489795917,0.6020293136499791
2472,1127,1.7561224489795917,0.5913384425825852
2472,1126,1.7561224489795917,0.5801775504654125
2472,893,1.7561224489795917,0.5792773989818514
2472,116175,1.7561224489795917,0.6132443216465334
2472,1137,1.7561224489795917,0.6021194619043331
2472,1141,1.7561224489795917,0.6260425802621066
2472,921,1.9693877551020407,0.644310805755532
2472,1147,1.7561224489795917,0.6548940715642555
2472,1146,1.7561224489795917,0.6401951513136394
2472,1148,1.7561224489795917,0.6643198066302936
2472,1155,1.9693877551020407,0.6680009823012809
2472,1162,1.9693877551020407,0.6719746843808198
2472,932,1.9693877551020407,0.6713425734649663
2472,931,1.9693877551020407,0.6736896931003371
2472,113460,1.9693877551020407,0.6737575947737104
2472,1278,10.5,0.17985902697621303
2472,121553,10.5,0.18047561839613468
2472,111387,10.5,0.18065323520125898
2472,109295,10.5,0.17343326531028402
2472,791,10.5,0.17445932791704244
2472,1033,10.5,0.1705246146791667
2472,1021,10.5,0.17074968258405543
2472,1008,10.5,0.17216017355897517
2472,1009,10.5,0.1698200328044831
2472,114761,10.5,0.17088270954008133
2472,1022,10.5,0.1696760670774542
2472,1285,10.5,0.16883300234950893
2472,1297,10.5,0.16919949592718841
2472,1298,10.5,0.16876389030815842
2472,1041,10.5,0.17015159559818926
2472,1306,10.5,0.17097195408178179
2472,1307,10.5,0.1704743383317988
2472,1296,10.5,0.16919369818473196
2472,1103,1.5428571428571427,0.5295687169845532
2472,112556,1.5428571428571427,0.5506132063090554
2472,109186,1.5428571428571427,0.5476332557608516
2472,1370,1.5428571428571427,0.5269288352255586
2472,114960,1.5428571428571427,0.5720203105162377
2472,1372,1.5428571428571427,0.6417871862035185
2472,1373,1.5428571428571427,0.6294486902973929
2472,1383,1.5428571428571427,0.6353450740679268
2472,1095,1.5428571428571427,0.6197600973436141
2472,1096,1.3295918367346937,0.6023129019131259
2472,1382,1.5428571428571427,0.5862417588143427
2472,1396,1.5428571428571427,0.6080049009101811
2472,1129,1.5428571428571427,0.6193975400172722
2472,1398,1.5428571428571427,0.6336986428446322
2472,892,1.7561224489795917,0.5678488696808281
2472,116786,1.7561224489795917,0.5804086129266803
2472,1113,1.7561224489795917,0.5654496273071183
2472,1395,1.7561224489795917,0.5880315826528046
2472,1397,1.5428571428571427,0.6224633943797566
2472,119576,1.5428571428571427,0.6331449251119465
2472,1404,1.7561224489795917,0.5946979342203076
2472,1408,1.7561224489795917,0.6055208889952336
2472,1140,1.7561224489795917,0.6159828488888023
2472,1145,1.7561224489795917,0.6305288978415041
2472,1409,1.7561224489795917,0.6184422568902002
2472,1419,1.7561224489795917,0.646236135416117
2472,1410,1.7561224489795917,0.6344660985815871
2472,1420,1.7561224489795917,0.6605677501030561
2472,106315,1.7561224489795917,0.666331341133396
2472,1429,1.7561224489795917,0.6709051765122684
2472,1434,1.9693877551020407,0.6716804531406486
2472,1161,1.9693877551020407,0.6742904110192495
2472,1279,10.5,0.1783989330354605
2472,104889,10.5,0.1770991750911053
2472,1571,10.5,0.16768262008398083
2472,1269,10.5,0.16884299168987738
2472,1589,10.5,0.16778053533979742
2472,102036,10.5,0.17009016205110372
2472,1295,10.5,0.16947260758367744
2472,1595,10.5,0.16813488286021527
2472,1596,10.5,0.16810915662237136
2472,1597,10.5,0.16804599659560393
2472,107736,1.5428571428571427,0.5462357681282309
2472,1674,1.5428571428571427,0.5217979614236326
2472,1381,1.5428571428571427,0.5639979762887877
2472,1687,1.5428571428571427,0.6540490454712062
2472,1679,1.5428571428571427,0.6612832431389196
2472,103181,1.5428571428571427,0.6487722501719042
2472,1362,1.5428571428571427,0.6411520366730701
2472,1685,1.5428571428571427,0.5607152006844627
2472,1686,1.5428571428571427,0.5881351699791277
2472,1703,1.5428571428571427,0.6056209357707452
2472,114651,1.5428571428571427,0.6474914535058472
2472,1374,1.3295918367346937,0.6168472459600847
2472,1688,1.3295918367346937,0.6103503820335681
2472,1689,0.4765306122448979,0.6433567724983132
2472,1394,1.7561224489795917,0.5733095050254169
2472,1700,1.7561224489795917,0.5823816190791277
2472,107838,1.5428571428571427,0.6241359187382292
2472,113497,1.5428571428571427,0.6395931707283276
