Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4562,104769,10.5,0.6060121376768665
4562,2334,10.5,0.6060245822580963
4562,2333,10.5,0.6061210040923372
4562,115495,10.5,0.6126683775063941
4562,2001,10.5,0.6117459334531039
4562,120988,10.5,0.6117095332285323
4562,121094,10.5,0.6116319844213023
4562,1984,10.5,0.6111314405903182
4562,105582,10.5,0.6115021529388107
4562,1955,10.5,0.6066229828767666
4562,1956,10.5,0.6066652871114642
4562,2364,10.5,0.6063231855298504
4562,1954,10.5,0.6066129507409239
4562,1953,10.5,0.6067249303566784
4562,2346,10.5,0.606547318105068
4562,119470,10.5,0.6063413588741658
4562,1952,10.5,0.6071038759941569
4562,1942,10.5,0.6067541608964944
4562,1938,10.5,0.6073430538911642
4562,111670,10.5,0.6077797793057469
4562,1927,10.5,0.6065291984440004
4562,1928,10.5,0.6064118815861291
4562,1926,10.5,0.6066363280376901
4562,1925,10.5,0.6067839024901938
4562,1663,10.5,0.6143788136105519
4562,2025,10.5,0.6143999377912619
4562,2024,10.5,0.6148794532255631
4562,2038,10.5,0.6153725509459378
4562,2013,10.5,0.6138631052657747
4562,2039,10.5,0.6152542437368415
4562,1662,10.5,0.6156629914948553
4562,1648,10.5,0.615017889262327
4562,1636,10.5,0.6140089914930797
4562,2417,10.5,0.6128270854963309
4562,99686,10.5,0.6120770254234094
4562,1961,10.5,0.6107988478488413
4562,1604,10.5,0.6116337292090154
4562,1609,10.5,0.6119946889891104
4562,1580,10.5,0.6107917890126049
4562,1592,10.5,0.6113525491430909
4562,1964,10.5,0.6071462058027034
4562,1963,10.5,0.6070131270757022
4562,1957,10.5,0.6068812138981718
4562,1588,10.5,0.6069463081740334
4562,1587,10.5,0.6071291260501113
4562,1586,10.5,0.6077747493681006
4562,1570,10.5,0.6073503206965563
4562,1593,10.5,0.6077047436916448
4562,1566,10.5,0.6091333101470766
4562,109559,10.5,0.6096448674966943
4562,122887,10.5,0.6085561865755361
4562,114453,10.5,0.6098911224548365
4562,1941,10.5,0.606938013570179
4562,103892,10.5,0.6075929091166821
4562,1940,10.5,0.607070409338063
4562,1939,10.5,0.6071993995271837
4562,112831,10.5,0.6076658961425342
4562,1569,10.5,0.6079242017561133
4562,1568,10.5,0.6082977658354747
4562,114524,10.5,0.608535149698878
4562,1567,10.5,0.6087156952304746
4562,121419,10.5,0.6112649984281769
4562,1375,10.5,0.6097946607208771
4562,117023,10.5,0.6110445234903892
4562,1690,10.5,0.6119130294114298
4562,117512,10.5,0.6141602418320513
4562,1676,10.5,0.6152436439130303
4562,1347,9.007142857142856,0.6161365247486322
4562,1673,7.301020408163264,0.6168116962411972
4562,104556,9.646938775510204,0.6160639174409849
4562,1360,10.5,0.6137806203645259
4562,1664,10.5,0.6145481440314375
4562,1340,10.5,0.6147486980174244
4562,1348,10.5,0.6158123668165616
4562,1625,10.5,0.6135633664513973
4562,112460,10.5,0.6124766668888516
4562,103648,10.5,0.6141779923953022
4562,1614,10.5,0.6132953403505433
4562,99082,10.5,0.612597585718375
4562,118946,10.5,0.6138260592728921
4562,1322,10.5,0.6144219779573972
4562,1304,10.5,0.6124586720728724
4562,1311,10.5,0.6129916271233458
4562,1290,10.5,0.6124602650309564
4562,1293,10.5,0.6083427346629702
4562,116481,10.5,0.6077057521130653
4562,103536,10.5,0.6082326502615496
4562,1291,10.5,0.6120667866432741
4562,1594,10.5,0.6074087773275789
4562,1585,10.5,0.6079598507769504
4562,1284,10.5,0.6083286751395884
4562,1283,10.5,0.6085747784150631
4562,1265,10.5,0.6082551531739402
4562,1581,10.5,0.6105931212233393
4562,1276,10.5,0.611747032463714
4562,1584,10.5,0.6083976223504812
4562,113095,10.5,0.6089853555678748
4562,113383,10.5,0.6090471620873095
4562,1582,10.5,0.6096104706316618
4562,1583,10.5,0.6093137265531344
4562,109788,10.5,0.6100376698601955
4562,109003,10.5,0.6093112293234041
4562,1118,10.5,0.6109811370471173
4562,1371,10.5,0.6148618640525109
4562,116972,10.5,0.6149969469630637
4562,1359,6.447959183673468,0.6173501712350374
4562,1082,10.5,0.6157562506854846
4562,109661,6.447959183673468,0.6172623048502437
4562,1369,6.447959183673468,0.6175347543792458
4562,1069,10.5,0.6150220732305196
4562,1056,10.5,0.6154191785184988
4562,1053,10.5,0.6149903305224957
4562,1037,10.5,0.6131882818825272
4562,1046,10.5,0.6139005179407535
4562,1292,10.5,0.6089653799545758
4562,1032,10.5,0.608966242637627
4562,1031,10.5,0.6095477463949918
4562,1030,10.5,0.6097952107896164
4562,1018,10.5,0.609292867922751
4562,1026,10.5,0.6131565670923058
4562,99368,10.5,0.6127333176139507
4562,1025,10.5,0.6133568178364522
4562,114055,10.5,0.6088195403112585
4562,1012,10.5,0.6130640879643613
4562,1277,10.5,0.6108587983007618
4562,1013,10.5,0.612210365752571
4562,1282,10.5,0.6086741575191839
4562,115004,10.5,0.6080698425703659
4562,1108,10.5,0.6110526672143998
4562,1117,10.5,0.6119219105369973
4562,1385,10.5,0.6119370866433717
4562,1384,10.5,0.6127600824221191
4562,109240,10.5,0.6119591371230086
4562,100226,10.5,0.6127845694945875
4562,887,10.5,0.6093989036575327
4562,886,10.5,0.6106017589877044
4562,103241,10.5,0.61154242232622
4562,1104,10.5,0.6145251742473576
4562,841,6.2346938775510194,0.617452579093037
4562,118351,10.5,0.6158125593707889
4562,830,7.727551020408162,0.6162871176920559
4562,104599,7.727551020408162,0.6163688896458221
4562,105329,10.5,0.6145832628006626
4562,825,10.5,0.615479485331689
4562,811,10.5,0.61400278239367
4562,821,10.5,0.6147757121141004
4562,806,10.5,0.6097390816114026
4562,1294,10.5,0.6086749670527669
4562,1038,10.5,0.6092952070776056
4562,805,10.5,0.6101843221588611
4562,804,10.5,0.6105687365868716
4562,1029,10.5,0.6101456405829466
4562,1017,10.5,0.609395418229443
4562,1028,10.5,0.6100483467938589
4562,104208,10.5,0.6110005490587409
4562,803,10.5,0.6109061122345716
4562,1016,10.5,0.6092892542241152
4562,1281,10.5,0.6099086284097064
4562,1027,10.5,0.6106259521561695
4562,796,10.5,0.6111976445841015
4562,1280,10.5,0.6104196750932185
4562,802,10.5,0.6116071704848813
4562,801,10.5,0.613922083978024
4562,800,10.5,0.6139788498718305
4562,100739,10.5,0.6133775116280333
4562,1014,10.5,0.6113451104709577
4562,1005,10.5,0.6125777740892786
4562,1004,10.5,0.6132341824760932
4562,787,10.5,0.6138052550599451
4562,794,10.5,0.6139383806426213
4562,789,10.5,0.6134582248343001
4562,783,10.5,0.6137106553705948
4562,104481,10.5,0.6115089621570423
4562,1015,10.5,0.6122454473505918
4562,788,10.5,0.6139900394162005
4562,895,10.5,0.6145896279031324
4562,1114,10.5,0.6153827706109145
4562,1128,10.5,0.6155298278918031
4562,870,10.5,0.6094195572892858
4562,111327,10.5,0.6107033942810931
4562,882,10.5,0.6138040337866724
4562,114693,10.5,0.6082409339778594
4562,679,10.5,0.6092449768863075
4562,670,10.5,0.6075522015096182
4562,100228,5.3816326530612235,0.6187563925878299
4562,842,4.741836734693877,0.6217878895972018
4562,855,5.1683673469387745,0.6201200148703231
4562,826,5.8081632653061215,0.6173340127196408
4562,831,4.9551020408163255,0.6198391339084829
4562,647,4.9551020408163255,0.6187462500066556
4562,652,4.528571428571428,0.6213966726392784
4562,822,10.5,0.6157848509083842
4562,812,10.5,0.614909907687369
4562,99127,8.36734693877551,0.6160313244519473
4562,109219,10.5,0.6145210411575215
4562,639,10.5,0.6153804313078839
4562,816,10.5,0.610006183531364
4562,815,10.5,0.6104219354476619
4562,814,10.5,0.6108558096361831
4562,813,10.5,0.6111739538919122
4562,107455,10.5,0.611653736074314
4562,122491,10.5,0.611630310019295
4562,631,10.5,0.6124338262107245
4562,630,10.5,0.6126460161161746
4562,629,10.5,0.6122899807483742
4562,634,10.5,0.6145931558519091
4562,795,10.5,0.6120025282807615
4562,114013,10.5,0.6108320896572887
4562,790,10.5,0.6131226457878737
4562,105210,10.5,0.6117963686542093
4562,624,10.5,0.6133191170277634
4562,123116,10.5,0.6141754302236357
4562,628,10.5,0.6146230356647293
4562,623,10.5,0.6143427164540917
4562,117683,10.5,0.6143167282300417
4562,622,10.5,0.6143705049343657
4562,615,10.5,0.614175566018663
4562,621,10.5,0.6144862111234018
4562,620,10.5,0.614347160307002
4562,883,10.5,0.6134778151092839
4562,686,10.5,0.6120750467184273
4562,122955,10.5,0.609513408809558
4562,688,10.5,0.6103646554852861
4562,669,10.5,0.6082897206411468
4562,677,10.5,0.6107297894206524
4562,668,10.5,0.6084651839046376
4562,678,10.5,0.6097682361146515
4562,113891,10.5,0.6093168688924148
4562,653,4.315306122448979,0.623708226980894
4562,117813,4.10204081632653,0.6253828540844486
4562,656,4.315306122448979,0.6243673185848547
4562,103653,5.1683673469387745,0.618160964790715
4562,648,4.315306122448979,0.6220924276092323
4562,635,10.5,0.6153455285433396
4562,640,6.0214285714285705,0.6168096906042404
4562,115384,7.087755102040815,0.6162886109003296
4562,488,10.5,0.6151291671935627
4562,494,6.447959183673468,0.6164277815265897
4562,490,10.5,0.6137260333646486
4562,496,10.5,0.6127423044165126
4562,491,10.5,0.613457397975232
4562,105761,10.5,0.6133548044326537
4562,108543,10.5,0.6144674625152564
4562,485,10.5,0.6152290224740906
4562,121989,10.5,0.6149329033452234
4562,483,10.5,0.6151058552029749
4562,484,10.5,0.6149999530033211
4562,378,10.5,0.6135196504604541
4562,377,10.5,0.6140039503752323
4562,641,10.5,0.6117870815982733
4562,497,10.5,0.6124913190978465
4562,489,7.301020408163264,0.6160883828851137
4562,495,4.10204081632653,0.6204798391521247
4562,107282,4.528571428571428,0.6196374990135526
4562,122668,10.5,0.6143556971370165
4562,363,10.5,0.6150165911613261
4562,360,10.5,0.615775480617284
4562,367,4.528571428571428,0.6187476997460732
4562,362,10.5,0.6155989354314182
4562,361,6.2346938775510194,0.6163263186403624
4562,100916,10.5,0.6155423980764568
4562,370,10.5,0.6146856462621294
4562,114200,10.5,0.6139719186209824
4562,379,10.5,0.6131833328202704
4562,369,10.5,0.615281099134741
4562,224,10.5,0.6154132778530109
4562,223,10.073469387755102,0.6158213806475769
4562,118540,10.5,0.6146279061934146
4562,214,8.15408163265306,0.6159287621103896
4562,222,4.741836734693877,0.6176984474198314
4562,111286,4.9551020408163255,0.617503921333684
4562,368,3.675510204081632,0.622801170034446
4562,375,3.888775510204081,0.6232099561174993
4562,213,4.741836734693877,0.6178294203093867
4562,212,3.888775510204081,0.6211823521554888
4562,91,5.5948979591836725,0.6167207192264395
4562,92,10.5,0.6155753700082653
4562,113616,4.528571428571428,0.6181749720761911
4562,90,3.675510204081632,0.6219245374404441
4562,221,3.675510204081632,0.6222968831942737
4562,89,3.462244897959183,0.6270223845397225
4562,220,3.462244897959183,0.6261589588955752
4562,88,3.248979591836734,0.6311387992303452
4562,108912,3.462244897959183,0.6277097329521226
4562,106068,4.315306122448979,0.6192300167581315
4562,81,3.888775510204081,0.6204528485647667
4562,104268,5.3816326530612235,0.6170035101152299
4562,80,3.462244897959183,0.6249517191602443
4562,24,3.248979591836734,0.6294435673099767
4562,29,3.248979591836734,0.6313952300122927
4562,97,3.462244897959183,0.6335150174086063
4562,33,3.248979591836734,0.6356367107758556
4562,28,3.248979591836734,0.6345658396613988
4562,25,3.675510204081632,0.6228850609662728
4562,103622,3.248979591836734,0.6265474257405295
4562,32,3.248979591836734,0.6379084812804405
4562,104577,3.248979591836734,0.6382756200953094
4562,37,3.462244897959183,0.6372962357933232
4562,106423,3.248979591836734,0.6364016882122595
4562,31,3.248979591836734,0.6400463564888119
4562,27,3.248979591836734,0.6386285794554896
4562,106403,3.248979591836734,0.6403370738007055
4562,35,3.462244897959183,0.641664055426985
4562,36,3.462244897959183,0.639807397747425
4562,30,3.462244897959183,0.6417702121594595
4562,111889,3.248979591836734,0.6421076172071886
4562,96,3.462244897959183,0.6431841273856175
4562,34,3.462244897959183,0.6430393320941539
4562,23,3.248979591836734,0.6334044564920132
4562,22,3.248979591836734,0.6379095456894646
4562,26,3.248979591836734,0.6402139950616834
4562,16,3.248979591836734,0.6292987004129367
4562,109365,3.248979591836734,0.6323872629004736
4562,118578,3.248979591836734,0.635326601719874
4562,100,3.462244897959183,0.6441964193687624
4562,115972,3.462244897959183,0.643849833671755
4562,38,3.462244897959183,0.6429554996313337
4562,39,3.462244897959183,0.6415454097573484
4562,101,3.462244897959183,0.638364405869454
4562,40,3.462244897959183,0.6398798639598469
4562,102,3.462244897959183,0.636171361072494
4562,41,3.675510204081632,0.6431218415604415
4562,105,3.675510204081632,0.6441615429631663
4562,42,3.675510204081632,0.6414365720428185
4562,106,3.675510204081632,0.6379797449466819
4562,111,3.675510204081632,0.6397035837197899
4562,116884,3.675510204081632,0.6425791837269141
4562,109,3.675510204081632,0.6447544992917333
4562,115,3.888775510204081,0.6439308770701798
4562,110,3.888775510204081,0.6412144101314743
4562,238,3.462244897959183,0.6334873696485736
4562,119877,3.462244897959183,0.6306618882310611
4562,107,3.675510204081632,0.6356576707958151
4562,107782,3.462244897959183,0.6447107207612899
4562,104,3.675510204081632,0.6453335735750106
4562,112,3.675510204081632,0.6375843419135885
4562,245,3.675510204081632,0.6350826306766175
4562,107316,3.675510204081632,0.633444717402816
4562,108,3.675510204081632,0.6459269506211356
4562,117882,3.888775510204081,0.6451544085572718
4562,117,3.888775510204081,0.640448787340678
4562,113849,3.888775510204081,0.6394303304128754
4562,116,3.888775510204081,0.6421179660723237
4562,101409,3.888775510204081,0.6427817911647544
4562,118,3.888775510204081,0.6382940815497273
4562,250,3.888775510204081,0.636279274864655
4562,98746,3.888775510204081,0.6450990344880565
4562,121,3.888775510204081,0.6437957530028311
4562,122,4.10204081632653,0.6427864699086074
4562,123,3.888775510204081,0.6412874674038905
4562,124,3.888775510204081,0.639684120009473
4562,397,3.888775510204081,0.6360082970927576
4562,101710,3.888775510204081,0.637719866115086
4562,110801,3.888775510204081,0.6449534051688355
4562,112284,4.10204081632653,0.6440131784183968
4562,127,4.10204081632653,0.6434451280758211
4562,128,4.10204081632653,0.6420129741920972
4562,99561,4.10204081632653,0.640701927927458
4562,263,4.10204081632653,0.6395726090809011
4562,126,4.10204081632653,0.644926384098028
4562,117490,4.10204081632653,0.6440479996685935
4562,104453,4.10204081632653,0.6425689770690135
4562,129,4.10204081632653,0.6409674381891538
4562,270,4.10204081632653,0.6392915883833146
4562,131,4.315306122448979,0.6418004101844986
4562,277,4.315306122448979,0.6403657977818753
4562,134,4.315306122448979,0.6425768220431393
4562,116489,4.315306122448979,0.641530832821147
4562,115205,4.315306122448979,0.6428495897617637
4562,130,4.315306122448979,0.6434408735567962
4562,104243,4.315306122448979,0.6433548993479321
4562,102521,4.315306122448979,0.6422961045057209
4562,385,3.675510204081632,0.6304830233493013
4562,394,3.888775510204081,0.6342834440147471
4562,391,3.675510204081632,0.6320585274296389
4562,401,4.10204081632653,0.6381715227181591
4562,407,4.315306122448979,0.6388439205144794
4562,404,4.10204081632653,0.6373001659394948
4562,410,4.315306122448979,0.640379755566606
4562,100964,4.315306122448979,0.6391514492091757
4562,376,3.675510204081632,0.6270189017322526
4562,384,3.675510204081632,0.626187254603122
4562,503,10.5,0.6123087497290852
4562,106980,10.5,0.613670560153772
4562,386,10.5,0.6128905840280158
4562,118163,3.675510204081632,0.6287208253094618
4562,502,3.888775510204081,0.6244622304328945
4562,380,10.5,0.6132839819600193
4562,387,10.5,0.6125691853732075
4562,504,10.5,0.6122251818670603
4562,388,10.5,0.6123806032277546
4562,381,10.5,0.6129099692540986
4562,505,10.5,0.6118323453102336
4562,492,10.5,0.612609475175885
4562,498,10.5,0.6119529449775445
4562,390,3.888775510204081,0.632021851023733
4562,510,3.888775510204081,0.6286784167277049
4562,393,3.888775510204081,0.6334944253799375
4562,396,3.888775510204081,0.6350237802039984
4562,400,4.10204081632653,0.6362154486415004
4562,523,4.315306122448979,0.6348773069716347
4562,519,4.10204081632653,0.6343881197379841
4562,406,4.315306122448979,0.6374153058137701
4562,526,4.315306122448979,0.6351824746591597
4562,530,4.315306122448979,0.6376178923668928
4562,100752,4.315306122448979,0.6414972809370663
4562,290,4.528571428571428,0.6405844760521604
4562,101045,4.528571428571428,0.6394834576345049
4562,119190,4.315306122448979,0.6390636845313231
4562,373,10.5,0.612920576089747
4562,372,10.5,0.6131524490422349
4562,120412,10.5,0.6121091395944354
4562,113360,10.5,0.6115673941442777
4562,506,10.5,0.6111827797305407
4562,499,10.5,0.6113460336539472
4562,636,10.5,0.6109955072460327
4562,644,10.5,0.6104845316804207
4562,509,3.888775510204081,0.624702288631826
4562,501,4.315306122448979,0.6208923981008971
4562,642,10.5,0.611619803623507
4562,117497,10.5,0.6112074234683071
4562,643,10.5,0.6106815388491805
4562,512,3.888775510204081,0.6264311935578702
4562,513,3.888775510204081,0.6302942787237718
4562,101957,4.10204081632653,0.6279110042285705
4562,106771,3.888775510204081,0.63174677148098
4562,516,4.10204081632653,0.6332235642056294
4562,518,4.10204081632653,0.6317428141293251
4562,98913,4.10204081632653,0.6313947607078402
4562,522,4.315306122448979,0.6321888077802023
4562,674,4.315306122448979,0.632406804656107
4562,529,4.315306122448979,0.6354011819846247
4562,684,4.528571428571428,0.6321716913781821
4562,532,4.528571428571428,0.6342619269403627
4562,533,4.528571428571428,0.6366808003579354
4562,409,4.528571428571428,0.6379830833864946
4562,695,4.528571428571428,0.631599761613989
4562,537,4.528571428571428,0.6353808596115575
4562,700,4.528571428571428,0.6332304024150335
4562,534,4.528571428571428,0.6384427248755691
4562,538,4.528571428571428,0.6370438894748673
4562,539,4.528571428571428,0.6385611910750284
4562,411,4.528571428571428,0.6396464671721583
4562,701,4.528571428571428,0.6350940157293627
4562,709,4.741836734693877,0.6358750074071038
4562,543,4.528571428571428,0.6375089419793567
4562,414,4.528571428571428,0.6394899420700004
4562,540,4.528571428571428,0.6384374451832735
4562,417,4.528571428571428,0.6392309033648846
4562,544,4.741836734693877,0.6382351937567694
4562,553,4.741836734693877,0.6372411700046501
4562,423,4.741836734693877,0.6390691315834092
4562,122309,4.741836734693877,0.636976865847809
4562,99177,4.741836734693877,0.6380460179928684
4562,719,4.741836734693877,0.6356213446864807
4562,797,10.5,0.610523411209666
4562,632,10.5,0.6115892469528843
4562,807,10.5,0.6100780462967962
4562,120652,10.5,0.6113983000024474
4562,102763,10.5,0.6110199842070149
4562,817,10.5,0.6095542100327691
4562,659,4.315306122448979,0.6278195656700543
4562,658,4.528571428571428,0.6229043549035832
4562,515,4.10204081632653,0.6290416194769672
4562,103395,4.528571428571428,0.6254048134753896
4562,667,4.315306122448979,0.628737118385677
4562,666,4.528571428571428,0.6257545534412933
4562,102589,4.315306122448979,0.6291208561844857
4562,673,4.528571428571428,0.6292395851812511
4562,687,10.5,0.6111865806343801
4562,683,4.528571428571428,0.629246468339572
4562,884,10.5,0.6124051062261172
4562,119290,10.5,0.6112503715777702
4562,694,4.741836734693877,0.6290579539262569
4562,699,4.741836734693877,0.6307287486983244
4562,901,4.741836734693877,0.6310651093983891
4562,900,4.741836734693877,0.6284625916460778
4562,708,4.741836734693877,0.6334532553605058
4562,911,4.741836734693877,0.6312111938629605
4562,718,4.741836734693877,0.6334660604744351
4562,917,4.741836734693877,0.6337139520611248
4562,106343,4.741836734693877,0.6317176366072998
4562,916,4.741836734693877,0.6310093456138436
4562,720,4.741836734693877,0.6355460774986017
4562,108689,4.741836734693877,0.6366980369662529
4562,722,4.741836734693877,0.6344171859118989
4562,120187,4.741836734693877,0.6356380006166757
4562,923,4.9551020408163255,0.6336123898230583
4562,922,4.9551020408163255,0.6326642559929165
4562,723,4.741836734693877,0.6350571345819744
4562,928,4.9551020408163255,0.6344231798128844
4562,726,4.741836734693877,0.6356961152649476
4562,107776,4.741836734693877,0.6362883594520898
4562,113828,4.9551020408163255,0.6352609141167092
4562,732,4.741836734693877,0.6364833930208221
4562,560,4.741836734693877,0.6369645350451524
4562,436,4.741836734693877,0.6378445934098596
4562,109470,4.741836734693877,0.6375804601338639
4562,106177,4.9551020408163255,0.6356734222370357
4562,731,4.741836734693877,0.6369692025503539
4562,808,10.5,0.6097233283884782
4562,1019,10.5,0.6101552137201044
4562,625,10.5,0.6108156607267765
4562,818,10.5,0.6094210532308606
4562,1020,10.5,0.6094122148950376
4562,1040,10.5,0.6089748259048471
4562,1039,10.5,0.6089340231470604
4562,1305,10.5,0.6089879434017427
4562,856,4.741836734693877,0.6231885265165533
4562,1092,5.3816326530612235,0.6196286459637421
4562,867,4.9551020408163255,0.6227382242762911
4562,868,4.528571428571428,0.6259956387848579
4562,104157,4.741836734693877,0.6258378770664107
4562,114307,4.9551020408163255,0.6222708143532716
4562,896,10.5,0.6145065699068024
4562,1106,10.5,0.6141190481493002
4562,897,10.5,0.6144856483279
4562,885,10.5,0.6118821326048672
4562,1107,10.5,0.6132381442906626
4562,105885,10.5,0.6127079230546404
4562,1115,10.5,0.6152030341558441
4562,1116,10.5,0.6154385421696381
4562,1105,10.5,0.6152380488916901
4562,910,4.741836734693877,0.6287338027348137
4562,1127,4.9551020408163255,0.6262832093259274
4562,1126,4.9551020408163255,0.6256332437627916
4562,893,4.741836734693877,0.6269938285072345
4562,116175,4.741836734693877,0.6289425661616244
4562,1137,4.9551020408163255,0.626303482785705
4562,1141,4.9551020408163255,0.6294211869127864
4562,921,4.9551020408163255,0.6317503172492969
4562,1147,4.9551020408163255,0.6304687172750802
4562,1146,4.9551020408163255,0.6299368967519864
4562,1148,4.9551020408163255,0.6320077863929077
4562,1155,4.9551020408163255,0.633016134925225
4562,1162,4.9551020408163255,0.6338112231587589
4562,932,4.9551020408163255,0.6346189003223592
4562,931,4.9551020408163255,0.6350672771664243
4562,113460,4.9551020408163255,0.6342152410742437
4562,1278,10.5,0.6105637842136431
4562,121553,10.5,0.6106889301434566
4562,111387,10.5,0.611115658323423
4562,109295,10.5,0.6100645751178297
4562,791,10.5,0.6105788051843799
4562,1033,10.5,0.6087230102276486
4562,1021,10.5,0.6089629845004593
4562,1008,10.5,0.6095721007170907
4562,1009,10.5,0.6086680632876615
4562,114761,10.5,0.6091234242349668
4562,1022,10.5,0.608517243836311
4562,1285,10.5,0.6082463789784949
4562,1297,10.5,0.608171742650542
4562,1298,10.5,0.6081225721568271
4562,1041,10.5,0.6084459908723907
4562,1306,10.5,0.6084827029030284
4562,1307,10.5,0.6084313289590868
4562,1296,10.5,0.6079841099925568
4562,1103,5.5948979591836725,0.6195693018465627
4562,112556,4.9551020408163255,0.6223228085917238
4562,109186,5.3816326530612235,0.6204893535467444
4562,1370,6.0214285714285705,0.6183325484147834
4562,114960,10.5,0.615222275770615
4562,1372,9.433673469387754,0.6161990846863703
4562,1373,10.5,0.6153934116846829
4562,1383,9.220408163265306,0.6162538831340492
4562,1095,10.5,0.6148132689594146
4562,1096,10.5,0.6140281649157281
4562,1382,10.5,0.6159786218737854
4562,1396,8.36734693877551,0.616476457767587
4562,1129,10.5,0.6160213724514743
4562,1398,7.940816326530611,0.6167152399601012
4562,892,4.9551020408163255,0.6248322477279198
4562,116786,4.9551020408163255,0.6243254331978825
4562,1113,4.9551020408163255,0.6229792109080554
4562,1395,4.9551020408163255,0.6243497183250704
4562,1397,7.514285714285713,0.6169500730537356
4562,119576,7.087755102040815,0.617380419468694
4562,1404,5.1683673469387745,0.624127492050794
4562,1408,4.9551020408163255,0.6248386307323703
4562,1140,4.9551020408163255,0.6270053979277883
4562,1145,4.9551020408163255,0.6276130698649003
4562,1409,4.9551020408163255,0.6254650129382927
4562,1419,4.9551020408163255,0.628156253127867
4562,1410,5.1683673469387745,0.62606454702138
4562,1420,4.9551020408163255,0.6284092093928197
4562,106315,4.9551020408163255,0.6304548962587594
4562,1429,4.9551020408163255,0.6312842367016023
4562,1434,4.9551020408163255,0.6326760491360607
4562,1161,4.9551020408163255,0.6336917101258304
4562,1279,10.5,0.6101423221806039
4562,104889,10.5,0.6097987352506047
4562,1571,10.5,0.6078151362170843
4562,1269,10.5,0.6083471133098295
4562,1589,10.5,0.6077510778042751
4562,102036,10.5,0.6080483667183856
4562,1295,10.5,0.6079421511685466
4562,1595,10.5,0.6074877123449899
4562,1596,10.5,0.607633006068422
4562,1597,10.5,0.6077466030174337
4562,107736,5.8081632653061215,0.6192457166461396
4562,1674,6.874489795918366,0.6172660001037673
4562,1381,10.5,0.6158122683187719
4562,1687,6.874489795918366,0.6176361174893443
4562,1679,6.874489795918366,0.617624113050226
4562,103181,9.007142857142856,0.6163165316895711
4562,1362,10.5,0.6158133433102151
4562,1685,8.793877551020408,0.6162967110930647
4562,1686,7.301020408163264,0.6171105881500665
4562,1703,6.874489795918366,0.6175255848469686
4562,114651,6.874489795918366,0.6176558744654761
4562,1374,10.5,0.6140192079437696
4562,1688,10.5,0.6135762840872995
4562,1689,10.5,0.6128773653668321
4562,1394,5.1683673469387745,0.6226034788281449
4562,1700,5.1683673469387745,0.6226354996456415
4562,107838,6.2346938775510194,0.6188926958355636
4562,113497,6.2346938775510194,0.619172487969017
4562,1704,6.2346938775510194,0.6190096723158761
4562,1707,5.1683673469387745,0.6228908163880293
4562,1721,5.1683673469387745,0.6238834951793231
4562,1722,5.1683673469387745,0.6243352046070724
4562,118703,5.1683673469387745,0.626610200656968
4562,1723,5.1683673469387745,0.6247361552118535
4562,1732,4.9551020408163255,0.6277504414368222
4562,1731,5.1683673469387745,0.6263081301353173
4562,1421,4.9551020408163255,0.6296903004873344
4562,1736,4.9551020408163255,0.6294890326432803
4562,99396,4.9551020408163255,0.6313038283056147
4562,1433,4.9551020408163255,0.632796946582429
4562,110355,10.5,0.6073929725645154
4562,98342,10.5,0.6072173671030684
4562,1965,10.5,0.6073351392035484
4562,1677,10.5,0.6157161143840522
4562,1675,6.2346938775510194,0.6181850110003853
4562,2047,8.793877551020408,0.616205840655278
4562,1682,5.3816326530612235,0.6206020029516073
4562,1683,5.8081632653061215,0.619437987827065
4562,2056,6.874489795918366,0.6172993397123021
4562,2048,10.5,0.6159701426031188
4562,2057,8.15408163265306,0.6164308274528603
4562,115142,7.301020408163264,0.6169052764100745
4562,1666,7.301020408163264,0.6172577348381865
4562,1678,0.26326530612244897,0.6262390317278164
4562,2050,6.2346938775510194,0.6188574429842062
4562,2059,6.0214285714285705,0.6193905730596652
4562,122129,5.3816326530612235,0.6213234361605373
4562,1380,5.3816326530612235,0.6210811549621542
4562,1684,6.2346938775510194,0.6185216886159474
4562,1701,5.3816326530612235,0.620961008462239
4562,103926,6.447959183673468,0.6181862337025323
4562,1702,5.5948979591836725,0.6207279429783936
4562,98174,6.0214285714285705,0.6193813821384612
4562,1705,6.0214285714285705,0.6193905346622013
4562,1708,5.3816326530612235,0.6226194242196108
4562,1709,5.3816326530612235,0.6230612609364146
4562,116437,5.5948979591836725,0.6215399810138237
4562,1712,5.5948979591836725,0.6213153378283126
4562,2071,5.5948979591836725,0.6213288151685028
4562,2072,5.5948979591836725,0.6212360450197422
4562,119693,5.1683673469387745,0.6234798122500622
4562,2085,5.3816326530612235,0.6231980419924384
4562,2088,5.3816326530612235,0.6230951251256331
4562,1711,5.5948979591836725,0.6213244101696336
4562,2087,5.3816326530612235,0.6231268628052746
4562,1724,5.1683673469387745,0.6246649597788352
4562,2104,5.1683673469387745,0.6259937391692738
4562,2086,5.3816326530612235,0.6231386570903757
4562,2097,5.1683673469387745,0.6246959763699885
4562,1733,4.9551020408163255,0.6279192045760251
4562,2105,5.1683673469387745,0.6262956636685535
4562,2106,5.1683673469387745,0.6267782135314484
4562,101738,4.9551020408163255,0.6288359801554253
4562,2114,4.9551020408163255,0.6280320198877223
4562,1745,4.9551020408163255,0.6300515678094967
4562,1744,4.9551020408163255,0.631858438282661
