Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11170,108667,10.5,-2.694311935697766
11170,2739,10.5,-2.693345223803786
11170,103505,10.5,-2.68957908729347
11170,105129,0.26326530612244897,-2.163335459729724
11170,2725,10.5,-2.692553130343673
11170,1972,10.5,-2.670711906731459
11170,110598,10.5,-2.6715203425357203
11170,859,10.5,-2.68668607871578
11170,871,10.5,-2.681928859433085
11170,1097,10.5,-2.68389790818146
11170,2332,10.5,-2.6900344175350988
11170,2331,10.5,-2.6875710276352107
11170,1071,10.5,-2.6727858379280143
11170,105859,0.05,-2.076507030338078
11170,1084,0.05,-2.373211162243128
11170,115238,10.5,-2.6663639446627827
11170,1083,0.05,-2.1323439503827255
11170,1349,10.5,-2.6581599930948814
11170,2777,10.5,-2.671819260839218
11170,2754,10.5,-2.692978589686899
11170,2755,0.26326530612244897,-2.379738829466708
11170,2740,0.05,-1.6583796059462221
11170,2345,10.5,-2.684980504997945
11170,4079,10.5,-2.710167482443066
11170,2377,10.5,-2.667720324415504
11170,1971,10.5,-2.6661270634207908
11170,117008,10.5,-2.7098039999384227
11170,113657,10.5,-2.67294715613648
11170,2002,10.5,-2.6697661974080336
11170,881,1.3295918367346937,-2.5166748367763745
11170,1094,1.1163265306122447,-2.5517055157979014
11170,894,1.5428571428571427,-2.4861041124481855
11170,102609,0.05,-2.6415586526972508
11170,117747,10.5,-2.693519032310117
11170,1949,10.5,-2.6720443980778628
11170,1962,10.5,-2.668711037491086
11170,115341,10.5,-2.6608983124848025
11170,1361,2.395918367346938,-2.6312249905258893
11170,1093,0.05,-2.501269282059617
11170,3639,10.5,-2.7091164790120743
11170,4954,0.9030612244897959,-1.8873388788264531
11170,4069,10.5,-2.7098201904011945
11170,2379,10.5,-2.6687030356526407
11170,2391,10.5,-2.665639964045979
11170,2362,10.5,-2.6919790567167454
11170,2756,0.05,-0.2949498848212828
11170,2363,0.05,-1.4797357348234517
11170,2361,10.5,-2.6915125755128697
11170,2347,10.5,-2.69198811743815
11170,104769,10.5,-2.6922167566223516
11170,2334,10.5,-2.691846704240236
11170,2333,10.5,-2.691004275010333
11170,115495,10.5,-2.6571716263445633
11170,2001,10.5,-2.661690369618112
11170,120988,10.5,-2.661834923429107
11170,121094,10.5,-2.6622008877977246
11170,1984,10.5,-2.664664702865383
11170,105582,10.5,-2.6628297768967943
11170,1955,10.5,-2.690524025170809
11170,1956,10.5,-2.6908377608799494
11170,2364,0.05,-0.7111528412436796
11170,1954,10.5,-2.6900811531128475
11170,1953,10.5,-2.68913910547501
11170,2346,10.5,-2.689729038123885
11170,119470,10.5,-2.6905488703621394
11170,1952,10.5,-2.686876504403668
11170,1942,10.5,-2.688299311506733
11170,1938,10.5,-2.6839697373367586
11170,111670,10.5,-2.6816083043918533
11170,1927,10.5,-2.6889112051002346
11170,1928,10.5,-2.689869763958164
11170,1926,10.5,-2.6880245213493734
11170,1925,10.5,-2.6870238946122154
11170,1663,1.9693877551020407,-2.5592898998521094
11170,2025,1.9693877551020407,-2.5532938949040798
11170,2024,1.7561224489795917,-2.4839847533219146
11170,2038,1.7561224489795917,-2.4212519880375067
11170,2013,2.395918367346938,-2.6078609875168888
11170,2039,1.7561224489795917,-2.4434422635697266
11170,1662,1.5428571428571427,-2.369892583995038
11170,1648,1.7561224489795917,-2.452685621070328
11170,1636,2.182653061224489,-2.5858596418280118
11170,2417,10.5,-2.656345638401931
11170,99686,10.5,-2.6599947352837816
11170,1961,10.5,-2.6663407597667
11170,1604,10.5,-2.6622031994182875
11170,1609,10.5,-2.6604049171885573
11170,1580,10.5,-2.6664448261575773
11170,1592,10.5,-2.66363767937306
11170,1964,10.5,-2.6888336827470507
11170,1963,10.5,-2.6888804386847736
11170,1957,0.05,-2.4879326150363106
11170,1588,10.5,-2.688763575276396
11170,1587,10.5,-2.687380940188546
11170,1586,10.5,-2.683318583590891
11170,1570,10.5,-2.6851074952743774
11170,1593,10.5,-2.6842226974889565
11170,1566,10.5,-2.674700582544316
11170,109559,10.5,-2.6721313335449053
11170,122887,10.5,-2.6775310325994504
11170,114453,10.5,-2.670896256135939
11170,1941,10.5,-2.686931792291527
11170,103892,10.5,-2.6834671076366114
11170,1940,10.5,-2.68591601345351
11170,1939,10.5,-2.6849743270947735
11170,112831,10.5,-2.682773229351734
11170,1569,10.5,-2.6812095716255397
11170,1568,10.5,-2.67914821553977
11170,114524,10.5,-2.6778397660229323
11170,1567,10.5,-2.6767978826906638
11170,121419,10.5,-2.668730330097251
11170,1375,10.5,-2.6747962516359447
11170,117023,10.5,-2.6688369986169347
11170,1690,10.5,-2.6651695168345655
11170,117512,2.182653061224489,-2.5852039698006486
11170,1676,1.7561224489795917,-2.4481250072433944
11170,1347,1.5428571428571427,-2.289769130223496
11170,1673,1.5428571428571427,-2.2519202191476033
11170,104556,1.5428571428571427,-2.3264870058571114
11170,1360,2.395918367346938,-2.620954766409163
11170,1664,1.9693877551020407,-2.538006350094794
11170,1340,1.7561224489795917,-2.4743682321897698
11170,1348,1.5428571428571427,-2.311348922870273
11170,1625,2.395918367346938,-2.6259456194156674
11170,112460,10.5,-2.6580419182134176
11170,103648,1.9693877551020407,-2.5452698900090076
11170,1614,2.822448979591836,-2.640986251271282
11170,99082,10.5,-2.657415009983927
11170,118946,1.7561224489795917,-2.5574871082180404
11170,1322,1.7561224489795917,-2.4860826297325613
11170,1304,10.5,-2.6581361578738605
11170,1311,2.609183673469387,-2.6522966973204074
11170,1290,10.5,-2.6581734483859862
11170,1293,10.5,-2.6808727818515834
11170,116481,10.5,-2.68471492523438
11170,103536,10.5,-2.6819772554417307
11170,1291,10.5,-2.660201923193539
11170,1594,10.5,-2.6866427789529714
11170,1585,10.5,-2.6819590624825715
11170,1284,10.5,-2.680461933608508
11170,1283,10.5,-2.6789363387977128
11170,1265,10.5,-2.680227803417673
11170,1581,10.5,-2.6674917434127634
11170,1276,10.5,-2.6618349112795583
11170,1584,10.5,-2.6790723092984807
11170,113095,10.5,-2.6759275524607005
11170,113383,10.5,-2.6754475960340174
11170,1582,10.5,-2.6724505883725356
11170,1583,10.5,-2.673995821752959
11170,109788,10.5,-2.6702840387139677
11170,109003,10.5,-2.6764525416940113
11170,1118,10.5,-2.6686087073990494
11170,1371,1.5428571428571427,-2.4731301575205364
11170,116972,1.7561224489795917,-2.4741757775617326
11170,1359,1.5428571428571427,-2.1898683119693056
11170,1082,1.5428571428571427,-2.29032992916142
11170,109661,1.3295918367346937,-2.1504387059527703
11170,1369,1.5428571428571427,-2.2009692765504907
11170,1069,1.5428571428571427,-2.4017310219331858
11170,1056,1.3295918367346937,-2.287063109441333
11170,1053,1.3295918367346937,-2.335316935203096
11170,1037,1.7561224489795917,-2.607080501726834
11170,1046,1.5428571428571427,-2.4977526775852947
11170,1292,10.5,-2.6775276320690904
11170,1032,10.5,-2.678253654966867
11170,1031,10.5,-2.6751241135552095
11170,1030,10.5,-2.6734496261884493
11170,1018,10.5,-2.675461101534803
11170,1026,0.9030612244897959,-2.4734214502110956
11170,99368,0.9030612244897959,-2.481784443277044
11170,1025,1.3295918367346937,-2.52419860342747
11170,114055,10.5,-2.677501223523324
11170,1012,0.6897959183673469,-2.157998582098704
11170,1277,10.5,-2.6662546917054786
11170,1013,0.6897959183673469,-2.4214549355705604
11170,1282,10.5,-2.677959424811843
11170,115004,10.5,-2.6809115771940237
11170,1108,10.5,-2.6676351719308466
11170,1117,10.5,-2.66376377231321
11170,1385,10.5,-2.6642584228385267
11170,1384,10.5,-2.660015007488197
11170,109240,10.5,-2.6631338093422485
11170,100226,10.5,-2.6593251792669417
11170,887,10.5,-2.6753574787272485
11170,886,10.5,-2.669272640988414
11170,103241,10.5,-2.664730962623139
11170,1104,1.5428571428571427,-2.48688279692229
11170,841,0.9030612244897959,-2.0540717061899585
11170,118351,1.3295918367346937,-2.240558150275501
11170,830,0.9030612244897959,-2.035919043814505
11170,104599,1.1163265306122447,-2.1095872540572334
11170,105329,1.3295918367346937,-2.3774498158012656
11170,825,1.1163265306122447,-2.1368164319053777
11170,811,1.3295918367346937,-2.4012205521388412
11170,821,1.1163265306122447,-2.2540550214271584
11170,806,10.5,-2.6746930209149165
11170,1294,10.5,-2.680277234584077
11170,1038,10.5,-2.677266719287445
11170,805,10.5,-2.672087063549626
11170,804,10.5,-2.669773538137235
11170,1029,10.5,-2.671259716954277
11170,1017,10.5,-2.6745895356195564
11170,1028,10.5,-2.671247748894015
11170,104208,0.26326530612244897,-2.6576846574728137
11170,803,10.5,-2.6673313737951356
11170,1016,10.5,-2.674743163484758
11170,1281,10.5,-2.671600318367441
11170,1027,10.5,-2.6682799302175604
11170,796,10.5,-2.6653271021208425
11170,1280,10.5,-2.6690259795980578
11170,802,0.05,-2.364741390437227
11170,801,0.6897959183673469,-2.099039823158574
11170,800,0.9030612244897959,-2.263034905425299
11170,100739,0.6897959183673469,-2.2154715393842244
11170,1014,10.5,-2.663946179061446
11170,1005,0.4765306122448979,-2.021809564189584
11170,1004,0.6897959183673469,-1.8848169968691946
11170,787,0.6897959183673469,-1.8068599213100094
11170,794,0.6897959183673469,-1.9029930732978082
11170,789,0.26326530612244897,-1.5149384359892117
11170,783,0.6897959183673469,-1.6462457353955364
11170,104481,0.9030612244897959,-2.622099457851966
11170,1015,0.05,-1.840312297781887
11170,788,0.6897959183673469,-1.6560396627411924
11170,895,1.5428571428571427,-2.4784838946699153
11170,1114,1.5428571428571427,-2.4218923822080947
11170,1128,1.7561224489795917,-2.419157759901333
11170,870,10.5,-2.674733187264462
11170,111327,10.5,-2.668341057038822
11170,882,1.3295918367346937,-2.5307456239439228
11170,114693,10.5,-2.6802199540967253
11170,679,10.5,-2.6751269306234238
11170,670,10.5,-2.68321101815132
11170,100228,0.6897959183673469,-1.828467446711966
11170,842,0.6897959183673469,-1.7810224899135614
11170,855,0.6897959183673469,-1.9722485944409769
11170,826,0.9030612244897959,-1.7900493222342226
11170,831,0.6897959183673469,-1.6579787676934816
11170,647,0.6897959183673469,-1.5693746415327463
11170,652,0.6897959183673469,-1.5437489802600801
11170,822,0.9030612244897959,-1.9055677410901595
11170,812,0.6897959183673469,-2.0315289362875464
11170,99127,0.6897959183673469,-1.6602310372754738
11170,109219,0.6897959183673469,-1.970210659851265
11170,639,0.05,-1.5812066986347593
11170,816,10.5,-2.673929710050365
11170,815,10.5,-2.671483053118451
11170,814,10.5,-2.6689069428727468
11170,813,0.05,-2.192252113093324
11170,107455,0.05,-2.2896620988428404
11170,122491,0.05,-2.3848425964336655
11170,631,0.05,-2.062903935776891
11170,630,0.26326530612244897,-1.824759865876938
11170,629,0.05,-1.8153022264885053
11170,634,0.6897959183673469,-1.7960057856766247
11170,795,0.05,-1.9923059211504457
11170,114013,10.5,-2.6668337898926016
11170,790,0.26326530612244897,-1.4569318790205172
11170,105210,0.05,-2.2835612228698317
11170,624,0.05,-1.469927287240003
11170,123116,0.6897959183673469,-1.750466846037118
11170,628,0.6897959183673469,-1.6680918872330825
11170,623,0.4765306122448979,-1.453218947316763
11170,117683,0.4765306122448979,-1.369430663106043
11170,622,0.4765306122448979,-1.4342394844494732
11170,615,0.6897959183673469,-1.5654646933842091
11170,621,0.6897959183673469,-1.522705613218347
11170,620,0.6897959183673469,-1.6446594987231165
11170,883,1.3295918367346937,-2.5653418258472604
11170,686,1.1163265306122447,-2.65947202723571
11170,122955,10.5,-2.673594369076021
11170,688,10.5,-2.669582219640781
11170,669,10.5,-2.679284509484475
11170,677,10.5,-2.667217250683202
11170,668,10.5,-2.6781574696243884
11170,678,10.5,-2.672071329562186
11170,113891,10.5,-2.673911588945641
11170,653,0.9030612244897959,-1.4423299607019726
11170,117813,0.9030612244897959,-1.4544560828055153
11170,656,0.6897959183673469,-1.497739137918244
11170,103653,0.6897959183673469,-1.4541960998853343
11170,648,0.6897959183673469,-1.4131393153874923
11170,635,0.05,-1.443372139582734
11170,640,0.4765306122448979,-1.3134180559574484
11170,115384,0.05,-1.4880780372636986
11170,488,0.05,-1.4169154564130504
11170,494,0.26326530612244897,-1.1387120572373268
11170,490,0.4765306122448979,-1.8227333126470042
11170,496,0.26326530612244897,-2.355145276011465
11170,491,0.4765306122448979,-2.0395888374446725
11170,105761,0.26326530612244897,-1.6340292584606675
11170,108543,0.6897959183673469,-1.6497503350548364
11170,485,0.6897959183673469,-1.5390001409595953
11170,121989,0.4765306122448979,-1.4281828782712314
11170,483,0.05,-1.2911252918910523
11170,484,0.4765306122448979,-1.339601771772804
11170,378,2.822448979591836,-2.655676575922443
11170,377,0.6897959183673469,-2.2365124993071834
11170,641,0.26326530612244897,-2.384438263732318
11170,497,10.5,-2.660981684778659
11170,489,0.05,-1.0780257593717155
11170,495,0.4765306122448979,-1.2250241454751833
11170,107282,0.05,-1.2125865670779987
11170,122668,0.4765306122448979,-1.9553458563897483
11170,363,0.6897959183673469,-1.7814591184914779
11170,360,0.05,-1.3003701151101739
11170,367,0.05,-1.3530839824657916
11170,362,0.6897959183673469,-1.6761404309037031
11170,361,0.9030612244897959,-1.588628735719316
11170,100916,0.6897959183673469,-1.464133304434195
11170,370,0.9030612244897959,-2.4019463069980516
11170,114200,2.395918367346938,-2.634093851474358
11170,379,10.5,-2.658070309770883
11170,369,0.9030612244897959,-1.986682655980268
11170,224,1.1163265306122447,-2.3351467108895125
11170,223,0.9030612244897959,-2.0673204737293833
11170,118540,2.182653061224489,-2.577464124035805
11170,214,0.9030612244897959,-1.7627033026414236
11170,222,0.9030612244897959,-1.8149191678774006
11170,111286,0.6897959183673469,-1.5011269133066962
11170,368,0.9030612244897959,-1.4506169043336121
11170,375,0.9030612244897959,-1.3809130418583262
11170,213,0.9030612244897959,-1.6664725186725975
11170,212,0.9030612244897959,-1.5629758960235893
11170,91,1.1163265306122447,-2.0946064288976314
11170,92,1.5428571428571427,-2.417948049242766
11170,113616,1.1163265306122447,-1.9125073819361682
11170,90,1.1163265306122447,-1.7517600912870956
11170,221,1.1163265306122447,-1.6667945040567473
11170,89,1.1163265306122447,-1.6046928682564325
11170,220,1.1163265306122447,-1.5630402146588342
11170,88,1.1163265306122447,-1.4762595834041732
11170,108912,0.9030612244897959,-1.4583555770551317
11170,106068,1.1163265306122447,-1.9821357889518776
11170,81,1.1163265306122447,-1.8648257825509775
11170,104268,1.1163265306122447,-2.187301090512965
11170,80,1.1163265306122447,-1.7114042256789617
11170,24,1.1163265306122447,-1.5986517057187961
11170,29,1.1163265306122447,-1.5242223973096327
11170,97,0.9030612244897959,-1.3650799195076102
11170,33,1.1163265306122447,-1.3826387100335213
11170,28,1.1163265306122447,-1.4474651842582973
11170,25,1.1163265306122447,-1.8268008573864214
11170,103622,1.1163265306122447,-1.695510954582534
11170,32,1.1163265306122447,-1.3761554203860453
11170,104577,1.1163265306122447,-1.3350673294632411
11170,37,0.9030612244897959,-1.3157380583094347
11170,106423,1.1163265306122447,-1.4376274729369838
11170,31,1.1163265306122447,-1.3237412120728043
11170,27,1.1163265306122447,-1.3952831253642461
11170,106403,1.1163265306122447,-1.3561460964183887
11170,35,1.1163265306122447,-1.3086460526829256
11170,36,0.9030612244897959,-1.29011829699331
11170,30,1.1163265306122447,-1.3322535082985576
11170,111889,1.1163265306122447,-1.369242269481521
11170,96,1.1163265306122447,-1.3621154232501764
11170,34,1.1163265306122447,-1.3387042824668467
11170,23,1.1163265306122447,-1.5055879009741808
11170,22,1.1163265306122447,-1.432301627022706
11170,26,1.1163265306122447,-1.396617089209693
11170,16,1.1163265306122447,-1.6418048839779469
11170,109365,1.1163265306122447,-1.5573674387765388
11170,118578,1.1163265306122447,-1.4866346339635652
11170,100,1.3295918367346937,-1.3798183260736834
11170,115972,1.1163265306122447,-1.366748787572853
11170,38,1.1163265306122447,-1.3331186396410906
11170,39,0.05,-1.0528110882988346
11170,101,0.9030612244897959,-1.2839115902254647
11170,40,0.05,-1.1484939074036404
11170,102,0.9030612244897959,-1.3006978249825387
11170,41,1.1163265306122447,-1.3635984747524783
11170,105,1.3295918367346937,-1.3886763011851717
11170,42,0.05,-1.2127228607213203
11170,106,0.9030612244897959,-1.296747176226328
11170,111,0.9030612244897959,-1.3343356512241749
11170,116884,1.1163265306122447,-1.3901438021434558
11170,109,1.3295918367346937,-1.4170300547811299
11170,115,1.3295918367346937,-1.427757136817096
11170,110,1.1163265306122447,-1.3992362637835858
11170,238,0.9030612244897959,-1.3211276646546137
11170,119877,0.9030612244897959,-1.362325855997681
11170,107,0.9030612244897959,-1.3136619490600419
11170,107782,1.3295918367346937,-1.3923997981910654
11170,104,1.3295918367346937,-1.4152888196525581
11170,112,1.1163265306122447,-1.3515190243709694
11170,245,0.9030612244897959,-1.342915584148463
11170,107316,0.9030612244897959,-1.320865561796412
11170,108,1.3295918367346937,-1.4517317991695387
11170,117882,1.3295918367346937,-1.4506767155088243
11170,117,1.3295918367346937,-1.4521265464641933
11170,113849,1.1163265306122447,-1.390119816999996
11170,116,1.3295918367346937,-1.4648764980179294
11170,101409,1.3295918367346937,-1.4316062720428788
11170,118,1.1163265306122447,-1.4350381217851096
11170,250,1.1163265306122447,-1.3793039294723903
11170,98746,1.3295918367346937,-1.4784336474743593
11170,121,1.3295918367346937,-1.481532184036606
11170,122,1.5428571428571427,-1.5173110716111466
11170,123,1.3295918367346937,-1.5162044909118526
11170,124,1.3295918367346937,-1.505316041282983
11170,397,1.1163265306122447,-1.4255788914491192
11170,101710,1.3295918367346937,-1.5055001576656943
11170,110801,1.5428571428571427,-1.5052730187778605
11170,112284,1.5428571428571427,-1.5193959965039499
11170,127,1.5428571428571427,-1.5548393283681867
11170,128,1.5428571428571427,-1.553991532565564
11170,99561,1.5428571428571427,-1.5483530368502696
11170,263,1.5428571428571427,-1.5615307050224336
11170,126,1.5428571428571427,-1.5427279851718545
11170,117490,1.7561224489795917,-1.595384955121594
11170,104453,1.5428571428571427,-1.5993984523785136
11170,129,1.5428571428571427,-1.5958765848473249
11170,270,1.5428571428571427,-1.6076376571028512
11170,131,1.7561224489795917,-1.6330547316131474
11170,277,1.7561224489795917,-1.6551174329902079
11170,134,1.7561224489795917,-1.642916943414272
11170,116489,1.7561224489795917,-1.664614035395335
11170,115205,1.7561224489795917,-1.6199720853920532
11170,130,1.7561224489795917,-1.6245116265584287
11170,104243,1.7561224489795917,-1.6476142196657126
11170,102521,1.7561224489795917,-1.6667556217593336
11170,385,0.9030612244897959,-1.3262548497166442
11170,394,1.1163265306122447,-1.3737728055320781
11170,391,0.9030612244897959,-1.329332421269985
11170,401,1.5428571428571427,-1.576020952626652
11170,407,1.5428571428571427,-1.6509576152321004
11170,404,1.5428571428571427,-1.6168593290638236
11170,410,1.7561224489795917,-1.6974493301010152
11170,100964,1.7561224489795917,-1.6885143434127245
11170,376,0.9030612244897959,-1.3799484994020204
11170,384,0.9030612244897959,-1.3323243864774237
11170,503,10.5,-2.6623602745872677
11170,106980,10.5,-2.6561341152380327
11170,386,10.5,-2.65995251380975
11170,118163,0.9030612244897959,-1.3159677805469143
11170,502,0.6897959183673469,-1.296426850281124
11170,380,10.5,-2.6585016039419282
11170,387,10.5,-2.6619493643368104
11170,504,10.5,-2.6632023210577778
11170,388,10.5,-2.6632621755366035
11170,381,10.5,-2.6607970270956502
11170,505,10.5,-2.665438920679157
11170,492,10.5,-2.66256762082759
11170,498,10.5,-2.6654651566343133
11170,390,0.9030612244897959,-1.3568905201077595
11170,510,0.9030612244897959,-1.3305374489373776
11170,393,1.1163265306122447,-1.405387517103304
11170,396,1.1163265306122447,-1.4766489187361316
11170,400,1.3295918367346937,-1.5485014017292102
11170,523,1.5428571428571427,-1.6621698719188225
11170,519,1.3295918367346937,-1.591591232164618
11170,406,1.5428571428571427,-1.6766201835467411
11170,526,1.5428571428571427,-1.720330661793545
11170,530,1.7561224489795917,-1.7239649656732894
11170,100752,1.7561224489795917,-1.6937374886869079
11170,290,1.7561224489795917,-1.7300579730185324
11170,101045,1.7561224489795917,-1.7414381142574347
11170,119190,1.7561224489795917,-1.7188367303763883
11170,373,10.5,-2.661416990753577
11170,372,10.5,-2.66000537635831
11170,120412,10.5,-2.6652409654932034
11170,113360,10.5,-2.665556873948785
11170,506,10.5,-2.6687294534186607
11170,499,10.5,-2.668454841197611
11170,636,10.5,-2.6704663899882473
11170,644,10.5,-2.6722402865313235
11170,509,0.9030612244897959,-1.3516723276270421
11170,501,0.6897959183673469,-1.332691233159501
11170,642,10.5,-2.6658761072606887
11170,117497,10.5,-2.6681524704731383
11170,643,10.5,-2.670705802587091
11170,512,0.9030612244897959,-1.369904963711977
11170,513,0.9030612244897959,-1.3710749295312703
11170,101957,0.9030612244897959,-1.402179379939347
11170,106771,0.9030612244897959,-1.436531550312381
11170,516,0.05,-1.3801920412957474
11170,518,0.05,-1.1433609965387497
11170,98913,0.05,-1.0512296334370896
11170,522,1.5428571428571427,-1.7198590503802995
11170,674,1.5428571428571427,-1.7769065722141022
11170,529,1.7561224489795917,-1.7798695015647543
11170,684,1.7561224489795917,-1.8422302031265456
11170,532,1.7561224489795917,-1.8398357558137972
11170,533,1.7561224489795917,-1.8044955251356165
11170,409,1.7561224489795917,-1.7553164921265227
11170,695,1.7561224489795917,-1.8882218590841409
11170,537,1.7561224489795917,-1.8516382078839668
11170,700,1.7561224489795917,-1.8952000165539697
11170,534,1.7561224489795917,-1.7855383735418542
11170,538,1.9693877551020407,-1.84118082522116
11170,539,1.9693877551020407,-1.812359250892766
11170,411,1.7561224489795917,-1.7710621456131066
11170,701,1.9693877551020407,-1.8845341712740082
11170,709,1.9693877551020407,-1.893847112844139
11170,543,1.9693877551020407,-1.8486720591329253
11170,414,1.9693877551020407,-1.7963803983213502
11170,540,1.9693877551020407,-1.8327628344598228
11170,417,1.9693877551020407,-1.8183210484968022
11170,544,1.9693877551020407,-1.8577837505417714
11170,553,1.9693877551020407,-1.8768775938558724
11170,423,0.05,-1.7196645087511317
11170,122309,1.9693877551020407,-1.9073825469557781
11170,99177,1.9693877551020407,-1.8843625065392935
11170,719,1.9693877551020407,-1.9335450726920826
11170,797,10.5,-2.6731686152010794
11170,632,10.5,-2.6682581142816733
11170,807,10.5,-2.674702887162964
11170,120652,0.05,-2.1675983519991258
11170,102763,10.5,-2.6686268611836206
11170,817,10.5,-2.6766265951625954
11170,659,0.4765306122448979,-1.539146452355181
11170,658,0.6897959183673469,-1.6011120895567648
11170,515,0.4765306122448979,-1.4217521547806435
11170,103395,0.9030612244897959,-1.6864949992874112
11170,667,1.3295918367346937,-1.7125164787490168
11170,666,1.1163265306122447,-1.8019902872211278
11170,102589,1.3295918367346937,-1.7897326802116473
11170,673,1.5428571428571427,-1.8466458204749605
11170,687,10.5,-2.665377632952121
11170,683,1.5428571428571427,-1.904461651076772
11170,884,10.5,-2.659688711860537
11170,119290,10.5,-2.6654202645263636
11170,694,1.7561224489795917,-1.9406601867348092
11170,699,1.7561224489795917,-1.9302804870398753
11170,901,1.7561224489795917,-1.9556352727394128
11170,900,1.7561224489795917,-1.9821969866749942
11170,708,1.9693877551020407,-1.9312538066574545
11170,911,1.9693877551020407,-1.9866793338245823
11170,718,1.9693877551020407,-1.9666956994761877
11170,917,1.9693877551020407,-2.0036792892471347
11170,106343,1.9693877551020407,-2.0283069650827414
11170,916,1.9693877551020407,-2.0134894454200762
11170,720,1.9693877551020407,-1.9632830071277567
11170,108689,1.9693877551020407,-1.9383876489178595
11170,722,1.9693877551020407,-2.0173551857573577
11170,120187,1.9693877551020407,-1.9829352196005865
11170,923,2.182653061224489,-2.0610939968893476
11170,922,2.182653061224489,-2.0621987210142287
11170,723,2.182653061224489,-2.018597282077468
11170,928,2.182653061224489,-2.05917263499948
11170,726,2.182653061224489,-2.012441203169158
11170,107776,1.9693877551020407,-1.9759977296659534
11170,113828,2.182653061224489,-2.0396327471401308
11170,732,2.182653061224489,-1.9993058205402976
11170,560,2.182653061224489,-1.9666178529787945
11170,436,2.182653061224489,-1.9492032686294083
11170,109470,2.182653061224489,-1.9723718737058396
11170,106177,2.182653061224489,-2.0405174499733003
11170,731,2.182653061224489,-2.003585436200384
11170,808,10.5,-2.6768722660669413
11170,1019,10.5,-2.6753316519300983
11170,625,10.5,-2.672351454049121
11170,818,10.5,-2.677824748608593
11170,1020,10.5,-2.6788707621803614
11170,1040,10.5,-2.6803726247865565
11170,1039,10.5,-2.6799014436507878
11170,1305,10.5,-2.679162051581403
11170,856,1.3295918367346937,-1.8938374595232599
11170,1092,1.3295918367346937,-2.0735440092867665
11170,867,1.3295918367346937,-1.9635342414889245
11170,868,1.3295918367346937,-1.8721637166849026
11170,104157,1.5428571428571427,-1.9339952683990056
11170,114307,1.5428571428571427,-2.024615803420418
11170,896,1.5428571428571427,-2.493501191987105
11170,1106,1.5428571428571427,-2.5585258918037015
11170,897,1.5428571428571427,-2.509057712736498
11170,885,10.5,-2.6626439825991652
11170,1107,1.3295918367346937,-2.6488109570308014
11170,105885,10.5,-2.65911303772749
11170,1115,1.5428571428571427,-2.449987791580197
11170,1116,1.7561224489795917,-2.4467553426553024
11170,1105,1.7561224489795917,-2.4799850041055165
11170,910,1.7561224489795917,-2.012097136803734
11170,1127,1.7561224489795917,-2.040144714790781
11170,1126,1.7561224489795917,-2.0293128518239576
11170,893,1.7561224489795917,-1.9871097041842036
11170,116175,1.9693877551020407,-2.0380319919601697
11170,1137,1.7561224489795917,-2.0687483795718635
11170,1141,1.9693877551020407,-2.0565463442242766
11170,921,1.9693877551020407,-2.057441873613233
11170,1147,2.182653061224489,-2.1098309807412607
11170,1146,1.9693877551020407,-2.0803200184874684
11170,1148,2.182653061224489,-2.104661974959526
11170,1155,2.182653061224489,-2.099723935489823
11170,1162,2.182653061224489,-2.095319245080346
11170,932,2.182653061224489,-2.0712813060376702
11170,931,2.182653061224489,-2.0759067684162127
11170,113460,2.182653061224489,-2.0959306962942743
11170,1278,10.5,-2.6678233087433405
11170,121553,10.5,-2.6671720894802586
11170,111387,10.5,-2.6652737996878746
11170,109295,10.5,-2.676070680624331
11170,791,10.5,-2.6738100019870363
11170,1033,10.5,-2.682124114148242
11170,1021,10.5,-2.681347815902815
11170,1008,10.5,-2.6785329677009044
11170,1009,10.5,-2.682914506618473
11170,114761,10.5,-2.6808089686497456
11170,1022,10.5,-2.683425385342388
11170,1285,10.5,-2.684843390439397
11170,1297,10.5,-2.684670342820298
11170,1298,10.5,-2.6852118911848826
11170,1041,10.5,-2.683038140194857
11170,1306,10.5,-2.6817470043568843
11170,1307,10.5,-2.682590147899272
11170,1296,10.5,-2.6849657130512457
11170,1103,1.5428571428571427,-2.118569815242602
11170,112556,1.5428571428571427,-2.0608691881373766
11170,109186,1.5428571428571427,-2.125246111061305
11170,1370,1.5428571428571427,-2.183789250517424
11170,114960,1.5428571428571427,-2.432342259055572
11170,1372,1.7561224489795917,-2.4396414205944654
11170,1373,1.7561224489795917,-2.4929433938358434
11170,1383,1.7561224489795917,-2.417710211902602
11170,1095,1.5428571428571427,-2.5447362066427623
11170,1096,1.5428571428571427,-2.6204668023890143
11170,1382,1.7561224489795917,-2.3746073465843853
11170,1396,1.7561224489795917,-2.35646706115694
11170,1129,1.7561224489795917,-2.3996879150043156
11170,1398,1.7561224489795917,-2.387404703569992
11170,892,1.7561224489795917,-2.0238574441715236
11170,116786,1.7561224489795917,-2.069056221470659
11170,1113,1.7561224489795917,-2.0811964789144977
11170,1395,1.7561224489795917,-2.0848063684055522
11170,1397,1.7561224489795917,-2.355195323813665
11170,119576,1.7561224489795917,-2.3595417839541204
11170,1404,1.7561224489795917,-2.1055831838595305
11170,1408,1.7561224489795917,-2.112792041769145
11170,1140,1.9693877551020407,-2.0857391453369245
11170,1145,1.9693877551020407,-2.1028129531442405
