Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9231,6070,0.6897959183673469,0.2938988402020758
9231,4987,0.6897959183673469,0.33977833892361664
9231,4977,0.6897959183673469,0.45395719717855654
9231,5515,0.6897959183673469,0.4404528385681227
9231,5514,0.6897959183673469,0.4381924960491278
9231,5504,0.6897959183673469,0.4848519129126022
9231,116504,0.6897959183673469,0.45947454957036415
9231,6038,0.6897959183673469,0.5082527214819277
9231,5505,0.9030612244897959,0.43940848327712
9231,5492,0.6897959183673469,0.4863080337090405
9231,5493,0.9030612244897959,0.41797108085312296
9231,5480,0.9030612244897959,0.4652575031034124
9231,6023,0.6897959183673469,0.5228792489546903
9231,5022,10.5,-0.005725970160552762
9231,4527,10.5,-0.005709672534930821
9231,106287,10.5,-0.004973177044595767
9231,4531,10.5,-0.007523428870450433
9231,4526,10.5,-0.007389908014853397
9231,5008,10.5,-0.0048683748140241345
9231,4525,10.5,-0.007104253768317248
9231,4511,10.5,-0.005268678340884847
9231,4999,10.5,-0.003987243552076913
9231,4528,10.5,-0.006103032845117928
9231,4996,10.5,-0.006243053185994496
9231,4521,10.5,-0.007098361861076041
9231,5000,0.6897959183673469,0.41628240078513046
9231,4512,0.4765306122448979,0.367020938698165
9231,4510,10.5,-0.005605062504502989
9231,4520,10.5,-0.007286205453679306
9231,4509,10.5,-0.00687155914394455
9231,4988,0.6897959183673469,0.4571383131927713
9231,105460,0.4765306122448979,0.13090545007752252
9231,4986,0.4765306122448979,0.25709963152395165
9231,5513,0.6897959183673469,0.25207312429586415
9231,4978,0.6897959183673469,0.426580505249896
9231,4089,10.5,-0.009108621142470685
9231,4088,10.5,-0.008215477066084276
9231,122070,10.5,-0.007761636006738515
9231,4077,10.5,-0.008977855706564952
9231,4535,10.5,-0.007025420629790835
9231,4068,10.5,-0.008234437794554905
9231,4061,10.5,-0.007375245825364418
9231,4067,10.5,-0.0087374944742038
9231,4066,10.5,-0.008719422706535696
9231,4065,10.5,-0.008622291340311783
9231,4052,10.5,-0.006311534522511542
9231,98859,10.5,-0.008393350364964913
9231,4058,10.5,-0.008145280440047697
9231,112746,10.5,-0.007926363697502437
9231,4039,10.5,-0.008150425949479345
9231,4040,0.4765306122448979,0.44214108465795043
9231,4500,0.4765306122448979,0.45305864120259254
9231,4053,0.4765306122448979,0.1891156257459966
9231,4031,0.4765306122448979,0.008241368052858355
9231,4030,10.5,-0.007157405522982385
9231,118316,10.5,-0.007850286265599804
9231,4032,0.9030612244897959,0.29004426550424955
9231,4501,0.9030612244897959,0.34043203543469946
9231,3646,10.5,-0.010195970773502427
9231,3647,10.5,-0.010219879038388502
9231,4090,10.5,-0.009806495886243383
9231,3630,10.5,-0.009324422410371236
9231,115869,10.5,-0.00992370058401204
9231,3622,10.5,-0.008588795185970888
9231,98939,10.5,-0.009914671180284218
9231,4060,10.5,-0.009859987897662181
9231,4059,10.5,-0.009683438932192034
9231,4062,10.5,-0.00695383715785014
9231,3623,10.5,-0.008304039637148097
9231,3621,10.5,-0.010898763120694932
9231,3627,10.5,-0.010992064959824965
9231,4051,10.5,-0.009330292772471882
9231,3616,10.5,-0.010729995505823098
9231,4050,10.5,-0.008814146818162394
9231,3617,0.4765306122448979,0.24849275569920137
9231,4054,0.4765306122448979,0.39888599206096265
9231,3615,10.5,-0.010022284000282822
9231,3604,10.5,-0.009375116516726623
9231,3605,0.9030612244897959,0.1764412682419566
9231,3603,10.5,-0.00881490037600341
9231,4502,0.9030612244897959,0.20511596921639041
9231,4033,0.9030612244897959,0.13238124551316122
9231,4022,10.5,-0.00632741992616026
9231,4498,0.05,0.29523460026417936
9231,117499,0.26326530612244897,0.23584154867330975
9231,3596,10.5,-0.008236699165838912
9231,3591,10.5,-0.007536962000579628
9231,4018,10.5,-0.006544273048665561
9231,4023,0.4765306122448979,0.11696681172922296
9231,3578,10.5,-0.007224459161723873
9231,118651,0.6897959183673469,-0.0010184288547259168
9231,3244,10.5,-0.01128136695120241
9231,3648,10.5,-0.010831203001508083
9231,3243,10.5,-0.011294545547027024
9231,3234,10.5,-0.01147264041327456
9231,3233,10.5,-0.011744625824371635
9231,3629,10.5,-0.011027511321263894
9231,3631,10.5,-0.009584506544150662
9231,3638,10.5,-0.010449671244714187
9231,107741,10.5,-0.011011119206222775
9231,3228,10.5,-0.011956307744845684
9231,3226,10.5,-0.011906515976284116
9231,3227,10.5,-0.011966728966084528
9231,3624,0.4765306122448979,0.13647870891076863
9231,3221,10.5,-0.009849419085397049
9231,3222,10.5,-0.009208130907029988
9231,3220,10.5,-0.01182347241800974
9231,3618,0.6897959183673469,0.15287756967071076
9231,3212,10.5,-0.011232379627005518
9231,3213,10.5,-0.011759424337071778
9231,3199,10.5,-0.010474688684603883
9231,120698,0.9030612244897959,0.033890523583092635
9231,4041,0.9030612244897959,0.02377592143531959
9231,3198,10.5,-0.009907126520152909
9231,3185,10.5,-0.009407300922513961
9231,3590,10.5,-0.008467158211427517
9231,3577,10.5,-0.008230237597406598
9231,112254,10.5,-0.009047427263024987
9231,3154,10.5,-0.007951571083139042
9231,3579,10.5,-0.006434301169880197
9231,3155,10.5,-0.007199999486733999
9231,2722,10.5,-0.008826334540886549
9231,110522,10.5,-0.012286690796934785
9231,3235,10.5,-0.011779055808864625
9231,2826,10.5,-0.012253549258366636
9231,107128,10.5,-0.012397689597657191
9231,102576,10.5,-0.01287128855518005
9231,2829,10.5,-0.012431153760399827
9231,3637,10.5,-0.011055163023776071
9231,104110,10.5,-0.012620696128675224
9231,2809,10.5,-0.012785225090011787
9231,2808,10.5,-0.01299742180362884
9231,2807,10.5,-0.012692544289025331
9231,2794,10.5,-0.012770533968058384
9231,3214,10.5,-0.007965910026833
9231,100914,10.5,-0.009984316925446546
9231,3215,10.5,-0.0091941319644111
9231,97902,10.5,-0.010154109310680504
9231,2795,10.5,-0.010878262146816642
9231,3229,10.5,-0.010787250190110509
9231,2793,10.5,-0.012594421239288334
9231,3223,10.5,-0.010317024538138764
9231,3216,10.5,-0.009524405420467952
9231,3607,10.5,-0.008174932660780732
9231,3606,10.5,-0.006862650808795445
9231,2792,10.5,-0.012239425388870684
9231,116298,10.5,-0.011292877251151356
9231,2781,10.5,-0.012007261904563693
9231,3211,10.5,-0.010944173853686179
9231,107646,10.5,-0.010445605512794387
9231,3170,10.5,-0.009798014779196285
9231,105400,10.5,-0.01038519978835395
9231,2735,10.5,-0.009983008743676969
9231,2734,10.5,-0.01043733907777944
9231,3171,10.5,-0.009437890876411448
9231,113118,10.5,-0.007723778906812306
9231,3156,10.5,-0.0064551363995741795
9231,108719,10.5,-0.007142141012674186
9231,2723,10.5,-0.00834201108620336
9231,2819,10.5,-0.01301801384241208
9231,3236,10.5,-0.011701895698229547
9231,2828,10.5,-0.01350801368016774
9231,2423,10.5,-0.014368632734460096
9231,2424,10.5,-0.014174401333288067
9231,117075,10.5,-0.013653828133780577
9231,2827,10.5,-0.013230602438169203
9231,116751,10.5,-0.013137744544954755
9231,2411,10.5,-0.013759596253933859
9231,112918,10.5,-0.012899938024903967
9231,2810,10.5,-0.011957181106424075
9231,2811,10.5,-0.012163450801353282
9231,116881,10.5,-0.013575706451276925
9231,2817,10.5,-0.013608842446073188
9231,2384,10.5,-0.013619066260530444
9231,2397,10.5,-0.014056575988888875
9231,2796,10.5,-0.010955739505299933
9231,2383,10.5,-0.013694519628128177
9231,106194,10.5,-0.013100530828684676
9231,106383,10.5,-0.01271461791402162
9231,2780,10.5,-0.011891640150106575
9231,2791,10.5,-0.012688247597917535
9231,3210,10.5,-0.011533862327241184
9231,2779,10.5,-0.012284986957278088
9231,2790,10.5,-0.012739529403685168
9231,3219,10.5,-0.012211677129658316
9231,2789,10.5,-0.012805365783403744
9231,114018,10.5,-0.010069074868070516
9231,2341,10.5,-0.010481618416075644
9231,2736,10.5,-0.009466888679604546
9231,2753,10.5,-0.010902771043683979
9231,3184,10.5,-0.010958962814312523
9231,2330,10.5,-0.008480897853758496
9231,2329,10.5,-0.008984262214910332
9231,2724,10.5,-0.007887584492581201
9231,98561,10.5,-0.014619880707857691
9231,2021,10.5,-0.015090026186907801
9231,2422,10.5,-0.014372713707992535
9231,2020,10.5,-0.01524471879085798
9231,2019,10.5,-0.015343285608721668
9231,101447,10.5,-0.01396607922048032
9231,2421,10.5,-0.014744073446943728
9231,2410,10.5,-0.014644322420665823
9231,2005,10.5,-0.01542150475408266
9231,2399,10.5,-0.013308228443640102
9231,111093,10.5,-0.014050062092991977
9231,2409,10.5,-0.01450544371250051
9231,2004,10.5,-0.015356455589010443
9231,2818,10.5,-0.013601981487971537
9231,1991,10.5,-0.015159849757834909
9231,2398,10.5,-0.0143500463198587
9231,1992,10.5,-0.013749888026488577
9231,2400,10.5,-0.012897569585599955
9231,1990,10.5,-0.014906037342449885
9231,1989,10.5,-0.014631231185610938
9231,120764,10.5,-0.014174103576378716
9231,1977,10.5,-0.014449805189848952
9231,1978,10.5,-0.014589319786777688
9231,2382,10.5,-0.01380200315294644
9231,2381,10.5,-0.013435559113361695
9231,2396,10.5,-0.014268126241832935
9231,2380,10.5,-0.013315292995339512
9231,2395,10.5,-0.013986366433140995
9231,2806,10.5,-0.013312607293670675
9231,122664,10.5,-0.013766120696378614
9231,2342,10.5,-0.01004929889215811
9231,2359,10.5,-0.01049412988976739
9231,2752,10.5,-0.010941591785215588
9231,122157,10.5,-0.008552876987228508
9231,2344,10.5,-0.008981918371702813
9231,109860,10.5,-0.008048760683373679
9231,117708,10.5,-0.00933509088409723
9231,2343,10.5,-0.009595120679254165
9231,1641,10.5,-0.01591018089756191
9231,1631,10.5,-0.015523809919949505
9231,110012,10.5,-0.01608950460374703
9231,1629,10.5,-0.01612717073364922
9231,1628,10.5,-0.016087389982456513
9231,1620,10.5,-0.015933421236926648
9231,2401,10.5,-0.01294065100260533
9231,1993,10.5,-0.01380976923177113
9231,2006,10.5,-0.014635678500947158
9231,119194,10.5,-0.014440307071436731
9231,118550,10.5,-0.01551140957161845
9231,102210,10.5,-0.015404741017160495
9231,99273,10.5,-0.015271670178966357
9231,1988,10.5,-0.015102838335581126
9231,1987,10.5,-0.015034526083105293
9231,1640,10.5,-0.016517252248506642
9231,1630,10.5,-0.016318322512059336
9231,1330,10.5,-0.016677164867617833
9231,118905,10.5,-0.016877462776184293
9231,1331,10.5,-0.0167973125788361
9231,114722,10.5,-0.016102728785694298
9231,1632,10.5,-0.015218943151081854
9231,1332,10.5,-0.016660548139057818
9231,1329,10.5,-0.0167567591460811
9231,113236,10.5,-0.0164462747889762
9231,1319,10.5,-0.016426153684024003
9231,1619,10.5,-0.015956292977573616
9231,1318,10.5,-0.016347099724120406
9231,1618,10.5,-0.015873507251339403
9231,1617,10.5,-0.015678834827174803
9231,1317,10.5,-0.01627594952943512
9231,98468,10.5,-0.015466871829621809
9231,1316,10.5,-0.015937624846587894
9231,1063,10.5,-0.016872953693779724
9231,1333,10.5,-0.016610772513394156
9231,1062,10.5,-0.01701552581082111
9231,1061,10.5,-0.017155609737024236
9231,111431,10.5,-0.01704197725238532
9231,107486,10.5,-0.01715935575194316
9231,1328,10.5,-0.016800259853562816
9231,1327,10.5,-0.01673080334218291
9231,1060,10.5,-0.017029067904925643
9231,1326,10.5,-0.016668498551500432
9231,117541,10.5,-0.016892047138305166
9231,111585,10.5,-0.016663949643908937
9231,103317,10.5,-0.016927777746195583
9231,1325,10.5,-0.016361242290487743
9231,1616,10.5,-0.01560276930028448
9231,1324,10.5,-0.016079166075522178
9231,1076,10.5,-0.017090571171588076
9231,1077,10.5,-0.01689374824643264
9231,1075,10.5,-0.017284298626498718
9231,836,10.5,-0.017300612901064882
9231,1074,10.5,-0.01741162790217987
9231,1059,10.5,-0.017117638019254366
9231,834,10.5,-0.017289816724140206
9231,832,10.5,-0.017187852684882543
9231,833,10.5,-0.0173022370494893
9231,835,10.5,-0.01736379555174916
9231,102567,10.5,-0.017474529540004946
9231,847,10.5,-0.017475152128471505
9231,846,10.5,-0.01744610729701468
9231,845,10.5,-0.017408426753171113
9231,1073,10.5,-0.01712957527264236
9231,844,10.5,-0.017364440112365154
9231,1058,10.5,-0.016924043451023607
9231,660,10.5,-0.017489050674508677
9231,661,10.5,-0.017480032808034895
9231,843,10.5,-0.01723427647036324
9231,858,10.5,-0.01736883101840503
9231,662,10.5,-0.017522555626299008
9231,663,10.5,-0.017563923920946856
9231,664,10.5,-0.017575284425934923
9231,857,10.5,-0.017197959421049847
9231,676,10.5,-0.017469957501218936
9231,869,10.5,-0.01734079447462067
9231,685,10.5,-0.017411109906256383
9231,675,10.5,-0.01730014773067934
9231,112252,10.5,-0.017148110538761863
9231,102632,10.5,-0.01689366097301037
9231,101304,10.5,-0.016672850186508992
9231,1072,10.5,-0.017011208912744102
9231,849,10.5,-0.017449221450858143
9231,848,10.5,-0.017539115303928376
9231,100876,10.5,-0.017268968523990846
9231,118281,10.5,-0.017044394542599095
9231,1342,10.5,-0.01666920989811249
9231,1353,10.5,-0.016853907929432976
9231,117679,10.5,-0.016178981131685477
9231,1057,10.5,-0.01641360105130274
9231,1323,10.5,-0.015852997129804702
9231,1642,10.5,-0.016235800821348567
9231,1655,10.5,-0.016492707791324168
9231,1085,10.5,-0.01709578936863898
9231,1365,10.5,-0.016762121637013516
9231,1366,10.5,-0.016535437893970606
9231,1098,10.5,-0.016919548312865018
9231,1109,10.5,-0.01662938085388621
9231,107573,10.5,-0.016457661866340123
9231,1377,10.5,-0.016084253037816687
9231,1669,10.5,-0.016112461952091373
9231,1376,10.5,-0.016219870496238853
9231,1692,10.5,-0.015702843422546575
9231,2053,10.5,-0.015495069375733417
9231,2043,10.5,-0.015715969945027997
9231,1627,10.5,-0.015454515557672632
9231,1615,10.5,-0.015167840039199465
9231,1626,10.5,-0.014936925046116434
9231,1638,10.5,-0.015700354912524306
9231,1637,10.5,-0.015341304296489833
9231,1643,10.5,-0.015538334073359028
9231,2007,10.5,-0.014642117257499532
9231,1341,10.5,-0.015761293993784564
9231,106432,10.5,-0.015371427250183478
9231,2015,10.5,-0.014883087568823061
9231,122440,10.5,-0.015162311572307408
9231,1070,10.5,-0.0160765422561866
9231,105012,10.5,-0.015956377549027678
9231,1656,10.5,-0.01563271725401938
9231,2022,10.5,-0.014986062601224148
9231,2033,10.5,-0.015161820754318045
9231,1670,10.5,-0.015508371507418017
9231,106319,10.5,-0.015155353946107342
9231,2044,10.5,-0.014801042738353143
9231,1691,10.5,-0.015984811785762165
9231,98949,10.5,-0.01543259707368283
9231,2063,10.5,-0.015067186879974548
9231,1986,10.5,-0.014669292487980323
9231,1994,10.5,-0.01384412730904283
9231,2402,10.5,-0.012991080981883174
9231,2412,10.5,-0.013501101373017965
9231,2008,10.5,-0.014186525604385603
9231,2034,10.5,-0.014351913940175764
9231,2425,10.5,-0.01357111357833718
9231,2027,10.5,-0.014942591438502184
9231,2003,10.5,-0.014444621712665917
9231,111400,10.5,-0.014477456446344128
9231,99132,10.5,-0.01452090639143555
9231,1649,10.5,-0.014845511792821009
9231,1650,10.5,-0.015287424166631869
9231,121887,10.5,-0.0141997604258699
9231,2433,10.5,-0.01357491765312635
9231,2456,10.5,-0.014456321161423258
9231,116830,10.5,-0.014146892525228827
9231,2054,10.5,-0.014955451870281466
9231,2464,10.5,-0.014446155115011905
9231,1935,10.5,-0.00970907173302682
9231,2360,10.5,-0.010119023027401752
9231,1936,10.5,-0.009381606113282093
9231,1937,10.5,-0.008866843769938404
9231,1950,10.5,-0.01039594810815303
9231,2358,10.5,-0.010868702618606285
9231,1951,10.5,-0.009851662437508235
9231,1985,10.5,-0.014320399826763808
9231,2385,10.5,-0.012065225110862832
9231,2386,10.5,-0.012015141378416416
9231,2820,10.5,-0.012813224357234976
9231,2812,10.5,-0.011767970570082609
9231,2830,10.5,-0.012815905085484136
9231,123245,10.5,-0.012778224908620572
9231,2445,10.5,-0.013461863401027951
9231,2444,10.5,-0.013621192807400151
9231,2840,10.5,-0.013032086584880309
9231,113169,10.5,-0.01376804138908816
9231,103205,10.5,-0.01390214950674662
9231,104884,10.5,-0.007447378812065475
9231,111051,10.5,-0.011303646290238945
9231,2767,10.5,-0.01137810813167306
9231,2768,10.5,-0.011304521151857871
9231,3195,10.5,-0.011660916999237436
9231,101944,10.5,-0.011685144621127463
9231,3196,10.5,-0.011478935057021245
9231,2788,10.5,-0.012619226783922244
9231,2805,10.5,-0.012919491875840627
9231,123010,10.5,-0.013198981029044932
9231,2797,10.5,-0.011285540567565144
9231,2798,10.5,-0.010896724799054791
9231,3230,10.5,-0.010429928641544794
9231,2804,10.5,-0.013028258696190731
9231,2816,10.5,-0.013323756335626769
9231,2787,10.5,-0.0126779048110639
9231,2393,10.5,-0.013609071708945875
9231,2394,10.5,-0.01392648057322532
9231,3238,10.5,-0.010998340161177511
9231,99871,10.5,-0.012067990910894277
9231,2392,10.5,-0.013370776841404641
9231,2408,10.5,-0.013664509389462287
9231,3237,10.5,-0.011866569070789756
9231,3252,10.5,-0.012419054619664527
9231,3264,10.5,-0.012684554181527696
9231,2839,10.5,-0.013180123788319342
9231,101805,10.5,-0.006360286514229818
9231,3157,0.9030612244897959,0.01960365511179063
9231,3580,0.9030612244897959,0.017184382691344036
9231,3593,0.9030612244897959,0.058246573322391915
9231,3172,0.9030612244897959,0.04160316134438247
9231,3158,0.9030612244897959,0.0016634252467649935
9231,2727,10.5,-0.0060166492398685545
9231,2726,10.5,-0.006382246873447794
9231,3173,0.9030612244897959,0.04934735616616992
9231,3594,0.9030612244897959,0.07289666667577155
9231,105786,0.9030612244897959,0.07103664913511398
9231,3174,0.4765306122448979,0.1671842306611454
9231,103373,0.05,0.16621709039158727
9231,2737,0.6897959183673469,0.02390900549610875
9231,3582,0.05,0.5920227938264153
9231,3175,0.4765306122448979,0.31833798235651856
9231,3581,0.05,0.5915776654660274
9231,3595,0.9030612244897959,0.10310070376517877
9231,100514,0.4765306122448979,0.26542641957209945
9231,2738,0.4765306122448979,0.07362130660260702
9231,3159,0.4765306122448979,0.48058257782222535
9231,3197,10.5,-0.011002178589294198
9231,2778,10.5,-0.01212574448324144
9231,3208,10.5,-0.012044632178470849
9231,3209,10.5,-0.011764112097275348
9231,106769,10.5,-0.012429447334779464
9231,3625,10.5,-0.008371228923870655
9231,3633,10.5,-0.009344043975153316
9231,101047,10.5,-0.01013474795041236
9231,119996,10.5,-0.010866699299336702
9231,115511,10.5,-0.011112863403566209
9231,3245,10.5,-0.011867898931489762
9231,3641,10.5,-0.00995666318281807
9231,3251,10.5,-0.011730240248432722
9231,3650,10.5,-0.010985817943449216
9231,102154,10.5,-0.012159005829162961
9231,3279,10.5,-0.01271277049964259
9231,4019,0.6897959183673469,0.07777423814519524
9231,3592,0.6897959183673469,0.11908826132665096
9231,4024,0.4765306122448979,0.2175946696026484
9231,105828,0.4765306122448979,0.25103940586711304
9231,4025,0.9030612244897959,0.1106001743848849
9231,4026,0.9030612244897959,0.10739332475113206
9231,4020,0.05,0.5063589200294183
9231,4042,10.5,-0.006166649881599318
9231,112921,10.5,-0.007287842648444398
9231,101759,10.5,-0.00835559219479265
9231,4063,10.5,-0.0075438800757119395
9231,3632,10.5,-0.008845982241846961
9231,3640,10.5,-0.010256119101484495
9231,110384,10.5,-0.009394667295341108
9231,4489,0.05,0.3766926243286346
9231,4490,0.26326530612244897,0.38323110402776306
9231,4491,0.4765306122448979,0.2336194614899636
9231,4486,0.9030612244897959,0.1458848645617894
9231,4034,10.5,-0.005104308328821139
9231,4503,1.1163265306122447,0.08904466537738664
9231,102295,10.5,-0.00558840813636019
9231,4513,10.5,-0.004719268983051972
9231,4055,10.5,-0.0066053470239508805
9231,4522,10.5,-0.006081091702690333
9231,115709,10.5,-0.006928754299039719
9231,4071,10.5,-0.007690089916573051
9231,4070,10.5,-0.008433779201736158
9231,4538,10.5,-0.0072338404756786545
9231,4529,10.5,-0.006547659661504612
9231,4499,0.26326530612244897,0.3580624092788389
9231,4975,0.4765306122448979,0.3771749686467839
9231,101491,0.4765306122448979,0.36071301498724406
9231,4974,0.4765306122448979,0.3374655756444118
9231,4493,0.9030612244897959,0.2622992783432073
9231,4492,0.9030612244897959,0.3638811724464166
9231,4494,1.1163265306122447,0.17217343082701286
9231,4990,1.1163265306122447,0.030029751374103464
9231,4981,1.1163265306122447,0.11944769472369776
9231,5002,10.5,-0.005015343660072835
9231,103102,10.5,-0.005692586432008984
9231,5025,10.5,-0.0062999514274117985
9231,5014,10.5,-0.005741820467311198
9231,4537,10.5,-0.007835571196740831
9231,5024,10.5,-0.006898059072987461
9231,4968,0.05,0.3991848549744099
9231,4979,0.9030612244897959,0.32293151006456955
9231,5506,0.9030612244897959,0.2671169222763906
9231,4969,0.9030612244897959,0.3351647777840824
9231,5516,1.1163265306122447,0.21722035063678646
9231,4980,1.1163265306122447,0.1933280953083315
9231,5517,1.1163265306122447,0.15889553071372087
9231,4989,1.1163265306122447,0.090431870758374
9231,5001,10.5,-0.004089572070943515
9231,5538,10.5,-0.003257017088446501
9231,5528,1.1163265306122447,0.08676819723330353
9231,5009,10.5,-0.0049022362522903595
9231,5547,10.5,-0.0040508225922439856
9231,5548,10.5,-0.004393862805091242
9231,5559,10.5,-0.004991984862648291
9231,108782,10.5,-0.005634481834461802
9231,5481,0.9030612244897959,0.410456294596136
9231,4953,0.05,0.45924380204573834
9231,4942,0.05,0.4158022949249698
9231,121163,0.9030612244897959,0.40531843430063486
9231,5507,0.9030612244897959,0.2729606482340251
9231,6039,1.1163265306122447,0.21754990734004342
9231,6051,1.1163265306122447,0.19105376409722996
9231,4970,0.9030612244897959,0.320865484860149
9231,6024,1.1163265306122447,0.18492779131642778
9231,5494,1.1163265306122447,0.27374372294951166
9231,5527,1.1163265306122447,0.14900924231410184
9231,6062,1.1163265306122447,0.05267665728288562
9231,6052,1.1163265306122447,0.09434936633699975
9231,6073,9.433673469387754,-0.0023429135684229774
