Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4111,2361,10.5,0.5349713042781197
4111,2347,10.5,0.5347209126324766
4111,104769,10.5,0.5345831606803761
4111,2334,10.5,0.5346428245492378
4111,2333,10.5,0.5348603786286295
4111,115495,10.5,0.5460174239739359
4111,2001,10.5,0.5446460207632065
4111,120988,10.5,0.5445197393822949
4111,121094,10.5,0.5443376857822438
4111,1984,10.5,0.5435592519970296
4111,105582,10.5,0.5439830541498868
4111,1955,10.5,0.5355064288141881
4111,1956,10.5,0.5355339636333508
4111,2364,10.5,0.53496231800895
4111,1954,10.5,0.5355178378116201
4111,1953,10.5,0.5356918462122098
4111,2346,10.5,0.5354170401686098
4111,119470,10.5,0.535105465015446
4111,1952,10.5,0.5363139428443682
4111,1942,10.5,0.5357721530345245
4111,1938,10.5,0.5369803554684915
4111,111670,10.5,0.5377326675572125
4111,1927,10.5,0.5354892753024271
4111,1928,10.5,0.535249644684567
4111,1926,10.5,0.5357382590421123
4111,1925,10.5,0.5360455502365524
4111,1663,5.8081632653061215,0.54947586308903
4111,2025,5.8081632653061215,0.5493160343645754
4111,2024,4.741836734693877,0.5516909564704617
4111,2038,4.10204081632653,0.5553867402660417
4111,2013,10.5,0.5477172135894721
4111,2039,4.315306122448979,0.5547290489637162
4111,1662,3.888775510204081,0.5575151419734891
4111,1648,4.528571428571428,0.552343143786227
4111,1636,10.5,0.5478346800239242
4111,2417,10.5,0.5461693814190776
4111,99686,10.5,0.5448946873619324
4111,1961,10.5,0.5427358580711037
4111,1604,10.5,0.5439293156002382
4111,1609,10.5,0.5445490047206838
4111,1580,10.5,0.5425104679509565
4111,1592,10.5,0.5434124324753937
4111,1964,10.5,0.5362529773842274
4111,1963,10.5,0.5361026406124068
4111,1957,10.5,0.5358221320145997
4111,1588,10.5,0.5360283432145478
4111,1587,10.5,0.5363386945688582
4111,1586,10.5,0.5373731201056768
4111,1570,10.5,0.536726807071435
4111,1593,10.5,0.5372288889824962
4111,1566,10.5,0.5399235046243652
4111,109559,10.5,0.5407501118816782
4111,122887,10.5,0.5390828953544435
4111,114453,10.5,0.5411860659808632
4111,1941,10.5,0.5361107414805855
4111,103892,10.5,0.5371554048185274
4111,1940,10.5,0.5363802780628901
4111,1939,10.5,0.536657254493278
4111,112831,10.5,0.5373359503328368
4111,1569,10.5,0.537808507171398
4111,1568,10.5,0.5384527082855993
4111,114524,10.5,0.5388769554578727
4111,1567,10.5,0.539245958886089
4111,121419,10.5,0.545297262940197
4111,1375,10.5,0.5434178418974183
4111,117023,10.5,0.5451312070761338
4111,1690,10.5,0.5462619852731302
4111,117512,6.447959183673468,0.548831767027989
4111,1676,4.315306122448979,0.5549962691640513
4111,1347,3.675510204081632,0.5611898436359088
4111,1673,3.462244897959183,0.5648147406679276
4111,104556,3.675510204081632,0.5609444443038922
4111,1360,8.36734693877551,0.5481133865668193
4111,1664,5.1683673469387745,0.5508650094767082
4111,1340,5.1683673469387745,0.5503095053995696
4111,1348,3.675510204081632,0.5584608307150551
4111,1625,10.5,0.5471282799208155
4111,112460,10.5,0.5455678333876183
4111,103648,9.220408163265306,0.5479411825431897
4111,1614,10.5,0.5466245729189065
4111,99082,10.5,0.5455114715782996
4111,118946,10.5,0.5471891669653721
4111,1322,6.874489795918366,0.5483576815293517
4111,1304,10.5,0.545085205040278
4111,1311,10.5,0.5459177044420042
4111,1290,10.5,0.5449606083809708
4111,1293,10.5,0.5382160318898164
4111,116481,10.5,0.5372244756938946
4111,103536,10.5,0.5380356722587274
4111,1291,10.5,0.5442854482552946
4111,1594,10.5,0.5367535391837388
4111,1585,10.5,0.5376939747555616
4111,1284,10.5,0.5382353562436739
4111,1283,10.5,0.5386382493593526
4111,1265,10.5,0.5381676759958272
4111,1581,10.5,0.5421275749718688
4111,1276,10.5,0.5437377041869669
4111,1584,10.5,0.5384676227663361
4111,113095,10.5,0.5394183516761433
4111,113383,10.5,0.5395778766798088
4111,1582,10.5,0.5405337088718434
4111,1583,10.5,0.5400366789230198
4111,109788,10.5,0.5412170420608682
4111,109003,10.5,0.5428212674486653
4111,1118,10.5,0.5451019160056227
4111,1371,4.528571428571428,0.554027080853933
4111,116972,4.315306122448979,0.5541724471448881
4111,1359,3.462244897959183,0.5668201349375922
4111,1082,3.675510204081632,0.5577661345507763
4111,109661,3.462244897959183,0.5663065682150574
4111,1369,3.462244897959183,0.5676214562488076
4111,1069,4.528571428571428,0.5516870280838447
4111,1056,3.888775510204081,0.5544003805563575
4111,1053,4.528571428571428,0.5507360110389096
4111,1037,10.5,0.5460526301533037
4111,1046,10.5,0.5471216408272686
4111,1292,10.5,0.5391873454533571
4111,1032,10.5,0.5391373639407966
4111,1031,10.5,0.5399973490484669
4111,1030,10.5,0.5403953455125199
4111,1018,10.5,0.5396970064988277
4111,1026,10.5,0.5457804753716724
4111,99368,10.5,0.5451291214800329
4111,1025,10.5,0.5461655938895439
4111,114055,10.5,0.5390173548586878
4111,1012,10.5,0.545494681395402
4111,1277,10.5,0.542424018001453
4111,1013,10.5,0.5442822631834126
4111,1282,10.5,0.5388327473141403
4111,115004,10.5,0.5379221994830523
4111,1108,10.5,0.5452449668909012
4111,1117,10.5,0.5464186220637129
4111,1385,10.5,0.5463940360820596
4111,1384,10.5,0.5475425878087647
4111,109240,10.5,0.5464945857859382
4111,100226,10.5,0.5476147147432715
4111,887,10.5,0.542984837681595
4111,886,10.5,0.5446423824465653
4111,103241,10.5,0.5459347170351321
4111,1104,4.741836734693877,0.5525276984357919
4111,841,3.248979591836734,0.5668986062414091
4111,118351,3.675510204081632,0.5580702384175884
4111,830,3.248979591836734,0.5613601463943585
4111,104599,3.462244897959183,0.5619985631804425
4111,105329,6.661224489795917,0.5483710772542923
4111,825,3.675510204081632,0.5541917464639958
4111,811,10.5,0.5471195670481939
4111,821,5.8081632653061215,0.5487976929240975
4111,806,10.5,0.5402473482692194
4111,1294,10.5,0.5386749922837253
4111,1038,10.5,0.5395890273318338
4111,805,10.5,0.5409099339709074
4111,804,10.5,0.5414901659140595
4111,1029,10.5,0.5409333766604763
4111,1017,10.5,0.5398819271306234
4111,1028,10.5,0.5408592093613285
4111,104208,10.5,0.5421168238705557
4111,803,10.5,0.542043640748525
4111,1016,10.5,0.5397951156033323
4111,1281,10.5,0.540725347381023
4111,1027,10.5,0.541714418858971
4111,796,10.5,0.5425640426266911
4111,1280,10.5,0.5414801365811625
4111,802,10.5,0.5430584658210011
4111,801,10.5,0.5467688502139348
4111,800,10.5,0.5469519553831543
4111,100739,10.5,0.5459904374310653
4111,1014,10.5,0.5430412028607299
4111,1005,10.5,0.5447034525982152
4111,1004,10.5,0.545649609451003
4111,787,10.5,0.5464610099794128
4111,794,10.5,0.5467046491572869
4111,789,10.5,0.5458341483034661
4111,783,10.5,0.5462349253481429
4111,104481,10.5,0.5432060363985657
4111,1015,10.5,0.5441730722649274
4111,788,10.5,0.5466529286594436
4111,895,4.528571428571428,0.5540034793590681
4111,1114,4.10204081632653,0.55861071184229
4111,1128,3.888775510204081,0.5602726067968554
4111,870,10.5,0.5430204008909095
4111,111327,10.5,0.5447750724294096
4111,882,5.5948979591836725,0.5498853265064426
4111,114693,10.5,0.5413996738582976
4111,679,10.5,0.5427642290325495
4111,670,10.5,0.5404338392909711
4111,100228,3.035714285714285,0.5709965179153969
4111,842,3.035714285714285,0.5789684893476428
4111,855,3.248979591836734,0.5750598312257154
4111,826,3.035714285714285,0.565978029308589
4111,831,3.035714285714285,0.5740818778243058
4111,647,2.822448979591836,0.5706387749673718
4111,652,2.822448979591836,0.5779458462725237
4111,822,3.462244897959183,0.5568550055865473
4111,812,5.3816326530612235,0.5489818791074454
4111,99127,3.035714285714285,0.5589681597936353
4111,109219,10.5,0.5476367246988835
4111,639,3.675510204081632,0.5519989203116376
4111,816,10.5,0.540596066209948
4111,815,10.5,0.5412135202545862
4111,814,10.5,0.5418599929938757
4111,813,10.5,0.5423305285042044
4111,107455,10.5,0.5430359158471035
4111,122491,10.5,0.5430508208020588
4111,631,10.5,0.5441578205179768
4111,630,10.5,0.5444889849696898
4111,629,10.5,0.5440501401395799
4111,634,10.5,0.5476545179527379
4111,795,10.5,0.5437200490659817
4111,114013,10.5,0.5421255597898011
4111,790,10.5,0.5453023940150435
4111,105210,10.5,0.5434928857142348
4111,624,10.5,0.5454944018987087
4111,123116,10.5,0.546984527213709
4111,628,10.5,0.5476128972345233
4111,623,10.5,0.5469220112486888
4111,117683,10.5,0.5469484199476812
4111,622,10.5,0.5470889481021775
4111,615,10.5,0.5468701206523549
4111,621,10.5,0.5473077929386283
4111,620,10.5,0.5471739199004498
4111,883,6.661224489795917,0.5488430167095626
4111,686,10.5,0.5465455946625859
4111,122955,10.5,0.5431057691489778
4111,688,10.5,0.5442870012589646
4111,669,10.5,0.5414084464095098
4111,677,10.5,0.5446983037704988
4111,668,10.5,0.5415982375451889
4111,678,10.5,0.5434242499314423
4111,113891,10.5,0.542741649081875
4111,653,2.822448979591836,0.5833304989220639
4111,117813,2.822448979591836,0.5868312419461217
4111,656,3.035714285714285,0.5846857952155275
4111,103653,2.822448979591836,0.5686420414010316
4111,648,2.822448979591836,0.5795204851459398
4111,635,3.675510204081632,0.55131368374842
4111,640,2.822448979591836,0.5633101778476679
4111,115384,3.035714285714285,0.5605752025999315
4111,488,4.741836734693877,0.5491130538084292
4111,494,2.822448979591836,0.5612508797514097
4111,490,10.5,0.5459502182337308
4111,496,10.5,0.544530155515714
4111,491,10.5,0.5455327602794176
4111,105761,10.5,0.5454923746488445
4111,108543,10.5,0.5470232971247204
4111,485,4.741836734693877,0.5487214471789261
4111,121989,10.5,0.5477564489674012
4111,483,5.1683673469387745,0.5486015084570015
4111,484,7.087755102040815,0.547964166797414
4111,378,10.5,0.5455707015551348
4111,377,10.5,0.5462693963957324
4111,641,10.5,0.54319186293399
4111,497,10.5,0.5441444311595864
4111,489,2.822448979591836,0.5587595780755492
4111,495,2.609183673469387,0.5751588919814121
4111,107282,2.609183673469387,0.5730721988320897
4111,122668,10.5,0.5467786256794369
4111,363,10.5,0.5477262072044626
4111,360,3.035714285714285,0.5552401293193185
4111,367,2.609183673469387,0.5697185787309356
4111,362,3.462244897959183,0.551627978703972
4111,361,2.822448979591836,0.5588648124063569
4111,100916,3.462244897959183,0.5518338847096064
4111,370,10.5,0.5471918521825399
4111,114200,10.5,0.5461715121390853
4111,379,10.5,0.5450773126094668
4111,369,5.5948979591836725,0.5483763231710176
4111,224,5.1683673469387745,0.5488167810742672
4111,223,3.462244897959183,0.5528681478608384
4111,118540,10.5,0.5470809928306631
4111,214,3.035714285714285,0.5550165281805992
4111,222,2.609183673469387,0.5636964873361805
4111,111286,2.609183673469387,0.5649890345372662
4111,368,2.395918367346938,0.5807181194126018
4111,375,2.395918367346938,0.5818405738194913
4111,213,2.609183673469387,0.5649518139962468
4111,212,2.395918367346938,0.5761539370628301
4111,91,2.822448979591836,0.5582058300675083
4111,92,4.528571428571428,0.549721885730246
4111,113616,2.609183673469387,0.5650698684048294
4111,90,2.395918367346938,0.5773709801618532
4111,221,2.395918367346938,0.5786443435019017
4111,89,2.182653061224489,0.5906428510994532
4111,220,2.395918367346938,0.5883675463406803
4111,88,2.395918367346938,0.5994744758999911
4111,108912,2.395918367346938,0.5919762985215703
4111,106068,2.609183673469387,0.5679849643849368
4111,81,2.395918367346938,0.5726750844230838
4111,104268,2.822448979591836,0.5589673599158078
4111,80,2.182653061224489,0.5853889716332621
4111,24,2.182653061224489,0.5968600097021943
4111,29,2.182653061224489,0.6005773607582624
4111,97,2.395918367346938,0.6034467206869096
4111,33,2.395918367346938,0.6083432954834325
4111,28,2.395918367346938,0.606638114494776
4111,25,2.395918367346938,0.5795627024657202
4111,103622,2.182653061224489,0.5898538434741458
4111,32,2.395918367346938,0.6129949116867475
4111,104577,2.395918367346938,0.6126778137329099
4111,37,2.609183673469387,0.6100921089493427
4111,106423,2.182653061224489,0.6108139453501145
4111,31,2.395918367346938,0.6158183497788008
4111,27,2.395918367346938,0.6148407549677257
4111,106403,2.395918367346938,0.6173242498417977
4111,35,2.609183673469387,0.6179141990071816
4111,36,2.609183673469387,0.6145775611257978
4111,30,2.609183673469387,0.6187764179468349
4111,111889,2.395918367346938,0.620134733077435
4111,96,2.609183673469387,0.6210618879333865
4111,34,2.609183673469387,0.620244118677633
4111,23,2.182653061224489,0.6053398946277784
4111,22,2.182653061224489,0.6141779781333478
4111,26,2.395918367346938,0.6178109614044687
4111,16,2.182653061224489,0.5967691821222567
4111,109365,2.182653061224489,0.6037675732162214
4111,118578,2.182653061224489,0.6097533831521302
4111,100,2.609183673469387,0.6218767593184961
4111,115972,2.609183673469387,0.6207390466282594
4111,38,2.609183673469387,0.6191163362065637
4111,39,2.609183673469387,0.6166774044102706
4111,101,2.609183673469387,0.6117471096899567
4111,40,2.609183673469387,0.6137200941800447
4111,102,2.609183673469387,0.6079294684117543
4111,41,2.822448979591836,0.6189273646407143
4111,105,2.822448979591836,0.6209795883233222
4111,42,2.822448979591836,0.6160570834986632
4111,106,2.609183673469387,0.6103712197199507
4111,111,2.822448979591836,0.6131080502698958
4111,116884,2.822448979591836,0.6173732134934447
4111,109,2.822448979591836,0.6210594688141816
4111,115,3.035714285714285,0.6194713890009882
4111,110,3.035714285714285,0.6149801654684465
4111,238,2.609183673469387,0.6029633984156453
4111,119877,2.395918367346938,0.5977034730810387
4111,107,2.609183673469387,0.6064539501942018
4111,107782,2.822448979591836,0.6221060928610465
4111,104,2.822448979591836,0.6224775028765083
4111,112,2.822448979591836,0.6094748041751967
4111,245,2.822448979591836,0.6051405499030142
4111,107316,2.609183673469387,0.6025995570196607
4111,108,3.035714285714285,0.6226255338828466
4111,117882,3.035714285714285,0.6214439643350809
4111,117,3.035714285714285,0.6135947591426032
4111,113849,2.822448979591836,0.6121720878273446
4111,116,3.035714285714285,0.6162824884912573
4111,101409,3.035714285714285,0.617522646085547
4111,118,3.035714285714285,0.610046179405824
4111,250,2.822448979591836,0.6071240282330389
4111,98746,3.035714285714285,0.6210319726811356
4111,121,3.035714285714285,0.6188500550130476
4111,122,3.248979591836734,0.6168943485078735
4111,123,3.035714285714285,0.614684403502745
4111,124,3.035714285714285,0.6122018033646522
4111,397,3.035714285714285,0.6061569271380911
4111,101710,3.035714285714285,0.609020899757906
4111,110801,3.248979591836734,0.6202879891961953
4111,112284,3.248979591836734,0.618888067694175
4111,127,3.248979591836734,0.6179596335291467
4111,128,3.248979591836734,0.6156337563305114
4111,99561,3.248979591836734,0.6134704973248426
4111,263,3.248979591836734,0.6115728529491891
4111,126,3.248979591836734,0.6202663199231653
4111,117490,3.248979591836734,0.6186471004289397
4111,104453,3.248979591836734,0.6164057021632146
4111,129,3.248979591836734,0.6139012232905796
4111,270,3.248979591836734,0.6112409517200043
4111,131,3.248979591836734,0.6149918718109144
4111,277,3.248979591836734,0.6127137608460348
4111,134,3.462244897959183,0.6162904336176906
4111,116489,3.462244897959183,0.6146748936336631
4111,115205,3.248979591836734,0.6166287814424916
4111,130,3.462244897959183,0.6176101958742793
4111,104243,3.462244897959183,0.6176366822541905
4111,102521,3.462244897959183,0.6160223860482599
4111,385,2.609183673469387,0.5972858643529592
4111,394,2.822448979591836,0.6037881085495153
4111,391,2.609183673469387,0.5997436867339847
4111,401,3.248979591836734,0.6092824188675625
4111,407,3.248979591836734,0.6104691380929282
4111,404,3.248979591836734,0.6079642076221893
4111,410,3.462244897959183,0.6129638150390293
4111,100964,3.462244897959183,0.6106891727762385
4111,376,2.395918367346938,0.590396558745486
4111,384,2.609183673469387,0.5884287904310865
4111,503,10.5,0.543861159206218
4111,106980,10.5,0.5457409365540314
4111,386,10.5,0.5446501902047269
4111,118163,2.609183673469387,0.5937665100807454
4111,502,2.609183673469387,0.5850096021804059
4111,380,10.5,0.5451768100531544
4111,387,10.5,0.544183050023481
4111,504,10.5,0.5437248973132183
4111,388,10.5,0.5438829230860325
4111,381,10.5,0.5446160585022056
4111,505,10.5,0.5431592557022427
4111,492,10.5,0.544158814049494
4111,498,10.5,0.5432647582178297
4111,390,2.822448979591836,0.5997454426243545
4111,510,2.609183673469387,0.5934109305272074
4111,393,2.822448979591836,0.6021035326636366
4111,396,3.035714285714285,0.6045317246794621
4111,400,3.035714285714285,0.606340536813197
4111,523,3.248979591836734,0.6040024804962669
4111,519,3.035714285714285,0.6031030630422026
4111,406,3.248979591836734,0.6081150032749807
4111,526,3.248979591836734,0.6044465352061215
4111,530,3.462244897959183,0.6083156025572742
4111,100752,3.462244897959183,0.6148639809329883
4111,290,3.462244897959183,0.6135085101720648
4111,101045,3.462244897959183,0.6117566830579592
4111,119190,3.462244897959183,0.6108741008364236
4111,373,10.5,0.544550225432044
4111,372,10.5,0.5449170366535451
4111,120412,10.5,0.5434196159092649
4111,113360,10.5,0.5428515149741366
4111,506,10.5,0.5422247258723363
4111,499,10.5,0.5424012089337278
4111,636,10.5,0.5418832701040097
4111,644,10.5,0.5412258824553416
4111,509,2.609183673469387,0.5854101537484948
4111,501,2.609183673469387,0.5765385273479937
4111,642,10.5,0.5428988443341993
4111,117497,10.5,0.5422957434592461
4111,643,10.5,0.5415496416939287
4111,512,2.822448979591836,0.5890376475471815
4111,513,2.822448979591836,0.5965105262286423
4111,101957,2.822448979591836,0.5919694949834536
4111,106771,2.822448979591836,0.5988111389802615
4111,516,3.035714285714285,0.6014281868374217
4111,518,3.035714285714285,0.5985588893784921
4111,98913,3.035714285714285,0.5981525635435526
4111,522,3.248979591836734,0.5993538538478689
4111,674,3.248979591836734,0.5997976431150478
4111,529,3.462244897959183,0.6048967954062539
4111,684,3.462244897959183,0.5993677936785735
4111,532,3.462244897959183,0.6032594033441906
4111,533,3.462244897959183,0.6073152620494975
4111,409,3.462244897959183,0.6093104358339034
4111,695,3.462244897959183,0.5987184669712148
4111,537,3.462244897959183,0.6053462690285472
4111,700,3.462244897959183,0.6018546576178473
4111,534,3.462244897959183,0.6101903836776106
4111,538,3.462244897959183,0.608119868987939
4111,539,3.462244897959183,0.6104820756194084
4111,411,3.462244897959183,0.6120874830220583
4111,701,3.462244897959183,0.6050884728799832
4111,709,3.675510204081632,0.6065676651277658
4111,543,3.675510204081632,0.6091226858554173
4111,414,3.675510204081632,0.6120805747906015
4111,540,3.675510204081632,0.6106908139298636
4111,417,3.675510204081632,0.6120008689103029
4111,544,3.675510204081632,0.610547623077208
4111,553,3.675510204081632,0.6089212954009
4111,423,3.675510204081632,0.6118787256211696
4111,122309,3.675510204081632,0.6086379029904736
4111,99177,3.675510204081632,0.6103361627264563
4111,719,3.675510204081632,0.6064450250009491
4111,797,10.5,0.5411544296441742
4111,632,10.5,0.5426241543252346
4111,807,10.5,0.5405942292254766
4111,120652,10.5,0.5426487515756316
4111,102763,10.5,0.5420586872491098
4111,817,10.5,0.5399124109959177
4111,659,3.035714285714285,0.5915959581167346
4111,658,3.035714285714285,0.5815908304701978
4111,515,3.035714285714285,0.5938583517745095
4111,103395,3.035714285714285,0.5868465556239145
4111,667,3.035714285714285,0.593096867103705
4111,666,3.248979591836734,0.5874168304935361
4111,102589,3.248979591836734,0.5939764709058135
4111,673,3.248979591836734,0.594259254963183
4111,687,10.5,0.5453809367214217
4111,683,3.248979591836734,0.5942766901358536
4111,884,10.5,0.5470595035502634
4111,119290,10.5,0.5455061311776095
4111,694,3.462244897959183,0.5942482867776545
4111,699,3.462244897959183,0.597473046871107
4111,901,3.462244897959183,0.5982664570762539
4111,900,3.462244897959183,0.5933904937599739
4111,708,3.462244897959183,0.6024684504460344
4111,911,3.462244897959183,0.5987357024698361
4111,718,3.675510204081632,0.6028087056460543
4111,917,3.675510204081632,0.6034842802403114
4111,106343,3.675510204081632,0.6000525896889043
4111,916,3.462244897959183,0.5985579985219857
4111,720,3.675510204081632,0.606435481024542
4111,108689,3.675510204081632,0.608247519509612
4111,722,3.675510204081632,0.6046456072978229
4111,120187,3.675510204081632,0.6065771348303917
4111,923,3.675510204081632,0.6032626500462689
4111,922,3.675510204081632,0.6018346500753388
4111,723,3.675510204081632,0.6055868949270461
4111,928,3.675510204081632,0.604417026005233
4111,726,3.675510204081632,0.6065020819029787
4111,107776,3.675510204081632,0.6075586151979955
4111,113828,3.675510204081632,0.6057274205545142
4111,732,3.675510204081632,0.6076748481213062
4111,560,3.675510204081632,0.6085648818437857
4111,436,3.675510204081632,0.6099065851588862
4111,109470,3.675510204081632,0.6093988211258126
4111,106177,3.675510204081632,0.6062684777446935
4111,731,3.675510204081632,0.6083403106483444
4111,808,10.5,0.5400354945281061
4111,1019,10.5,0.5405790448687606
4111,625,10.5,0.5414827128808168
4111,818,10.5,0.5396598598077202
4111,1020,10.5,0.5395167900406588
4111,1040,10.5,0.538969738001047
4111,1039,10.5,0.5389881295726442
4111,1305,10.5,0.5391057464388795
4111,856,3.248979591836734,0.5822455304570419
4111,1092,3.248979591836734,0.5738678311570624
4111,867,3.248979591836734,0.581415955362745
4111,868,3.248979591836734,0.5881040696203343
4111,104157,3.248979591836734,0.5879224934372658
4111,114307,3.248979591836734,0.5804603732361724
4111,896,4.528571428571428,0.5537710991031699
4111,1106,4.9551020408163255,0.5519004009938917
4111,897,4.528571428571428,0.5538632594943331
4111,885,10.5,0.5463898394567082
4111,1107,7.727551020408162,0.5483565605936458
4111,105885,10.5,0.5475259341983352
4111,1115,4.10204081632653,0.5583156811687564
4111,1116,3.888775510204081,0.5603153971907071
4111,1105,4.10204081632653,0.5592061102781428
4111,910,3.462244897959183,0.5941924698270076
4111,1127,3.462244897959183,0.5894340319846963
4111,1126,3.462244897959183,0.5879274473365605
4111,893,3.462244897959183,0.5904104087768397
4111,116175,3.462244897959183,0.5948348368951143
4111,1137,3.462244897959183,0.5897017323216109
4111,1141,3.675510204081632,0.5958819844128456
4111,921,3.675510204081632,0.6002677603830981
4111,1147,3.675510204081632,0.5981418994633029
4111,1146,3.675510204081632,0.5970859248045186
4111,1148,3.675510204081632,0.6006582033490974
4111,1155,3.675510204081632,0.6021719992744896
4111,1162,3.675510204081632,0.6032763740468418
4111,932,3.675510204081632,0.6045601040290451
4111,931,3.675510204081632,0.6051231172797634
4111,113460,3.675510204081632,0.6037989624198332
4111,1278,10.5,0.5418933463754209
4111,121553,10.5,0.5421187586826934
4111,111387,10.5,0.5425964457218913
4111,109295,10.5,0.5403897568797285
4111,791,10.5,0.5410814471868926
4111,1033,10.5,0.5385233807739187
4111,1021,10.5,0.5387969805200282
4111,1008,10.5,0.5396660263249102
4111,1009,10.5,0.5383231908324249
4111,114761,10.5,0.5389735513722006
4111,1022,10.5,0.5381507010540216
4111,1285,10.5,0.537716928026472
4111,1297,10.5,0.537720947098502
4111,1298,10.5,0.5375837778718371
4111,1041,10.5,0.5381761123611348
4111,1306,10.5,0.5383532705125282
4111,1307,10.5,0.5382171703025295
4111,1296,10.5,0.5375290247959665
4111,1103,3.462244897959183,0.5738175591995005
4111,112556,3.248979591836734,0.5806412465392354
4111,109186,3.462244897959183,0.576439592174647
4111,1370,3.462244897959183,0.5704228082967371
4111,114960,4.10204081632653,0.5570413746634371
4111,1372,3.675510204081632,0.5666465383249677
4111,1373,3.888775510204081,0.560669871196348
4111,1383,3.675510204081632,0.5665490348518682
4111,1095,4.315306122448979,0.5565342974742273
4111,1096,4.9551020408163255,0.5515923030100953
4111,1382,3.888775510204081,0.5625172009005057
4111,1396,3.675510204081632,0.5661793119815053
4111,1129,3.888775510204081,0.5643272204856838
4111,1398,3.675510204081632,0.568602457006933
4111,892,3.462244897959183,0.5860871183534881
4111,116786,3.462244897959183,0.5853823057947282
4111,1113,3.462244897959183,0.5823509622581222
4111,1395,3.462244897959183,0.5856182675356629
4111,1397,3.675510204081632,0.5688830545237895
4111,119576,3.675510204081632,0.5709633113031789
4111,1404,3.462244897959183,0.5853399955648638
4111,1408,3.462244897959183,0.586973738627393
4111,1140,3.462244897959183,0.591307390181798
4111,1145,3.675510204081632,0.5926915946158444
4111,1409,3.462244897959183,0.5884764052462026
4111,1419,3.675510204081632,0.5940215379409106
4111,1410,3.675510204081632,0.5899652203383029
4111,1420,3.675510204081632,0.5947321616130712
4111,106315,3.675510204081632,0.5981753936979317
4111,1429,3.675510204081632,0.5994379804107217
4111,1434,3.675510204081632,0.6014917090833968
4111,1161,3.675510204081632,0.6029249069831589
4111,1279,10.5,0.5412201550761475
4111,104889,10.5,0.5406558456490864
4111,1571,10.5,0.5370638527017775
4111,1269,10.5,0.5378131060452183
4111,1589,10.5,0.5370230199341858
4111,102036,10.5,0.5377384679693611
4111,1295,10.5,0.5375285039560291
4111,1595,10.5,0.5368144566917177
4111,1596,10.5,0.5369656923439571
4111,1597,10.5,0.5370711003539362
4111,107736,3.462244897959183,0.5733156022263622
4111,1674,3.462244897959183,0.5668652009141207
4111,1381,3.888775510204081,0.5606483812161381
4111,1687,3.675510204081632,0.5729602999101505
4111,1679,3.675510204081632,0.5733906955760075
4111,103181,3.675510204081632,0.5678068544945261
4111,1362,3.675510204081632,0.5641733530132208
4111,1685,3.675510204081632,0.5635976107560887
4111,1686,3.675510204081632,0.5678852168342714
4111,1703,3.675510204081632,0.5700300043939626
4111,114651,3.675510204081632,0.572621452584463
4111,1374,4.9551020408163255,0.5515004023471437
4111,1688,6.2346938775510194,0.5492782934635219
4111,1689,10.5,0.5476353847379825
4111,1394,3.462244897959183,0.5817285330058475
4111,1700,3.462244897959183,0.5819909404861753
4111,107838,3.675510204081632,0.5748238525602342
4111,113497,3.675510204081632,0.5763121667682184
4111,1704,3.675510204081632,0.5764602132861181
4111,1707,3.462244897959183,0.5827726136201643
4111,1721,3.462244897959183,0.5851297431042957
4111,1722,3.462244897959183,0.5862859942875374
4111,118703,3.675510204081632,0.5913170087411828
4111,1723,3.675510204081632,0.5875844927088759
4111,1732,3.675510204081632,0.5938483475734129
4111,1731,3.675510204081632,0.5910692468676868
4111,1421,3.675510204081632,0.5969810672269114
4111,1736,3.675510204081632,0.5966369355290462
4111,99396,3.675510204081632,0.5993868185354329
4111,1433,3.675510204081632,0.6015253658029225
4111,110355,10.5,0.5365326654686204
4111,98342,10.5,0.5362455725514601
4111,1965,10.5,0.5364983943084911
4111,1677,3.888775510204081,0.5590356002891205
4111,1675,3.462244897959183,0.5702619150545771
4111,2047,3.675510204081632,0.5620834521042023
4111,1682,3.462244897959183,0.5770892527403992
4111,1683,3.462244897959183,0.5741857638792827
4111,2056,3.675510204081632,0.5673213649436348
4111,2048,3.888775510204081,0.5605638414742679
4111,2057,3.675510204081632,0.5637328310872294
4111,115142,3.675510204081632,0.5662609684465061
4111,1666,0.4765306122448979,0.64766203104596
4111,1678,0.4765306122448979,0.6670837265273009
4111,2050,3.462244897959183,0.5775673442823627
4111,2059,3.462244897959183,0.5786328637208008
4111,122129,3.462244897959183,0.5790395467817536
4111,1380,3.462244897959183,0.5780918303943179
4111,1684,3.462244897959183,0.5717353429798304
4111,1701,3.462244897959183,0.578366860360852
4111,103926,3.675510204081632,0.5711524306119109
4111,1702,3.462244897959183,0.578144336505708
4111,98174,3.675510204081632,0.5752834089627696
4111,1705,3.675510204081632,0.5780610240923415
4111,1708,3.462244897959183,0.5824344407901798
4111,1709,3.462244897959183,0.583711603693662
4111,116437,3.675510204081632,0.5805821757033816
4111,1712,3.675510204081632,0.5819873177075803
4111,2071,3.462244897959183,0.5826190848476245
4111,2072,3.462244897959183,0.5829552678229862
4111,119693,3.462244897959183,0.5843921419444611
4111,2085,3.675510204081632,0.5845978505650485
4111,2088,3.462244897959183,0.586136767959173
4111,1711,3.675510204081632,0.5813723260023599
4111,2087,3.675510204081632,0.585654316311029
4111,1724,3.675510204081632,0.5880100894636289
