Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6179,6119,3.675510204081632,0.7157420313532861
6179,5569,0.05,0.7332909983010818
6179,5556,3.248979591836734,0.7225060775692375
6179,4075,5.1683673469387745,0.6962971244756516
6179,3636,5.5948979591836725,0.6942743170866483
6179,6682,3.675510204081632,0.7168415808917936
6179,6120,3.675510204081632,0.7140348048179385
6179,6674,3.675510204081632,0.7170802405543333
6179,6681,3.462244897959183,0.7195376973530738
6179,6673,3.462244897959183,0.7205169612746392
6179,108017,3.462244897959183,0.7217644146749538
6179,6672,3.248979591836734,0.7229563383316882
6179,6093,3.888775510204081,0.7112693247930217
6179,6659,3.888775510204081,0.7142151787410287
6179,107065,3.675510204081632,0.7170267814324742
6179,6658,3.462244897959183,0.7201910194816195
6179,7293,3.462244897959183,0.7238070975276999
6179,7305,3.248979591836734,0.7240745817853471
6179,7304,3.248979591836734,0.7271317017845726
6179,6671,3.248979591836734,0.7263575893304932
6179,6657,3.035714285714285,0.7290861813414287
6179,6670,3.035714285714285,0.7289356332087598
6179,6656,3.035714285714285,0.7319205445748597
6179,6092,3.035714285714285,0.730818185991523
6179,6083,3.888775510204081,0.7119297799690876
6179,6645,3.675510204081632,0.7163643113678755
6179,6644,3.675510204081632,0.7194830690358416
6179,117645,4.10204081632653,0.7100749427815095
6179,7294,3.462244897959183,0.7230013433846683
6179,7291,3.035714285714285,0.7309251451262515
6179,6643,2.822448979591836,0.7353258982500938
6179,7290,3.035714285714285,0.7347882133436048
6179,6071,3.888775510204081,0.7135423211548872
6179,6633,3.462244897959183,0.7211971270261763
6179,6634,3.675510204081632,0.7184723171476272
6179,7276,3.462244897959183,0.7243349130716025
6179,7272,2.822448979591836,0.739350323784195
6179,101713,2.822448979591836,0.7350166745006599
6179,6642,2.822448979591836,0.7393804222079631
6179,6632,2.609183673469387,0.7417533664069198
6179,6081,2.822448979591836,0.7392202059458802
6179,7271,2.822448979591836,0.7418201484045928
6179,119753,3.675510204081632,0.7185168667783657
6179,6626,3.462244897959183,0.7219048520007012
6179,6060,3.888775510204081,0.7149855906375366
6179,6625,3.462244897959183,0.7233893585300483
6179,7261,3.462244897959183,0.7260084611080304
6179,6614,3.462244897959183,0.7251633219916299
6179,109463,3.462244897959183,0.7254038037938946
6179,6615,3.675510204081632,0.7209598159880318
6179,7246,3.248979591836734,0.727688029944034
6179,5557,4.10204081632653,0.7083825357007721
6179,98729,3.035714285714285,0.7300351322516454
6179,6084,4.10204081632653,0.7086859406371188
6179,6072,4.10204081632653,0.7091178678369774
6179,6069,2.609183673469387,0.7410724082808552
6179,6082,2.822448979591836,0.7367199064200289
6179,5537,4.315306122448979,0.7071108032986639
6179,6061,4.10204081632653,0.710868353812405
6179,5546,4.315306122448979,0.7061068269869426
6179,103992,4.315306122448979,0.7059267052462351
6179,5525,4.315306122448979,0.7083333678616675
6179,102221,4.10204081632653,0.7122928354202065
6179,6049,3.888775510204081,0.7164136577926228
6179,6050,3.888775510204081,0.7139823070806823
6179,6604,3.675510204081632,0.718123499270323
6179,116601,4.315306122448979,0.7045372341847137
6179,103259,4.315306122448979,0.7053965898281236
6179,5012,3.248979591836734,0.7184089788446342
6179,5020,3.462244897959183,0.7140241057993598
6179,5555,3.035714285714285,0.7256889261851969
6179,5558,4.315306122448979,0.7064166037165813
6179,5545,2.822448979591836,0.7285662125304205
6179,5006,3.035714285714285,0.7217816550224425
6179,121420,2.822448979591836,0.7317140598488976
6179,5013,4.528571428571428,0.7033365499449209
6179,5007,4.528571428571428,0.7033545779180226
6179,100343,2.822448979591836,0.7337865108110724
6179,4997,2.822448979591836,0.7270225672246982
6179,5536,2.822448979591836,0.7327524294978884
6179,5526,4.528571428571428,0.7047766328867453
6179,4998,4.528571428571428,0.7038399644911701
6179,5524,2.609183673469387,0.7368339121282335
6179,4985,2.822448979591836,0.7320347778286469
6179,6070,2.822448979591836,0.7379842425164882
6179,4987,4.741836734693877,0.7015654529298472
6179,4977,4.741836734693877,0.7026660124247992
6179,5515,4.315306122448979,0.7058635612132891
6179,5514,4.10204081632653,0.7097376137623734
6179,5504,4.315306122448979,0.707092221122448
6179,116504,4.528571428571428,0.7040911168419998
6179,6038,4.10204081632653,0.7116198699596106
6179,5505,4.528571428571428,0.7047145185165238
6179,5492,4.315306122448979,0.7083170768303424
6179,5493,4.315306122448979,0.7064608896103745
6179,5480,4.10204081632653,0.7095865144395312
6179,6023,4.10204081632653,0.7121733429854173
6179,5022,4.528571428571428,0.7026403096805978
6179,4527,4.741836734693877,0.7005642388685391
6179,106287,4.528571428571428,0.7035784940480818
6179,4531,3.675510204081632,0.7091528253741206
6179,4526,3.462244897959183,0.7117104458106845
6179,5008,4.741836734693877,0.7004825087814626
6179,4525,3.248979591836734,0.7149879305916752
6179,4511,5.1683673469387745,0.6978217720633437
6179,4999,4.9551020408163255,0.7004276453116135
6179,4528,5.1683673469387745,0.6977339647377796
6179,4996,3.035714285714285,0.7217737248844341
6179,4521,3.035714285714285,0.716857499250114
6179,5000,4.9551020408163255,0.699045792493032
6179,4512,5.3816326530612235,0.6974302292495476
6179,4510,2.822448979591836,0.7266646042513492
6179,4520,3.035714285714285,0.717415316766149
6179,4509,2.822448979591836,0.7210344226255923
6179,4988,4.9551020408163255,0.6994987551444127
6179,105460,2.822448979591836,0.7306773212693488
6179,4986,2.609183673469387,0.7348297760188877
6179,5513,2.609183673469387,0.7372750382335629
6179,4978,4.741836734693877,0.7016043882143053
6179,4089,5.3816326530612235,0.695861086730313
6179,4088,4.741836734693877,0.6986972688476267
6179,122070,4.528571428571428,0.7004902825619672
6179,4077,5.8081632653061215,0.6945366042998703
6179,4535,5.1683673469387745,0.6973235577465342
6179,4068,5.8081632653061215,0.6948225705875068
6179,4061,5.8081632653061215,0.6948437983688531
6179,4067,4.10204081632653,0.7018930651406532
6179,4066,3.888775510204081,0.7038073508257898
6179,4065,3.675510204081632,0.706070717381043
6179,4052,5.5948979591836725,0.6958868192611201
6179,98859,3.462244897959183,0.7088449173286009
6179,4058,3.248979591836734,0.7116019358652557
6179,112746,3.035714285714285,0.7140103542357659
6179,4039,3.035714285714285,0.714362718778982
6179,4040,5.8081632653061215,0.6954849683841575
6179,4500,5.3816326530612235,0.6973198820640734
6179,4053,5.8081632653061215,0.6952285335365738
6179,4031,2.822448979591836,0.7276719142527501
6179,4030,2.822448979591836,0.721844576370642
6179,118316,2.822448979591836,0.7175896555247685
6179,4032,5.5948979591836725,0.6957830300320963
6179,4501,5.3816326530612235,0.6975111152459612
6179,3646,5.8081632653061215,0.6938702277536667
6179,3647,6.0214285714285705,0.6933785746864272
6179,4090,6.0214285714285705,0.6936733132364891
6179,3630,6.447959183673468,0.6928894768564409
6179,115869,6.447959183673468,0.6926737217215728
6179,3622,6.447959183673468,0.6931234471062864
6179,98939,4.315306122448979,0.6989925841749309
6179,4060,3.888775510204081,0.7005423089559986
6179,4059,3.675510204081632,0.7026659184185096
6179,4062,6.0214285714285705,0.6941139279585444
6179,3623,7.087755102040815,0.6921697690128635
6179,3621,4.10204081632653,0.6971880800621449
6179,3627,4.528571428571428,0.696120986154878
6179,4051,3.462244897959183,0.7056338500887602
6179,3616,3.888775510204081,0.6985934579517079
6179,4050,3.035714285714285,0.7095921432748771
6179,3617,6.447959183673468,0.6931051160725863
6179,4054,6.2346938775510194,0.6939884939323143
6179,3615,3.248979591836734,0.7029737510338405
6179,3604,3.035714285714285,0.7077112172518764
6179,3605,6.2346938775510194,0.6939559128588011
6179,3603,2.822448979591836,0.7123701060552248
6179,4502,5.5948979591836725,0.6960513119466776
6179,4033,6.0214285714285705,0.6943984070162885
6179,4022,2.609183673469387,0.7278083530951981
6179,4498,2.609183673469387,0.7330928411828157
6179,117499,2.609183673469387,0.7315724813500544
6179,3596,2.822448979591836,0.7169623704043182
6179,3591,2.609183673469387,0.7224802144254754
6179,4018,2.609183673469387,0.7287821802352538
6179,4023,2.609183673469387,0.732499101851024
6179,3578,2.609183673469387,0.7267332327509387
6179,118651,2.609183673469387,0.7317058681408604
6179,3244,7.087755102040815,0.6917255781749398
6179,3648,6.874489795918366,0.692080252985971
6179,3243,6.661224489795917,0.6921397358092243
6179,3234,6.2346938775510194,0.6924129618197274
6179,3233,6.0214285714285705,0.6925337981625819
6179,3629,5.1683673469387745,0.6944696178763351
6179,3631,7.514285714285713,0.6915436540001791
6179,3638,7.727551020408162,0.6913076974561411
6179,107741,4.9551020408163255,0.6952382445637589
6179,3228,5.8081632653061215,0.6926183485870501
6179,3226,4.9551020408163255,0.6934452095290352
6179,3227,5.3816326530612235,0.6929875947065689
6179,3624,7.301020408163264,0.6917671102507699
6179,3221,9.220408163265306,0.6905904519350359
6179,3222,9.433673469387754,0.6905498985899694
6179,3220,4.528571428571428,0.6938180808432857
6179,3618,6.874489795918366,0.6926103106319207
6179,3212,3.888775510204081,0.6963524349318096
6179,3213,4.315306122448979,0.6939908555312331
6179,3199,3.248979591836734,0.7008825425840588
6179,120698,6.661224489795917,0.6927074837173098
6179,4041,6.661224489795917,0.6928982451200543
6179,3198,3.035714285714285,0.7052050588888805
6179,3185,2.822448979591836,0.7099179864800127
6179,3590,2.609183673469387,0.7172991130791213
6179,3577,2.609183673469387,0.7201214372820866
6179,112254,2.609183673469387,0.7139305189222946
6179,3154,2.395918367346938,0.7240382969674473
6179,3579,2.395918367346938,0.7329768620111328
6179,3155,2.395918367346938,0.7299679853213766
6179,2722,2.395918367346938,0.7167780433885773
6179,110522,9.220408163265306,0.6904320812987195
6179,3235,8.36734693877551,0.6907797836713471
6179,2826,8.580612244897958,0.6906489445668944
6179,107128,7.940816326530611,0.690783445422722
6179,102576,10.5,0.6898881543537805
6179,2829,10.5,0.6899978758504486
6179,3637,7.727551020408162,0.6912800906265262
6179,104110,7.727551020408162,0.6908376453204166
6179,2809,7.301020408163264,0.690895022446965
6179,2808,7.087755102040815,0.6907128692540527
6179,2807,6.0214285714285705,0.6912943857699403
6179,2794,6.0214285714285705,0.6909945041436537
6179,3214,8.15408163265306,0.691086263912456
6179,100914,10.5,0.6899309027162014
6179,3215,10.5,0.6901633249146006
6179,97902,10.5,0.6900594590632363
6179,2795,10.5,0.6898830186189313
6179,3229,9.860204081632652,0.6903715594756699
6179,2793,5.5948979591836725,0.6911205095492696
6179,3223,10.5,0.6895469984668259
6179,3216,10.5,0.6896255742204345
6179,3607,9.646938775510204,0.6904664367766673
6179,3606,7.514285714285713,0.6916677817202527
6179,2792,4.9551020408163255,0.6918781574771371
6179,116298,3.675510204081632,0.6958381076733988
6179,2781,4.528571428571428,0.6923699707293551
6179,3211,3.248979591836734,0.6977225804815177
6179,107646,3.035714285714285,0.7014349817245202
6179,3170,2.822448979591836,0.7073215230610801
6179,105400,3.035714285714285,0.7018983243538701
6179,2735,2.609183673469387,0.705782661835465
6179,2734,2.822448979591836,0.7011866136647797
6179,3171,2.609183673469387,0.71111212690145
6179,113118,2.395918367346938,0.727508946317849
6179,3156,2.395918367346938,0.7357409844404845
6179,108719,2.182653061224489,0.7331926218606173
6179,2723,2.395918367346938,0.7226347619857727
6179,2819,10.5,0.6891723890054513
6179,3236,10.5,0.6901555584331358
6179,2828,10.5,0.6892261943805852
6179,2423,10.5,0.6885888329233726
6179,2424,10.5,0.6884090075221678
6179,117075,10.5,0.6893006136476203
6179,2827,10.5,0.689765740283667
6179,116751,10.5,0.6899899059519533
6179,2411,10.5,0.6883304591816511
6179,112918,10.5,0.6888409951195661
6179,2810,10.5,0.6895494322413325
6179,2811,10.5,0.6889933718035717
6179,116881,10.5,0.6900075426570158
6179,2817,10.5,0.6899418394704551
6179,2384,10.5,0.6898428213564399
6179,2397,10.5,0.6895808889517435
6179,2796,10.5,0.689464159977599
6179,2383,10.5,0.6895564266663349
6179,106194,10.5,0.6898909442998036
6179,106383,6.874489795918366,0.6902243129575245
6179,2780,4.315306122448979,0.6920826868706963
6179,2791,9.433673469387754,0.6899051934507554
6179,3210,3.888775510204081,0.6930653395217603
6179,2779,10.5,0.6898212386370005
6179,2790,10.5,0.6894998823952616
6179,3219,10.5,0.6896460530454245
6179,2789,10.5,0.6889616629715324
6179,114018,2.609183673469387,0.7048259090922517
6179,2341,2.822448979591836,0.6998157722625984
6179,2736,2.609183673469387,0.7112413916095897
6179,2753,3.035714285714285,0.695695433784807
6179,3184,3.248979591836734,0.6962532387077512
6179,2330,2.182653061224489,0.7228199749570883
6179,2329,2.395918367346938,0.7170734289937097
6179,2724,2.182653061224489,0.7278794475340511
6179,98561,10.5,0.6876971996450538
6179,2021,10.5,0.6876463803618259
6179,2422,10.5,0.6888393323794256
6179,2020,10.5,0.6878645092671354
6179,2019,10.5,0.6880311505947617
6179,101447,10.5,0.6893415201774526
6179,2421,10.5,0.6886830992643086
6179,2410,10.5,0.68891562724175
6179,2005,10.5,0.6881472062103406
6179,2399,10.5,0.6883387939423251
6179,111093,10.5,0.6878891558105165
6179,2409,10.5,0.6891682102384021
6179,2004,10.5,0.6883415673551326
6179,2818,10.5,0.6898056084510036
6179,1991,10.5,0.6885921466468415
6179,2398,10.5,0.6893632457095646
6179,1992,10.5,0.6878413317851242
6179,2400,10.5,0.6883758535117519
6179,1990,10.5,0.6888037337504012
6179,1989,10.5,0.6889126541838335
6179,120764,10.5,0.689246957903916
6179,1977,10.5,0.6886200283628147
6179,1978,10.5,0.6887227377042271
6179,2382,10.5,0.6892039462144587
6179,2381,10.5,0.689352252242654
6179,2396,10.5,0.6885174690624494
6179,2380,10.5,0.6890776924159363
6179,2395,10.5,0.688478814995857
6179,2806,10.5,0.6885656743012711
6179,122664,10.5,0.6883436641158174
6179,2342,2.609183673469387,0.7040809601527606
6179,2359,2.822448979591836,0.697572832250565
6179,2752,3.248979591836734,0.6932267464224979
6179,122157,2.182653061224489,0.7229077052975537
6179,2344,2.182653061224489,0.7177026489069785
6179,109860,2.182653061224489,0.7279733596394506
6179,117708,2.395918367346938,0.713166839142809
6179,2343,2.395918367346938,0.7101380023607284
6179,1641,10.5,0.6869250411653999
6179,1631,10.5,0.6869053140825154
6179,110012,10.5,0.6870630829246133
6179,1629,10.5,0.687293009929508
6179,1628,10.5,0.6874997004447918
6179,1620,10.5,0.6877171673669566
6179,2401,10.5,0.688124383025184
6179,1993,10.5,0.6874947045780149
6179,2006,10.5,0.6873854561498146
6179,119194,10.5,0.6872616246751262
6179,118550,10.5,0.6881612438164235
6179,102210,10.5,0.6881482979298812
6179,99273,10.5,0.688075124889262
6179,1988,10.5,0.6879919487273415
6179,1987,10.5,0.6876885291642922
6179,1640,10.5,0.6863643085673441
6179,1630,10.5,0.68626679596525
6179,1330,10.5,0.6864276838843333
6179,118905,10.5,0.6859643057527878
6179,1331,10.5,0.6858431801522482
6179,114722,10.5,0.6860794892158033
6179,1632,10.5,0.686766520784831
6179,1332,10.5,0.6856845781048978
6179,1329,10.5,0.6864983609343169
6179,113236,10.5,0.6870014685782215
6179,1319,10.5,0.6869326959257902
6179,1619,10.5,0.6875300183172808
6179,1318,10.5,0.6868084658071714
6179,1618,10.5,0.6874069699014038
6179,1617,10.5,0.6873787049747622
6179,1317,10.5,0.6865515816329824
6179,98468,10.5,0.6873426201953089
6179,1316,10.5,0.6866883753572398
6179,1063,10.5,0.685167172925595
6179,1333,10.5,0.6853326300733151
6179,1062,10.5,0.6852942516927205
6179,1061,10.5,0.6854241110215631
6179,111431,10.5,0.6858540419249644
6179,107486,10.5,0.6856455413516055
6179,1328,10.5,0.6863469028110876
6179,1327,10.5,0.6862681754594294
6179,1060,10.5,0.6857149462202932
6179,1326,10.5,0.6860664480460692
6179,117541,10.5,0.6857834988524936
6179,111585,10.5,0.6856954468337384
6179,103317,10.5,0.6854026294253295
6179,1325,10.5,0.6859418039500933
6179,1616,10.5,0.6867441499196572
6179,1324,10.5,0.6860243664206913
6179,1076,10.5,0.6847512256682802
6179,1077,10.5,0.6847642076893864
6179,1075,10.5,0.6847600408474701
6179,836,10.5,0.6852406948858025
6179,1074,10.5,0.6847155833095999
6179,1059,10.5,0.6852153677742472
6179,834,10.5,0.6850196203793044
6179,832,10.5,0.6845470569637107
6179,833,10.5,0.6846267526363725
6179,835,10.5,0.6850096650646746
6179,102567,10.5,0.6845894041495313
6179,847,10.5,0.6844545433242922
6179,846,10.5,0.6842497387643147
6179,845,10.5,0.6839567950195533
6179,1073,10.5,0.6840482458204222
6179,844,10.5,0.6834659153222469
6179,1058,10.5,0.684931694403617
6179,660,10.5,0.6826843141230097
6179,661,10.5,0.6832847568574028
6179,843,10.5,0.6832583639257872
6179,858,10.5,0.6826252135730091
6179,662,10.5,0.6835254079876916
6179,663,10.5,0.6837124612155497
6179,664,10.5,0.6838302345123646
6179,857,10.5,0.6826525923898972
6179,676,10.5,0.6820142808185341
6179,869,10.5,0.6819621862066212
6179,685,10.5,0.6814802579443736
6179,675,10.5,0.6815148079826321
6179,112252,10.5,0.6819153200406783
6179,102632,10.5,0.6844947874554586
6179,101304,10.5,0.685192642429701
6179,1072,10.5,0.6836465461720473
6179,849,10.5,0.6840250277681372
6179,848,10.5,0.6839536270946344
6179,100876,10.5,0.6841352803479157
6179,118281,10.5,0.6843002198196542
6179,1342,10.5,0.6848629927292866
6179,1353,10.5,0.6842061679722118
6179,117679,10.5,0.6854046723447222
6179,1057,10.5,0.6853394805780622
6179,1323,10.5,0.6858693180813986
6179,1642,10.5,0.6854368505201546
6179,1655,10.5,0.6846008942988576
6179,1085,10.5,0.6836411055807047
6179,1365,10.5,0.6834876246758033
6179,1366,10.5,0.6838267608408064
6179,1098,10.5,0.6830068116977663
6179,1109,10.5,0.6827676019817408
6179,107573,10.5,0.6832638599187575
6179,1377,10.5,0.6833889486542957
6179,1669,10.5,0.6842448776198472
6179,1376,10.5,0.6826824793482739
6179,1692,10.5,0.6827185523308026
6179,2053,10.5,0.6833385288474654
6179,2043,10.5,0.6839292054705377
6179,1627,10.5,0.6863317448260982
6179,1615,10.5,0.6870753475091365
6179,1626,10.5,0.6868161721784416
6179,1638,10.5,0.6855717660758198
6179,1637,10.5,0.6857481147179045
6179,1643,10.5,0.6861881788281681
6179,2007,10.5,0.6868405414803496
6179,1341,10.5,0.6848572751074187
6179,106432,10.5,0.6849476736846687
6179,2015,10.5,0.6860761314969286
6179,122440,10.5,0.6855042313587485
6179,1070,10.5,0.6849305005445019
6179,105012,10.5,0.685072622417624
6179,1656,10.5,0.6857320203940368
6179,2022,10.5,0.6862443604498991
6179,2033,10.5,0.6855407295884967
6179,1670,10.5,0.6846861061412282
6179,106319,10.5,0.6841372120685989
6179,2044,10.5,0.6849399797517186
6179,1691,10.5,0.6819329971302457
6179,98949,10.5,0.6820755657673814
6179,2063,10.5,0.6827889187270092
6179,1986,10.5,0.6877155630054321
6179,1994,10.5,0.6872149471395694
6179,2402,10.5,0.6877423760225101
6179,2412,10.5,0.6872226268916064
6179,2008,10.5,0.6867874285250497
6179,2034,10.5,0.6862697299326745
6179,2425,10.5,0.6868882459430254
6179,2027,10.5,0.6852387253870529
6179,2003,10.5,0.6869058770347223
6179,111400,10.5,0.6860969446257978
6179,99132,10.5,0.685288297690732
6179,1649,10.5,0.6845446669727726
6179,1650,10.5,0.6842049783020628
6179,121887,10.5,0.6856760169067595
6179,2433,10.5,0.6863965464962214
6179,2456,10.5,0.6843078934364865
6179,116830,10.5,0.685076925307396
6179,2054,10.5,0.6835056991542512
6179,2464,10.5,0.6833105056734099
6179,1935,2.395918367346938,0.7079267943670303
6179,2360,2.609183673469387,0.7017754613156835
6179,1936,2.182653061224489,0.7116722612162067
6179,1937,2.182653061224489,0.7187908342944935
6179,1950,2.822448979591836,0.6955801176673904
6179,2358,3.462244897959183,0.6917433477271002
6179,1951,2.395918367346938,0.7037689371164109
6179,1985,10.5,0.6876839968170534
6179,2385,10.5,0.688733268215926
6179,2386,10.5,0.688483417462205
6179,2820,10.5,0.687495831088174
6179,2812,10.5,0.6882299659022493
6179,2830,10.5,0.6870893128579983
6179,123245,10.5,0.6865379482185687
6179,2445,10.5,0.6859884625108594
6179,2444,10.5,0.6854848128619466
6179,2840,10.5,0.6858780323656047
6179,113169,10.5,0.6848889716090636
6179,103205,10.5,0.6841569966348027
6179,104884,2.182653061224489,0.7330453265936365
6179,111051,10.5,0.6898333929607752
6179,2767,4.741836734693877,0.6904371028640457
6179,2768,3.675510204081632,0.6922377291583551
6179,3195,10.5,0.6898397864726279
6179,101944,10.5,0.6895069690893058
6179,3196,3.888775510204081,0.6918609658203267
6179,2788,10.5,0.6888547919287463
6179,2805,10.5,0.6883440820529054
6179,123010,10.5,0.6882983698269605
6179,2797,10.5,0.689049680366209
6179,2798,10.5,0.6889742574044253
6179,3230,10.5,0.6888812428583325
6179,2804,10.5,0.6878148088003084
6179,2816,10.5,0.6876513986933893
6179,2787,10.5,0.68840358763127
6179,2393,10.5,0.6876764628466085
6179,2394,10.5,0.6877091925594957
6179,3238,10.5,0.688304296550183
6179,99871,10.5,0.6877296340947516
6179,2392,10.5,0.6871717968558979
6179,2408,10.5,0.6870020161266881
6179,3237,10.5,0.6874458934774258
6179,3252,10.5,0.6862199320361992
6179,3264,10.5,0.6857214211354632
6179,2839,10.5,0.6853501351426448
6179,101805,2.182653061224489,0.739146627333079
6179,3157,2.182653061224489,0.7398696012874897
6179,3580,2.395918367346938,0.7370370335312593
6179,3593,2.395918367346938,0.7401649601896159
6179,3172,2.182653061224489,0.7423039431208109
6179,3158,2.182653061224489,0.742122641854752
6179,2727,2.182653061224489,0.7426709465808077
6179,2726,2.182653061224489,0.7406884616985239
6179,3173,2.182653061224489,0.7442666555931848
6179,3594,2.395918367346938,0.742269646080948
6179,105786,2.182653061224489,0.7437336663230407
6179,3174,2.182653061224489,0.7450873025978618
6179,103373,2.182653061224489,0.7444488583849296
6179,2737,2.182653061224489,0.7432622866614591
6179,3582,0.4765306122448979,0.7688779172643169
6179,3175,0.26326530612244897,0.771994233000435
6179,3581,2.182653061224489,0.7455616283599384
6179,3595,2.182653061224489,0.7443435199852269
6179,100514,0.4765306122448979,0.7789232955627957
6179,2738,2.395918367346938,0.7429927922232171
6179,3159,0.6897959183673469,0.7927176917676482
6179,3197,3.248979591836734,0.6966467157124406
6179,2778,10.5,0.68913598657934
6179,3208,10.5,0.6895452127778764
6179,3209,4.741836734693877,0.6907311752698992
6179,106769,10.5,0.688855284505025
6179,3625,10.5,0.6900057376266986
6179,3633,10.5,0.6893360018423857
6179,101047,10.5,0.6888488297029894
6179,119996,10.5,0.6880778208709926
6179,115511,10.5,0.6875752985739653
6179,3245,10.5,0.6868884747506583
6179,3641,10.5,0.6887460849691592
6179,3251,10.5,0.6865179350250469
6179,3650,10.5,0.6872261465050253
6179,102154,10.5,0.6859002753232823
6179,3279,10.5,0.685248103364038
6179,4019,2.395918367346938,0.7348190246350439
6179,3592,2.395918367346938,0.7382355968215968
6179,4024,2.395918367346938,0.7363181151103154
6179,105828,2.395918367346938,0.7392724200264535
6179,4025,2.395918367346938,0.741276365906403
6179,4026,2.395918367346938,0.7432109219982672
6179,4020,2.182653061224489,0.7449365798021056
6179,4042,7.301020408163264,0.6918347174258852
6179,112921,8.793877551020408,0.6907477454466463
6179,101759,10.5,0.6897899081798315
6179,4063,10.5,0.6902837868831853
6179,3632,10.5,0.6893654818796353
6179,3640,10.5,0.688236604611193
6179,110384,10.5,0.6888334919572194
6179,4489,2.609183673469387,0.7348864549972641
6179,4490,2.395918367346938,0.7377018312328557
6179,4491,2.395918367346938,0.7416858671012276
6179,4486,2.395918367346938,0.7436627608295747
6179,4034,6.447959183673468,0.6931046673061122
6179,4503,6.0214285714285705,0.6946035277731597
6179,102295,7.087755102040815,0.6920761237255937
6179,4513,6.447959183673468,0.6932218010467827
6179,4055,8.36734693877551,0.6910101952753603
6179,4522,7.940816326530611,0.6912171124022422
6179,115709,9.433673469387754,0.6905304952290863
6179,4071,10.5,0.6899624747247897
6179,4070,10.5,0.6892684656974918
6179,4538,10.5,0.6899125256963157
6179,4529,9.433673469387754,0.6905066463722893
6179,4499,2.609183673469387,0.736661808194315
6179,4975,2.395918367346938,0.7399267620617354
6179,101491,2.395918367346938,0.7401885282783236
6179,4974,2.609183673469387,0.7386070288013129
6179,4493,5.1683673469387745,0.6977579755668111
6179,4492,4.9551020408163255,0.6991993535943517
6179,4494,5.5948979591836725,0.6962053598748653
6179,4990,6.2346938775510194,0.6940814195081138
6179,4981,5.8081632653061215,0.6954451306951981
6179,5002,6.874489795918366,0.6924312767109493
6179,103102,7.940816326530611,0.6913027101781922
6179,5025,10.073469387755102,0.6903485624930649
6179,5014,8.580612244897958,0.6908948884852275
6179,4537,10.5,0.6893330966850008
6179,5024,10.5,0.6898515408220247
6179,4968,4.741836734693877,0.7028834545778262
6179,4979,4.9551020408163255,0.7001113972979475
6179,5506,4.9551020408163255,0.7009871964300952
6179,4969,4.741836734693877,0.702518180120546
6179,5516,5.1683673469387745,0.6989331880962464
6179,4980,5.3816326530612235,0.6972541613087182
6179,5517,5.3816326530612235,0.6972287703024587
6179,4989,5.8081632653061215,0.6954170712570154
6179,5001,6.447959183673468,0.6934708826701459
6179,5538,6.0214285714285705,0.6944817537165053
6179,5528,5.5948979591836725,0.6963929260855256
6179,5009,7.301020408163264,0.6919833332206808
6179,5547,6.447959183673468,0.6930539007085521
6179,5548,7.087755102040815,0.6922368025727195
6179,5559,7.727551020408162,0.6913032380996815
