Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
115412,6682,10.5,0.8251101142110628
115412,6120,10.5,0.8251082818979147
115412,6674,10.5,0.8250765121633605
115412,6681,10.5,0.8251476395677535
115412,6673,10.5,0.8251191265290413
115412,108017,10.5,0.8251531714812091
115412,6672,10.5,0.8251904661191672
115412,6093,10.5,0.8250317398733809
115412,6659,10.5,0.8250054824710944
115412,107065,10.5,0.8250414878602257
115412,6658,10.5,0.8250733186444951
115412,7293,10.5,0.82512160240026
115412,7305,10.5,0.8251639797141389
115412,7304,10.5,0.8252153842299246
115412,6671,10.5,0.8252444228882978
115412,6657,10.5,0.825254613884597
115412,6670,10.5,0.8252793402959155
115412,6656,10.5,0.8252853212599556
115412,6092,10.5,0.825322177392383
115412,6083,10.5,0.8249892253572989
115412,6645,10.5,0.8249688819882348
115412,6644,10.5,0.8250140611934014
115412,117645,10.5,0.8250192423750082
115412,7294,10.5,0.825073156638803
115412,7291,10.5,0.8252443414944914
115412,6643,10.5,0.825321210170157
115412,7290,10.5,0.825280692314843
115412,6071,10.5,0.8249639214351026
115412,6633,10.5,0.8249765369491046
115412,6634,10.5,0.82493870521665
115412,7276,10.5,0.8250429764792933
115412,7272,10.5,0.8253144054283666
115412,101713,10.5,0.8253640997410838
115412,6642,10.5,0.8253585422407452
115412,6632,10.5,0.8253831172121422
115412,6081,10.5,0.8253911514965766
115412,7271,10.5,0.825351844498027
115412,119753,10.5,0.8249288515019945
115412,6626,10.5,0.8249294367180491
115412,6060,10.5,0.8249495495722415
115412,6625,10.5,0.824959789415919
115412,7261,10.5,0.8250191124095425
115412,6614,10.5,0.8249354425746056
115412,109463,10.5,0.8249573583703735
115412,6615,10.5,0.8249153295312299
115412,7246,10.5,0.8250029342094871
115412,5557,10.5,0.8250465815539236
115412,98729,10.5,0.8253601238659284
115412,6084,10.5,0.8250216322749485
115412,6072,10.5,0.8250125007615179
115412,6069,10.5,0.8254109590678134
115412,6082,10.5,0.8254039998901499
115412,5537,10.5,0.8250530051493611
115412,6061,10.5,0.8249939461041268
115412,5546,10.5,0.825054346478842
115412,103992,10.5,0.8250647059486141
115412,5525,10.5,0.8250474213039541
115412,102221,10.5,0.824982613348322
115412,6049,10.5,0.8249383210424064
115412,6050,10.5,0.824971381605488
115412,6604,10.5,0.8249284448302254
115412,116601,10.5,0.8250911170140174
115412,103259,10.5,0.8250704317968333
115412,5012,10.5,0.8254292217266004
115412,5020,10.5,0.8254119748231283
115412,5555,10.5,0.825398600848064
115412,5558,10.5,0.8250492346529333
115412,5545,10.5,0.8254514804657737
115412,5006,10.5,0.8255020471743462
115412,121420,10.5,0.8253959614756751
115412,5013,10.5,0.8250941222343063
115412,5007,10.5,0.8251080860151909
115412,100343,10.5,0.8254305521202169
115412,4997,10.5,0.825515557050446
115412,5536,10.5,0.8254748483682328
115412,5526,10.5,0.8251253807861662
115412,4998,10.5,0.8251201092660054
115412,5524,10.5,0.825489899144952
115412,4985,10.5,0.825531735743901
115412,6070,10.5,0.8254445179183492
115412,4987,10.5,0.825214607766593
115412,4977,10.5,0.8252226843887207
115412,5515,10.5,0.8251298507482137
115412,5514,10.5,0.8250421899443436
115412,5504,10.5,0.8251314871162658
115412,116504,10.5,0.8252147518901912
115412,6038,10.5,0.8250296273644107
115412,5505,10.5,0.8252393828006026
115412,5492,10.5,0.8251322558185311
115412,5493,10.5,0.8252195602447709
115412,5480,10.5,0.8251255433275433
115412,6023,10.5,0.8250456145288498
115412,5022,10.5,0.8251011209492346
115412,4527,10.5,0.8251328476873093
115412,106287,10.5,0.8250846867396606
115412,4531,10.5,0.8254371055350473
115412,4526,10.5,0.8255039992968999
115412,5008,10.5,0.8251568501330883
115412,4525,10.5,0.8255572175004939
115412,4511,10.5,0.8252565486095516
115412,4999,10.5,0.825203160931874
115412,4528,10.5,0.82521489953214
115412,4996,10.5,0.8255838758396229
115412,4521,10.5,0.8256194205565008
115412,5000,10.5,0.8253005162857128
115412,4512,10.5,0.8253288941477662
115412,4510,10.5,0.8255807284547825
115412,4520,10.5,0.8256799733414147
115412,4509,10.5,0.825678786325988
115412,4988,10.5,0.8253446201533304
115412,105460,10.5,0.8255791819212086
115412,4986,10.5,0.8255701430402226
115412,5513,10.5,0.8255273915957132
115412,4978,10.5,0.825323629424184
115412,4089,10.5,0.8252657857369369
115412,4088,10.5,0.8252154625201313
115412,122070,10.5,0.8252029332275015
115412,4077,10.5,0.8252804085504709
115412,4535,10.5,0.8252009523787105
115412,4068,10.5,0.8252747078946734
115412,4061,10.5,0.8253100424948194
115412,4067,10.5,0.8253899104698719
115412,4066,10.5,0.8254818545927833
115412,4065,10.5,0.8255741266236365
115412,4052,10.5,0.8253070091064133
115412,98859,10.5,0.8256471399895453
115412,4058,10.5,0.8256992278370976
115412,112746,10.5,0.8257313182048814
115412,4039,10.5,0.825806824937318
115412,4040,10.5,0.8254523407182096
115412,4500,10.5,0.8254042732016269
115412,4053,10.5,0.8253910592799801
115412,4031,10.5,0.8256372828028429
115412,4030,10.5,0.8257579007998039
115412,118316,10.5,0.8258190415799546
115412,4032,10.5,0.825509948160704
115412,4501,10.5,0.8254602158420065
115412,3646,10.5,0.8253468112059407
115412,3647,10.5,0.8253470487212644
115412,4090,10.5,0.8253220068183343
115412,3630,10.5,0.8253599059457196
115412,115869,10.5,0.8253643207464119
115412,3622,10.5,0.8253730707356701
115412,98939,10.5,0.8255408229938447
115412,4060,10.5,0.8256490351778448
115412,4059,10.5,0.8257493324327136
115412,4062,10.5,0.8253991927960235
115412,3623,10.5,0.8254933969560257
115412,3621,10.5,0.8258454856944173
115412,3627,10.5,0.8257277671658596
115412,4051,10.5,0.8258175730492654
115412,3616,10.5,0.8259730938899229
115412,4050,10.5,0.8258364004911148
115412,3617,10.5,0.8255072775559971
115412,4054,10.5,0.8255066861237137
115412,3615,10.5,0.8259949429839872
115412,3604,10.5,0.8259829980541818
115412,3605,10.5,0.8255722390993385
115412,3603,10.5,0.8259666636356341
115412,4502,10.5,0.8255665242391226
115412,4033,10.5,0.8256281253937011
115412,4022,10.5,0.8257045875529583
115412,4498,10.5,0.8256067149501088
115412,117499,10.5,0.8256437378972492
115412,3596,10.5,0.8259137353184421
115412,3591,10.5,0.825856441585777
115412,4018,10.5,0.8257629820561415
115412,4023,10.5,0.8256847633586801
115412,3578,10.5,0.8258704088843127
115412,118651,10.5,0.8257525071727614
115412,3244,10.5,0.8254426072162269
115412,3648,10.5,0.8254078382187449
115412,3243,10.5,0.8254485839766822
115412,3234,10.5,0.8254919835797667
115412,3233,10.5,0.8255770208878255
115412,3629,10.5,0.8255361561591772
115412,3631,10.5,0.8254804664813677
115412,3638,10.5,0.8254647905839707
115412,107741,10.5,0.8256160594349862
115412,3228,10.5,0.8256906409813074
115412,3226,10.5,0.8259265172411642
115412,3227,10.5,0.8258087797204826
115412,3624,10.5,0.8256116363935238
115412,3221,10.5,0.8256310058834596
115412,3222,10.5,0.8257133425398145
115412,3220,10.5,0.8260511529912172
115412,3618,10.5,0.825613566417148
115412,3212,10.5,0.8261894320723537
115412,3213,10.5,0.8261643824460291
115412,3199,10.5,0.8261647614136116
115412,120698,10.5,0.8256582802717509
115412,4041,10.5,0.8257042147193566
115412,3198,10.5,0.8261477169848326
115412,3185,10.5,0.82614344723923
115412,3590,10.5,0.8260112344783691
115412,3577,10.5,0.8260110392006962
115412,112254,10.5,0.8261445845469463
115412,3154,10.5,0.8260222480635883
115412,3579,10.5,0.8258017438380626
115412,3155,10.5,0.8259285998738853
115412,2722,10.5,0.8261703183503755
115412,110522,10.5,0.8255598390708585
115412,3235,10.5,0.8255082653038218
115412,2826,10.5,0.8255506658877425
115412,107128,10.5,0.8255793287906098
115412,102576,10.5,0.825649680916157
115412,2829,10.5,0.8256247777631446
115412,3637,10.5,0.8254522734863325
115412,104110,10.5,0.8256526277635262
115412,2809,10.5,0.8257571778893187
115412,2808,10.5,0.8259180077741678
115412,2807,10.5,0.8259986434198086
115412,2794,10.5,0.8261427244431971
115412,3214,10.5,0.8257370097987242
115412,100914,10.5,0.8258495190873341
115412,3215,10.5,0.8258712151508982
115412,97902,10.5,0.8257732953558354
115412,2795,10.5,0.8257550961243696
115412,3229,10.5,0.8256066788578331
115412,2793,10.5,0.8262636599335464
115412,3223,10.5,0.825973933587365
115412,3216,10.5,0.8260909145551276
115412,3607,10.5,0.8259138376625408
115412,3606,10.5,0.8257673254249565
115412,2792,10.5,0.8263257403288538
115412,116298,10.5,0.8263254006450247
115412,2781,10.5,0.8264017220267805
115412,3211,10.5,0.8263798212101648
115412,107646,10.5,0.8263461966666404
115412,3170,10.5,0.8263249496005028
115412,105400,10.5,0.8264115662833031
115412,2735,10.5,0.8264414194375381
115412,2734,10.5,0.826529137005758
115412,3171,10.5,0.8262852072034416
115412,113118,10.5,0.8260392465138882
115412,3156,10.5,0.8258579184671557
115412,108719,10.5,0.8259952286987993
115412,2723,10.5,0.8261430479791628
115412,2819,10.5,0.8258208239532836
115412,3236,10.5,0.8256091452637689
115412,2828,10.5,0.8257934718325419
115412,2423,10.5,0.8259570645559644
115412,2424,10.5,0.8260079508964253
115412,117075,10.5,0.8257820334093607
115412,2827,10.5,0.8256872389363191
115412,116751,10.5,0.8256737100342384
115412,2411,10.5,0.8260527112711719
115412,112918,10.5,0.8259365134645722
115412,2810,10.5,0.8257708392313385
115412,2811,10.5,0.8259510498897137
115412,116881,10.5,0.8259329418659447
115412,2817,10.5,0.8258456195750101
115412,2384,10.5,0.8262037519603151
115412,2397,10.5,0.8261291701835897
115412,2796,10.5,0.8259099570723691
115412,2383,10.5,0.8264363459992985
115412,106194,10.5,0.8264691063780395
115412,106383,10.5,0.8264927855186933
115412,2780,10.5,0.8265446812234136
115412,2791,10.5,0.8266326528994774
115412,3210,10.5,0.8266216980025762
115412,2779,10.5,0.8268272836728409
115412,2790,10.5,0.8268673974454126
115412,3219,10.5,0.8269563730795031
115412,2789,10.5,0.8271550816504477
115412,114018,10.5,0.8265153229572426
115412,2341,10.5,0.8266781534274834
115412,2736,10.5,0.8263469625931208
115412,2753,10.5,0.8267454787268786
115412,3184,10.5,0.8266434118802604
115412,2330,10.5,0.8262691977794132
115412,2329,10.5,0.8263262074930684
115412,2724,10.5,0.8261248402155524
115412,98561,10.5,0.8262329911281628
115412,2021,10.5,0.8262330227629895
115412,2422,10.5,0.825902747175598
115412,2020,10.5,0.8261724747022582
115412,2019,10.5,0.8261486006233089
115412,101447,10.5,0.8258114496969047
115412,2421,10.5,0.8259758364282074
115412,2410,10.5,0.8259636492584446
115412,2005,10.5,0.8261630957901107
115412,2399,10.5,0.8260904202490154
115412,111093,10.5,0.8262022760926409
115412,2409,10.5,0.8259922785415004
115412,2004,10.5,0.8261936338556811
115412,2818,10.5,0.8257673025832089
115412,1991,10.5,0.8262351290346517
115412,2398,10.5,0.8260600050197393
115412,1992,10.5,0.8262581797687709
115412,2400,10.5,0.8261246544119956
115412,1990,10.5,0.8263029127995791
115412,1989,10.5,0.8264257961126861
115412,120764,10.5,0.8264309446767787
115412,1977,10.5,0.826765427951707
115412,1978,10.5,0.8266142747717682
115412,2382,10.5,0.8266457838348431
115412,2381,10.5,0.8267014995486301
115412,2396,10.5,0.8269086433633871
115412,2380,10.5,0.826919836135345
115412,2395,10.5,0.8270397356832989
115412,2806,10.5,0.8272145766647994
115412,122664,10.5,0.8271933632447805
115412,2342,10.5,0.8266716299035537
115412,2359,10.5,0.8268530083152321
115412,2752,10.5,0.8269260903301293
115412,122157,10.5,0.8263921638410957
115412,2344,10.5,0.8264582463037216
115412,109860,10.5,0.8262544015069266
115412,117708,10.5,0.8265289261071895
115412,2343,10.5,0.8265036887139441
115412,1641,10.5,0.8264811077687702
115412,1631,10.5,0.826499984588743
115412,110012,10.5,0.8264540370833675
115412,1629,10.5,0.8264250463175139
115412,1628,10.5,0.8264362302108527
115412,1620,10.5,0.8264914489834246
115412,2401,10.5,0.8262399222812358
115412,1993,10.5,0.826426058262243
115412,2006,10.5,0.826365067897165
115412,119194,10.5,0.8264507326513814
115412,118550,10.5,0.826456400586867
115412,102210,10.5,0.8265773462603705
115412,99273,10.5,0.826733160843544
115412,1988,10.5,0.8268839956480134
115412,1987,10.5,0.8271149421341162
115412,1640,10.5,0.826707260425802
115412,1630,10.5,0.8267412550480415
115412,1330,10.5,0.8267206048582573
115412,118905,10.5,0.8268929922134802
115412,1331,10.5,0.826924464159622
115412,114722,10.5,0.8268472231169467
115412,1632,10.5,0.8265984629962525
115412,1332,10.5,0.8269965746219308
115412,1329,10.5,0.8267846874712619
115412,113236,10.5,0.8266909609650929
115412,1319,10.5,0.8268264431266394
115412,1619,10.5,0.8266992746062478
115412,1318,10.5,0.8269999742742594
115412,1618,10.5,0.8268738502780926
115412,1617,10.5,0.8270090823862459
115412,1317,10.5,0.8272290343570008
115412,98468,10.5,0.827137909788211
115412,1316,10.5,0.8273223157352594
115412,1063,10.5,0.8272433725600541
115412,1333,10.5,0.8271853535447938
115412,1062,10.5,0.8271733985732177
115412,1061,10.5,0.827133698215378
115412,111431,10.5,0.8269881139040274
115412,107486,10.5,0.8271747642900921
115412,1328,10.5,0.8269634960711987
115412,1327,10.5,0.827109977999718
115412,1060,10.5,0.8272690795752671
115412,1326,10.5,0.8273026215479669
115412,117541,10.5,0.8273335087396928
115412,111585,10.5,0.8275384103425523
115412,103317,10.5,0.8275547870707325
115412,1325,10.5,0.8275532784330423
115412,1616,10.5,0.8274354558742552
115412,1324,10.5,0.8276383337278287
115412,1076,10.5,0.8274421226131347
115412,1077,10.5,0.8274566282322279
115412,1075,10.5,0.8274359986518635
115412,836,10.5,0.8272791968880605
115412,1074,10.5,0.8274872778145697
115412,1059,10.5,0.8275370601909593
115412,834,10.5,0.8275197782499467
115412,832,10.5,0.8278862310434002
115412,833,10.5,0.8277594783931657
115412,835,10.5,0.8274425365160893
115412,102567,10.5,0.8275954759263469
115412,847,10.5,0.8277171377237201
115412,846,10.5,0.8278748841544606
115412,845,10.5,0.8280746948832958
115412,1073,10.5,0.828198157017366
115412,844,10.5,0.828380181121335
115412,1058,10.5,0.8278316524927942
115412,660,10.5,0.8287090538172559
115412,661,10.5,0.8283965585063529
115412,843,10.5,0.8285610244386672
115412,858,10.5,0.8288153376815053
115412,662,10.5,0.8282301430147754
115412,663,10.5,0.8280850842078566
115412,664,10.5,0.8279766506100952
115412,857,10.5,0.8288919657625756
115412,676,10.5,0.8290682828289043
115412,869,10.5,0.8291730256517749
115412,685,10.5,0.829377909055665
115412,675,10.5,0.8294267190754968
115412,112252,10.5,0.8292919798658235
115412,102632,10.5,0.828085752663251
115412,101304,10.5,0.8278201262104079
115412,1072,10.5,0.8284746537433023
115412,849,10.5,0.8278105921478406
115412,848,10.5,0.8278731094738534
115412,100876,10.5,0.8277542262956505
115412,118281,10.5,0.8276890445768299
115412,1342,10.5,0.8274365684370193
115412,1353,10.5,0.8277694786856955
115412,117679,10.5,0.8279309867069258
115412,1057,10.5,0.8278639952581109
115412,1323,10.5,0.8278155969027179
115412,1642,10.5,0.8271868897642216
115412,1655,10.5,0.8276174555415358
115412,1085,10.5,0.8280391790855971
115412,1365,10.5,0.8281769134696448
115412,1366,10.5,0.8280372261672921
115412,1098,10.5,0.8284064622709915
115412,1109,10.5,0.8285864529966805
115412,107573,10.5,0.828354990480142
115412,1377,10.5,0.8283626196016701
115412,1669,10.5,0.8278916896683174
115412,1376,10.5,0.8287105005288373
115412,1692,10.5,0.8287964637002048
115412,2053,10.5,0.828512709319105
115412,2043,10.5,0.8281491445072514
115412,1627,10.5,0.8277140849112569
115412,1615,10.5,0.827418994357952
115412,1626,10.5,0.827640081996284
115412,1638,10.5,0.8280230395883759
115412,1637,10.5,0.8280507571733049
115412,1643,10.5,0.8268700914940069
115412,2007,10.5,0.8266480756437753
115412,1341,10.5,0.8283575917750708
115412,106432,10.5,0.828427617382698
115412,2015,10.5,0.8280235921197432
115412,122440,10.5,0.8282230354870483
115412,1070,10.5,0.8282154118889891
115412,105012,10.5,0.8274543100635519
115412,1656,10.5,0.8271254539126836
115412,2022,10.5,0.8269404495288374
115412,2033,10.5,0.8273404103364099
115412,1670,10.5,0.8277713679703487
115412,106319,10.5,0.8281515924786629
115412,2044,10.5,0.827776419308032
115412,1691,10.5,0.8291635003282378
115412,98949,10.5,0.8292016569125397
115412,2063,10.5,0.8288907644708537
115412,1986,10.5,0.8272419195247469
115412,1994,10.5,0.826582124589211
115412,2402,10.5,0.8264420824269592
115412,2412,10.5,0.8266507263188384
115412,2008,10.5,0.8267725217537644
115412,2034,10.5,0.827065038042271
115412,2425,10.5,0.8268482009955543
115412,2027,10.5,0.8284062164976175
115412,2003,10.5,0.827743643152477
115412,111400,10.5,0.8281222848630113
115412,99132,10.5,0.8284842840851951
115412,1649,10.5,0.8287410224236036
115412,1650,10.5,0.8287906720514221
115412,121887,10.5,0.8274666438550864
115412,2433,10.5,0.8271596377973995
115412,2456,10.5,0.8282014028767255
115412,116830,10.5,0.8278330023699019
115412,2054,10.5,0.8285353219456395
115412,2464,10.5,0.8287439654758606
115412,1935,10.5,0.8266727701309154
115412,2360,10.5,0.8268108536990114
115412,1936,10.5,0.8266852819824481
115412,1937,10.5,0.8265967895654813
115412,1950,10.5,0.8270290615938953
115412,2358,10.5,0.8270644218963598
115412,1951,10.5,0.8268763542112139
115412,1985,10.5,0.8273777417872366
115412,2385,10.5,0.8260789217595287
115412,2386,10.5,0.8262170079208919
115412,2820,10.5,0.8266394829681069
115412,2812,10.5,0.8264203065511792
115412,2830,10.5,0.8268988415338752
115412,123245,10.5,0.8272586304058962
115412,2445,10.5,0.827440663533568
115412,2444,10.5,0.8277097517727244
115412,2840,10.5,0.827606272849185
115412,113169,10.5,0.8280219304160062
115412,103205,10.5,0.8284040595702606
115412,104884,10.5,0.8261265145061689
115412,111051,10.5,0.8271288172131134
115412,2767,10.5,0.8269967880759231
115412,2768,10.5,0.8268431747796638
115412,3195,10.5,0.8270167527494495
115412,101944,10.5,0.8271924037971237
115412,3196,10.5,0.8268008194185987
115412,2788,10.5,0.8272694056720784
115412,2805,10.5,0.8274497724974147
115412,123010,10.5,0.8273938107615636
115412,2797,10.5,0.8260534325488528
115412,2798,10.5,0.826169583205366
115412,3230,10.5,0.8263322726411846
115412,2804,10.5,0.8276830170799884
115412,2816,10.5,0.8276845998843366
115412,2787,10.5,0.8274854061157721
115412,2393,10.5,0.8275943791175641
115412,2394,10.5,0.8274866416631437
115412,3238,10.5,0.826562582368091
115412,99871,10.5,0.8266701335133253
115412,2392,10.5,0.8279018397552156
115412,2408,10.5,0.8279055721522066
115412,3237,10.5,0.8269037025141965
115412,3252,10.5,0.8275429230972884
115412,3264,10.5,0.8277785755583175
115412,2839,10.5,0.8278857926628309
115412,101805,10.5,0.825912626425714
115412,3157,10.5,0.825821084054402
115412,3580,10.5,0.8257717105277909
115412,3593,10.5,0.8257577514088494
115412,3172,10.5,0.8258141841720001
115412,3158,10.5,0.8258918642042908
115412,2727,10.5,0.8259630949255788
115412,2726,10.5,0.8259858689201123
115412,3173,10.5,0.8258764923762303
115412,3594,10.5,0.8257604453082434
115412,105786,10.5,0.8258117232897269
115412,3174,10.5,0.825841350742391
115412,103373,10.5,0.8259166420630865
115412,2737,10.5,0.8259722829685792
115412,3582,10.5,0.8258457610342385
115412,3175,10.5,0.8259101731040382
115412,3581,10.5,0.8257844520464066
115412,3595,10.5,0.8257738809147315
115412,100514,10.5,0.8259792154535543
115412,2738,10.5,0.8259971662048664
115412,3159,10.5,0.825902991980613
115412,3197,10.5,0.8265486840282177
115412,2778,10.5,0.8272621291084472
115412,3208,10.5,0.8270645253676979
115412,3209,10.5,0.8268130919991595
115412,106769,10.5,0.8273224224221114
115412,3625,10.5,0.8261266319377714
115412,3633,10.5,0.8263153789367131
115412,101047,10.5,0.8264337508527234
115412,119996,10.5,0.8267478811623827
115412,115511,10.5,0.827008631838499
115412,3245,10.5,0.8272568533736679
115412,3641,10.5,0.8265432695682959
115412,3251,10.5,0.8275228861500733
115412,3650,10.5,0.827261882618378
115412,102154,10.5,0.8277963630547835
115412,3279,10.5,0.8280499179608505
115412,4019,10.5,0.825718409513432
115412,3592,10.5,0.8257073352093394
115412,4024,10.5,0.825667857901315
115412,105828,10.5,0.8256609582960912
115412,4025,10.5,0.8257030225817044
115412,4026,10.5,0.8257272223128888
115412,4020,10.5,0.8257339339039358
115412,4042,10.5,0.8258563119704392
115412,112921,10.5,0.8259754473253977
115412,101759,10.5,0.8262710954866055
115412,4063,10.5,0.8261561506134518
115412,3632,10.5,0.8264271321347243
115412,3640,10.5,0.8267965537222648
115412,110384,10.5,0.8266306017730023
115412,4489,10.5,0.8256317237117989
115412,4490,10.5,0.8256278268985103
115412,4491,10.5,0.8256519650933456
115412,4486,10.5,0.8256893579620602
115412,4034,10.5,0.8257715840903924
115412,4503,10.5,0.8256983431701047
115412,102295,10.5,0.8259147413086921
115412,4513,10.5,0.8258269440747569
115412,4055,10.5,0.8260274067957846
115412,4522,10.5,0.8260787645542874
115412,115709,10.5,0.8261684354694846
115412,4071,10.5,0.8263279426454139
115412,4070,10.5,0.82659269501362
115412,4538,10.5,0.8264814471887351
115412,4529,10.5,0.8262783314696551
115412,4499,10.5,0.8255991562812527
115412,4975,10.5,0.8255984282539226
115412,101491,10.5,0.825628758407797
115412,4974,10.5,0.8255661152416607
115412,4493,10.5,0.8255118970888343
115412,4492,10.5,0.8254174874810467
115412,4494,10.5,0.8256127483320599
115412,4990,10.5,0.8257971101680012
115412,4981,10.5,0.8256907526806718
115412,5002,10.5,0.8259557379996685
115412,103102,10.5,0.8261486629186666
115412,5025,10.5,0.8264459419159194
115412,5014,10.5,0.8263046759344715
115412,4537,10.5,0.8267079218871364
115412,5024,10.5,0.8266189238956356
115412,4968,10.5,0.8253274800838252
115412,4979,10.5,0.8254372780467532
115412,5506,10.5,0.8254457126596705
115412,4969,10.5,0.825371651955865
115412,5516,10.5,0.8255417728716045
115412,4980,10.5,0.8255923776484835
115412,5517,10.5,0.8256409329566635
115412,4989,10.5,0.8257442173986798
115412,5001,10.5,0.8259145961882053
115412,5538,10.5,0.8258998731654288
115412,5528,10.5,0.8257481262611528
115412,5009,10.5,0.8261251339620919
115412,5547,10.5,0.8260399702094585
115412,5548,10.5,0.8261892488866096
115412,5559,10.5,0.8263523487628153
115412,108782,10.5,0.8264447628293552
115412,5481,10.5,0.8251866181496321
115412,4953,10.5,0.8253035762497768
115412,4942,10.5,0.8252499696716296
115412,121163,10.5,0.8252748405704728
115412,5507,10.5,0.8253900023519029
115412,6039,10.5,0.8254623180612812
115412,6051,10.5,0.8255352046535902
115412,4970,10.5,0.8253398809116901
115412,6024,10.5,0.8254350332894729
115412,5494,10.5,0.8253420636610387
115412,5527,10.5,0.8256283030391515
115412,6062,10.5,0.8257463060564009
115412,6052,10.5,0.8256396473459245
115412,6073,10.5,0.8259119774652428
115412,6085,10.5,0.8260871682524743
115412,6037,10.5,0.8249736177460454
115412,120509,10.5,0.8249579726955245
115412,6040,10.5,0.8255429287447816
115412,6616,10.5,0.8256523067243082
115412,6605,10.5,0.8255443875485983
115412,110755,10.5,0.8257369601212736
115412,6627,10.5,0.8258499289952166
115412,6617,10.5,0.8257772828988997
115412,7225,10.5,0.825681959574007
115412,6606,10.5,0.8256080780613058
115412,7260,10.5,0.825085844405899
115412,110803,10.5,0.8250978219531719
115412,7275,10.5,0.8251161389976044
115412,112394,10.5,0.8252315205555996
115412,7273,10.5,0.8252637162112276
115412,7292,10.5,0.825182688937349
115412,7274,10.5,0.8251715157237993
115412,2014,10.5,0.8285959001560241
115412,2026,10.5,0.8287525712186304
115412,2418,10.5,0.8282238031943716
115412,3176,10.5,0.8259831039851253
115412,108667,10.5,0.8260511147163427
115412,2739,10.5,0.8260669562467816
115412,103505,10.5,0.828129629145394
115412,105129,10.5,0.8281498024007323
115412,2725,10.5,0.8260268904640165
115412,1972,10.5,0.8274131515576398
115412,110598,10.5,0.8274554290685786
115412,859,10.5,0.828205535027367
115412,871,10.5,0.8284984311616407
115412,1097,10.5,0.8284703392036101
115412,2332,10.5,0.8261361135708207
115412,2331,10.5,0.8262679347406777
115412,1071,10.5,0.828189911146498
115412,105859,10.5,0.82851671249467
115412,1084,10.5,0.8289027126128979
115412,115238,10.5,0.8285008015171338
115412,1083,10.5,0.8288613898367856
115412,1349,10.5,0.8287449589584388
115412,2777,10.5,0.8274925256736012
115412,2754,10.5,0.8261250778057967
115412,2755,10.5,0.8261372331880064
115412,2740,10.5,0.826064383730185
115412,2345,10.5,0.8264162935414225
115412,4079,10.5,0.8268809018358332
115412,2377,10.5,0.8276857985141466
115412,1971,10.5,0.8276880329699456
115412,117008,10.5,0.8251547580234492
115412,113657,10.5,0.8272575966930914
115412,2002,10.5,0.8278466793082465
115412,881,10.5,0.8295591196739238
115412,1094,10.5,0.8292591315120286
115412,894,10.5,0.8296104348763946
115412,102609,10.5,0.8252099377819204
115412,117747,10.5,0.8281838101549867
115412,1949,10.5,0.8272547105413514
115412,1962,10.5,0.8274530370870592
115412,115341,10.5,0.8287178320469328
115412,1361,10.5,0.8291011589037287
115412,1093,10.5,0.8291812420779844
115412,3639,10.5,0.827028622850384
115412,4954,10.5,0.8252986625543776
115412,4069,10.5,0.8268418157553153
115412,2379,10.5,0.8276879465797395
115412,2391,10.5,0.8278796807454657
115412,2362,10.5,0.8262147931187406
115412,2756,10.5,0.8261518594901649
115412,2363,10.5,0.8262461175564186
115412,2361,10.5,0.8261792316985427
115412,2347,10.5,0.8261078652333035
