Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105921,2347,10.5,0.8445668367929895
105921,104769,10.5,0.844506878590732
105921,2334,10.5,0.8444646691001919
105921,2333,10.5,0.8444303559741319
105921,115495,10.5,0.8445957725362777
105921,2001,10.5,0.8445749329726966
105921,120988,10.5,0.8445883502734285
105921,121094,10.5,0.8445963221599386
105921,1984,10.5,0.8445840810091119
105921,105582,10.5,0.8446135649619335
105921,1955,10.5,0.8447997074487481
105921,1956,10.5,0.8448590012486203
105921,2364,10.5,0.8448218954425023
105921,1954,10.5,0.8447438925892035
105921,1953,10.5,0.8447074349970974
105921,2346,10.5,0.8446365049668922
105921,119470,10.5,0.8445704011309626
105921,1952,10.5,0.8447226672802571
105921,1942,10.5,0.8446188357018046
105921,1938,10.5,0.8445091640700952
105921,111670,10.5,0.8445240544067993
105921,1927,10.5,0.844506171034228
105921,1928,10.5,0.8445379210377126
105921,1926,10.5,0.8444775911065128
105921,1925,10.5,0.8444641630556022
105921,1663,10.5,0.8445927215998792
105921,2025,10.5,0.8446124237579976
105921,2024,10.5,0.8446314125686155
105921,2038,10.5,0.8446236399558863
105921,2013,10.5,0.8446237013887107
105921,2039,10.5,0.8446071235889634
105921,1662,10.5,0.8446417134808947
105921,1648,10.5,0.8446499576983219
105921,1636,10.5,0.8446416932022041
105921,2417,10.5,0.8446158680289917
105921,99686,10.5,0.8446248219360317
105921,1961,10.5,0.8446054504465548
105921,1604,10.5,0.844647329811272
105921,1609,10.5,0.8446492904196521
105921,1580,10.5,0.8446368279958547
105921,1592,10.5,0.8446489285573294
105921,1964,10.5,0.8449649055353019
105921,1963,10.5,0.8448888595828166
105921,1957,10.5,0.8449568915982106
105921,1588,10.5,0.8448333051674188
105921,1587,10.5,0.8448080336904946
105921,1586,10.5,0.8447892520597102
105921,1570,10.5,0.8446839375835431
105921,1593,10.5,0.8448449635464996
105921,1566,10.5,0.8445795596213194
105921,109559,10.5,0.8445931147536339
105921,122887,10.5,0.8445311162404332
105921,114453,10.5,0.8445889512064821
105921,1941,10.5,0.8445875126881918
105921,103892,10.5,0.8446581223225589
105921,1940,10.5,0.8445584320578917
105921,1939,10.5,0.844535821123173
105921,112831,10.5,0.8446211088187439
105921,1569,10.5,0.844608885602062
105921,1568,10.5,0.8446063305109089
105921,114524,10.5,0.8445937158201888
105921,1567,10.5,0.844569370905428
105921,121419,10.5,0.8440220972516279
105921,1375,10.5,0.8439326871038575
105921,117023,10.5,0.8440196260007728
105921,1690,10.5,0.8440777273726532
105921,117512,10.5,0.8445709677898187
105921,1676,10.5,0.8445880708740574
105921,1347,10.5,0.8446569274252316
105921,1673,10.5,0.8446476471013407
105921,104556,10.5,0.8446315423769348
105921,1360,10.5,0.8445179547205481
105921,1664,10.5,0.8445560820997802
105921,1340,10.5,0.8446677058251941
105921,1348,10.5,0.844670932527344
105921,1625,10.5,0.8446489440304952
105921,112460,10.5,0.8446240837028284
105921,103648,10.5,0.8446742817129405
105921,1614,10.5,0.8446639305832734
105921,99082,10.5,0.844659704072154
105921,118946,10.5,0.8447029342495344
105921,1322,10.5,0.8446981087405221
105921,1304,10.5,0.8446821033031164
105921,1311,10.5,0.8446911283836576
105921,1290,10.5,0.8447009658579426
105921,1293,10.5,0.8449012366103998
105921,116481,10.5,0.8449077343157572
105921,103536,10.5,0.8449580894122577
105921,1291,10.5,0.8447056021799364
105921,1594,10.5,0.8449216569927425
105921,1585,10.5,0.8447559685107732
105921,1284,10.5,0.8448449709512504
105921,1283,10.5,0.8448334075630546
105921,1265,10.5,0.844749831849078
105921,1581,10.5,0.8446472306952402
105921,1276,10.5,0.8447175160955909
105921,1584,10.5,0.8446966760270102
105921,113095,10.5,0.8447111667932029
105921,113383,10.5,0.844674512398034
105921,1582,10.5,0.8446513542240454
105921,1583,10.5,0.8446645407336588
105921,109788,10.5,0.8446531596412444
105921,109003,10.5,0.8439117898573081
105921,1118,10.5,0.8440235551724828
105921,1371,10.5,0.8444855601154454
105921,116972,10.5,0.8445324818935731
105921,1359,10.5,0.8446700665263628
105921,1082,10.5,0.8446913859183763
105921,109661,10.5,0.844689890373707
105921,1369,10.5,0.844657548890814
105921,1069,10.5,0.8446929126630173
105921,1056,10.5,0.8447205209297062
105921,1053,10.5,0.8447314164784595
105921,1037,10.5,0.8447173599873041
105921,1046,10.5,0.8447303516926443
105921,1292,10.5,0.8449412943984265
105921,1032,10.5,0.8450245006645936
105921,1031,10.5,0.8450427010774133
105921,1030,10.5,0.8450101217707802
105921,1018,10.5,0.844908445363905
105921,1026,10.5,0.8447556825007124
105921,99368,10.5,0.8447561561764168
105921,1025,10.5,0.8447429237334049
105921,114055,10.5,0.8448206072224584
105921,1012,10.5,0.8448005897016355
105921,1277,10.5,0.8446911821999685
105921,1013,10.5,0.844777650579962
105921,1282,10.5,0.8447657572697934
105921,115004,10.5,0.8446923850454771
105921,1108,10.5,0.8440392839260602
105921,1117,10.5,0.8440973495352183
105921,1385,10.5,0.8440914926685008
105921,1384,10.5,0.8441602611721197
105921,109240,10.5,0.8441100998102471
105921,100226,10.5,0.8441747715058758
105921,887,10.5,0.8439392059140156
105921,886,10.5,0.844024458925425
105921,103241,10.5,0.8440903863634999
105921,1104,10.5,0.844440380450561
105921,841,10.5,0.8447188074779728
105921,118351,10.5,0.8447120624025002
105921,830,10.5,0.8447585681284837
105921,104599,10.5,0.8447338979880066
105921,105329,10.5,0.8447399870935408
105921,825,10.5,0.8447688069163606
105921,811,10.5,0.8447569614976326
105921,821,10.5,0.8447684433781983
105921,806,10.5,0.8451183589109809
105921,1294,10.5,0.8450595802078046
105921,1038,10.5,0.8451259955453749
105921,805,10.5,0.8451026461277364
105921,804,10.5,0.8450766419374828
105921,1029,10.5,0.8449701013034282
105921,1017,10.5,0.8448609037598735
105921,1028,10.5,0.8448895023177588
105921,104208,10.5,0.845063862207087
105921,803,10.5,0.8449857978981063
105921,1016,10.5,0.8447961118662329
105921,1281,10.5,0.8448212574861508
105921,1027,10.5,0.8449012855367765
105921,796,10.5,0.844904306994762
105921,1280,10.5,0.8448384366611187
105921,802,10.5,0.8449904252666687
105921,801,10.5,0.8448061017222109
105921,800,10.5,0.8447808669331951
105921,100739,10.5,0.8447915308463029
105921,1014,10.5,0.844749688173127
105921,1005,10.5,0.8448353001807614
105921,1004,10.5,0.8448439460406048
105921,787,10.5,0.8448571361386071
105921,794,10.5,0.8448368584760138
105921,789,10.5,0.8449149481729223
105921,783,10.5,0.8448947967556668
105921,104481,10.5,0.8447906552124871
105921,1015,10.5,0.8448576438468945
105921,788,10.5,0.8448907850231838
105921,895,10.5,0.8443827148876348
105921,1114,10.5,0.844459805547
105921,1128,10.5,0.844444156082258
105921,870,10.5,0.8439588758983276
105921,111327,10.5,0.8440461535454385
105921,882,10.5,0.844329126429604
105921,114693,10.5,0.8438998907182229
105921,679,10.5,0.8439683636556621
105921,670,10.5,0.8438780028489581
105921,100228,10.5,0.8447555528355266
105921,842,10.5,0.8447439628804768
105921,855,10.5,0.8447071271297258
105921,826,10.5,0.8448075557852912
105921,831,10.5,0.844797688586067
105921,647,10.5,0.8448661674665772
105921,652,10.5,0.8448477425576848
105921,822,10.5,0.8448112518853291
105921,812,10.5,0.8448062739832252
105921,99127,10.5,0.8448573677156532
105921,109219,10.5,0.8448209419113166
105921,639,10.5,0.8448650802774081
105921,816,8.793877551020408,0.8452119427339632
105921,815,9.007142857142856,0.845193928443394
105921,814,9.433673469387754,0.8451654448720994
105921,813,10.5,0.8451295475108624
105921,107455,10.5,0.8450898654991819
105921,122491,10.5,0.8450441365576665
105921,631,10.5,0.8450943927819207
105921,630,10.5,0.8450543546959204
105921,629,10.5,0.8449867335680298
105921,634,10.5,0.8448508978073453
105921,795,10.5,0.8449188232448506
105921,114013,10.5,0.8448270243115373
105921,790,10.5,0.8449443760369986
105921,105210,10.5,0.8448659676187689
105921,624,10.5,0.8450120922709745
105921,123116,10.5,0.8448693034017181
105921,628,10.5,0.8448857266874996
105921,623,10.5,0.8450422135495874
105921,117683,10.5,0.8449923984747025
105921,622,10.5,0.8449523579332217
105921,615,10.5,0.844917701968528
105921,621,10.5,0.8449297201117957
105921,620,10.5,0.8448950468457763
105921,883,10.5,0.8442842868359093
105921,686,10.5,0.8441928913846418
105921,122955,10.5,0.8440014583112371
105921,688,10.5,0.8440422224659331
105921,669,10.5,0.843942083438996
105921,677,10.5,0.8441149963731234
105921,668,10.5,0.8439814986713134
105921,678,10.5,0.8440363310539039
105921,113891,10.5,0.8440444689532071
105921,653,10.5,0.844903839683135
105921,117813,10.5,0.8448802896199233
105921,656,10.5,0.8448360452479973
105921,103653,10.5,0.8449089036980612
105921,648,10.5,0.8449337894597708
105921,635,10.5,0.8449098909576025
105921,640,10.5,0.8449336541278023
105921,115384,10.5,0.8448911975427235
105921,488,10.5,0.8449456935584634
105921,494,10.5,0.8449831543846281
105921,490,10.5,0.8451360312872083
105921,496,8.580612244897958,0.8452093243891861
105921,491,9.007142857142856,0.8451952027595164
105921,105761,10.5,0.8450617923739541
105921,108543,10.5,0.8451124543410865
105921,485,10.5,0.8451159029442546
105921,121989,10.5,0.8450566437307913
105921,483,10.5,0.8449916034005431
105921,484,10.5,0.8450266122213236
105921,378,6.874489795918366,0.8454043869933537
105921,377,7.514285714285713,0.8453202747516715
105921,641,9.220408163265306,0.845166796714159
105921,497,7.514285714285713,0.8453142274464462
105921,489,10.5,0.8450311467349569
105921,495,10.5,0.845068361279555
105921,107282,10.5,0.8450018967625675
105921,122668,8.36734693877551,0.8452440749556291
105921,363,9.007142857142856,0.8452198008915358
105921,360,10.5,0.8450716234846259
105921,367,10.5,0.8451170847023545
105921,362,9.646938775510204,0.8451972913587914
105921,361,10.28673469387755,0.8451851998066053
105921,100916,10.5,0.845102168720349
105921,370,6.661224489795917,0.8455179786477227
105921,114200,6.2346938775510194,0.8455862598965354
105921,379,6.447959183673468,0.845513955139249
105921,369,7.727551020408162,0.8453661238809692
105921,224,6.447959183673468,0.8456553073874681
105921,223,6.874489795918366,0.8455263652053833
105921,118540,6.0214285714285705,0.8457596254393671
105921,214,8.580612244897958,0.8452935664281975
105921,222,7.727551020408162,0.8454105769718573
105921,111286,10.5,0.8451586165874545
105921,368,10.5,0.8451939854585813
105921,375,10.5,0.8451423340762305
105921,213,8.793877551020408,0.8452848239244674
105921,212,9.433673469387754,0.8452594100436008
105921,91,6.661224489795917,0.8456484493165064
105921,92,6.0214285714285705,0.8458210977038955
105921,113616,7.301020408163264,0.8455285863486669
105921,90,7.727551020408162,0.8454697367395707
105921,221,8.36734693877551,0.8453671921996809
105921,89,8.36734693877551,0.8454128124694085
105921,220,9.007142857142856,0.8453335065243801
105921,88,9.433673469387754,0.8453343879483153
105921,108912,10.073469387755102,0.8452569095750326
105921,106068,6.874489795918366,0.845664166675311
105921,81,7.301020408163264,0.8455693816476856
105921,104268,6.2346938775510194,0.8457762857872992
105921,80,7.727551020408162,0.8455107190788828
105921,24,8.15408163265306,0.8454738636292811
105921,29,8.793877551020408,0.845405887618298
105921,97,10.5,0.8452541472243151
105921,33,10.073469387755102,0.8453119850746499
105921,28,9.220408163265306,0.8453692460448067
105921,25,7.087755102040815,0.8456127267798395
105921,103622,7.727551020408162,0.8455442469963262
105921,32,9.860204081632652,0.8453462436988297
105921,104577,10.5,0.8452998530327896
105921,37,10.5,0.845261731041197
105921,106423,9.220408163265306,0.8453975610192247
105921,31,10.5,0.845311817587886
105921,27,9.433673469387754,0.8453819215694764
105921,106403,9.860204081632652,0.8453525034701064
105921,35,10.5,0.845279794406812
105921,36,10.5,0.8452614227540369
105921,30,10.5,0.845320129695974
105921,111889,10.073469387755102,0.8453550103264591
105921,96,10.5,0.8453218747256133
105921,34,10.5,0.8452911253285982
105921,23,8.793877551020408,0.8454291988959438
105921,22,9.007142857142856,0.8454199639853567
105921,26,9.433673469387754,0.8453927843637198
105921,16,7.727551020408162,0.845540999265696
105921,109365,8.15408163265306,0.8454867326834496
105921,118578,8.580612244897958,0.8454485420606779
105921,100,10.5,0.845294663761957
105921,115972,10.5,0.8452688538116163
105921,38,10.5,0.8452525264716505
105921,39,10.5,0.8452310591856009
105921,101,10.5,0.8452237437321322
105921,40,10.5,0.8452027023140998
105921,102,10.5,0.8452106255177143
105921,41,10.5,0.8452008326228939
105921,105,10.5,0.8452376961476396
105921,42,10.5,0.8451746115334475
105921,106,10.5,0.8451743344484614
105921,111,10.5,0.8451446975297375
105921,116884,10.5,0.8451510048327047
105921,109,10.5,0.8451977648208551
105921,115,10.5,0.8451478512133622
105921,110,10.5,0.845113014654127
105921,238,10.5,0.8451860105508887
105921,119877,10.5,0.8452094709826848
105921,107,10.5,0.8451510822330778
105921,107782,10.5,0.845264864279125
105921,104,10.5,0.8452319145183567
105921,112,10.5,0.8451082551525759
105921,245,10.5,0.8450964629255974
105921,107316,10.5,0.8451315639801051
105921,108,10.5,0.8451936674451678
105921,117882,10.5,0.8451623552118543
105921,117,10.5,0.8450514440885678
105921,113849,10.5,0.8450899622644878
105921,116,10.5,0.8450654160682682
105921,101409,10.5,0.8451124771040106
105921,118,10.5,0.8450404148320964
105921,250,10.5,0.8450599568154069
105921,98746,10.5,0.8451223084632226
105921,121,10.5,0.8450844305984152
105921,122,10.5,0.8450259757400531
105921,123,10.5,0.8450117861709532
105921,124,10.5,0.8449960378855829
105921,397,10.5,0.8450143644748265
105921,101710,10.5,0.844970355623297
105921,110801,10.5,0.8450735134997464
105921,112284,10.5,0.8450387627700762
105921,127,10.5,0.8449885914099802
105921,128,10.5,0.8449715230522636
105921,99561,10.5,0.8449661500173925
105921,263,10.5,0.8449421531621077
105921,126,10.5,0.8450212242904989
105921,117490,10.5,0.8449478579179424
105921,104453,10.5,0.8449331130156059
105921,129,10.5,0.8449183009912606
105921,270,10.5,0.8448949666880569
105921,131,10.5,0.844885026689574
105921,277,10.5,0.8448581075157634
105921,134,10.5,0.8448692685668004
105921,116489,10.5,0.8448410843466776
105921,115205,10.5,0.8449050527735715
105921,130,10.5,0.8448973850330768
105921,104243,10.5,0.844862449521449
105921,102521,10.5,0.8448375065996612
105921,385,10.5,0.8451466761374682
105921,394,10.5,0.8450469407615903
105921,391,10.5,0.845082845439834
105921,401,10.5,0.8449207914272066
105921,407,10.5,0.8448556468990839
105921,404,10.5,0.8448761835162155
105921,410,10.5,0.8448086672940189
105921,100964,10.5,0.8448211005918266
105921,376,10.5,0.8451827411690481
105921,384,10.5,0.8451173392390723
105921,503,6.661224489795917,0.8454355496969506
105921,106980,5.8081632653061215,0.8457383382470068
105921,386,6.0214285714285705,0.8456610467701982
105921,118163,10.5,0.845086659574023
105921,502,10.5,0.8450409951628159
105921,380,5.3816326530612235,0.8459248278747634
105921,387,5.5948979591836725,0.8458012170709839
105921,504,6.2346938775510194,0.8455743295066469
105921,388,5.3816326530612235,0.8459246625158195
105921,381,5.1683673469387745,0.8460895610881614
105921,505,6.0214285714285705,0.8456252893326731
105921,492,5.1683673469387745,0.8461595531682508
105921,498,5.5948979591836725,0.8458659227249656
105921,390,10.5,0.845030273868207
105921,510,10.5,0.8450284590484886
105921,393,10.5,0.8449996497867966
105921,396,10.5,0.8449620053728185
105921,400,10.5,0.8449195194106712
105921,523,10.5,0.8448313109482091
105921,519,10.5,0.8448724436598751
105921,406,10.5,0.8448287384740144
105921,526,10.5,0.8447929987931957
105921,530,10.5,0.8447921002094199
105921,100752,10.5,0.8448089216584664
105921,290,10.5,0.8447762625351447
105921,101045,10.5,0.8447725248701992
105921,119190,10.5,0.844792973649503
105921,373,4.741836734693877,0.8464105610298159
105921,372,4.9551020408163255,0.8463334108888845
105921,120412,5.1683673469387745,0.8461142585055077
105921,113360,8.15408163265306,0.845248585457363
105921,506,6.447959183673468,0.8455229410000272
105921,499,5.8081632653061215,0.8457140199952655
105921,636,6.0214285714285705,0.8457256789902803
105921,644,7.087755102040815,0.8454095378471018
105921,509,10.5,0.8449896679068485
105921,501,10.5,0.844969371464256
105921,642,6.874489795918366,0.8454012546939855
105921,117497,6.874489795918366,0.8454058526782884
105921,643,7.514285714285713,0.8453172206465969
105921,512,10.5,0.844962755250904
105921,513,10.5,0.8449855715897248
105921,101957,10.5,0.8449291255657165
105921,106771,10.5,0.8449469636211105
105921,516,10.5,0.8449106191550377
105921,518,10.5,0.8448272161084321
105921,98913,10.5,0.8448634680738554
105921,522,10.5,0.8447906764710235
105921,674,10.5,0.8447554816513451
105921,529,10.5,0.8447548589750037
105921,684,10.5,0.8447233712220266
105921,532,10.5,0.8447197738260064
105921,533,10.5,0.844733051417418
105921,409,10.5,0.8447668386426241
105921,695,10.5,0.8446973051900374
105921,537,10.5,0.8447081718238696
105921,700,10.5,0.8446905205629892
105921,534,10.5,0.8447430283113826
105921,538,10.5,0.8447128019555081
105921,539,10.5,0.844722982350272
105921,411,10.5,0.8447479232463531
105921,701,10.5,0.8446904750163622
105921,709,10.5,0.8446863629873493
105921,543,10.5,0.8447010933632443
105921,414,10.5,0.8447267740270208
105921,540,10.5,0.8447070451784876
105921,417,10.5,0.8447132155961514
105921,544,10.5,0.8446974616943267
105921,553,10.5,0.8446920449160091
105921,423,10.5,0.8447052984069918
105921,122309,10.5,0.844685393591319
105921,99177,10.5,0.8446922753437287
105921,719,10.5,0.8446787519157156
105921,797,6.0214285714285705,0.8456914928758554
105921,632,5.1683673469387745,0.84612892197227
105921,807,7.087755102040815,0.8454250559938137
105921,120652,10.5,0.8451111527795678
105921,102763,7.940816326530611,0.8452750939390814
105921,817,8.793877551020408,0.8452276643754748
105921,659,10.5,0.8448227225502638
105921,658,10.5,0.8447883931479768
105921,515,10.5,0.8448852703193943
105921,103395,10.5,0.8447757816817605
105921,667,10.5,0.844785521927552
105921,666,10.5,0.8447490839171561
105921,102589,10.5,0.8447526616142674
105921,673,10.5,0.8447215205002294
105921,687,10.5,0.8441166055070816
105921,683,10.5,0.8446969795336186
105921,884,10.5,0.8441917393673416
105921,119290,10.5,0.8440968154616784
105921,694,10.5,0.8446778420660969
105921,699,10.5,0.8446785624086004
105921,901,10.5,0.84466539438714
105921,900,10.5,0.844656894675028
105921,708,10.5,0.8446753105417182
105921,911,10.5,0.8446519800801945
105921,718,10.5,0.8446632631703868
105921,917,10.5,0.8446666693377274
105921,106343,10.5,0.844652922278137
105921,916,10.5,0.8446440952407124
105921,720,10.5,0.8446772139985523
105921,108689,10.5,0.8446837623114549
105921,722,10.5,0.8446781316989065
105921,120187,10.5,0.8446821682048639
105921,923,10.5,0.8446888214347414
105921,922,10.5,0.8446717125690456
105921,723,10.5,0.8446888200384401
105921,928,10.5,0.8447013713966964
105921,726,10.5,0.8446952518676117
105921,107776,10.5,0.8446878109889995
105921,113828,10.5,0.8447032005954134
105921,732,10.5,0.8447026612973592
105921,560,10.5,0.8446941863977409
105921,436,10.5,0.8447039069473381
105921,109470,10.5,0.8447121423149279
105921,106177,10.5,0.8447107239834545
105921,731,10.5,0.8447173367195764
105921,808,7.087755102040815,0.8454340854156186
105921,1019,6.2346938775510194,0.845673404526502
105921,625,5.5948979591836725,0.8459557627207283
105921,818,8.15408163265306,0.8452831986330114
105921,1020,7.087755102040815,0.8454434965713615
105921,1040,8.580612244897958,0.8452601208018243
105921,1039,9.860204081632652,0.845176901120502
105921,1305,10.5,0.845134022482102
105921,856,10.5,0.8447227833971527
105921,1092,10.5,0.8446821655680417
105921,867,10.5,0.8446976051407915
105921,868,10.5,0.844721479129482
105921,104157,10.5,0.8446911750704752
105921,114307,10.5,0.8446751334220539
105921,896,10.5,0.8443628007016859
105921,1106,10.5,0.8443100338409528
105921,897,10.5,0.8443503751074581
105921,885,10.5,0.8441319303269258
105921,1107,10.5,0.8442342943408009
105921,105885,10.5,0.8441815781780917
105921,1115,10.5,0.844411953743548
105921,1116,10.5,0.8444136913935935
105921,1105,10.5,0.844391694525713
105921,910,10.5,0.8446410161606366
105921,1127,10.5,0.8446326958856303
105921,1126,10.5,0.8446443623621701
105921,893,10.5,0.8446598922750288
105921,116175,10.5,0.8446305972824881
105921,1137,10.5,0.8446171748203807
105921,1141,10.5,0.8446301473372402
105921,921,10.5,0.8446568399862303
105921,1147,10.5,0.8446578887031896
105921,1146,10.5,0.8446381373903151
105921,1148,10.5,0.8446884950034576
105921,1155,10.5,0.8447045770406278
105921,1162,10.5,0.8447134132245978
105921,932,10.5,0.8447107407038329
105921,931,10.5,0.8447207940077264
105921,113460,10.5,0.84471940349589
105921,1278,10.5,0.8447220115937213
105921,121553,10.5,0.84470411846346
105921,111387,10.5,0.8447977090210529
105921,109295,6.2346938775510194,0.8456971624690625
105921,791,5.5948979591836725,0.8459339182431668
105921,1033,8.580612244897958,0.8452785538243621
105921,1021,7.727551020408162,0.8453670011242882
105921,1008,6.661224489795917,0.8455553201474251
105921,1009,8.36734693877551,0.845311089298373
105921,114761,7.301020408163264,0.8454266512539053
105921,1022,8.793877551020408,0.8452642640358718
105921,1285,9.433673469387754,0.8452237421096895
105921,1297,10.28673469387755,0.8451769808844252
105921,1298,10.073469387755102,0.8451899058426778
105921,1041,9.860204081632652,0.8451878081255966
105921,1306,10.5,0.8450919309750418
105921,1307,10.5,0.845139674947164
105921,1296,10.5,0.8451044783838484
105921,1103,10.5,0.8446605758617185
105921,112556,10.5,0.8446552122079003
105921,109186,10.5,0.8446405975425753
105921,1370,10.5,0.8446440033890663
105921,114960,10.5,0.8444719685604115
105921,1372,10.5,0.8444654663556008
105921,1373,10.5,0.8444057657912075
105921,1383,10.5,0.8444604929903261
105921,1095,10.5,0.8443589324864301
105921,1096,10.5,0.844290121112212
105921,1382,10.5,0.844504773564439
105921,1396,10.5,0.8444978912595993
105921,1129,10.5,0.8444572056560022
105921,1398,10.5,0.8444827819065812
105921,892,10.5,0.8446544858755174
105921,116786,10.5,0.8446287018822264
105921,1113,10.5,0.8446371199719493
105921,1395,10.5,0.8446161523745914
105921,1397,10.5,0.8444993441035559
105921,119576,10.5,0.8445070784252637
105921,1404,10.5,0.8446061555235188
105921,1408,10.5,0.8446007129245564
105921,1140,10.5,0.84461180838597
105921,1145,10.5,0.8446132059745318
105921,1409,10.5,0.8445973269764567
105921,1419,10.5,0.8446274157569201
105921,1410,10.5,0.8446008696126066
105921,1420,10.5,0.8446544617390614
105921,106315,10.5,0.8446849841368553
105921,1429,10.5,0.8447088028494842
105921,1434,10.5,0.8447207348965515
105921,1161,10.5,0.8447270318329623
105921,1279,10.5,0.8447329347838786
105921,104889,10.5,0.8447543963687867
105921,1571,10.5,0.845160258874935
105921,1269,9.007142857142856,0.8452511590880665
105921,1589,10.5,0.8451404908263651
105921,102036,10.5,0.8449985917988203
105921,1295,10.5,0.8450423276686521
105921,1595,10.5,0.8449976465903626
105921,1596,10.5,0.8450702002228336
105921,1597,10.5,0.8451212194393007
105921,107736,10.5,0.8446279530615657
105921,1674,10.5,0.8446311948769417
105921,1381,10.5,0.8445270036860493
105921,1687,10.5,0.8445308446871361
105921,1679,10.5,0.8445525927386833
105921,103181,10.5,0.844487531162484
105921,1362,10.5,0.844449828950393
105921,1685,10.5,0.8445556060314423
105921,1686,10.5,0.8445425599903604
105921,1703,10.5,0.8445317221630018
105921,114651,10.5,0.8445190869886984
105921,1374,10.5,0.8442740946592115
105921,1688,10.5,0.8442236561944266
105921,1689,10.5,0.844159371571409
105921,1394,10.5,0.8446208946722114
105921,1700,10.5,0.8446075887633179
105921,107838,10.5,0.8445421218290616
105921,113497,10.5,0.8445483162818532
105921,1704,10.5,0.8445540997526931
105921,1707,10.5,0.8445960294891638
105921,1721,10.5,0.8445909433395441
105921,1722,10.5,0.8445871275600574
105921,118703,10.5,0.8446185270255626
105921,1723,10.5,0.8445946584121403
105921,1732,10.5,0.8446844170266655
105921,1731,10.5,0.8446325914232555
105921,1421,10.5,0.8446988686853429
105921,1736,10.5,0.8447223631844846
105921,99396,10.5,0.8447365037733028
105921,1433,10.5,0.8447441719178402
105921,110355,10.5,0.8450672556950654
105921,98342,10.5,0.8450569708956897
105921,1965,10.5,0.8450368954067751
105921,1677,10.5,0.8445693392392057
105921,1675,10.5,0.8446153139339541
105921,2047,10.5,0.8446167442424648
105921,1682,10.5,0.844613828894048
105921,1683,10.5,0.8446007610607377
105921,2056,10.5,0.8446025807313133
105921,2048,10.5,0.8446025702194144
105921,2057,10.5,0.844588564700381
105921,115142,10.5,0.8445754227705282
105921,1666,0.05,0.9707515029837038
105921,1678,0.05,0.9749054770372811
105921,2050,10.5,0.8446116147935026
105921,2059,10.5,0.8446166264323756
105921,122129,10.5,0.8446015738081133
105921,1380,10.5,0.8446267722740596
105921,1684,10.5,0.8445856536609957
105921,1701,10.5,0.8445910541565376
105921,103926,10.5,0.844566909306687
105921,1702,10.5,0.844575998074718
105921,98174,10.5,0.8445575220738379
105921,1705,10.5,0.8445892651298592
105921,1708,10.5,0.8445861725834052
105921,1709,10.5,0.8445791191309715
105921,116437,10.5,0.8445710249382521
105921,1712,10.5,0.8446047982946786
105921,2071,10.5,0.8446364045576759
105921,2072,10.5,0.8446628651128587
105921,119693,10.5,0.8445851098052196
105921,2085,10.5,0.8445856818420714
105921,2088,10.5,0.8446728969375394
105921,1711,10.5,0.8445819784631673
105921,2087,10.5,0.8446326574035053
105921,1724,10.5,0.8446151357160635
105921,2104,10.5,0.8446536702991538
105921,2086,10.5,0.8446019262458984
105921,2097,10.5,0.8446471712412812
105921,1733,10.5,0.8447309648177513
105921,2105,10.5,0.844693785801261
105921,2106,10.5,0.8447382265287289
105921,101738,10.5,0.8447490128114508
105921,2114,10.5,0.8447676241310824
105921,1745,10.5,0.8447605088680101
105921,1744,10.5,0.8447768503629527
105921,2125,10.5,0.844795669015735
105921,2113,10.5,0.844770916122495
105921,107010,10.5,0.8448034521149629
105921,99934,10.5,0.8449184226185331
105921,2058,10.5,0.8446543920308305
105921,2049,0.05,0.9748103423331662
105921,2461,0.4765306122448979,0.9011563603619858
105921,2462,10.5,0.8446856487740483
105921,2089,10.5,0.8447003506587168
105921,2468,10.5,0.8447193843631292
105921,1710,10.5,0.8445713220372812
105921,2098,10.5,0.8446962883506444
105921,2099,10.5,0.8447264520828384
105921,2479,10.5,0.8447462431111462
105921,104074,10.5,0.8447489602208977
105921,2488,10.5,0.8447698252608886
105921,2107,10.5,0.8447666027385315
105921,119402,10.5,0.8447839152278304
105921,2500,10.5,0.8447786027434581
105921,2126,10.5,0.8447890757179327
105921,2508,10.5,0.844806150121589
105921,2518,10.5,0.8448416179934104
105921,98500,10.5,0.8448155226147978
105921,2467,10.5,0.8447379420534996
105921,2883,10.5,0.8447603428480662
105921,103727,0.4765306122448979,0.86304738376636
105921,99677,0.4765306122448979,0.8667639089443209
105921,2901,10.5,0.844780789300397
105921,2923,10.5,0.8447961168973209
105921,2912,10.5,0.8448056999109692
105921,2499,10.5,0.8448040882594274
105921,2507,10.5,0.8448452744245769
105921,2928,10.5,0.8448382744884635
105921,2124,10.5,0.8448423867315689
105921,2517,10.5,0.8448848276693552
105921,2506,10.5,0.844884083737457
105921,116575,10.5,0.8447900312648569
105921,114034,10.5,0.8448142555571194
105921,2911,10.5,0.8448434688566732
105921,2922,10.5,0.8448259463999124
105921,2921,10.5,0.8448642010201269
105921,2927,10.5,0.8448772462169353
105921,114,10.5,0.8451496802011453
105921,120,10.5,0.8451086668496497
105921,428,10.5,0.8446989568745141
105921,556,10.5,0.8446902435669756
105921,98223,10.5,0.8447025340321934
105921,2900,0.26326530612244897,0.872943945079608
105921,2882,0.4765306122448979,0.8648768178242581
105921,1364,10.5,0.8442953692142424
105921,137,10.5,0.8448177420111531
105921,138,10.5,0.844782027512527
105921,1350,0.05,0.9561626733063979
105921,880,10.5,0.8446732909476906
