Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4128,5546,10.5,0.5696249622907363
4128,103992,10.5,0.5701717651884965
4128,5525,10.5,0.5709763094276972
4128,102221,10.5,0.5706205474192029
4128,6049,10.5,0.5703415936620133
4128,6050,10.5,0.5709704186547775
4128,6604,10.5,0.5706496092981846
4128,116601,10.5,0.5680209189578638
4128,103259,10.5,0.5683671464723159
4128,5012,10.5,0.56557857673965
4128,5020,10.5,0.5656475777267667
4128,5555,10.5,0.565861211283663
4128,5558,10.5,0.5689365150552314
4128,5545,10.5,0.5657712256342956
4128,5006,10.5,0.565443636668018
4128,121420,10.5,0.5661381067730227
4128,5013,10.5,0.5694862257534277
4128,5007,10.5,0.5702025917840351
4128,100343,10.5,0.5660489862240988
4128,4997,10.5,0.5654445641709831
4128,5536,10.5,0.565750329961834
4128,5526,10.5,0.5713565815687767
4128,4998,10.5,0.5708297606822244
4128,5524,10.5,0.5657433434058532
4128,4985,10.5,0.5653841622430196
4128,6070,10.5,0.566158637273547
4128,4987,10.5,0.5717294827108921
4128,4977,10.5,0.5722705979024669
4128,5515,10.5,0.5718515574187377
4128,5514,10.5,0.5714017769109679
4128,5504,10.5,0.5722839461727324
4128,116504,10.5,0.5726071373741655
4128,6038,10.5,0.5717719371381347
4128,5505,10.5,0.5731236335782963
4128,5492,10.5,0.5726793647553181
4128,5493,10.5,0.5733874827842922
4128,5480,10.5,0.5729553482390847
4128,6023,10.5,0.5722696918745889
4128,5022,10.5,0.5684259131641516
4128,4527,10.5,0.5692001255512307
4128,106287,10.5,0.5688639010010244
4128,4531,10.5,0.5656094318097353
4128,4526,10.5,0.5654205890894535
4128,5008,10.5,0.5701160584435367
4128,4525,10.5,0.5652967143445862
4128,4511,10.5,0.5708832766674803
4128,4999,10.5,0.5710853764400539
4128,4528,10.5,0.5700124386015665
4128,4996,10.5,0.5652020209716024
4128,4521,10.5,0.5651900426749222
4128,5000,10.5,0.5720423408773827
4128,4512,10.5,0.5718081429086441
4128,4510,10.5,0.5651778218767547
4128,4520,10.5,0.5650938839303257
4128,4509,10.5,0.5650031878251278
4128,4988,10.5,0.5727628492845628
4128,105460,10.5,0.5651305979519002
4128,4986,10.5,0.5651591896790762
4128,5513,10.5,0.5654087318508838
4128,4978,10.5,0.5731913608597583
4128,4089,10.5,0.5676762254922787
4128,4088,10.5,0.5673656127791844
4128,122070,10.5,0.5671803751957265
4128,4077,10.5,0.5685473620093628
4128,4535,10.5,0.5692045863543519
4128,4068,10.5,0.569210754880917
4128,4061,10.5,0.570164768413334
4128,4067,10.5,0.5659884163148428
4128,4066,10.5,0.5656641846629763
4128,4065,10.5,0.56542233623439
4128,4052,10.5,0.5707428337381326
4128,98859,10.5,0.5652622100921645
4128,4058,10.5,0.5651627016562604
4128,112746,10.5,0.5650906289508897
4128,4039,10.5,0.5649937561071431
4128,4040,10.5,0.5724501596435995
4128,4500,10.5,0.572651068839759
4128,4053,10.5,0.5716332733800866
4128,4031,10.5,0.5649684667048838
4128,4030,10.5,0.5648604786747834
4128,118316,10.5,0.564898319342289
4128,4032,0.9030612244897959,0.6239722138647296
4128,4501,0.9030612244897959,0.6014791921117019
4128,3646,10.5,0.5675715506055719
4128,3647,10.5,0.5678662813880154
4128,4090,10.5,0.568149318425291
4128,3630,10.5,0.5692749089366176
4128,115869,10.5,0.568738426365952
4128,3622,10.5,0.5699476474678977
4128,98939,10.5,0.565793392396339
4128,4060,10.5,0.5655255952295877
4128,4059,10.5,0.565341959639704
4128,4062,10.5,0.571108511796788
4128,3623,10.5,0.571067858502133
4128,3621,10.5,0.5655194932795552
4128,3627,10.5,0.5657048595196739
4128,4051,10.5,0.565211211129093
4128,3616,10.5,0.5653979904895539
4128,4050,10.5,0.5650967323221892
4128,3617,10.5,0.5718564679483016
4128,4054,10.5,0.5723185208366179
4128,3615,10.5,0.5652368336115627
4128,3604,10.5,0.5650961326985441
4128,3605,0.9030612244897959,0.6276191853691879
4128,3603,10.5,0.5649571569900333
4128,4502,1.1163265306122447,0.6378210750724049
4128,4033,0.9030612244897959,0.646017782709414
4128,4022,10.5,0.5647829579264174
4128,4498,10.5,0.5649866216025132
4128,117499,10.5,0.564870912264299
4128,3596,10.5,0.5648268837836579
4128,3591,10.5,0.5647120733589285
4128,4018,10.5,0.5646518508260576
4128,4023,10.5,0.5647052989961885
4128,3578,10.5,0.5645539901984895
4128,118651,10.5,0.564553438231182
4128,3244,10.5,0.567901651574771
4128,3648,10.5,0.5681404654261657
4128,3243,10.5,0.5674971234852297
4128,3234,10.5,0.56703398784361
4128,3233,10.5,0.5665754968041079
4128,3629,10.5,0.5662946950335046
4128,3631,10.5,0.570173742728648
4128,3638,10.5,0.5693901055803482
4128,107741,10.5,0.5659805685428098
4128,3228,10.5,0.5662105387297685
4128,3226,10.5,0.5657460588974368
4128,3227,10.5,0.5659357075974643
4128,3624,10.5,0.5720511804642676
4128,3221,10.5,0.5710658560537623
4128,3222,10.5,0.5719119733277926
4128,3220,10.5,0.565652689134489
4128,3618,10.5,0.5726176069885349
4128,3212,10.5,0.5655072639413392
4128,3213,10.5,0.5656324319268999
4128,3199,10.5,0.565323503324803
4128,120698,0.9030612244897959,0.6416174642191524
4128,4041,0.9030612244897959,0.6653570180115786
4128,3198,10.5,0.5651732856158909
4128,3185,10.5,0.5650082549996915
4128,3590,10.5,0.564788381523554
4128,3577,10.5,0.564691943117027
4128,112254,10.5,0.5648785884838824
4128,3154,10.5,0.5645652352456084
4128,3579,10.5,0.5644239364343213
4128,3155,10.5,0.5644145613944646
4128,2722,10.5,0.5647915652747855
4128,110522,10.5,0.5681956836270844
4128,3235,10.5,0.5683524496685698
4128,2826,10.5,0.5678693978033236
4128,107128,10.5,0.5674351127911559
4128,102576,10.5,0.5685589274192062
4128,2829,10.5,0.5689376782584641
4128,3637,10.5,0.5686689237508558
4128,104110,10.5,0.5669657303866251
4128,2809,10.5,0.5665352797356576
4128,2808,10.5,0.5662319019762713
4128,2807,10.5,0.5659837943515648
4128,2794,10.5,0.5659364008458279
4128,3214,10.5,0.5726387120590128
4128,100914,10.5,0.5721982005981772
4128,3215,10.5,0.5726888387656426
4128,97902,10.5,0.5717138479168483
4128,2795,10.5,0.5711872204687359
4128,3229,10.5,0.5702911670700934
4128,2793,10.5,0.5658960493075458
4128,3223,10.5,0.5725999383413826
4128,3216,10.5,0.5734165933443043
4128,3607,10.5,0.5733276022392242
4128,3606,0.9030612244897959,0.6425102473629536
4128,2792,10.5,0.5658230904598265
4128,116298,10.5,0.565580552878442
4128,2781,10.5,0.5658055086199066
4128,3211,10.5,0.5655301108396187
4128,107646,10.5,0.5653802843610092
4128,3170,10.5,0.5651663431232417
4128,105400,10.5,0.5653992614100034
4128,2735,10.5,0.5652920654459299
4128,2734,10.5,0.5655115417113268
4128,3171,10.5,0.5650263373089097
4128,113118,10.5,0.564451470576607
4128,3156,10.5,0.5642603612099861
4128,108719,10.5,0.5642785930484089
4128,2723,10.5,0.5645989100575587
4128,2819,10.5,0.5699473878344312
4128,3236,10.5,0.5695702087730189
4128,2828,10.5,0.5691524224944071
4128,2423,10.5,0.5693270606062069
4128,2424,10.5,0.5700088069022222
4128,117075,10.5,0.5687616970848736
4128,2827,10.5,0.5682995725050654
4128,116751,10.5,0.5678575225811191
4128,2411,10.5,0.5707519098246536
4128,112918,10.5,0.5708092155913589
4128,2810,10.5,0.5705283621889112
4128,2811,10.5,0.571439052543502
4128,116881,10.5,0.5665894527090345
4128,2817,10.5,0.5669299125629818
4128,2384,10.5,0.5662919789093817
4128,2397,10.5,0.5665818022152693
4128,2796,10.5,0.5719732901539003
4128,2383,10.5,0.5663480380141652
4128,106194,10.5,0.5661605790954296
4128,106383,10.5,0.5660703283148862
4128,2780,10.5,0.5659049234900189
4128,2791,10.5,0.5662015225919244
4128,3210,10.5,0.5659047562698347
4128,2779,10.5,0.5663569925140872
4128,2790,10.5,0.5665206980031502
4128,3219,10.5,0.5665281063696159
4128,2789,10.5,0.5670102994255528
4128,114018,10.5,0.5653823484262654
4128,2341,10.5,0.5656913420304694
4128,2736,10.5,0.5650552475978053
4128,2753,10.5,0.5659015000708427
4128,3184,10.5,0.5657816758034233
4128,2330,10.5,0.5646454103901222
4128,2329,10.5,0.5648638217029214
4128,2724,10.5,0.5644328423268906
4128,98561,10.5,0.5709150171397372
4128,2021,10.5,0.5703429739744013
4128,2422,10.5,0.5687369281730965
4128,2020,10.5,0.5696108108809825
4128,2019,10.5,0.5690351032024483
4128,101447,10.5,0.5681374051283989
4128,2421,10.5,0.5684671275812783
4128,2410,10.5,0.5679868419277605
4128,2005,10.5,0.5685432952326255
4128,2399,10.5,0.5713350546895375
4128,111093,10.5,0.5712927867937914
4128,2409,10.5,0.5674158358690995
4128,2004,10.5,0.5679987912274265
4128,2818,10.5,0.5674915412164668
4128,1991,10.5,0.567468231842857
4128,2398,10.5,0.5669354131840882
4128,1992,10.5,0.5717951681537361
4128,2400,10.5,0.5717940296002774
4128,1990,10.5,0.567069053256104
4128,1989,10.5,0.5668293371119768
4128,120764,10.5,0.5665568510032739
4128,1977,10.5,0.566951465326992
4128,1978,10.5,0.5668936752991187
4128,2382,10.5,0.5665732850727816
4128,2381,10.5,0.5665004900956434
4128,2396,10.5,0.567058107626121
4128,2380,10.5,0.5667599063577027
4128,2395,10.5,0.5671524316595328
4128,2806,10.5,0.5672505617645511
4128,122664,10.5,0.5673422814948998
4128,2342,10.5,0.5655591172683805
4128,2359,10.5,0.5659619989584499
4128,2752,10.5,0.5661995310745855
4128,122157,10.5,0.5647184799042405
4128,2344,10.5,0.5649332830556857
4128,109860,10.5,0.564479172197083
4128,117708,10.5,0.5651452533812963
4128,2343,10.5,0.5652139649239261
4128,1641,10.5,0.5706443780783657
4128,1631,10.5,0.571292109037276
4128,110012,10.5,0.5700024956720166
4128,1629,10.5,0.5693167337014358
4128,1628,10.5,0.5687199886281771
4128,1620,10.5,0.5681490801799438
4128,2401,10.5,0.5722641236850659
4128,1993,10.5,0.5724243724478356
4128,2006,10.5,0.5715491453197248
4128,119194,10.5,0.5720666608642022
4128,118550,10.5,0.5675905653890958
4128,102210,10.5,0.5674451312202142
4128,99273,10.5,0.5674032253966004
4128,1988,10.5,0.5674345646769104
4128,1987,10.5,0.5676947042768863
4128,1640,10.5,0.5708100469620869
4128,1630,10.5,0.5713790977438531
4128,1330,10.5,0.5702907813500465
4128,118905,10.5,0.5709417116131528
4128,1331,10.5,0.571405517394344
4128,114722,10.5,0.5721030929746511
4128,1632,10.5,0.5720092154042775
4128,1332,10.5,0.5719842481203017
4128,1329,10.5,0.5697234719171549
4128,113236,10.5,0.56892615941082
4128,1319,10.5,0.5687472002447672
4128,1619,10.5,0.56806103018749
4128,1318,10.5,0.5686912939601212
4128,1618,10.5,0.5680316789400617
4128,1617,10.5,0.5679846845954735
4128,1317,10.5,0.5688299644714063
4128,98468,10.5,0.5679991456183497
4128,1316,10.5,0.5686312453333655
4128,1063,10.5,0.5725756767693806
4128,1333,10.5,0.5727011276594515
4128,1062,10.5,0.572085701889997
4128,1061,10.5,0.5714816468552794
4128,111431,10.5,0.5706916957893668
4128,107486,10.5,0.5705007198977115
4128,1328,10.5,0.569528705820446
4128,1327,10.5,0.569387934786894
4128,1060,10.5,0.5701196051000139
4128,1326,10.5,0.5694569794736999
4128,117541,10.5,0.5698843812239762
4128,111585,10.5,0.5697819177020662
4128,103317,10.5,0.5702279388289597
4128,1325,10.5,0.5694345165657906
4128,1616,10.5,0.568570923567743
4128,1324,10.5,0.5693114437140703
4128,1076,10.5,0.5729099150723005
4128,1077,10.5,0.5732232575909089
4128,1075,10.5,0.57249273829866
4128,836,10.5,0.5712806284658094
4128,1074,10.5,0.572158712827372
4128,1059,10.5,0.5705976046010193
4128,834,10.5,0.5710430423364667
4128,832,10.5,0.5712920378937005
4128,833,10.5,0.5713641438936083
4128,835,10.5,0.5712977142101154
4128,102567,10.5,0.5719930762688318
4128,847,10.5,0.5718992354808023
4128,846,10.5,0.5719519049254571
4128,845,10.5,0.5721454934553492
4128,1073,10.5,0.571751114205222
4128,844,10.5,0.5725911743082421
4128,1058,10.5,0.5706880643772587
4128,660,10.5,0.5736704277423383
4128,661,10.5,0.5729835855328734
4128,843,10.5,0.5727112522547706
4128,858,10.5,0.5735754855794014
4128,662,10.5,0.5728221303521134
4128,663,10.5,0.572771498433702
4128,664,10.5,0.5728767947780334
4128,857,10.5,0.5733938653753099
4128,676,10.5,0.574454084762507
4128,869,10.5,0.5743405444742923
4128,685,10.5,0.5750511932379421
4128,675,10.5,0.5748589600246266
4128,112252,10.5,0.5742496607090752
4128,102632,10.5,0.571136083623718
4128,101304,10.5,0.5702960835605255
4128,1072,10.5,0.5721167478609348
4128,849,10.5,0.5732849357141623
4128,848,10.5,0.5730250351491507
4128,100876,10.5,0.5735457941723829
4128,118281,10.5,0.5736918281757821
4128,1342,10.5,0.5733946596318562
4128,1353,10.5,0.5741306706565
4128,117679,10.5,0.5699840545588419
4128,1057,10.5,0.5700739255798167
4128,1323,10.5,0.5694850892909156
4128,1642,10.5,0.5730651844077068
4128,1655,10.5,0.574045972357335
4128,1085,10.5,0.5745376798995252
4128,1365,10.5,0.5752219719947314
4128,1366,10.5,0.5750821696715704
4128,1098,10.5,0.5755874662010072
4128,1109,7.514285714285713,0.5763958130414598
4128,107573,10.5,0.5758998924870067
4128,1377,8.36734693877551,0.5762496513740731
4128,1669,10.5,0.5750335416615293
4128,1376,5.1683673469387745,0.5782676772412328
4128,1692,4.315306122448979,0.5811669934083684
4128,2053,5.3816326530612235,0.5782950815499153
4128,2043,10.5,0.5759284036593189
4128,1627,10.5,0.5690305081892837
4128,1615,10.5,0.5682863244707925
4128,1626,10.5,0.5686104225649679
4128,1638,10.5,0.5698380989357266
4128,1637,10.5,0.5697053103216916
4128,1643,10.5,0.5726773189190381
4128,2007,10.5,0.5726322033304945
4128,1341,10.5,0.570643570437314
4128,106432,10.5,0.5706362228414823
4128,2015,10.5,0.5694634924018058
4128,122440,10.5,0.5700297287863465
4128,1070,10.5,0.5705243472218364
4128,105012,10.5,0.5740132120524319
4128,1656,10.5,0.573353038111623
4128,2022,10.5,0.5732872813605632
4128,2033,10.5,0.5742401813246121
4128,1670,10.5,0.5751202694357243
4128,106319,8.15408163265306,0.5763527295169713
4128,2044,10.5,0.5755544994111836
4128,1691,3.462244897959183,0.5856398346872196
4128,98949,3.248979591836734,0.5900984269350518
4128,2063,3.675510204081632,0.5856700822380578
4128,1986,10.5,0.5677355148502881
4128,1994,10.5,0.5729298861618654
4128,2402,10.5,0.5729725080210735
4128,2412,10.5,0.5733389600297395
4128,2008,10.5,0.5733033694188685
4128,2034,10.5,0.574001805300892
4128,2425,10.5,0.5738553457085178
4128,2027,10.5,0.5704203792354856
4128,2003,10.5,0.5686581719237274
4128,111400,10.5,0.5695759048445986
4128,99132,10.5,0.5705176403069561
4128,1649,10.5,0.5713067852395368
4128,1650,10.5,0.5715602208993676
4128,121887,10.5,0.5751218760764458
4128,2433,10.5,0.5746739847987535
4128,2456,6.0214285714285705,0.577620794640126
4128,116830,10.5,0.576068252900784
4128,2054,4.741836734693877,0.5799998651839736
4128,2464,0.4765306122448979,0.6874042025697056
4128,1935,10.5,0.5654475130843353
4128,2360,10.5,0.5657780338958889
4128,1936,10.5,0.565333588968352
4128,1937,10.5,0.5650022143899043
4128,1950,10.5,0.5662329625777867
4128,2358,10.5,0.5664291033374923
4128,1951,10.5,0.5657837927056466
4128,1985,10.5,0.5678530625406146
4128,2385,10.5,0.5721151163722866
4128,2386,10.5,0.5726988651410712
4128,2820,10.5,0.5736577277669004
4128,2812,10.5,0.5735141744268653
4128,2830,10.5,0.5743758705767887
4128,123245,10.5,0.575329599880251
4128,2445,10.5,0.5754514208283293
4128,2444,10.5,0.5760395603145152
4128,2840,10.5,0.57608101868058
4128,113169,6.447959183673468,0.5773299795642586
4128,103205,4.528571428571428,0.5812163537322973
4128,104884,10.5,0.5642727550036741
4128,111051,10.5,0.5666463063435243
4128,2767,10.5,0.5664198531207931
4128,2768,10.5,0.5661472310932733
4128,3195,10.5,0.5665173249428077
4128,101944,10.5,0.5668424365339044
4128,3196,10.5,0.5661234438324827
4128,2788,10.5,0.56717459768729
4128,2805,10.5,0.5676027229983414
4128,123010,10.5,0.5675543568413892
4128,2797,10.5,0.5724354812218381
4128,2798,10.5,0.5730788110348369
4128,3230,10.5,0.5738346446783412
4128,2804,10.5,0.5681403977872462
4128,2816,10.5,0.5682126923655264
4128,2787,10.5,0.5676296543127276
4128,2393,10.5,0.5680817877014137
4128,2394,10.5,0.5679418020286247
4128,3238,10.5,0.5742771409664407
4128,99871,10.5,0.5741008812591644
4128,2392,10.5,0.5687333271297141
4128,2408,10.5,0.5688222453027547
4128,3237,10.5,0.5748265664311809
4128,3252,9.646938775510204,0.5762158034193843
4128,3264,6.874489795918366,0.5770741498591969
4128,2839,6.661224489795917,0.5771751111910921
4128,101805,10.5,0.5640985616938052
4128,3157,10.5,0.5641342030625529
4128,3580,10.5,0.5643262695769327
4128,3593,10.5,0.5642267070317906
4128,3172,10.5,0.5640177493540679
4128,3158,10.5,0.5639636745048089
4128,2727,10.5,0.5638201323787821
4128,2726,10.5,0.5639695411553982
4128,3173,10.5,0.5638319299460315
4128,3594,10.5,0.5641079877379734
4128,105786,10.5,0.5639394330678987
4128,3174,10.5,0.5637959122638825
4128,103373,10.5,0.563707001817199
4128,2737,10.5,0.5637028228066818
4128,3582,10.5,0.5636991111611749
4128,3175,10.5,0.5636320429992121
4128,3581,10.5,0.5638783301806782
4128,3595,10.5,0.5639949030338005
4128,100514,10.5,0.5635147341962652
4128,2738,10.5,0.5635958593302121
4128,3159,10.5,0.5635658583051326
4128,3197,10.5,0.5656890677480083
4128,2778,10.5,0.5670635383009599
4128,3208,10.5,0.5666790567405279
4128,3209,10.5,0.5662131291546602
4128,106769,10.5,0.5672425305285067
4128,3625,10.5,0.5740266131138911
4128,3633,10.5,0.5742253667850504
4128,101047,10.5,0.5742442536242034
4128,119996,10.5,0.5748322214437982
4128,115511,10.5,0.5754240306473424
4128,3245,10.5,0.5757434981317098
4128,3641,10.5,0.5746454229697261
4128,3251,7.940816326530611,0.576589103640021
4128,3650,10.5,0.5761238354334861
4128,102154,6.0214285714285705,0.577821713263351
4128,3279,0.05,0.6573953895033589
4128,4019,10.5,0.5645325598015158
4128,3592,10.5,0.5644441620425664
4128,4024,10.5,0.5646520095004124
4128,105828,10.5,0.5645917440126603
4128,4025,10.5,0.5643486793653973
4128,4026,10.5,0.5641766648895192
4128,4020,10.5,0.5640932164557596
4128,4042,0.9030612244897959,0.6668970495147817
4128,112921,0.9030612244897959,0.6309753539032152
4128,101759,10.5,0.5744824585238164
4128,4063,10.5,0.574442947258422
4128,3632,10.5,0.5747400384551106
4128,3640,10.5,0.5752216240604112
4128,110384,10.5,0.5751060966833217
4128,4489,10.5,0.5648443700761668
4128,4490,10.5,0.5647953065975189
4128,4491,10.5,0.5645362513802209
4128,4486,10.5,0.5643244915670577
4128,4034,1.1163265306122447,0.6641488002721685
4128,4503,1.1163265306122447,0.6757690747245906
4128,102295,1.1163265306122447,0.6557933477377977
4128,4513,1.1163265306122447,0.6782130065916663
4128,4055,0.9030612244897959,0.6383788697683812
4128,4522,0.9030612244897959,0.6199613167666371
4128,115709,0.9030612244897959,0.5827982203349207
4128,4071,10.5,0.5749070442514996
4128,4070,10.5,0.5753706205345142
4128,4538,10.5,0.5755034474212399
4128,4529,10.5,0.5751890912075893
4128,4499,10.5,0.5649630362078146
4128,4975,10.5,0.5649002247901598
4128,101491,10.5,0.564715780809782
4128,4974,10.5,0.5651414391308656
4128,4493,1.1163265306122447,0.6209381082121468
4128,4492,0.9030612244897959,0.5743998601707176
4128,4494,1.1163265306122447,0.658117338145649
4128,4990,1.1163265306122447,0.6783878152355292
4128,4981,1.1163265306122447,0.6696687541197748
4128,5002,1.1163265306122447,0.662353806674413
4128,103102,1.1163265306122447,0.6142030154852456
4128,5025,10.5,0.5757237096978562
4128,5014,10.5,0.5755461659492015
4128,4537,10.5,0.5758893469341057
4128,5024,10.5,0.5759680776635623
4128,4968,10.5,0.57363133834452
4128,4979,10.5,0.5738990904813711
4128,5506,10.5,0.5742270770425698
4128,4969,10.5,0.5739653772555982
4128,5516,1.1163265306122447,0.595446308305021
4128,4980,1.1163265306122447,0.6403678531479537
4128,5517,1.1163265306122447,0.6294496294584077
4128,4989,1.1163265306122447,0.660485815333923
4128,5001,1.1163265306122447,0.6619844541972055
4128,5538,1.1163265306122447,0.6351559149657751
4128,5528,1.1163265306122447,0.61945865107296
4128,5009,1.1163265306122447,0.6218364752124892
4128,5547,1.1163265306122447,0.6286285444184732
4128,5548,1.1163265306122447,0.5977288153801759
4128,5559,10.5,0.5759072346701384
4128,108782,10.5,0.5759316264301989
4128,5481,10.5,0.5734283448824118
4128,4953,10.5,0.5737914512189667
4128,4942,10.5,0.5738017466400684
4128,121163,10.5,0.5735110409622967
4128,5507,10.5,0.5742163673558682
4128,6039,10.5,0.5744959483876215
4128,6051,10.5,0.574620828158908
4128,4970,10.5,0.5740251716464211
4128,6024,10.5,0.5746161694455107
4128,5494,10.5,0.5742042206190887
4128,5527,1.1163265306122447,0.5878277170477861
4128,6062,10.5,0.5752536251089044
4128,6052,10.5,0.5750862242744881
4128,6073,1.1163265306122447,0.5759518577935354
4128,6085,1.1163265306122447,0.5952511292449829
4128,6037,10.5,0.571580279061035
4128,120509,10.5,0.5711694469119724
4128,6040,10.5,0.5749007676093856
4128,6616,10.5,0.5753599672034237
4128,6605,10.5,0.5751205337772407
4128,110755,10.5,0.5754345676000272
4128,6627,10.5,0.5756257868809167
4128,6617,10.5,0.5756357100295749
4128,7225,10.5,0.5755687262415397
4128,6606,10.5,0.575392564246219
4128,7260,10.5,0.5684516386422331
4128,110803,10.5,0.5680899891649485
4128,7275,10.5,0.567765979847741
4128,112394,10.5,0.5673974986976459
4128,7273,10.5,0.5674977420987118
4128,7292,10.5,0.5673783450234999
4128,7274,10.5,0.5676945481566948
4128,2014,10.5,0.5707691103101175
4128,2026,10.5,0.5712723492252602
4128,2418,10.5,0.5697334012567021
4128,3176,10.5,0.5634575636865384
4128,108667,10.5,0.5634412036756553
4128,2739,10.5,0.563496214133372
4128,103505,10.5,0.5743334700526048
4128,105129,10.5,0.5709969175830072
4128,2725,10.5,0.5641309042238323
4128,1972,10.5,0.5672698562247114
4128,110598,10.5,0.5674615071933614
4128,859,10.5,0.5741386752599147
4128,871,10.5,0.5750574364562347
4128,1097,10.5,0.5753950760752856
4128,2332,10.5,0.5641027109213124
4128,2331,10.5,0.5643347465416673
4128,1071,10.5,0.5707640688385986
4128,105859,10.5,0.5718095297871804
4128,1084,10.5,0.5730159662324925
4128,115238,10.5,0.5714696919043554
4128,1083,10.5,0.572524411944128
4128,1349,10.5,0.5715977225531355
4128,2777,10.5,0.5676036562016702
4128,2754,10.5,0.5634451576489948
4128,2755,10.5,0.5633964735481674
4128,2740,10.5,0.5633870094216118
4128,2345,10.5,0.5646119981022095
4128,4079,10.5,0.5757360421908466
4128,2377,10.5,0.568041391004591
4128,1971,10.5,0.5679604673014644
4128,117008,10.5,0.567995912671736
4128,113657,10.5,0.5668653731615935
4128,2002,10.5,0.5687777665974583
4128,881,10.5,0.5749998842564934
4128,1094,10.5,0.5737393508404331
4128,894,10.5,0.574809624966355
4128,102609,10.5,0.5677381130985295
4128,117747,4.9551020408163255,0.5797061023922744
4128,1949,10.5,0.5667746537352897
