Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106195,4998,10.5,0.6655195962324156
106195,5524,10.5,0.6736867942747402
106195,4985,10.5,0.6741506531902748
106195,6070,10.5,0.6730325882123035
106195,4987,10.5,0.6653384915936464
106195,4977,10.5,0.665141838781556
106195,5515,10.5,0.6651282465518511
106195,5514,10.5,0.6651783617129556
106195,5504,10.5,0.6649574746661587
106195,116504,10.5,0.66500160133646
106195,6038,10.5,0.6650398128879325
106195,5505,10.5,0.6648183675749698
106195,5492,10.5,0.664804169208663
106195,5493,10.5,0.6646789578309173
106195,5480,10.5,0.6646950222086154
106195,6023,10.5,0.6648821691258161
106195,5022,10.5,0.6669251656477204
106195,4527,10.5,0.6664274388751414
106195,106287,10.5,0.6665647955531446
106195,4531,10.5,0.6722198693983786
106195,4526,10.5,0.6730687811755207
106195,5008,10.5,0.6659467838026085
106195,4525,10.5,0.6738012554558128
106195,4511,10.5,0.6657913808711773
106195,4999,10.5,0.6655858589144679
106195,4528,10.5,0.6661399205281204
106195,4996,10.5,0.6743825747529375
106195,4521,10.5,0.6745042338405762
106195,5000,10.5,0.6654022997120626
106195,4512,10.5,0.6655531601425928
106195,4510,10.5,0.674550853289885
106195,4520,10.5,0.6751297362779017
106195,4509,10.5,0.6753469341206846
106195,4988,10.5,0.6652000726234892
106195,105460,10.5,0.6747356769805672
106195,4986,10.5,0.6747518727850625
106195,5513,10.5,0.674275944148782
106195,4978,10.5,0.6649658061814081
106195,4089,10.5,0.6681595935267595
106195,4088,10.5,0.6683155490846799
106195,122070,10.5,0.668507914934974
106195,4077,10.5,0.667366883538884
106195,4535,10.5,0.6665995471965673
106195,4068,10.5,0.6668206489367614
106195,4061,10.5,0.6663020881696902
106195,4067,10.5,0.6711040259660069
106195,4066,10.5,0.6722602611989523
106195,4065,10.5,0.6733728744343699
106195,4052,10.5,0.6659789187524116
106195,98859,10.5,0.6742937047531522
106195,4058,10.5,0.6749705318752699
106195,112746,10.5,0.6754256380814393
106195,4039,10.5,0.6761910774443487
106195,4040,10.5,0.6655637907837375
106195,4500,10.5,0.6653684038897117
106195,4053,10.5,0.6657691420250598
106195,4031,10.5,0.6752663169513495
106195,4030,10.5,0.6761901933146781
106195,118316,10.5,0.6765377376239528
106195,4032,10.5,0.6654102425475525
106195,4501,10.5,0.6652370201541249
106195,3646,10.5,0.6686122931207923
106195,3647,10.5,0.6682863908177147
106195,4090,10.5,0.6678901812931527
106195,3630,10.5,0.6670479923343755
106195,115869,10.5,0.6675068168980873
106195,3622,10.5,0.6666206655341074
106195,98939,10.5,0.6723089385096166
106195,4060,10.5,0.6735658920769094
106195,4059,10.5,0.6747223629887761
106195,4062,10.5,0.6660376967573641
106195,3623,10.5,0.6663313593216091
106195,3621,10.5,0.6749434769149079
106195,3627,10.5,0.6736851768714538
106195,4051,10.5,0.6756260643707361
106195,3616,10.5,0.6762777677321192
106195,4050,10.5,0.6761372947387628
106195,3617,10.5,0.6659627838948672
106195,4054,10.5,0.6657452967012585
106195,3615,10.5,0.6769866538857913
106195,3604,10.5,0.6773155658764112
106195,3605,10.5,0.6656306519067269
106195,3603,10.5,0.677540838347236
106195,4502,10.5,0.6652893793162813
106195,4033,10.5,0.6654804423235452
106195,4022,10.5,0.6760063835128396
106195,4498,10.5,0.6751535940173712
106195,117499,10.5,0.6755273844592788
106195,3596,10.5,0.6774273687243717
106195,3591,10.5,0.6772362580556968
106195,4018,10.5,0.67664144829958
106195,4023,10.5,0.6760498769209717
106195,3578,10.5,0.6776525569948321
106195,118651,10.5,0.6767334760673125
106195,3244,10.5,0.668671794775922
106195,3648,10.5,0.6682595729856857
106195,3243,10.5,0.669172535038612
106195,3234,10.5,0.669989861288342
106195,3233,10.5,0.671124750681887
106195,3629,10.5,0.6713717737684486
106195,3631,10.5,0.6668379378001487
106195,3638,10.5,0.6673479179314885
106195,107741,10.5,0.6724115048500006
106195,3228,10.5,0.6724442798673229
106195,3226,10.5,0.6749721862774754
106195,3227,10.5,0.6737537177222107
106195,3624,10.5,0.6661445357968709
106195,3221,10.5,0.6667651437877317
106195,3222,10.5,0.6665185497553072
106195,3220,10.5,0.6761842360156602
106195,3618,10.5,0.66586523482028
106195,3212,10.5,0.6778493860486992
106195,3213,10.5,0.67719296223127
106195,3199,10.5,0.6782385978386405
106195,120698,10.5,0.6657877882762435
106195,4041,10.5,0.6656834980787225
106195,3198,10.5,0.6785587179552145
106195,3185,10.5,0.6789639094205162
106195,3590,10.5,0.6783345841347215
106195,3577,10.5,0.6785373138540793
106195,112254,10.5,0.6793130984107001
106195,3154,10.5,0.678901404378062
106195,3579,10.5,0.677314774406002
106195,3155,10.5,0.6783879154298587
106195,2722,10.5,0.679736545586122
106195,110522,10.5,0.6688977728220089
106195,3235,10.5,0.6684790183065672
106195,2826,10.5,0.6692261460530027
106195,107128,10.5,0.6699089718625695
106195,102576,10.5,0.6689202015816352
106195,2829,10.5,0.6684082285061683
106195,3637,10.5,0.6679159059952449
106195,104110,10.5,0.6709662867797199
106195,2809,10.5,0.6722850594595766
106195,2808,10.5,0.6738801732689375
106195,2807,10.5,0.6749408378330337
106195,2794,10.5,0.6761526648128934
106195,3214,10.5,0.666174124327908
106195,100914,10.5,0.6667631895671031
106195,3215,10.5,0.6665116440463459
106195,97902,10.5,0.6668255038819793
106195,2795,10.5,0.6671036947257067
106195,3229,10.5,0.6671971738863667
106195,2793,10.5,0.6773007157700743
106195,3223,10.5,0.6668875016525728
106195,3216,10.5,0.6667031401240378
106195,3607,10.5,0.6662657517848309
106195,3606,10.5,0.665929609654787
106195,2792,10.5,0.678091543413399
106195,116298,10.5,0.6788962092618658
106195,2781,10.5,0.6788769971408808
106195,3211,10.5,0.6796298143600846
106195,107646,10.5,0.6797908799097544
106195,3170,10.5,0.6802204570299671
106195,105400,10.5,0.680423150042011
106195,2735,10.5,0.6810279257346095
106195,2734,10.5,0.6812982433114281
106195,3171,10.5,0.6802155233594873
106195,113118,10.5,0.6792672043459571
106195,3156,10.5,0.6780180187965408
106195,108719,10.5,0.6791742377642349
106195,2723,10.5,0.679900531553001
106195,2819,10.5,0.6683259323466357
106195,3236,10.5,0.667765426305923
106195,2828,10.5,0.6689855862181154
106195,2423,10.5,0.6696062084964927
106195,2424,10.5,0.6691279290072821
106195,117075,10.5,0.6693542577531992
106195,2827,10.5,0.6694023484929916
106195,116751,10.5,0.6698756069352272
106195,2411,10.5,0.6686080451876755
106195,112918,10.5,0.6680710272042083
106195,2810,10.5,0.6676345955735766
106195,2811,10.5,0.6676182115804917
106195,116881,10.5,0.6732898267849281
106195,2817,10.5,0.6721673394992593
106195,2384,10.5,0.6758054680137667
106195,2397,10.5,0.6746381404238695
106195,2796,10.5,0.6671004889955194
106195,2383,10.5,0.677546475164654
106195,106194,10.5,0.6783696852245138
106195,106383,10.5,0.6789044983619903
106195,2780,10.5,0.6800329725836347
106195,2791,10.5,0.6799106192321985
106195,3210,10.5,0.6809312679735858
106195,2779,10.5,0.6815994811289964
106195,2790,10.5,0.6814178855948949
106195,3219,10.5,0.6825288578591651
106195,2789,10.5,0.6831315574033313
106195,114018,10.5,0.6815407978122131
106195,2341,10.5,0.6823862558848199
106195,2736,10.5,0.680757553535569
106195,2753,10.5,0.6824332158622375
106195,3184,10.5,0.6816450860462927
106195,2330,10.5,0.6809284688450705
106195,2329,10.5,0.6810140769930111
106195,2724,10.5,0.6800519515655632
106195,98561,10.5,0.6692527407398627
106195,2021,10.5,0.6698762480675797
106195,2422,10.5,0.6699976936567489
106195,2020,10.5,0.6704130046871899
106195,2019,10.5,0.6709956262349506
106195,101447,10.5,0.670250125548765
106195,2421,10.5,0.6707462034240048
106195,2410,10.5,0.6713261098795061
106195,2005,10.5,0.6717492593737115
106195,2399,10.5,0.6682393562880828
106195,111093,10.5,0.6687451752356945
106195,2409,10.5,0.6723249679903587
106195,2004,10.5,0.6727360312912622
106195,2818,10.5,0.6708634576670538
106195,1991,10.5,0.6738250111026746
106195,2398,10.5,0.67351672910466
106195,1992,10.5,0.668518414666029
106195,2400,10.5,0.6679922415961208
106195,1990,10.5,0.67495966163003
106195,1989,10.5,0.6763586022615957
106195,120764,10.5,0.6769329563610366
106195,1977,10.5,0.6789422750310201
106195,1978,10.5,0.6777743738691369
106195,2382,10.5,0.6788756892606375
106195,2381,10.5,0.6796420098747576
106195,2396,10.5,0.6800623471525509
106195,2380,10.5,0.6811550291636327
106195,2395,10.5,0.6811629533961042
106195,2806,10.5,0.6829365066883201
106195,122664,10.5,0.6823034505618095
106195,2342,10.5,0.6827031008606321
106195,2359,10.5,0.683485391903448
106195,2752,10.5,0.6835527225868447
106195,122157,10.5,0.681847319631796
106195,2344,10.5,0.6820643383953422
106195,109860,10.5,0.6810671875940191
106195,117708,10.5,0.6822774700142362
106195,2343,10.5,0.6818818020722524
106195,1641,10.5,0.6708398673524388
106195,1631,10.5,0.6701364422530438
106195,110012,10.5,0.6715214474876524
106195,1629,10.5,0.6722907285456059
106195,1628,10.5,0.6732421984718556
106195,1620,10.5,0.6745088569755622
106195,2401,10.5,0.668045332785386
106195,1993,10.5,0.6686494007459854
106195,2006,10.5,0.669210686693861
106195,119194,10.5,0.6690834574464032
106195,118550,10.5,0.6751663316093413
106195,102210,10.5,0.6763345986190437
106195,99273,10.5,0.6776536229996584
106195,1988,10.5,0.6788897830138028
106195,1987,10.5,0.6803814759426927
106195,1640,10.5,0.6719655623298315
106195,1630,10.5,0.6713700887577307
106195,1330,10.5,0.6728083975546408
106195,118905,10.5,0.6729947933530519
106195,1331,10.5,0.6724934247252514
106195,114722,10.5,0.6709956356163089
106195,1632,10.5,0.6698178463761968
106195,1332,10.5,0.6720880188475356
106195,1329,10.5,0.6741137911668871
106195,113236,10.5,0.674707805778207
106195,1319,10.5,0.675994042021214
106195,1619,10.5,0.6761911994305636
106195,1318,10.5,0.6774446267175073
106195,1618,10.5,0.677576339936601
106195,1617,10.5,0.6787956981520369
106195,1317,10.5,0.6790469566989152
106195,98468,10.5,0.6798901122598235
106195,1316,10.5,0.6801999304203216
106195,1063,10.5,0.6728675595536495
106195,1333,10.5,0.6722648958016582
106195,1062,10.5,0.6731447608119614
106195,1061,10.5,0.6738405524934941
106195,111431,10.5,0.6740669294569769
106195,107486,10.5,0.6757891550440263
106195,1328,10.5,0.675786750345178
106195,1327,10.5,0.6771507293581871
106195,1060,10.5,0.6771830007846396
106195,1326,10.5,0.6785585108433986
106195,117541,10.5,0.6780886104109469
106195,111585,10.5,0.6799528006163256
106195,103317,10.5,0.6793255008516672
106195,1325,10.5,0.6807138489601798
106195,1616,10.5,0.6813934211915326
106195,1324,10.5,0.6817115053556575
106195,1076,10.5,0.6737927569020447
106195,1077,10.5,0.6733880808421584
106195,1075,10.5,0.6744411945930235
106195,836,10.5,0.6752851849014152
106195,1074,10.5,0.6754132829288482
106195,1059,10.5,0.6785523723314605
106195,834,10.5,0.6776719003438387
106195,832,10.5,0.6803295189853604
106195,833,10.5,0.6791441153863806
106195,835,10.5,0.6765831034034946
106195,102567,10.5,0.6766023871977036
106195,847,10.5,0.677822613184246
106195,846,10.5,0.6790941174219816
106195,845,10.5,0.6804793161378975
106195,1073,10.5,0.682223776943178
106195,844,10.5,0.6822603687718457
106195,1058,10.5,0.6808641346208697
106195,660,10.5,0.6831746617301357
106195,661,10.5,0.681701025591671
106195,843,10.5,0.6836210702525778
106195,858,10.5,0.6842384198256715
106195,662,10.5,0.6805710938508593
106195,663,10.5,0.6794098919665743
106195,664,10.5,0.6782639663569402
106195,857,4.9551020408163255,0.6866181025095535
106195,676,6.661224489795917,0.6850911441102874
106195,869,4.10204081632653,0.6898362102430592
106195,685,3.888775510204081,0.6919118542424632
106195,675,3.462244897959183,0.6971618306399697
106195,112252,3.462244897959183,0.6981502476954643
106195,102632,10.5,0.6822904483883238
106195,101304,10.5,0.6814653308516758
106195,1072,10.5,0.6839544845508767
106195,849,10.5,0.6761182365862335
106195,848,10.5,0.6771062299828758
106195,100876,10.5,0.6751903868649993
106195,118281,10.5,0.6744182837090575
106195,1342,10.5,0.672979155908993
106195,1353,10.5,0.6743330177483722
106195,117679,10.5,0.6830569620640548
106195,1057,10.5,0.6822705189977443
106195,1323,10.5,0.6830026671005959
106195,1642,10.5,0.6717332738722341
106195,1655,10.5,0.6732778082270993
106195,1085,10.5,0.6758482382496154
106195,1365,10.5,0.6758505093612397
106195,1366,10.5,0.6749277994678011
106195,1098,10.5,0.6771837772685388
106195,1109,10.5,0.677554025073124
106195,107573,10.5,0.6762223515086058
106195,1377,10.5,0.6758115381299872
106195,1669,10.5,0.6738600410680328
106195,1376,10.5,0.6776119403940432
106195,1692,10.5,0.6774695063995453
106195,2053,10.5,0.6759323295099731
106195,2043,10.5,0.6745328330009858
106195,1627,10.5,0.6831167483968685
106195,1615,10.5,0.681914940343124
106195,1626,10.5,0.6834136072522903
106195,1638,10.5,0.6843022795184877
106195,1637,5.3816326530612235,0.6858369180143238
106195,1643,10.5,0.6704251249688986
106195,2007,10.5,0.669401627468406
106195,1341,3.675510204081632,0.6908884018946712
106195,106432,3.035714285714285,0.699484983397569
106195,2015,4.10204081632653,0.6881841473491086
106195,122440,3.462244897959183,0.6931741317403162
106195,1070,7.301020408163264,0.6847433897764605
106195,105012,10.5,0.6721748714149508
106195,1656,10.5,0.6710104128813961
106195,2022,10.5,0.6701117544635693
106195,2033,10.5,0.6712093932006811
106195,1670,10.5,0.6728731518254186
106195,106319,10.5,0.6741109582583247
106195,2044,10.5,0.6724167326412318
106195,1691,10.5,0.6796010468285054
106195,98949,10.5,0.679230360809941
106195,2063,10.5,0.6773723426675298
106195,1986,10.5,0.681538369644514
106195,1994,10.5,0.6688318339749282
106195,2402,10.5,0.6682312499805877
106195,2412,10.5,0.6687514284302365
106195,2008,10.5,0.6693073024522669
106195,2034,10.5,0.6700133285412868
106195,2425,10.5,0.6691435528375573
106195,2027,2.609183673469387,0.7060760754406952
106195,2003,7.940816326530611,0.6846289981676517
106195,111400,3.035714285714285,0.6970863406896493
106195,99132,2.395918367346938,0.7195316846244597
106195,1649,2.395918367346938,0.7264922511336451
106195,1650,2.395918367346938,0.7195862160839731
106195,121887,10.5,0.6710503145700324
106195,2433,10.5,0.6698905407022165
106195,2456,10.5,0.6738763414999271
106195,116830,10.5,0.6722782828552152
106195,2054,10.5,0.6756329103330174
106195,2464,10.5,0.6762374971075598
106195,1935,10.5,0.6829773041511165
106195,2360,10.5,0.683545481303611
106195,1936,10.5,0.6833013120159604
106195,1937,10.5,0.6830769513448016
106195,1950,6.874489795918366,0.6847872296414783
106195,2358,9.007142857142856,0.6844577546534218
106195,1951,10.5,0.6841459324476922
106195,1985,10.5,0.6827352019827646
106195,2385,10.5,0.6675680953499548
106195,2386,10.5,0.6676139354584534
106195,2820,10.5,0.668419975933626
106195,2812,10.5,0.6677067190064399
106195,2830,10.5,0.6689233622034956
106195,123245,10.5,0.6698092141137866
106195,2445,10.5,0.6706299581401983
106195,2444,10.5,0.6715822172738568
106195,2840,10.5,0.6709788928497274
106195,113169,10.5,0.6728015480995027
106195,103205,10.5,0.674427257160483
106195,104884,10.5,0.6802891299621829
106195,111051,9.007142857142856,0.6844673085435921
106195,2767,10.5,0.683598829451857
106195,2768,10.5,0.6826863558072437
106195,3195,10.5,0.6834441311866937
106195,101944,8.580612244897958,0.6845080718185164
106195,3196,10.5,0.6822262050020249
106195,2788,10.5,0.6840207114704974
106195,2805,6.2346938775510194,0.6850424593672633
106195,123010,10.5,0.6841101722713775
106195,2797,10.5,0.6672511171165343
106195,2798,10.5,0.6671728729953486
106195,3230,10.5,0.6671761870552795
106195,2804,3.462244897959183,0.6921410516215287
106195,2816,3.888775510204081,0.6892700791912931
106195,2787,4.528571428571428,0.6869175720911508
106195,2393,6.2346938775510194,0.6851097543852389
106195,2394,10.5,0.6838033618310274
106195,3238,10.5,0.6676534253095305
106195,99871,10.5,0.6681879084214524
106195,2392,2.822448979591836,0.7009782675515881
106195,2408,3.035714285714285,0.6964898813507346
106195,3237,10.5,0.6685885449405637
106195,3252,10.5,0.6705479990616745
106195,3264,10.5,0.6714547384209146
106195,2839,10.5,0.67202955821522
106195,101805,10.5,0.6786859986154364
106195,3157,10.5,0.6778586473128132
106195,3580,10.5,0.6772234478321641
106195,3593,10.5,0.6772298704790469
106195,3172,10.5,0.6779033739571176
106195,3158,10.5,0.6786222463815954
106195,2727,10.5,0.6793048568771048
106195,2726,10.5,0.6794216995880024
106195,3173,10.5,0.6785575016096581
106195,3594,10.5,0.6773578814188906
106195,105786,10.5,0.677918317472549
106195,3174,10.5,0.6782319408798416
106195,103373,10.5,0.6788909342222493
106195,2737,10.5,0.6793708679953401
106195,3582,10.5,0.6782194610899343
106195,3175,10.5,0.678786742355721
106195,3581,10.5,0.6776820170940774
106195,3595,10.5,0.6775531832874397
106195,100514,10.5,0.6792384664005432
106195,2738,10.5,0.6794948960167151
106195,3159,10.5,0.6786217124597118
106195,3197,10.5,0.6808925328188411
106195,2778,8.793877551020408,0.6844901005359383
106195,3208,10.5,0.6833678603509817
106195,3209,10.5,0.6820094976459364
106195,106769,7.940816326530611,0.6845771025300865
106195,3625,10.5,0.6664424738227637
106195,3633,10.5,0.6668482138866112
106195,101047,10.5,0.6672148570288629
106195,119996,10.5,0.6679555262940857
106195,115511,10.5,0.6686173576449482
106195,3245,10.5,0.669498969123403
106195,3641,10.5,0.6673259090602107
106195,3251,10.5,0.6702726987510952
106195,3650,10.5,0.6692642912030954
106195,102154,10.5,0.6713363535942669
106195,3279,10.5,0.6724703164869392
106195,4019,10.5,0.6765424495588124
106195,3592,10.5,0.6765874244448311
106195,4024,10.5,0.6760394385614421
106195,105828,10.5,0.6760885642038994
106195,4025,10.5,0.6766711874000781
106195,4026,10.5,0.6770290241094983
106195,4020,10.5,0.6771431039370596
106195,4042,10.5,0.6658193737916247
106195,112921,10.5,0.6661026506573726
106195,101759,10.5,0.6665721720787247
106195,4063,10.5,0.666282777494612
106195,3632,10.5,0.6668795984851725
106195,3640,10.5,0.6678991332782425
106195,110384,10.5,0.6673547150988823
106195,4489,10.5,0.67553978113766
106195,4490,10.5,0.6756209174382142
106195,4491,10.5,0.6760981501553499
106195,4486,10.5,0.6765934915058993
106195,4034,10.5,0.6655892312323485
106195,4503,10.5,0.6653788948084457
106195,102295,10.5,0.6657374376932417
106195,4513,10.5,0.6655367264960433
106195,4055,10.5,0.6659963016804034
106195,4522,10.5,0.6659342847154961
106195,115709,10.5,0.6661769445181531
106195,4071,10.5,0.6665056552847812
106195,4070,10.5,0.6670812872801257
106195,4538,10.5,0.6666597952088316
106195,4529,10.5,0.6662360551570172
106195,4499,10.5,0.6752137830009909
106195,4975,10.5,0.6753467471920553
106195,101491,10.5,0.6757442102522444
106195,4974,10.5,0.6748480422494865
106195,4493,10.5,0.6651129645729051
106195,4492,10.5,0.6650796180302252
106195,4494,10.5,0.665212866890116
106195,4990,10.5,0.6653952964655179
106195,4981,10.5,0.6652514539158924
106195,5002,10.5,0.6656471131585696
106195,103102,10.5,0.6659320402714346
106195,5025,10.5,0.6664323154469122
106195,5014,10.5,0.6661330310489657
106195,4537,10.5,0.6672060568557053
106195,5024,10.5,0.6668546484519381
106195,4968,10.5,0.6648047024168529
106195,4979,10.5,0.6649169506154053
106195,5506,10.5,0.6647839551282251
106195,4969,10.5,0.6647458080170164
106195,5516,10.5,0.6649030856692978
106195,4980,10.5,0.6650747578282621
106195,5517,10.5,0.6650244991754919
106195,4989,10.5,0.6652112763463209
106195,5001,10.5,0.6654643913387273
106195,5538,10.5,0.6652957381086404
106195,5528,10.5,0.6650591168145825
106195,5009,10.5,0.6657613467860326
106195,5547,10.5,0.6655384193509489
106195,5548,10.5,0.6657484438378534
106195,5559,10.5,0.6660594220216778
106195,108782,10.5,0.666314683801038
106195,5481,10.5,0.664601683163291
106195,4953,10.5,0.6646826249130662
106195,4942,10.5,0.6645626772005213
106195,121163,10.5,0.664730189492508
106195,5507,10.5,0.6646648151696259
106195,6039,10.5,0.6646851694475489
106195,6051,10.5,0.6647772122542424
106195,4970,10.5,0.6646535999565883
106195,6024,10.5,0.6645706594493335
106195,5494,10.5,0.6645765169534162
106195,5527,10.5,0.6648961214784863
106195,6062,10.5,0.6649007304233752
106195,6052,10.5,0.6647646857788783
106195,6073,10.5,0.665117731510563
106195,6085,10.5,0.6654654183569224
106195,6037,10.5,0.6651682752950173
106195,120509,10.5,0.665362714036233
106195,6040,10.5,0.6646553985171726
106195,6616,10.5,0.6646184894241318
106195,6605,10.5,0.6645320249763778
106195,110755,10.5,0.6647592828586864
106195,6627,10.5,0.6648925105759182
106195,6617,10.5,0.6647190955093407
106195,7225,10.5,0.6645421256846835
106195,6606,10.5,0.6644911248939225
106195,7260,10.5,0.6687876038744129
106195,110803,10.5,0.6688607242075135
106195,7275,10.5,0.6689869723375057
106195,112394,10.5,0.670322321862914
106195,7273,10.5,0.6707100256796557
106195,7292,10.5,0.6697299925332065
106195,7274,10.5,0.6696431858878986
106195,2014,2.182653061224489,0.7318807518131913
106195,2026,2.182653061224489,0.7329304064389632
106195,2418,2.395918367346938,0.7108669406441475
106195,3176,10.5,0.6791074287917126
106195,108667,10.5,0.6796354680972053
106195,2739,10.5,0.6798908863596003
106195,103505,10.5,0.6769720772957011
106195,105129,10.5,0.6831147307809065
106195,2725,10.5,0.6796236244335879
106195,1972,3.248979591836734,0.6924627528339624
106195,110598,3.675510204081632,0.6896195259380062
106195,859,10.5,0.6779773556187423
106195,871,10.5,0.6788882012621109
106195,1097,10.5,0.6780685380214468
106195,2332,10.5,0.6805520996837586
106195,2331,10.5,0.6813502791438327
106195,1071,10.5,0.6838832570798249
106195,105859,5.8081632653061215,0.6853873918005444
106195,1084,3.675510204081632,0.6912734288437072
106195,115238,4.315306122448979,0.6876829624558735
106195,1083,3.248979591836734,0.6962686321256264
106195,1349,2.609183673469387,0.7086041602929143
106195,2777,3.888775510204081,0.6885766045843236
106195,2754,10.5,0.6801558477291684
106195,2755,10.5,0.680068600068517
106195,2740,10.5,0.6795446183829446
106195,2345,10.5,0.6821735929683084
106195,4079,10.5,0.6679047762472844
106195,2377,2.822448979591836,0.6993384990892145
106195,1971,2.395918367346938,0.7080101103760622
106195,117008,10.5,0.6694876815646279
106195,113657,4.10204081632653,0.6878812077137075
106195,2002,3.888775510204081,0.6893620669430449
106195,881,3.248979591836734,0.7032696611614593
106195,1094,3.035714285714285,0.7048286915245121
106195,894,3.035714285714285,0.7099834840206054
106195,102609,10.5,0.6700925894863408
106195,117747,10.5,0.6732458860223155
106195,1949,3.462244897959183,0.6901632458551352
106195,1962,2.609183673469387,0.7002754090098324
106195,115341,3.035714285714285,0.6988595091604426
