Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5079,5008,2.395918367346938,0.7237600600325215
5079,4525,3.675510204081632,0.6366015578767114
5079,4511,2.182653061224489,0.7372323300334858
5079,4999,2.182653061224489,0.7457318233326626
5079,4528,2.395918367346938,0.7189163025584535
5079,4996,3.675510204081632,0.6348282566271825
5079,4521,3.888775510204081,0.6332914531763383
5079,5000,1.1163265306122447,0.8268498585658077
5079,4512,0.9030612244897959,0.8129361808400434
5079,4510,3.675510204081632,0.6348555324629608
5079,4520,4.10204081632653,0.6303959505871561
5079,4509,4.10204081632653,0.6298351603385479
5079,4988,1.3295918367346937,0.8505896249833806
5079,105460,3.675510204081632,0.6346000130749483
5079,4986,3.675510204081632,0.6353576739125151
5079,5513,3.462244897959183,0.6392453630188792
5079,4978,1.3295918367346937,0.8549658237802396
5079,4089,2.822448979591836,0.6771937006005742
5079,4088,2.822448979591836,0.67478601251912
5079,122070,3.035714285714285,0.6729494030656975
5079,4077,2.822448979591836,0.6897073804351597
5079,4535,2.609183673469387,0.7042761907745301
5079,4068,2.609183673469387,0.7012740603749368
5079,4061,2.395918367346938,0.7179663353638339
5079,4067,3.248979591836734,0.6505341250267138
5079,4066,3.462244897959183,0.6432139984893934
5079,4065,3.675510204081632,0.6371401499209559
5079,4052,2.395918367346938,0.7314511140839255
5079,98859,3.888775510204081,0.632907285550068
5079,4058,4.10204081632653,0.6302456255026709
5079,112746,4.315306122448979,0.6286702055203971
5079,4039,4.9551020408163255,0.6259205582377705
5079,4040,1.1163265306122447,0.8627580177338283
5079,4500,1.1163265306122447,0.8622696512555011
5079,4053,0.9030612244897959,0.802492420393475
5079,4031,4.10204081632653,0.6311625843502917
5079,4030,4.741836734693877,0.6265673862345724
5079,118316,5.3816326530612235,0.6251480803756962
5079,4032,1.1163265306122447,0.8746630035526166
5079,4501,1.3295918367346937,0.8740122449661876
5079,3646,3.035714285714285,0.672185019451516
5079,3647,2.822448979591836,0.676559748387235
5079,4090,2.822448979591836,0.6819285665475526
5079,3630,2.609183673469387,0.6988090912474175
5079,115869,2.822448979591836,0.6892470079118775
5079,3622,2.609183673469387,0.7106768293598555
5079,98939,3.462244897959183,0.6421009567379722
5079,4060,3.675510204081632,0.6352185932164693
5079,4059,4.10204081632653,0.6300594482812016
5079,4062,2.182653061224489,0.7365720917796621
5079,3623,2.395918367346938,0.7302201002764679
5079,3621,4.315306122448979,0.6284744763775009
5079,3627,3.675510204081632,0.6339696397713754
5079,4051,4.528571428571428,0.6269468026017035
5079,3616,5.5948979591836725,0.6244152742675261
5079,4050,4.9551020408163255,0.6257035009631342
5079,3617,0.9030612244897959,0.8253267237114075
5079,4054,1.1163265306122447,0.852830673967004
5079,3615,7.514285714285713,0.6233865806400029
5079,3604,9.007142857142856,0.6231694747104214
5079,3605,1.1163265306122447,0.8839033151458556
5079,3603,10.28673469387755,0.623080136235264
5079,4502,1.3295918367346937,0.8873121216575646
5079,4033,1.3295918367346937,0.8890753519063966
5079,4022,4.528571428571428,0.6277916107442202
5079,4498,3.888775510204081,0.6325852035059636
5079,117499,4.10204081632653,0.6303867774870078
5079,3596,8.15408163265306,0.6232947050192259
5079,3591,6.661224489795917,0.6237801083804884
5079,4018,5.1683673469387745,0.6256122196749353
5079,4023,4.528571428571428,0.6280851860584609
5079,3578,8.36734693877551,0.6232967369992518
5079,118651,5.1683673469387745,0.6255208358718044
5079,3244,2.822448979591836,0.6729174570586403
5079,3648,2.822448979591836,0.6781462743732221
5079,3243,3.035714285714285,0.667010603393604
5079,3234,3.035714285714285,0.6589757175210734
5079,3233,3.248979591836734,0.6496336897644879
5079,3629,3.248979591836734,0.6478196009861732
5079,3631,2.609183673469387,0.7100523545661938
5079,3638,2.609183673469387,0.6961270645540587
5079,107741,3.462244897959183,0.6410357757237306
5079,3228,3.462244897959183,0.6406423872024367
5079,3226,4.315306122448979,0.6279163672648651
5079,3227,3.888775510204081,0.6333040092907083
5079,3624,0.9030612244897959,0.8276358166910533
5079,3221,2.395918367346938,0.723240079471398
5079,3222,2.182653061224489,0.7425486357138908
5079,3220,5.8081632653061215,0.6242544734163442
5079,3618,1.1163265306122447,0.8673544366014556
5079,3212,10.5,0.6225341739585609
5079,3213,10.5,0.6229190845859326
5079,3199,10.5,0.6223719620012613
5079,120698,1.1163265306122447,0.888287458791284
5079,4041,1.1163265306122447,0.8895515688832745
5079,3198,10.5,0.6222359844951612
5079,3185,10.5,0.6220284337063752
5079,3590,10.5,0.622585123633478
5079,3577,10.5,0.6224796785174621
5079,112254,10.5,0.6218455157944062
5079,3154,10.5,0.6222754283484668
5079,3579,6.2346938775510194,0.6240733539389043
5079,3155,10.5,0.6227447928945337
5079,2722,10.5,0.6215941609274859
5079,110522,2.822448979591836,0.6722492604015676
5079,3235,2.822448979591836,0.6770120759886331
5079,2826,3.035714285714285,0.667772295429647
5079,107128,3.035714285714285,0.6606846094945722
5079,102576,2.822448979591836,0.673985795163039
5079,2829,2.822448979591836,0.6811645430731809
5079,3637,2.822448979591836,0.6843839175385298
5079,104110,3.248979591836734,0.6513161294428148
5079,2809,3.462244897959183,0.6417432395227665
5079,2808,3.888775510204081,0.6324714140136702
5079,2807,4.315306122448979,0.6278065806962502
5079,2794,6.0214285714285705,0.6240765119677325
5079,3214,0.9030612244897959,0.8531776883958503
5079,100914,2.182653061224489,0.7429765915351731
5079,3215,0.9030612244897959,0.7961052805798017
5079,97902,2.182653061224489,0.7319683989331719
5079,2795,2.395918367346938,0.7195022264437414
5079,3229,2.609183673469387,0.7065739231880346
5079,2793,10.5,0.6227601119503842
5079,3223,2.182653061224489,0.7483795672959754
5079,3216,0.9030612244897959,0.7958905178492938
5079,3607,1.1163265306122447,0.8630251224569772
5079,3606,1.1163265306122447,0.8894671437839261
5079,2792,10.5,0.6222540341243235
5079,116298,10.5,0.6218244332934171
5079,2781,10.5,0.6217499673815254
5079,3211,10.5,0.6213880598425652
5079,107646,10.5,0.6213499040877137
5079,3170,10.5,0.6211527030190312
5079,105400,10.5,0.6209506039240088
5079,2735,10.5,0.6206116213638465
5079,2734,10.5,0.6203866234275794
5079,3171,10.5,0.6212016450475459
5079,113118,10.5,0.6220653187157459
5079,3156,10.073469387755102,0.623127942829037
5079,108719,10.5,0.6222199266746968
5079,2723,10.5,0.6215510705379459
5079,2819,2.609183673469387,0.6898326760772096
5079,3236,2.609183673469387,0.6927498702631983
5079,2828,2.822448979591836,0.6771437268290541
5079,2423,2.822448979591836,0.6726769995782302
5079,2424,2.609183673469387,0.6819618881143055
5079,117075,2.822448979591836,0.6713417520409879
5079,2827,2.822448979591836,0.6681689378904803
5079,116751,3.035714285714285,0.6624404696566079
5079,2411,2.609183673469387,0.6942478819327154
5079,112918,2.609183673469387,0.7010615940951563
5079,2810,2.609183673469387,0.7034427053693109
5079,2811,2.395918367346938,0.7149876586620472
5079,116881,3.675510204081632,0.6357399956521661
5079,2817,3.248979591836734,0.6429468327751461
5079,2384,5.1683673469387745,0.6248011668429087
5079,2397,4.10204081632653,0.6289927543404101
5079,2796,2.182653061224489,0.7312085359278736
5079,2383,10.5,0.6225032257707667
5079,106194,10.5,0.6219795720723813
5079,106383,10.5,0.6216576640093809
5079,2780,10.5,0.6210053712412026
5079,2791,10.5,0.6209946269631438
5079,3210,10.5,0.620477006965124
5079,2779,10.5,0.6199593081577892
5079,2790,10.5,0.6200199827760475
5079,3219,10.5,0.6193850844920201
5079,2789,10.5,0.6189376664622013
5079,114018,10.5,0.6202771081706362
5079,2341,10.5,0.6196993003329541
5079,2736,10.5,0.6208485645184305
5079,2753,10.5,0.6196181789678588
5079,3184,10.5,0.6201016202592069
5079,2330,10.5,0.6208602870889915
5079,2329,10.5,0.6207420234710578
5079,2724,10.5,0.6215174912045429
5079,98561,2.609183673469387,0.6886276777158257
5079,2021,2.609183673469387,0.677172064819495
5079,2422,2.822448979591836,0.6654907264256857
5079,2020,2.822448979591836,0.6673872462225148
5079,2019,2.822448979591836,0.6589113127771538
5079,101447,3.035714285714285,0.6605658021218461
5079,2421,3.035714285714285,0.6581569101080539
5079,2410,3.035714285714285,0.6517509127472143
5079,2005,3.035714285714285,0.650934124955986
5079,2399,2.395918367346938,0.7045845429786693
5079,111093,2.609183673469387,0.6978386619048573
5079,2409,3.248979591836734,0.6430393234412117
5079,2004,3.248979591836734,0.6420414991657234
5079,2818,3.035714285714285,0.6533834176275185
5079,1991,3.675510204081632,0.6340592852778022
5079,2398,3.675510204081632,0.6348494863181002
5079,1992,2.395918367346938,0.7068202046130325
5079,2400,2.395918367346938,0.7143523501006366
5079,1990,4.315306122448979,0.6279341539577696
5079,1989,6.661224489795917,0.6235410583319789
5079,120764,10.5,0.622910932137261
5079,1977,10.5,0.6215218982788437
5079,1978,10.5,0.6223264500924612
5079,2382,10.5,0.6215954494788783
5079,2381,10.5,0.6211051450424807
5079,2396,10.5,0.6207814306625938
5079,2380,10.5,0.6201320599857886
5079,2395,10.5,0.6200756878620464
5079,2806,10.5,0.6190035259343978
5079,122664,10.5,0.6193618612831302
5079,2342,10.5,0.619554004720893
5079,2359,10.5,0.619021294852945
5079,2752,10.5,0.6189245926631789
5079,122157,10.5,0.6202601243033987
5079,2344,10.5,0.6200707258709152
5079,109860,10.5,0.6208300115157201
5079,117708,10.5,0.6198991342508935
5079,2343,10.5,0.6201176138840823
5079,1641,2.609183673469387,0.6701336839150263
5079,1631,2.609183673469387,0.6825841680747239
5079,110012,2.822448979591836,0.6602537887454536
5079,1629,3.035714285714285,0.6503707374430057
5079,1628,3.248979591836734,0.6410553139996815
5079,1620,3.675510204081632,0.6317215581760883
5079,2401,2.395918367346938,0.7201665204892209
5079,1993,2.395918367346938,0.713825590416825
5079,2006,2.609183673469387,0.6950164131763992
5079,119194,2.395918367346938,0.7029835803384317
5079,118550,4.10204081632653,0.627627840040313
5079,102210,6.2346938775510194,0.6237268528580495
5079,99273,10.5,0.622431043897299
5079,1988,10.5,0.6215679828233891
5079,1987,10.5,0.6205617077097616
5079,1640,2.822448979591836,0.6611713633924745
5079,1630,2.609183673469387,0.6708709006147917
5079,1330,2.822448979591836,0.6509919016501302
5079,118905,2.822448979591836,0.6529881432749643
5079,1331,2.609183673469387,0.6600332556981238
5079,114722,2.609183673469387,0.6808386503678485
5079,1632,2.395918367346938,0.6929883245603168
5079,1332,2.609183673469387,0.6684706377520406
5079,1329,3.248979591836734,0.6386157913173358
5079,113236,3.462244897959183,0.6324075637232331
5079,1319,4.528571428571428,0.625748151809979
5079,1619,5.1683673469387745,0.6244198966935196
5079,1318,10.5,0.6227542198701219
5079,1618,10.5,0.6225532450246943
5079,1617,10.5,0.6216762381176256
5079,1317,10.5,0.6216068160523178
5079,98468,10.5,0.6209149517570096
5079,1316,10.5,0.620759989884119
5079,1063,2.609183673469387,0.6651761872728181
5079,1333,2.609183673469387,0.6726571955641412
5079,1062,2.609183673469387,0.6585858243168953
5079,1061,2.822448979591836,0.6484752912814268
5079,111431,3.035714285714285,0.6428139804399922
5079,107486,3.675510204081632,0.6299179955006986
5079,1328,3.888775510204081,0.6278870519878832
5079,1327,8.15408163265306,0.6231348441543342
5079,1060,6.2346938775510194,0.6234287661607056
5079,1326,10.5,0.6220722471708651
5079,117541,10.5,0.6225059237901752
5079,111585,10.5,0.6211103723300668
5079,103317,10.5,0.6216560989784123
5079,1325,10.5,0.620505157109455
5079,1616,10.5,0.6199310473371205
5079,1324,10.5,0.6197846793774474
5079,1076,2.609183673469387,0.6579499894380877
5079,1077,2.609183673469387,0.664818299740213
5079,1075,2.822448979591836,0.6484399096495832
5079,836,3.248979591836734,0.6356203111717007
5079,1074,3.035714285714285,0.6379864174795368
5079,1059,10.5,0.6223118045320266
5079,834,8.36734693877551,0.6230935508212481
5079,832,10.5,0.6211331479889797
5079,833,10.5,0.6220377349298163
5079,835,3.888775510204081,0.627184059867975
5079,102567,3.675510204081632,0.6285845978092073
5079,847,6.874489795918366,0.6232711911094753
5079,846,10.5,0.6222104185949398
5079,845,10.5,0.6212112942749727
5079,1073,10.5,0.6198200482796975
5079,844,10.5,0.6199638903645703
5079,1058,10.5,0.6206123896816985
5079,660,10.5,0.6195201377941648
5079,661,10.5,0.6204794927093962
5079,843,10.5,0.6189727057498728
5079,858,10.5,0.618690465217725
5079,662,10.5,0.6212979502191331
5079,663,10.5,0.6221673497622857
5079,664,8.15408163265306,0.6230949898039905
5079,857,10.5,0.6179028142257998
5079,676,10.5,0.6184638895110712
5079,869,10.5,0.6176024919780723
5079,685,10.5,0.6174678773025017
5079,675,10.5,0.6168540388707423
5079,112252,10.5,0.6166908266220248
5079,102632,10.5,0.6196513718569356
5079,101304,10.5,0.6201023758345452
5079,1072,10.5,0.6186042821297242
5079,849,3.035714285714285,0.6366267024271478
5079,848,3.675510204081632,0.6280060821095623
5079,100876,2.609183673469387,0.64728883190488
5079,118281,2.609183673469387,0.6570464578490266
5079,1342,2.395918367346938,0.671375114533385
5079,1353,2.395918367346938,0.6619756199899107
5079,117679,10.5,0.6189247258476798
5079,1057,10.5,0.6194896743097442
5079,1323,10.5,0.6189104843375031
5079,1642,2.395918367346938,0.6827530714195362
5079,1655,2.395918367346938,0.6749150195371916
5079,1085,2.609183673469387,0.6467113386861242
5079,1365,2.395918367346938,0.6520780026437464
5079,1366,2.395918367346938,0.6640924311423164
5079,1098,2.822448979591836,0.6380620800920475
5079,1109,2.822448979591836,0.6383112853150983
5079,107573,2.395918367346938,0.6536517589284958
5079,1377,2.395918367346938,0.663590086460164
5079,1669,2.182653061224489,0.6790522128594314
5079,1376,2.609183673469387,0.6426467912139251
5079,1692,2.395918367346938,0.6509977322625308
5079,2053,2.182653061224489,0.6730231600754717
5079,2043,2.182653061224489,0.6825173467164211
5079,1627,10.5,0.6188064550774017
5079,1615,10.5,0.6195658602901519
5079,1626,10.5,0.61860054893996
5079,1638,10.5,0.6180629710192522
5079,1637,10.5,0.6176029713793725
5079,1643,2.395918367346938,0.6941044750785268
5079,2007,2.395918367346938,0.7065752356699451
5079,1341,10.5,0.6170589736091224
5079,106432,10.5,0.6164827361771914
5079,2015,10.5,0.6173178002807262
5079,122440,10.5,0.6168932413241983
5079,1070,10.5,0.6178926644172269
5079,105012,2.395918367346938,0.6892304549313139
5079,1656,2.395918367346938,0.6957131263762271
5079,2022,2.395918367346938,0.7064595044172313
5079,2033,2.182653061224489,0.7065852771862151
5079,1670,2.182653061224489,0.6967104566200752
5079,106319,2.182653061224489,0.6962331281675103
5079,2044,2.182653061224489,0.712513566709083
5079,1691,3.675510204081632,0.6275443564763095
5079,98949,2.822448979591836,0.634337241272938
5079,2063,2.182653061224489,0.6618865883894673
5079,1986,10.5,0.6198043611639352
5079,1994,2.395918367346938,0.7185464687452541
5079,2402,2.182653061224489,0.7286797038633669
5079,2412,2.182653061224489,0.7271122946813914
5079,2008,2.395918367346938,0.7175956283847629
5079,2034,2.182653061224489,0.7205659111865695
5079,2425,2.182653061224489,0.7314899664993211
5079,2027,10.5,0.6161819394549956
5079,2003,10.5,0.6178974241066064
5079,111400,10.5,0.616716959268381
5079,99132,10.5,0.6156506192873655
5079,1649,10.5,0.6151544171411444
5079,1650,10.5,0.6153604213509463
5079,121887,2.182653061224489,0.7266602205275265
5079,2433,2.182653061224489,0.7366198577886699
5079,2456,1.9693877551020407,0.7134678836593675
5079,116830,1.9693877551020407,0.7271527780977945
5079,2054,1.9693877551020407,0.6867613194617604
5079,2464,0.6897959183673469,0.6921416345854234
5079,1935,10.5,0.6194211238336301
5079,2360,10.5,0.6190254101263817
5079,1936,10.5,0.6192531936416414
5079,1937,10.5,0.6194439752462417
5079,1950,10.5,0.6183347179391225
5079,2358,10.5,0.6183864635140254
5079,1951,10.5,0.6186839888251512
5079,1985,10.5,0.6190511827106113
5079,2385,2.395918367346938,0.7253678594210832
5079,2386,2.182653061224489,0.7350359287248023
5079,2820,2.182653061224489,0.7397368692805955
5079,2812,2.182653061224489,0.7499190767247386
5079,2830,2.182653061224489,0.7462719122078526
5079,123245,1.9693877551020407,0.754740492837915
5079,2445,1.9693877551020407,0.7420067727326771
5079,2444,1.9693877551020407,0.7399366206699456
5079,2840,1.9693877551020407,0.752626679518279
5079,113169,1.9693877551020407,0.7339718136048556
5079,103205,0.4765306122448979,0.7922705277324988
5079,104884,10.5,0.6214291716788595
5079,111051,10.5,0.6183243566433382
5079,2767,10.5,0.618837943046137
5079,2768,10.5,0.6194097644529049
5079,3195,10.5,0.6188948728620406
5079,101944,10.5,0.6182559047746551
5079,3196,10.5,0.6196714304242177
5079,2788,10.5,0.6184111081537057
5079,2805,10.5,0.6179341020862319
5079,123010,10.5,0.6182860543096609
5079,2797,2.182653061224489,0.7372477580986324
5079,2798,2.182653061224489,0.7517366216372259
5079,3230,1.9693877551020407,0.7731035180696392
5079,2804,10.5,0.6172114947238312
5079,2816,10.5,0.6173733988852701
5079,2787,10.5,0.6176878775732522
5079,2393,10.5,0.617838163898008
5079,2394,10.5,0.6184061538809018
5079,3238,1.9693877551020407,0.7730512970027316
5079,99871,1.9693877551020407,0.7539789333625958
5079,2392,10.5,0.6166951077708376
5079,2408,10.5,0.616864446341604
5079,3237,1.9693877551020407,0.7667257110941607
5079,3252,1.9693877551020407,0.7650432107785442
5079,3264,0.05,0.7888321595005323
5079,2839,0.26326530612244897,0.7766254765024934
5079,101805,10.5,0.6226846256681918
5079,3157,7.940816326530611,0.623415080437421
5079,3580,6.0214285714285705,0.6244756971108575
5079,3593,5.8081632653061215,0.6246343545804529
5079,3172,7.940816326530611,0.6234328636741662
5079,3158,10.5,0.6227948767875691
5079,2727,10.5,0.6223273396648847
5079,2726,10.5,0.6221832097915599
5079,3173,10.5,0.6229079934304688
5079,3594,6.0214285714285705,0.6244452596522858
5079,105786,7.727551020408162,0.6234725250302717
5079,3174,9.433673469387754,0.6231907311052192
5079,103373,10.5,0.6227040333493561
5079,2737,10.5,0.6223288043895079
5079,3582,9.007142857142856,0.6232500240928074
5079,3175,10.5,0.6228131519660096
5079,3581,6.661224489795917,0.6239912333707265
5079,3595,6.447959183673468,0.6241460535123405
5079,100514,10.5,0.6225132439324044
5079,2738,10.5,0.6222897895736081
5079,3159,10.5,0.6229846530212821
5079,3197,10.5,0.6205702473994045
5079,2778,10.5,0.6182022675742997
5079,3208,10.5,0.6188893390889865
5079,3209,10.5,0.6197697787300147
5079,106769,10.5,0.6181268293396815
5079,3625,1.1163265306122447,0.8707725218977952
5079,3633,1.1163265306122447,0.8218857751337991
5079,101047,1.7561224489795917,0.7877655328974684
5079,119996,1.7561224489795917,0.7827773571548646
5079,115511,1.7561224489795917,0.785542809664915
5079,3245,1.9693877551020407,0.7735068917876188
5079,3641,1.7561224489795917,0.799049858993138
5079,3251,1.7561224489795917,0.7801733070444749
5079,3650,1.7561224489795917,0.7943825173267793
5079,102154,0.05,0.8439377277650638
5079,3279,0.26326530612244897,0.8540620752829378
5079,4019,4.9551020408163255,0.6263750738117124
5079,3592,4.9551020408163255,0.6264670174470535
5079,4024,4.528571428571428,0.6285277789521735
5079,105828,4.528571428571428,0.6286058421923131
5079,4025,4.9551020408163255,0.6264178927300632
5079,4026,5.3816326530612235,0.6254039222728882
5079,4020,5.5948979591836725,0.6252274821604049
5079,4042,1.3295918367346937,0.8946153617559224
5079,112921,1.1163265306122447,0.893942241507335
5079,101759,1.1163265306122447,0.8739419616383133
5079,4063,1.1163265306122447,0.8935895772075447
5079,3632,1.1163265306122447,0.852881608755452
5079,3640,1.7561224489795917,0.801711446069737
5079,110384,1.3295918367346937,0.8270105788571704
5079,4489,4.10204081632653,0.6307813646502405
5079,4490,4.10204081632653,0.6307789050427631
5079,4491,4.315306122448979,0.6288071468329588
5079,4486,4.741836734693877,0.6269477208846727
5079,4034,1.3295918367346937,0.8998488285474595
5079,4503,1.3295918367346937,0.8976200253809
5079,102295,1.3295918367346937,0.9057705253434527
5079,4513,1.3295918367346937,0.9045652433175339
5079,4055,1.3295918367346937,0.8995234535877727
5079,4522,1.3295918367346937,0.9085139175365344
5079,115709,1.3295918367346937,0.8997603587764568
5079,4071,1.1163265306122447,0.8917690269738808
5079,4070,1.1163265306122447,0.8718174166916278
5079,4538,1.3295918367346937,0.9000621446298123
5079,4529,1.3295918367346937,0.908419228573188
5079,4499,3.888775510204081,0.6328592302596682
5079,4975,3.888775510204081,0.6326544933283944
5079,101491,4.10204081632653,0.630422398736489
5079,4974,3.675510204081632,0.6355534422382527
5079,4493,1.3295918367346937,0.8813159541170457
5079,4492,1.3295918367346937,0.8704561269419611
5079,4494,1.3295918367346937,0.890424695100225
5079,4990,1.3295918367346937,0.9022423817525315
5079,4981,1.3295918367346937,0.8950517912460849
5079,5002,1.3295918367346937,0.9096639559004881
