Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3258,6671,10.5,-0.48660307990129703
3258,6657,10.5,-0.4861620053307585
3258,6670,10.5,-0.48556816518602464
3258,6656,10.5,-0.48520797972172836
3258,6092,10.5,-0.48434743713047035
3258,6083,10.5,-0.49401503454265927
3258,6645,10.5,-0.49366968661347177
3258,6644,10.5,-0.4923034771531418
3258,117645,10.5,-0.4936222872642433
3258,7294,10.5,-0.49073008924625783
3258,7291,10.5,-0.4862608346869355
3258,6643,10.5,-0.4840565307894513
3258,7290,10.5,-0.485079766619263
3258,6071,10.5,-0.49428149453906056
3258,6633,10.5,-0.4926699044976446
3258,6634,10.5,-0.4938251895721897
3258,7276,10.5,-0.49104981296047945
3258,7272,10.5,-0.4839166076881347
3258,101713,10.5,-0.48298935045033287
3258,6642,10.5,-0.4828632154316561
3258,6632,10.5,-0.4820755675734687
3258,6081,10.5,-0.4820510088114798
3258,7271,10.5,-0.4828304879365928
3258,119753,10.5,-0.4939745923368919
3258,6626,10.5,-0.49324317309574517
3258,6060,10.5,-0.4943181694290666
3258,6625,10.5,-0.4925247689762635
3258,7261,10.5,-0.4911441671231209
3258,6614,10.5,-0.4925193296243293
3258,109463,10.5,-0.4921575121712911
3258,6615,10.5,-0.4936760326033178
3258,7246,10.5,-0.4910992154715941
3258,5557,10.5,-0.49319224308528775
3258,98729,10.5,-0.48335306572585024
3258,6084,10.5,-0.49387373568441895
3258,6072,10.5,-0.49410744928000216
3258,6069,10.5,-0.48141723013631
3258,6082,10.5,-0.48186759428765047
3258,5537,10.5,-0.49373221046157445
3258,6061,10.5,-0.49422723462764795
3258,5546,10.5,-0.4937091208912048
3258,103992,10.5,-0.49362933568794376
3258,5525,10.5,-0.49370640786736764
3258,102221,10.5,-0.49422748596992205
3258,6049,10.5,-0.4942386312198186
3258,6050,10.5,-0.4941849336931745
3258,6604,10.5,-0.4941046237331592
3258,116601,10.5,-0.4926031379684821
3258,103259,10.5,-0.4930657148745816
3258,5012,10.5,-0.48207650306890404
3258,5020,10.5,-0.48289272724364896
3258,5555,10.5,-0.4825192081594605
3258,5558,10.5,-0.493554736365744
3258,5545,10.5,-0.4810178264995144
3258,5006,10.5,-0.47996005500763084
3258,121420,10.5,-0.482307518550269
3258,5013,10.5,-0.4932738133832568
3258,5007,10.5,-0.49317950366284635
3258,100343,10.5,-0.4813199111861628
3258,4997,10.5,-0.4792904154056048
3258,5536,10.5,-0.4801732459575736
3258,5526,10.5,-0.4928569002591219
3258,4998,10.5,-0.4930037531067424
3258,5524,10.5,-0.47954402412944974
3258,4985,10.5,-0.47861609291800855
3258,6070,10.5,-0.48073068203846847
3258,4987,10.5,-0.4918633380184454
3258,4977,10.5,-0.4916846896810907
3258,5515,10.5,-0.4927040067556647
3258,5514,10.5,-0.493655492627306
3258,5504,10.5,-0.49264684387358826
3258,116504,10.5,-0.4917004911414269
3258,6038,10.5,-0.4936902627309889
3258,5505,10.5,-0.49149388209683953
3258,5492,10.5,-0.4926197926659708
3258,5493,10.5,-0.49169486414268326
3258,5480,10.5,-0.49266517370354546
3258,6023,10.5,-0.49345126678622586
3258,5022,10.5,-0.49282293598114824
3258,4527,10.5,-0.4928023451290475
3258,106287,10.5,-0.4931933358676315
3258,4531,10.5,-0.4826631835329267
3258,4526,10.5,-0.4806533954129939
3258,5008,10.5,-0.4926615190359189
3258,4525,10.5,-0.47891295335532735
3258,4511,10.5,-0.49158549360248016
3258,4999,10.5,-0.4920927029762838
3258,4528,10.5,-0.49203602582774564
3258,4996,10.5,-0.4777442097811895
3258,4521,10.5,-0.47714348255226113
3258,5000,10.5,-0.49092367442044904
3258,4512,10.5,-0.4907020328310572
3258,4510,10.5,-0.4775517925869517
3258,4520,10.5,-0.4755189383743841
3258,4509,10.5,-0.4752569677135299
3258,4988,10.5,-0.49038078230741067
3258,105460,10.5,-0.47734051979742587
3258,4986,10.5,-0.47744585986009014
3258,5513,10.5,-0.4785020110749745
3258,4978,10.5,-0.49060882824213703
3258,4089,10.5,-0.4899762412384807
3258,4088,10.5,-0.49031805420430197
3258,122070,10.5,-0.490208458683687
3258,4077,10.5,-0.4906345697311596
3258,4535,10.5,-0.492029464829578
3258,4068,10.5,-0.4911202371282719
3258,4061,10.5,-0.4909877751040821
3258,4067,10.5,-0.4848271615510311
3258,4066,10.5,-0.4821357040057781
3258,4065,10.5,-0.4794414450213327
3258,4052,10.5,-0.4910686597579115
3258,98859,10.5,-0.4771915923287766
3258,4058,10.5,-0.4755404552553235
3258,112746,10.5,-0.4744711886592181
3258,4039,10.5,-0.47243695288811316
3258,4040,10.5,-0.4893615956860178
3258,4500,10.5,-0.4898271039494706
3258,4053,10.5,-0.4901044243694259
3258,4031,10.5,-0.47593100404184163
3258,4030,10.5,-0.4731064894079431
3258,118316,10.5,-0.4717908164577471
3258,4032,0.6897959183673469,-0.45953045794481184
3258,4501,0.6897959183673469,-0.46117572902714166
3258,3646,10.5,-0.488617002530932
3258,3647,10.5,-0.4889947368642913
3258,4090,10.5,-0.4896919778227975
3258,3630,10.5,-0.4900792564436276
3258,115869,10.5,-0.4896384059297738
3258,3622,10.5,-0.4901989078529918
3258,98939,10.5,-0.4814321877068666
3258,4060,10.5,-0.47833491213845036
3258,4059,10.5,-0.47540718397381254
3258,4062,10.5,-0.4900533361852901
3258,3623,10.5,-0.4889454770800783
3258,3621,10.5,-0.47402864103332054
3258,3627,10.5,-0.47730184199391945
3258,4051,10.5,-0.47318511493480586
3258,3616,10.5,-0.47044112988351117
3258,4050,10.5,-0.472143710027461
3258,3617,10.5,-0.4888447521789079
3258,4054,10.5,-0.4888358513044766
3258,3615,10.5,-0.46898568145726216
3258,3604,10.5,-0.4685882263079193
3258,3605,10.5,-0.48812876760581525
3258,3603,10.5,-0.4684639782091722
3258,4502,0.6897959183673469,-0.46075548845444003
3258,4033,10.5,-0.4875500449996448
3258,4022,10.5,-0.4741310321254233
3258,4498,10.5,-0.47651346822179486
3258,117499,10.5,-0.47556480127651657
3258,3596,10.5,-0.46930390491166274
3258,3591,10.5,-0.47037458295731494
3258,4018,10.5,-0.47257382496346345
3258,4023,10.5,-0.4744185663040048
3258,3578,10.5,-0.46971444322231704
3258,118651,10.5,-0.4726832067695099
3258,3244,10.5,-0.48753912497080965
3258,3648,10.5,-0.48838992218779986
3258,3243,10.5,-0.48685929941220607
3258,3234,10.5,-0.4853268054034259
3258,3233,10.5,-0.4828381693698667
3258,3629,10.5,-0.4828753918555473
3258,3631,10.5,-0.48887352515610183
3258,3638,10.5,-0.4887027952856946
3258,107741,10.5,-0.4804615015600886
3258,3228,10.5,-0.47963713066854763
3258,3226,10.5,-0.47315151313690573
3258,3227,10.5,-0.4763366753206859
3258,3624,10.5,-0.4877152635100721
3258,3221,10.5,-0.48727429347596485
3258,3222,10.5,-0.48650356404166484
3258,3220,10.5,-0.46979873041429454
3258,3618,10.5,-0.4877354102618088
3258,3212,10.5,-0.46544765140961086
3258,3213,10.5,-0.4668929501234875
3258,3199,10.5,-0.46502282782829485
3258,120698,10.5,-0.48725142949651445
3258,4041,10.5,-0.4868409195558332
3258,3198,10.5,-0.4646721406614236
3258,3185,10.5,-0.4640940536344731
3258,3590,10.5,-0.46674600056461535
3258,3577,10.5,-0.4664958907373158
3258,112254,10.5,-0.46356054268541413
3258,3154,10.5,-0.46589429333513155
3258,3579,10.5,-0.47130739210724815
3258,3155,10.5,-0.4680099037044445
3258,2722,10.5,-0.46265697759020474
3258,110522,10.5,-0.48603011991033873
3258,3235,10.5,-0.48708476378107535
3258,2826,10.5,-0.4857165615712751
3258,107128,10.5,-0.4845260685256527
3258,102576,10.5,-0.48507492351836246
3258,2829,10.5,-0.4859502997076639
3258,3637,10.5,-0.48830607601738296
3258,104110,10.5,-0.48227454090201216
3258,2809,10.5,-0.47920346744993747
3258,2808,10.5,-0.4750241300155327
3258,2807,10.5,-0.4724884761574044
3258,2794,10.5,-0.4689508023408919
3258,3214,10.5,-0.48643318314316386
3258,100914,10.5,-0.4849884007379557
3258,3215,10.5,-0.4849869242768865
3258,97902,10.5,-0.4857182466032395
3258,2795,10.5,-0.4857426346802829
3258,3229,10.5,-0.4872752297391172
3258,2793,10.5,-0.46569192525506975
3258,3223,10.5,-0.4837233612142853
3258,3216,10.5,-0.4828385719481929
3258,3607,10.5,-0.48473796820768045
3258,3606,10.5,-0.4861993303362042
3258,2792,10.5,-0.4636456721726312
3258,116298,10.5,-0.46220502018534804
3258,2781,10.5,-0.46145977463730015
3258,3211,10.5,-0.4603409123090889
3258,107646,10.5,-0.4604379809232142
3258,3170,10.5,-0.45998716339477363
3258,105400,10.5,-0.45862045366277204
3258,2735,10.5,-0.457316225869254
3258,2734,10.5,-0.45582763598174747
3258,3171,10.5,-0.460486531856666
3258,113118,10.5,-0.46524711142185704
3258,3156,10.5,-0.4697464273327454
3258,108719,10.5,-0.4661752303207922
3258,2723,10.5,-0.4628646018100462
3258,2819,10.5,-0.48397764196709425
3258,3236,10.5,-0.48678322302233834
3258,2828,10.5,-0.4834941354908944
3258,2423,10.5,-0.48102405115269886
3258,2424,10.5,-0.4811118014414424
3258,117075,10.5,-0.4831473825754735
3258,2827,10.5,-0.48406538006433597
3258,116751,10.5,-0.48357441630322784
3258,2411,10.5,-0.4812698134316784
3258,112918,10.5,-0.4830296306641597
3258,2810,10.5,-0.4851682281294829
3258,2811,10.5,-0.4833256307883731
3258,116881,10.5,-0.47585227571485245
3258,2817,10.5,-0.4784943311786256
3258,2384,10.5,-0.46893209464821717
3258,2397,10.5,-0.4716758063755877
3258,2796,10.5,-0.4841541753433174
3258,2383,10.5,-0.4635423886310861
3258,106194,10.5,-0.4617197537408966
3258,106383,10.5,-0.4604898328347562
3258,2780,10.5,-0.45788957470836467
3258,2791,10.5,-0.4572120393306969
3258,3210,10.5,-0.4554424418352878
3258,2779,10.5,-0.45205483140972835
3258,2790,10.5,-0.4519809663803367
3258,3219,10.5,-0.4489594242654642
3258,2789,10.5,-0.4456960419286793
3258,114018,10.5,-0.4556042858844105
3258,2341,10.5,-0.4522643224960907
3258,2736,10.5,-0.45887707529176724
3258,2753,10.5,-0.45141942591130135
3258,3184,10.5,-0.45394705585286976
3258,2330,10.5,-0.45979293206351546
3258,2329,10.5,-0.45881061747851604
3258,2724,10.5,-0.4630330758976593
3258,98561,10.5,-0.47870047595309195
3258,2021,10.5,-0.4778569510883899
3258,2422,10.5,-0.48106335964021807
3258,2020,10.5,-0.4777217838479384
3258,2019,10.5,-0.4771293885638326
3258,101447,10.5,-0.48164902274319865
3258,2421,10.5,-0.47925413136611783
3258,2410,10.5,-0.4785274921438565
3258,2005,10.5,-0.47584715448571924
3258,2399,10.5,-0.4813138461698483
3258,111093,10.5,-0.47963277708894436
3258,2409,10.5,-0.4767388806991406
3258,2004,10.5,-0.4740071516579132
3258,2818,10.5,-0.4812389566001609
3258,1991,10.5,-0.47188418982662617
3258,2398,10.5,-0.4742058082342653
3258,1992,10.5,-0.4793700825798517
3258,2400,10.5,-0.4812475368561244
3258,1990,10.5,-0.46937355816655413
3258,1989,10.5,-0.46573684832288764
3258,120764,10.5,-0.4647442657074006
3258,1977,10.5,-0.45767194865245164
3258,1978,10.5,-0.46130650086224145
3258,2382,10.5,-0.4589917344931047
3258,2381,10.5,-0.4570037913935563
3258,2396,10.5,-0.4541018422615317
3258,2380,10.5,-0.451922358165042
3258,2395,10.5,-0.4506608615281342
3258,2806,10.5,-0.4454200459529758
3258,122664,10.5,-0.44686802911847945
3258,2342,10.5,-0.4518590919833654
3258,2359,10.5,-0.44841397230333446
3258,2752,10.5,-0.44742430163054636
3258,122157,10.5,-0.4569799347036425
3258,2344,10.5,-0.45566109182232006
3258,109860,10.5,-0.4599863466434466
3258,117708,10.5,-0.45438662074070946
3258,2343,10.5,-0.45523899258102585
3258,1641,10.5,-0.4739971666014273
3258,1631,10.5,-0.47489053266287096
3258,110012,10.5,-0.47322896642273826
3258,1629,10.5,-0.4723244546072689
3258,1628,10.5,-0.4706903365175499
3258,1620,10.5,-0.4680750084606542
3258,2401,10.5,-0.4801008583182609
3258,1993,10.5,-0.4776360293097097
3258,2006,10.5,-0.4774768001016123
3258,119194,10.5,-0.47684539194995557
3258,118550,10.5,-0.46740514395006705
3258,102210,10.5,-0.4641800313295017
3258,99273,10.5,-0.4602826831691522
3258,1988,10.5,-0.4564901994695221
3258,1987,10.5,-0.4513420501535461
3258,1640,10.5,-0.4699648976063231
3258,1630,10.5,-0.47062986046827193
3258,1330,10.5,-0.46843978588031665
3258,118905,10.5,-0.46636022512721476
3258,1331,10.5,-0.466918161724871
3258,114722,10.5,-0.47027212085709635
3258,1632,10.5,-0.47444939030323696
3258,1332,10.5,-0.46693687795779004
3258,1329,10.5,-0.465600447027829
3258,113236,10.5,-0.4656027402491003
3258,1319,10.5,-0.46201181798120095
3258,1619,10.5,-0.46307423518139035
3258,1318,10.5,-0.45765703073810604
3258,1618,10.5,-0.458888468105463
3258,1617,10.5,-0.4553075061952434
3258,1317,10.5,-0.45238351854125525
3258,98468,10.5,-0.4519773579210642
3258,1316,10.5,-0.44937783022697797
3258,1063,10.5,-0.4631034771366207
3258,1333,10.5,-0.46480183448014323
3258,1062,10.5,-0.46329303072530115
3258,1061,10.5,-0.462429594897491
3258,111431,10.5,-0.4635236713014581
3258,107486,10.5,-0.45851755000141936
3258,1328,10.5,-0.4608047517327887
3258,1327,10.5,-0.4568826590802557
3258,1060,10.5,-0.4550397455368451
3258,1326,10.5,-0.4523422327936639
3258,117541,10.5,-0.4527726215310588
3258,111585,10.5,-0.44723597698593953
3258,103317,10.5,-0.44809547938171934
3258,1325,10.5,-0.44576387272454365
3258,1616,10.5,-0.44595460331810544
3258,1324,10.5,-0.44304171449863716
3258,1076,10.5,-0.4593745415506816
3258,1077,10.5,-0.4600055301921404
3258,1075,10.5,-0.4582223155161018
3258,836,10.5,-0.4583064433370496
3258,1074,10.5,-0.45588226694174083
3258,1059,10.5,-0.44962815295992775
3258,834,10.5,-0.4513402646468059
3258,832,10.5,-0.44241632386434593
3258,833,10.5,-0.44596622750875325
3258,835,10.5,-0.45416408556221266
3258,102567,10.5,-0.45249361378046715
3258,847,10.5,-0.44886657088780435
3258,846,10.5,-0.44474224502538373
3258,845,10.5,-0.4399319657380658
3258,1073,10.5,-0.43538162173061146
3258,844,10.5,-0.43323573918148206
3258,1058,10.5,-0.4421943024871804
3258,660,10.5,-0.42777927923863346
3258,661,10.5,-0.4340824505853633
3258,843,10.5,-0.4286523898757071
3258,858,5.3816326530612235,-0.4228574711899924
3258,662,10.5,-0.43803892889552776
3258,663,10.5,-0.44182554397731644
3258,664,10.5,-0.44520519043027873
3258,857,1.3295918367346937,-0.3775159704679809
3258,676,1.5428571428571427,-0.335040729209896
3258,869,1.5428571428571427,-0.26492503222365826
3258,685,1.7561224489795917,-0.21026894631484083
3258,675,1.7561224489795917,-0.17646526966147746
3258,112252,1.7561224489795917,-0.20511916911682126
3258,102632,0.26326530612244897,-0.4099464739736596
3258,101304,10.5,-0.44129369738135926
3258,1072,10.5,-0.4290381412814084
3258,849,10.5,-0.4510959854152785
3258,848,10.5,-0.4485350421586918
3258,100876,10.5,-0.45348603927014897
3258,118281,10.5,-0.45564948105355163
3258,1342,10.5,-0.4609827094029817
3258,1353,10.5,-0.4549922182558128
3258,117679,10.5,-0.43720453274650595
3258,1057,10.5,-0.4393740463692273
3258,1323,10.5,-0.43868111551516065
3258,1642,10.5,-0.46577758587372853
3258,1655,10.5,-0.4586177145416812
3258,1085,10.5,-0.44921101598618485
3258,1365,10.5,-0.44775608599270544
3258,1366,10.5,-0.4510662020997982
3258,1098,10.5,-0.4426641735118626
3258,1109,10.5,-0.4400418516262623
3258,107573,10.5,-0.445153152031188
3258,1377,10.5,-0.4459055645268619
3258,1669,10.5,-0.45468049982024006
3258,1376,10.5,-0.43863383604598094
3258,1692,0.4765306122448979,-0.41902939931276983
3258,2053,10.5,-0.4440951947685092
3258,2043,10.5,-0.45069204587459066
3258,1627,10.5,-0.4395884206817422
3258,1615,10.5,-0.4451867345357148
3258,1626,10.5,-0.4398945365049296
3258,1638,10.5,-0.43384384609157234
3258,1637,10.5,-0.43216408806843143
3258,1643,10.5,-0.47099215014759976
3258,2007,10.5,-0.4745897243319892
3258,1341,10.5,-0.4269277878806821
3258,106432,5.3816326530612235,-0.4222582830491697
3258,2015,10.5,-0.43152732703444374
3258,122440,10.5,-0.42796261953328485
3258,1070,10.5,-0.4310023059845991
3258,105012,10.5,-0.4623516935781593
3258,1656,10.5,-0.46761977232238805
3258,2022,10.5,-0.4708157749009365
3258,2033,10.5,-0.4651846261350514
3258,1670,10.5,-0.45782239666639657
3258,106319,10.5,-0.4514504121231788
3258,2044,10.5,-0.45855828901450635
3258,1691,10.5,-0.4299747691290403
3258,98949,0.6897959183673469,-0.29057901672122033
3258,2063,0.4765306122448979,-0.13263009894909605
3258,1986,10.5,-0.44784139711863635
3258,1994,10.5,-0.4759721204380125
3258,2402,10.5,-0.478019616738528
3258,2412,10.5,-0.47545090532517387
3258,2008,10.5,-0.47357355397900247
3258,2034,10.5,-0.4697745733745631
3258,2425,10.5,-0.4730840265664029
3258,2027,4.528571428571428,-0.4186204408215799
3258,2003,10.5,-0.43648873398168964
3258,111400,10.5,-0.4283593203133633
3258,99132,3.035714285714285,-0.39410453449196003
3258,1649,2.182653061224489,-0.31761987837535055
3258,1650,2.182653061224489,-0.32283984010660216
3258,121887,10.5,-0.4640733211723125
3258,2433,10.5,-0.46894967352452754
3258,2456,10.5,-0.45126873403767087
3258,116830,10.5,-0.45809184700462113
3258,2054,10.5,-0.44441411153932076
3258,2464,0.05,0.07526027850912298
3258,1935,10.5,-0.4514852745049778
3258,2360,10.5,-0.44886016298136333
3258,1936,10.5,-0.45096652515226254
3258,1937,10.5,-0.4526402299980412
3258,1950,10.5,-0.4444666037853686
3258,2358,10.5,-0.4442768257342491
3258,1951,10.5,-0.44721797845999833
3258,1985,10.5,-0.4440757733631715
3258,2385,10.5,-0.4821382571657229
3258,2386,10.5,-0.48080442023940373
3258,2820,10.5,-0.4760215271486046
3258,2812,10.5,-0.47887274662746226
3258,2830,10.5,-0.4728769342909369
3258,123245,10.5,-0.4680060712352918
3258,2445,10.5,-0.4649172698774857
3258,2444,10.5,-0.46054632926751915
3258,2840,10.5,-0.46255564674596283
3258,113169,10.5,-0.45507337663018
3258,103205,10.5,-0.44802110607486356
3258,104884,10.5,-0.46294467798653827
3258,111051,10.5,-0.44349951540785804
3258,2767,10.5,-0.44652961341431285
3258,2768,10.5,-0.4498918302399957
3258,3195,10.5,-0.44659279567141064
3258,101944,10.5,-0.44273484516045825
3258,3196,10.5,-0.4511950832888545
3258,2788,10.5,-0.4427661667090317
3258,2805,10.5,-0.4394114357981507
3258,123010,10.5,-0.44124167991083896
3258,2797,10.5,-0.48267179582048136
3258,2798,10.5,-0.48169244417534385
3258,3230,10.5,-0.48023781189659864
3258,2804,10.5,-0.4345276570920493
3258,2816,10.5,-0.43514176451137354
3258,2787,10.5,-0.4381286039413519
3258,2393,10.5,-0.43774173829401675
3258,2394,10.5,-0.440821534992045
3258,3238,10.5,-0.477643183917267
3258,99871,10.5,-0.4760173111468582
3258,2392,10.5,-0.43048195867262873
3258,2408,10.5,-0.4310741906790845
3258,3237,10.5,-0.47325738996471456
3258,3252,10.5,-0.46384961480029374
3258,3264,10.5,-0.4598631392973249
3258,2839,10.5,-0.45781686514791375
3258,101805,10.5,-0.46833844798499413
3258,3157,10.5,-0.4707476713317369
3258,3580,10.5,-0.4720158108676593
3258,3593,10.5,-0.4724115927580004
3258,3172,10.5,-0.4710527492926597
3258,3158,10.5,-0.46905113660072195
3258,2727,10.5,-0.4675439049685888
3258,2726,10.5,-0.46662481634597275
3258,3173,10.5,-0.46977807993849385
3258,3594,10.5,-0.47246085109849
3258,105786,10.5,-0.47131788389632034
3258,3174,10.5,-0.4709294222659355
3258,103373,10.5,-0.46927434387911715
3258,2737,10.5,-0.4678198965510667
3258,3582,10.5,-0.4713624700612311
3258,3175,10.5,-0.46989970228104005
3258,3581,10.5,-0.4723711569377276
3258,3595,10.5,-0.4723072479099728
3258,100514,10.5,-0.4690358255579212
3258,2738,10.5,-0.46791718552905825
3258,3159,0.05,-0.29976619431468476
3258,3197,10.5,-0.4563093766376587
3258,2778,10.5,-0.44198178954879364
3258,3208,10.5,-0.4462180042605124
3258,3209,10.5,-0.45146121451922516
3258,106769,10.5,-0.4412057484233487
3258,3625,10.5,-0.4827162246905494
3258,3633,10.5,-0.48075846320692106
3258,101047,10.5,-0.4793443841085021
3258,119996,10.5,-0.4755368128698503
3258,115511,10.5,-0.4721006360478617
3258,3245,10.5,-0.46836489839694795
3258,3641,10.5,-0.4781856030400613
3258,3251,10.5,-0.46438349831293757
3258,3650,10.5,-0.46854384379266034
3258,102154,10.5,-0.4598125034910874
3258,3279,10.5,-0.45520774460692137
3258,4019,10.5,-0.4734601807638954
3258,3592,10.5,-0.47370880747018806
3258,4024,10.5,-0.4747808958417632
3258,105828,10.5,-0.4749323364709175
3258,4025,10.5,-0.4738609930070774
3258,4026,10.5,-0.473339030518521
3258,4020,10.5,-0.4733410776588933
3258,4042,10.5,-0.48541818230713374
3258,112921,10.5,-0.48424687635955244
3258,101759,10.5,-0.4813667926799834
3258,4063,10.5,-0.48258595196637755
3258,3632,10.5,-0.4797167745118529
3258,3640,10.5,-0.4750659843900926
3258,110384,10.5,-0.47727393483326397
3258,4489,10.5,-0.4757666790036168
3258,4490,10.5,-0.47580314910719257
3258,4491,10.5,-0.4751867975307229
3258,4486,10.5,-0.47431898102101355
3258,4034,10.5,-0.4862283425496514
3258,4503,10.5,-0.4869249745464954
3258,102295,10.5,-0.4849358789592635
3258,4513,10.5,-0.48577406813362667
3258,4055,10.5,-0.4838573834157074
3258,4522,10.5,-0.4834597359091106
3258,115709,10.5,-0.48254367133748466
3258,4071,10.5,-0.4808763894504495
3258,4070,10.5,-0.4778646401672926
3258,4538,10.5,-0.4792669314707465
3258,4529,10.5,-0.4814785679632885
3258,4499,10.5,-0.47659047883894856
3258,4975,10.5,-0.47653931027156027
3258,101491,10.5,-0.4757554732771534
3258,4974,10.5,-0.477428348914666
3258,4493,0.6897959183673469,-0.4085027635414513
3258,4492,10.5,-0.4896111549417437
3258,4494,10.5,-0.4877353492946064
3258,4990,10.5,-0.4861038719866084
3258,4981,10.5,-0.4870496816957701
3258,5002,10.5,-0.48467363259988505
3258,103102,10.5,-0.48284937338833744
3258,5025,10.5,-0.4798031559230067
3258,5014,10.5,-0.4813023244988195
3258,4537,10.5,-0.47653049119712865
3258,5024,10.5,-0.4777538865202895
3258,4968,10.5,-0.4905437576370715
3258,4979,10.5,-0.48946099899220763
3258,5506,10.5,-0.4894507799124803
3258,4969,10.5,-0.490144947224719
3258,5516,10.5,-0.4885705253865873
3258,4980,0.6897959183673469,-0.4763703675866644
3258,5517,10.5,-0.48766019119544946
3258,4989,10.5,-0.48664701264854515
3258,5001,10.5,-0.4850732313763986
3258,5538,10.5,-0.4853512071765602
3258,5528,10.5,-0.4867770163653009
3258,5009,10.5,-0.4832035886155943
3258,5547,10.5,-0.4840618572733397
3258,5548,10.5,-0.48265917165991046
3258,5559,10.5,-0.4809685691187864
3258,108782,10.5,-0.479922879089802
3258,5481,10.5,-0.4920590931189057
3258,4953,10.5,-0.4908181931425235
3258,4942,10.5,-0.4914227736190271
3258,121163,10.5,-0.4911435580119856
3258,5507,10.5,-0.4900324153145499
3258,6039,10.5,-0.489383847429566
3258,6051,10.5,-0.4887099921625204
3258,4970,10.5,-0.49048226632186265
3258,6024,10.5,-0.48970030321869396
3258,5494,10.5,-0.49050367230351966
3258,5527,10.5,-0.4878705082757002
3258,6062,10.5,-0.4869559311877427
3258,6052,10.5,-0.48788362946694797
3258,6073,10.5,-0.4855075645813851
3258,6085,10.5,-0.48379388711090043
3258,6037,10.5,-0.49404691785285726
3258,120509,10.5,-0.49413796712445324
3258,6040,10.5,-0.48874120389224296
3258,6616,10.5,-0.4880015641979132
3258,6605,10.5,-0.48888050045322684
3258,110755,10.5,-0.48723005482394277
3258,6627,10.5,-0.4862842996515637
3258,6617,10.5,-0.487026671812093
3258,7225,10.5,-0.4879443478680381
3258,6606,10.5,-0.4885164443905283
3258,7260,10.5,-0.48925165923979574
3258,110803,10.5,-0.4894248030301551
3258,7275,10.5,-0.48940393422681616
3258,112394,10.5,-0.4863428069595517
3258,7273,10.5,-0.4852422499646749
3258,7292,10.5,-0.4878812998302813
3258,7274,10.5,-0.48779888870426746
3258,2014,2.395918367346938,-0.3459396598211888
3258,2026,1.9693877551020407,-0.2930725722937948
3258,2418,6.874489795918366,-0.4246744622505161
3258,3176,10.5,-0.46974146405028616
3258,108667,10.5,-0.46823388769705376
3258,2739,10.5,-0.46719729366297624
3258,103505,10.5,-0.4460429667741621
3258,105129,10.5,-0.4344416825336601
