Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1646,6061,10.5,-1.194572467638495
1646,5546,10.5,-1.1924907986370634
1646,103992,10.5,-1.1930931650101635
1646,5525,10.5,-1.194550112456565
1646,102221,10.5,-1.1952679892581943
1646,6049,10.5,-1.1952780229482713
1646,6050,10.5,-1.1958161324547936
1646,6604,10.5,-1.1956146272326595
1646,116601,10.5,-1.1884261789442867
1646,103259,10.5,-1.189703108451729
1646,5012,10.5,-1.170018008007514
1646,5020,10.5,-1.171088491202156
1646,5555,10.5,-1.1715206245703347
1646,5558,10.5,-1.1913453492224302
1646,5545,10.5,-1.169223675763278
1646,5006,10.5,-1.1667582159776533
1646,121420,10.5,-1.171902660190347
1646,5013,10.5,-1.1913214438726882
1646,5007,10.5,-1.1921539149012204
1646,100343,10.5,-1.1703333375232376
1646,4997,10.5,-1.166010367256531
1646,5536,10.5,-1.1680853346433948
1646,5526,10.5,-1.1933736765170888
1646,4998,10.5,-1.192787518050364
1646,5524,10.5,-1.1673023146957306
1646,4985,10.5,-1.1651417876714225
1646,6070,10.5,-1.169773417001403
1646,4987,10.5,-1.191988143781869
1646,4977,10.5,-1.1925665025923706
1646,5515,10.5,-1.1939137440349956
1646,5514,10.5,-1.1951736725353141
1646,5504,10.5,-1.1945205494614957
1646,116504,10.5,-1.193187785011761
1646,6038,10.5,-1.1958900722716996
1646,5505,10.5,-1.1936302208207912
1646,5492,10.5,-1.1951181695712307
1646,5493,10.5,-1.1944552631566272
1646,5480,10.5,-1.195664157728026
1646,6023,10.5,-1.1962169084655514
1646,5022,10.5,-1.1891014167226204
1646,4527,10.5,-1.189873549803122
1646,106287,10.5,-1.190376687034128
1646,4531,10.5,-1.1703373334540972
1646,4526,10.5,-1.16718133394785
1646,5008,10.5,-1.1908980409141572
1646,4525,10.5,-1.1645482272782188
1646,4511,10.5,-1.1899423413990124
1646,4999,10.5,-1.191335024422977
1646,4528,10.5,-1.1894317839607247
1646,4996,10.5,-1.1630135537032578
1646,4521,10.5,-1.161791543701118
1646,5000,10.5,-1.1906707255223359
1646,4512,10.5,-1.1898000706492784
1646,4510,10.5,-1.1629363080002255
1646,4520,10.5,-1.159196753449471
1646,4509,10.5,-1.158868945634934
1646,4988,10.5,-1.1908716507943824
1646,105460,10.5,-1.162762163182669
1646,4986,10.5,-1.1631559653900996
1646,5513,10.5,-1.1652519255163147
1646,4978,10.5,-1.1920434513815747
1646,4089,10.5,-1.1828549838583786
1646,4088,10.5,-1.183358105331973
1646,122070,10.5,-1.183165378267308
1646,4077,10.5,-1.1848074735558343
1646,4535,10.5,-1.1882619879075347
1646,4068,10.5,-1.1864931352695605
1646,4061,10.5,-1.1875923794756869
1646,4067,10.5,-1.1735266236270645
1646,4066,10.5,-1.1691721286791124
1646,4065,10.5,-1.164926678268003
1646,4052,10.5,-1.188676787627037
1646,98859,10.5,-1.161475783686011
1646,4058,10.5,-1.1589905817854569
1646,112746,10.5,-1.1573962785480139
1646,4039,10.5,-1.1541777606185395
1646,4040,10.5,-1.1883530323068952
1646,4500,10.5,-1.1896006541772977
1646,4053,10.5,-1.1883228035218774
1646,4031,10.5,-1.1602093022989113
1646,4030,10.5,-1.1554144298512252
1646,118316,10.5,-1.1532288396879835
1646,4032,0.4765306122448979,-0.8670782694641328
1646,4501,0.4765306122448979,-0.8899330455156638
1646,3646,10.5,-1.1803296351292984
1646,3647,10.5,-1.1811995928078622
1646,4090,10.5,-1.1826870024069014
1646,3630,10.5,-1.1846340525786956
1646,115869,10.5,-1.1831965516377738
1646,3622,10.5,-1.1857783569972824
1646,98939,10.5,-1.1678182454714974
1646,4060,10.5,-1.1629299425933515
1646,4059,10.5,-1.158424746669756
1646,4062,10.5,-1.187335373663644
1646,3623,10.5,-1.1852004364390702
1646,3621,10.5,-1.156108643162741
1646,3627,10.5,-1.1611587539704176
1646,4051,10.5,-1.155091758378739
1646,3616,10.5,-1.1506789155735517
1646,4050,10.5,-1.1536011783183207
1646,3617,10.5,-1.1863364701571233
1646,4054,10.5,-1.187125180528589
1646,3615,10.5,-1.1485905168044481
1646,3604,10.5,-1.1480851130950689
1646,3605,0.4765306122448979,-0.9137313512002103
1646,3603,10.5,-1.1479664519832813
1646,4502,0.6897959183673469,-0.7230005467648262
1646,4033,0.6897959183673469,-0.7414756712518329
1646,4022,10.5,-1.1571867293965896
1646,4498,10.5,-1.1613956641779382
1646,117499,10.5,-1.159698493172793
1646,3596,10.5,-1.149305943288673
1646,3591,10.5,-1.151056952165404
1646,4018,10.5,-1.15466470070557
1646,4023,10.5,-1.1577571812685665
1646,3578,10.5,-1.1500546885800382
1646,118651,10.5,-1.1548571010338202
1646,3244,10.5,-1.1786913119328983
1646,3648,10.5,-1.1803769215302347
1646,3243,10.5,-1.1772362016283635
1646,3234,10.5,-1.1743868085942402
1646,3233,10.5,-1.1700812658597846
1646,3629,10.5,-1.1700952933494064
1646,3631,10.5,-1.1837090500035448
1646,3638,10.5,-1.1823211772416138
1646,107741,10.5,-1.166161912060542
1646,3228,10.5,-1.1648299927254633
1646,3226,10.5,-1.1546702091100767
1646,3227,10.5,-1.159602413519719
1646,3624,10.5,-1.1845949240904141
1646,3221,10.5,-1.1822058145103065
1646,3222,10.5,-1.182195122511518
1646,3220,10.5,-1.149591863202212
1646,3618,10.5,-1.1856036265202712
1646,3212,10.5,-1.1431502349299132
1646,3213,10.5,-1.145255556686049
1646,3199,10.5,-1.142596276764841
1646,120698,0.4765306122448979,-0.8525856758327854
1646,4041,0.6897959183673469,-0.8644450772212369
1646,3198,10.5,-1.1421266439050402
1646,3185,10.5,-1.1412885352476967
1646,3590,10.5,-1.1453762712860311
1646,3577,10.5,-1.1450055832369421
1646,112254,10.5,-1.1405091687571294
1646,3154,10.5,-1.1441067532061946
1646,3579,10.5,-1.15262467414977
1646,3155,10.5,-1.1474118740966346
1646,2722,10.5,-1.1391742393602917
1646,110522,10.5,-1.1764044897804609
1646,3235,10.5,-1.1783272568883918
1646,2826,10.5,-1.1755932222761323
1646,107128,10.5,-1.1732943935280957
1646,102576,10.5,-1.1751724561561665
1646,2829,10.5,-1.1770461359847606
1646,3637,10.5,-1.1807442894434281
1646,104110,10.5,-1.1693429139281029
1646,2809,10.5,-1.1642291765475186
1646,2808,10.5,-1.1575835916519028
1646,2807,10.5,-1.1536467036131803
1646,2794,10.5,-1.1482837498461707
1646,3214,10.5,-1.1832863174511061
1646,100914,10.5,-1.1800163283056122
1646,3215,10.5,-1.1808156137388925
1646,97902,10.5,-1.1805055720172208
1646,2795,10.5,-1.1797247605729622
1646,3229,10.5,-1.181054927386385
1646,2793,10.5,-1.143433300856962
1646,3223,10.5,-1.1784871410818796
1646,3216,10.5,-1.1783508206877467
1646,3607,10.5,-1.1814774235984369
1646,3606,0.4765306122448979,-0.9704361044670338
1646,2792,10.5,-1.1404272514413036
1646,116298,10.5,-1.1383662316970873
1646,2781,10.5,-1.1372303535192478
1646,3211,10.5,-1.1356577525766824
1646,107646,10.5,-1.1358330032933854
1646,3170,10.5,-1.135197219306356
1646,105400,10.5,-1.1331709791632565
1646,2735,10.5,-1.1312889217107074
1646,2734,10.5,-1.1291190102114705
1646,3171,10.5,-1.1359429482290362
1646,113118,10.5,-1.143140425767363
1646,3156,10.5,-1.1501638268895311
1646,108719,10.5,-1.1446057528165796
1646,2723,10.5,-1.139499720791822
1646,2819,10.5,-1.1750136490182062
1646,3236,10.5,-1.1792294052100876
1646,2828,10.5,-1.1732451409030062
1646,2423,10.5,-1.1694537123870452
1646,2424,10.5,-1.1704137048548473
1646,117075,10.5,-1.172245606890606
1646,2827,10.5,-1.1732551792028212
1646,116751,10.5,-1.1720694606963877
1646,2411,10.5,-1.1716280590477077
1646,112918,10.5,-1.1746016807333701
1646,2810,10.5,-1.1777866461453632
1646,2811,10.5,-1.1759918756351881
1646,116881,10.5,-1.1589973679786398
1646,2817,10.5,-1.163301487207614
1646,2384,10.5,-1.1483194394742737
1646,2397,10.5,-1.1525736218514595
1646,2796,10.5,-1.178214948363442
1646,2383,10.5,-1.1403009027359055
1646,106194,10.5,-1.1375958390422531
1646,106383,10.5,-1.1358015760899831
1646,2780,10.5,-1.1320439831213354
1646,2791,10.5,-1.1310521965174156
1646,3210,10.5,-1.128523909068547
1646,2779,10.5,-1.1236605802860282
1646,2790,10.5,-1.1235554102430987
1646,3219,10.5,-1.1192526320069272
1646,2789,10.5,-1.1146610040660128
1646,114018,10.5,-1.128808734899422
1646,2341,10.5,-1.1239919974860286
1646,2736,10.5,-1.133574898947347
1646,2753,10.5,-1.1227773059599766
1646,3184,10.5,-1.1263922302227458
1646,2330,10.5,-1.134956279193874
1646,2329,10.5,-1.1334948885576606
1646,2724,10.5,-1.1397901731529316
1646,98561,10.5,-1.1676907287700091
1646,2021,10.5,-1.1656151433631368
1646,2422,10.5,-1.1688565985679964
1646,2020,10.5,-1.1645316389293283
1646,2019,10.5,-1.1629657261520148
1646,101447,10.5,-1.1692111545828006
1646,2421,10.5,-1.1657219980013345
1646,2410,10.5,-1.164137929689665
1646,2005,10.5,-1.1604694821432764
1646,2399,10.5,-1.172504972401955
1646,111093,10.5,-1.1697063153332627
1646,2409,10.5,-1.1608854312996848
1646,2004,10.5,-1.1571329589294135
1646,2818,10.5,-1.1680180839323935
1646,1991,10.5,-1.153446452810464
1646,2398,10.5,-1.1566329170109064
1646,1992,10.5,-1.1699908692929566
1646,2400,10.5,-1.1730647897028623
1646,1990,10.5,-1.1493506589195435
1646,1989,10.5,-1.1437502195632536
1646,120764,10.5,-1.1421510764178104
1646,1977,10.5,-1.1318883481555195
1646,1978,10.5,-1.1372071028285005
1646,2382,10.5,-1.1336953590065382
1646,2381,10.5,-1.1307815294207604
1646,2396,10.5,-1.1267267782318866
1646,2380,10.5,-1.1235046005780047
1646,2395,10.5,-1.121786377796234
1646,2806,10.5,-1.1143088752396726
1646,122664,10.5,-1.1164000338886537
1646,2342,10.5,-1.1234400911315898
1646,2359,10.5,-1.1185457856516874
1646,2752,10.5,-1.1171260666315748
1646,122157,10.5,-1.1308593619393257
1646,2344,10.5,-1.128924910250729
1646,109860,10.5,-1.1352830108447942
1646,117708,10.5,-1.127086374734176
1646,2343,10.5,-1.1282986465339069
1646,1641,10.5,-1.1598972164471535
1646,1631,10.5,-1.1621227619643757
1646,110012,10.5,-1.1579478254191313
1646,1629,10.5,-1.1558035789850107
1646,1628,10.5,-1.1527013428256772
1646,1620,10.5,-1.1482056260492368
1646,2401,10.5,-1.1718840956773824
1646,1993,10.5,-1.1681143028129681
1646,2006,10.5,-1.166589067422302
1646,119194,10.5,-1.1663123746846051
1646,118550,10.5,-1.146747684297932
1646,102210,10.5,-1.1417995063040682
1646,99273,10.5,-1.135970134214301
1646,1988,10.5,-1.130390181637233
1646,1987,10.5,-1.1229917182801246
1646,1640,10.5,-1.1538168319554458
1646,1630,10.5,-1.155550731173177
1646,1330,10.5,-1.1508701725643133
1646,118905,10.5,-1.1484122088074673
1646,1331,10.5,-1.1498212459208124
1646,114722,10.5,-1.1559473124218154
1646,1632,10.5,-1.1624066760372642
1646,1332,10.5,-1.1505810389953255
1646,1329,10.5,-1.145931575812837
1646,113236,10.5,-1.1451624395357825
1646,1319,10.5,-1.1395843386064501
1646,1619,10.5,-1.1406036140248994
1646,1318,10.5,-1.1330183673672987
1646,1618,10.5,-1.1343326661434867
1646,1617,10.5,-1.1289914365535925
1646,1317,10.5,-1.1252877602173639
1646,98468,10.5,-1.1241019159598693
1646,1316,10.5,-1.120703617378287
1646,1063,10.5,-1.1454129013707486
1646,1333,10.5,-1.148224329565453
1646,1062,10.5,-1.145069550663703
1646,1061,10.5,-1.1430077443673983
1646,111431,10.5,-1.143789966206445
1646,107486,10.5,-1.1359900953887312
1646,1328,10.5,-1.1384863488310297
1646,1327,10.5,-1.132466326580443
1646,1060,10.5,-1.130383562464849
1646,1326,10.5,-1.125749112913836
1646,117541,10.5,-1.1267719782137604
1646,111585,10.5,-1.1184396611898846
1646,103317,10.5,-1.1201061066711135
1646,1325,10.5,-1.1159789452643705
1646,1616,10.5,-1.1156409128496132
1646,1324,10.5,-1.1118821224448445
1646,1076,10.5,-1.1400854238330282
1646,1077,10.5,-1.1414859054123383
1646,1075,10.5,-1.1377795136597326
1646,836,10.5,-1.1364974435821882
1646,1074,10.5,-1.133803712480769
1646,1059,0.05,-0.8731203699243764
1646,834,10.5,-1.125732295693144
1646,832,0.4765306122448979,-0.20344127945465895
1646,833,0.4765306122448979,-0.4898324820587876
1646,835,10.5,-1.1302458549673444
1646,102567,10.5,-1.1284704840633974
1646,847,0.05,-1.0664522677285104
1646,846,0.6897959183673469,-0.6245368987526845
1646,845,0.6897959183673469,-0.30617543330268493
1646,1073,0.6897959183673469,0.0031032405412603215
1646,844,0.9030612244897959,-0.13964584176689598
1646,1058,0.05,-0.3165783133571862
1646,660,0.9030612244897959,-0.19132001418087397
1646,661,0.9030612244897959,-0.21674912234290056
1646,843,0.9030612244897959,-0.00671370164052254
1646,858,1.1163265306122447,-0.08208974137328795
1646,662,0.9030612244897959,-0.438584249408819
1646,663,0.6897959183673469,-0.5080935091621483
1646,664,0.26326530612244897,-0.8530031206145154
1646,857,0.9030612244897959,-0.006191206169888774
1646,676,1.1163265306122447,-0.032159645096098366
1646,869,1.1163265306122447,0.033572143906405505
1646,685,1.1163265306122447,0.006262468983761704
1646,675,1.1163265306122447,0.042804774787092104
1646,112252,1.1163265306122447,0.08135282989957149
1646,102632,0.05,0.04564187799496866
1646,101304,0.05,-0.7936809120614874
1646,1072,0.6897959183673469,0.09666386489092416
1646,849,10.5,-1.1278571243527855
1646,848,10.5,-1.123646650339694
1646,100876,10.5,-1.1318518224236231
1646,118281,10.5,-1.1353845117003898
1646,1342,10.5,-1.1432498246430831
1646,1353,10.5,-1.1349816840317488
1646,117679,10.5,-1.1038233037159593
1646,1057,10.5,-1.1070703550941996
1646,1323,10.5,-1.1056298941186107
1646,1642,10.5,-1.15026637142783
1646,1655,10.5,-1.1405080118350885
1646,1085,10.5,-1.1266090835647118
1646,1365,10.5,-1.1253334304415068
1646,1366,10.5,-1.1302724839259555
1646,1098,10.5,-1.1179898569643067
1646,1109,0.4765306122448979,-0.8792084143786554
1646,107573,10.5,-1.1223001878965375
1646,1377,10.5,-1.1239310851635436
1646,1669,10.5,-1.1358438701669749
1646,1376,0.4765306122448979,-0.6641959120360457
1646,1692,0.4765306122448979,-0.5597995044562205
1646,2053,10.5,-1.1222552203961662
1646,2043,10.5,-1.1309928935812001
1646,1627,10.5,-1.1066601517165902
1646,1615,10.5,-1.1143585816930095
1646,1626,10.5,-1.1068757513159695
1646,1638,9.860204081632652,-1.0988284642251473
1646,1637,4.741836734693877,-1.0914178927943317
1646,1643,10.5,-1.1579006565778638
1646,2007,10.5,-1.163536944417706
1646,1341,2.182653061224489,-0.9977782695171626
1646,106432,1.7561224489795917,-0.9065583497565008
1646,2015,4.10204081632653,-1.085604116475782
1646,122440,2.609183673469387,-1.029475536450771
1646,1070,3.888775510204081,-1.0834637459332517
1646,105012,10.5,-1.1463118076454712
1646,1656,10.5,-1.1535932016357138
1646,2022,10.5,-1.1585382002305633
1646,2033,10.5,-1.15112484152574
1646,1670,10.5,-1.1409145593580416
1646,106319,10.5,-1.1327378846290759
1646,2044,10.5,-1.142766092742285
1646,1691,0.4765306122448979,-0.27244230332863384
1646,98949,0.6897959183673469,-0.3781640081438684
1646,2063,0.05,-0.5694999529872442
1646,1986,10.5,-1.1179353000212418
1646,1994,10.5,-1.1662092675471079
1646,2402,10.5,-1.1695878997363427
1646,2412,10.5,-1.166018797393138
1646,2008,10.5,-1.1629504919636697
1646,2034,10.5,-1.1580151394925275
1646,2425,10.5,-1.1630564737149567
1646,2027,1.7561224489795917,-0.8825324183162888
1646,2003,10.5,-1.1020241135372486
1646,111400,2.609183673469387,-1.0373338142791875
1646,99132,1.7561224489795917,-0.7572563601101516
1646,1649,1.3295918367346937,-0.4848897943782098
1646,1650,1.3295918367346937,-0.4542299462063242
1646,121887,10.5,-1.1507774873242629
1646,2433,10.5,-1.1577948433072751
1646,2456,10.5,-1.1332978390109028
1646,116830,10.5,-1.1428568972998239
1646,2054,10.5,-1.1233526732556345
1646,2464,0.05,-0.5962328930881584
1646,1935,10.5,-1.1229261158002712
1646,2360,10.5,-1.1191876417123154
1646,1936,10.5,-1.1222056845311172
1646,1937,10.5,-1.1246075509250826
1646,1950,10.5,-1.113007471910401
1646,2358,10.5,-1.1127129994900953
1646,1951,10.5,-1.1168883684214657
1646,1985,10.5,-1.1125593067643371
1646,2385,10.5,-1.1750263604290194
1646,2386,10.5,-1.173729037245201
1646,2820,10.5,-1.1674625572577173
1646,2812,10.5,-1.1718765612487014
1646,2830,10.5,-1.1635862314769532
1646,123245,10.5,-1.1573767410795064
1646,2445,10.5,-1.1526572638822699
1646,2444,10.5,-1.1466930495621601
1646,2840,10.5,-1.149950614545138
1646,113169,10.5,-1.139184497955993
1646,103205,10.5,-1.1294508611770904
1646,104884,10.5,-1.139716647977349
1646,111051,10.5,-1.1115964474859759
1646,2767,10.5,-1.1158423286978678
1646,2768,10.5,-1.1205961430919165
1646,3195,10.5,-1.1159241769631452
1646,101944,10.5,-1.1105075135710596
1646,3196,10.5,-1.1224440273961114
1646,2788,10.5,-1.110537230686527
1646,2805,10.5,-1.105865004321687
1646,123010,10.5,-1.1084378173323395
1646,2797,10.5,-1.176433155842263
1646,2798,10.5,-1.1758383534445236
1646,3230,10.5,-1.1746902841768039
1646,2804,10.5,-1.0990999231185135
1646,2816,10.5,-1.0999777442447725
1646,2787,10.5,-1.1040725381851106
1646,2393,10.5,-1.1036094227534803
1646,2394,10.5,-1.1079384897549511
1646,3238,10.5,-1.171162557730017
1646,99871,10.5,-1.1682023001216804
1646,2392,3.248979591836734,-1.0690436432400716
1646,2408,3.675510204081632,-1.07814899993513
1646,3237,10.5,-1.1649679940409032
1646,3252,10.5,-1.1522279044774102
1646,3264,10.5,-1.1466658977323978
1646,2839,10.5,-1.1434610273802912
1646,101805,10.5,-1.147995784055024
1646,3157,10.5,-1.151770236801668
1646,3580,10.5,-1.1537910673934406
1646,3593,10.5,-1.154448908731342
1646,3172,10.5,-1.1522495759682503
1646,3158,10.5,-1.1491212526909593
1646,2727,10.5,-1.146802969965846
1646,2726,10.5,-1.1453730877097241
1646,3173,10.5,-1.1502788392939807
1646,3594,10.5,-1.1545208766540505
1646,105786,10.5,-1.1526772271798813
1646,3174,10.5,-1.1520835091438308
1646,103373,10.5,-1.1495235244747914
1646,2737,10.5,-1.147262508306492
1646,3582,10.5,-1.1527713659425447
1646,3175,10.5,-1.150503675897045
1646,3581,10.5,-1.1543943758940385
1646,3595,10.5,-1.1542915069213002
1646,100514,10.5,-1.1492022432047069
1646,2738,10.5,-1.1474633535769243
1646,3159,0.05,-0.8238028843029461
1646,3197,10.5,-1.129793916179901
1646,2778,10.5,-1.1094417177549878
1646,3208,10.5,-1.115386310281143
1646,3209,10.5,-1.1228248584417444
1646,106769,10.5,-1.1083541059865691
1646,3625,10.5,-1.1792114639918507
1646,3633,10.5,-1.1762458690929471
1646,101047,10.5,-1.1739248648631184
1646,119996,10.5,-1.1686906354518665
1646,115511,10.5,-1.1641373650121323
1646,3245,10.5,-1.158662737852561
1646,3641,10.5,-1.1727104663921297
1646,3251,10.5,-1.1535233423638087
1646,3650,10.5,-1.1596227114657682
1646,102154,10.5,-1.1470554807645166
1646,3279,10.5,-1.1403676919617194
1646,4019,10.5,-1.1561708769107608
1646,3592,10.5,-1.156608698466504
1646,4024,10.5,-1.1584420479565387
1646,105828,10.5,-1.1587412958942802
1646,4025,10.5,-1.1568885425215663
1646,4026,10.5,-1.156004243880759
1646,4020,10.5,-1.1560305365763375
1646,4042,0.6897959183673469,-1.1314492253743351
1646,112921,10.5,-1.181702197005444
1646,101759,10.5,-1.17773383770923
1646,4063,10.5,-1.179735595485155
1646,3632,10.5,-1.1754302802146461
1646,3640,10.5,-1.168606314590547
1646,110384,10.5,-1.172035404742398
1646,4489,10.5,-1.1601397555471538
1646,4490,10.5,-1.1602811724818904
1646,4491,10.5,-1.1591972715325927
1646,4486,10.5,-1.1577106578909575
1646,4034,0.6897959183673469,-0.9112300894928045
1646,4503,0.6897959183673469,-0.8330307132565391
1646,102295,10.5,-1.1837253142868849
1646,4513,0.6897959183673469,-1.0650318591129921
1646,4055,10.5,-1.1818311796236691
1646,4522,10.5,-1.1817998041934623
1646,115709,10.5,-1.180154337042735
1646,4071,10.5,-1.1776765406185152
1646,4070,10.5,-1.1734922752294632
1646,4538,10.5,-1.1760772354966873
1646,4529,10.5,-1.1792124008219664
1646,4499,10.5,-1.1616616097531542
1646,4975,10.5,-1.1616727683925085
1646,101491,10.5,-1.1602257610587916
1646,4974,10.5,-1.163295702593162
1646,4493,0.4765306122448979,-0.7269689321426989
1646,4492,0.4765306122448979,-0.970241613858392
1646,4494,0.6897959183673469,-0.7961757905429914
1646,4990,0.6897959183673469,-1.0783100824481262
1646,4981,0.6897959183673469,-0.9146706593344411
1646,5002,10.5,-1.1838980691988756
1646,103102,10.5,-1.1814032500409972
1646,5025,10.5,-1.1773908555032095
1646,5014,10.5,-1.1795765016667508
1646,4537,10.5,-1.1722487315855976
1646,5024,10.5,-1.1744363879206277
1646,4968,10.5,-1.1926680721794463
1646,4979,0.26326530612244897,-1.1151589143618321
1646,5506,10.5,-1.1916108620941004
1646,4969,10.5,-1.192474276066818
1646,5516,10.5,-1.1902700166563247
1646,4980,0.4765306122448979,-0.9168138570265925
1646,5517,10.5,-1.1889455219021152
1646,4989,10.5,-1.1873054974996062
1646,5001,10.5,-1.184988800342191
1646,5538,10.5,-1.1859122735224474
1646,5528,10.5,-1.1880365749495416
1646,5009,10.5,-1.1823841631899223
1646,5547,10.5,-1.1839455481907977
1646,5548,10.5,-1.1821153936926714
1646,5559,10.5,-1.1797093583232745
1646,108782,10.5,-1.1779953368754899
1646,5481,10.5,-1.195228741234394
1646,4953,10.5,-1.1934489032269529
1646,4942,10.5,-1.1946075591097363
1646,121163,10.5,-1.1936003461407951
1646,5507,10.5,-1.1926691271414862
1646,6039,10.5,-1.1919272346764371
1646,6051,10.5,-1.1909053452841531
1646,4970,10.5,-1.1932003351794624
1646,6024,10.5,-1.192695555953447
1646,5494,10.5,-1.193526773668793
1646,5527,10.5,-1.1896492924691513
1646,6062,10.5,-1.1888350482790342
1646,6052,10.5,-1.1901964325302745
1646,6073,10.5,-1.1867741437949895
1646,6085,10.5,-1.1840828104981616
1646,6037,10.5,-1.1965278271747266
1646,120509,10.5,-1.1961578379426911
1646,6040,10.5,-1.1914227220120375
1646,6616,10.5,-1.1908729283555761
1646,6605,10.5,-1.1920335469000771
1646,110755,10.5,-1.1896383729448075
1646,6627,10.5,-1.1883263465616944
1646,6617,10.5,-1.1896405589067234
1646,7225,10.5,-1.191134392866163
1646,6606,10.5,-1.1918470943493888
1646,7260,10.5,-1.1860170414737978
1646,110803,10.5,-1.1856437009577117
1646,7275,10.5,-1.1850112037596494
1646,112394,10.5,-1.1800767770600102
1646,7273,10.5,-1.1787028823830301
1646,7292,10.5,-1.1821780855613233
1646,7274,10.5,-1.1826709346925135
1646,2014,1.5428571428571427,-0.5953838986245859
1646,2026,1.3295918367346937,-0.4386261910661613
1646,2418,2.182653061224489,-0.9451955446870848
1646,3176,10.5,-1.1503526754522158
1646,108667,10.5,-1.148049177528152
