Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99759,7274,10.5,-0.2822278942346086
99759,2014,1.3295918367346937,0.16662283228653652
99759,2026,1.3295918367346937,0.280354838821954
99759,2418,1.7561224489795917,-0.07006673549506082
99759,3176,10.5,-0.2641700146460422
99759,108667,10.5,-0.26283789055139506
99759,2739,10.5,-0.2617851355591272
99759,103505,0.26326530612244897,-0.07896314413905126
99759,105129,0.26326530612244897,0.4205140300795137
99759,2725,10.5,-0.2589964625730772
99759,1972,10.5,-0.2337665434795302
99759,110598,10.5,-0.23333258182579208
99759,859,0.4765306122448979,0.35729308987533004
99759,871,0.6897959183673469,0.530812474035784
99759,1097,0.4765306122448979,0.4359885637622033
99759,2332,10.5,-0.2568565632218711
99759,2331,10.5,-0.25390198707969147
99759,1071,0.05,0.24579325267337326
99759,105859,0.4765306122448979,0.6202423976845068
99759,1084,0.9030612244897959,0.7531770439856635
99759,115238,0.4765306122448979,0.4648354580409839
99759,1083,0.6897959183673469,0.7163575009272907
99759,1349,1.1163265306122447,0.3275075875348388
99759,2777,10.5,-0.2329064530318603
99759,2754,10.5,-0.2615341025414666
99759,2755,10.5,-0.26211874175297356
99759,2740,10.5,-0.2634540840726036
99759,2345,10.5,-0.25086768287405636
99759,4079,10.5,-0.265460741340807
99759,2377,3.462244897959183,-0.21807110519373074
99759,1971,3.248979591836734,-0.21397721032886707
99759,117008,10.5,-0.2828627415157652
99759,113657,10.5,-0.23625958880660325
99759,2002,3.035714285714285,-0.20631752008125348
99759,881,1.1163265306122447,0.7787341451181465
99759,1094,1.1163265306122447,0.7538889236793151
99759,894,1.1163265306122447,0.7815754732406072
99759,102609,10.5,-0.28164808948920594
99759,117747,10.5,-0.24524478766633706
99759,1949,10.5,-0.23624798997662255
99759,1962,0.05,-0.003865066263830652
99759,115341,0.05,0.48419291382861307
99759,1361,0.9030612244897959,0.6540091058507114
99759,1093,0.9030612244897959,0.7380669194032952
99759,3639,10.5,-0.26299231661453226
99759,4954,10.5,-0.2865406182575718
99759,4069,10.5,-0.26667417525340675
99759,2379,3.675510204081632,-0.22000605452527955
99759,2391,2.609183673469387,-0.18349463314259729
99759,2362,10.5,-0.260516873554574
99759,2756,10.5,-0.26276901059639335
99759,2363,10.5,-0.2610265722693139
99759,2361,10.5,-0.26001553558751467
99759,2347,10.5,-0.2603906155504778
99759,104769,10.5,-0.2604281278316469
99759,2334,10.5,-0.25977529183061
99759,2333,10.5,-0.25851112562500966
99759,115495,1.5428571428571427,0.05626399736996923
99759,2001,1.9693877551020407,-0.08866361205862572
99759,120988,1.9693877551020407,-0.1052095404825375
99759,121094,1.9693877551020407,-0.12431441974885926
99759,1984,2.395918367346938,-0.17728059869210733
99759,105582,2.182653061224489,-0.15876755427904454
99759,1955,10.5,-0.25912452232612293
99759,1956,10.5,-0.25954790247587
99759,2364,10.5,-0.26150787459269575
99759,1954,10.5,-0.2586274172131413
99759,1953,10.5,-0.2577668140748821
99759,2346,10.5,-0.2582688478578905
99759,119470,10.5,-0.258924232699389
99759,1952,10.5,-0.2554960113961797
99759,1942,10.5,-0.25675447230310455
99759,1938,10.5,-0.25070713800050126
99759,111670,10.5,-0.24793709671235664
99759,1927,10.5,-0.2567747657108397
99759,1928,10.5,-0.2580608378526612
99759,1926,10.5,-0.2554018072986146
99759,1925,10.5,-0.2539450045925169
99759,1663,1.1163265306122447,0.4562949460198368
99759,2025,1.1163265306122447,0.40377631598072183
99759,2024,1.1163265306122447,0.4523115841216503
99759,2038,1.1163265306122447,0.5568492555446347
99759,2013,1.3295918367346937,0.2621959097921399
99759,2039,1.1163265306122447,0.5774432813536914
99759,1662,1.1163265306122447,0.56265376867723
99759,1648,1.1163265306122447,0.4338452562484336
99759,1636,1.3295918367346937,0.2520277590747887
99759,2417,1.5428571428571427,0.05925378441340867
99759,99686,1.7561224489795917,-0.0854571526278105
99759,1961,0.05,0.005560539891816263
99759,1604,2.182653061224489,-0.17486524452122199
99759,1609,1.7561224489795917,-0.1251507254477906
99759,1580,6.2346938775510194,-0.23160955959107654
99759,1592,0.05,-0.059251775610528634
99759,1964,10.5,-0.25773913883155264
99759,1963,10.5,-0.25759757011738205
99759,1957,10.5,-0.2592880018453416
99759,1588,10.5,-0.2573962346137064
99759,1587,10.5,-0.2560252581552702
99759,1586,10.5,-0.2520953736037621
99759,1570,10.5,-0.2536535153937831
99759,1593,10.5,-0.2531061941558381
99759,1566,10.5,-0.24052997627906958
99759,109559,10.5,-0.237721601417072
99759,122887,10.5,-0.24289593951276478
99759,114453,10.5,-0.23604676852455553
99759,1941,10.5,-0.25513507006026015
99759,103892,10.5,-0.25177659898676263
99759,1940,10.5,-0.25375121891681585
99759,1939,10.5,-0.25235090180527764
99759,112831,10.5,-0.250663266899831
99759,1569,10.5,-0.2486956328040173
99759,1568,10.5,-0.24624031988378636
99759,114524,10.5,-0.24452977621554206
99759,1567,10.5,-0.24285100157894313
99759,121419,0.9030612244897959,0.5892603521413078
99759,1375,0.6897959183673469,0.6527341921269311
99759,117023,0.9030612244897959,0.6716646911093753
99759,1690,0.9030612244897959,0.6651980989766237
99759,117512,1.1163265306122447,0.4736357608274765
99759,1676,1.1163265306122447,0.6186683784861433
99759,1347,1.1163265306122447,0.592242311299801
99759,1673,1.1163265306122447,0.6520254018221511
99759,104556,1.1163265306122447,0.6304265720705606
99759,1360,0.9030612244897959,0.5584083596487264
99759,1664,0.9030612244897959,0.5893021982249836
99759,1340,1.3295918367346937,0.34378362835552834
99759,1348,1.1163265306122447,0.5260513350416722
99759,1625,1.3295918367346937,0.1506509116273741
99759,112460,1.7561224489795917,-0.018006841784464322
99759,103648,1.3295918367346937,0.23466090911979232
99759,1614,1.5428571428571427,0.08240175921432924
99759,99082,1.5428571428571427,-0.035890337465867894
99759,118946,1.3295918367346937,0.13667761739612316
99759,1322,1.3295918367346937,0.24730761709360338
99759,1304,1.5428571428571427,-0.07931770084921985
99759,1311,1.5428571428571427,0.0010656073062702554
99759,1290,1.3295918367346937,-0.08427371324917154
99759,1293,10.5,-0.24998113694587398
99759,116481,10.5,-0.25352445060886253
99759,103536,10.5,-0.25099078559731036
99759,1291,0.6897959183673469,-0.10408159840044773
99759,1594,10.5,-0.25532894077671164
99759,1585,10.5,-0.2506198398774604
99759,1284,10.5,-0.2493960774967705
99759,1283,10.5,-0.2478505769849939
99759,1265,10.5,-0.24886947038183105
99759,1581,10.5,-0.23374413668926453
99759,1276,0.6897959183673469,-0.09826968548667181
99759,1584,10.5,-0.24722225614210558
99759,113095,10.5,-0.24392526960076655
99759,113383,10.5,-0.24294253814551658
99759,1582,10.5,-0.2393285980927844
99759,1583,10.5,-0.24119572889511587
99759,109788,10.5,-0.23698840579804936
99759,109003,0.6897959183673469,0.614388145941908
99759,1118,0.9030612244897959,0.6807052386149869
99759,1371,1.1163265306122447,0.7503055976703439
99759,116972,1.1163265306122447,0.6973761159104443
99759,1359,1.1163265306122447,0.6427043330941109
99759,1082,1.1163265306122447,0.4826024547229715
99759,109661,1.1163265306122447,0.6130260453986738
99759,1369,1.1163265306122447,0.6674096843141155
99759,1069,1.3295918367346937,0.35190121657551554
99759,1056,1.1163265306122447,0.3883778457583805
99759,1053,1.3295918367346937,0.3032821578803606
99759,1037,1.3295918367346937,0.024768815640215047
99759,1046,1.3295918367346937,0.1318908647412106
99759,1292,10.5,-0.2468094609018614
99759,1032,10.5,-0.24767004375328594
99759,1031,10.5,-0.2449708747540742
99759,1030,10.5,-0.24336104192957309
99759,1018,10.5,-0.24484986737020575
99759,1026,0.9030612244897959,0.07118897869626484
99759,99368,0.6897959183673469,0.07309395609194858
99759,1025,1.1163265306122447,0.05943672654830079
99759,114055,10.5,-0.24646502620763355
99759,1012,0.4765306122448979,0.24445064821833218
99759,1277,10.5,-0.23341742378612373
99759,1013,0.4765306122448979,0.09709640250035834
99759,1282,10.5,-0.24661760391593246
99759,115004,10.5,-0.24921723722739553
99759,1108,1.1163265306122447,0.6654483662265946
99759,1117,1.1163265306122447,0.6992114892987236
99759,1385,0.9030612244897959,0.6940185592315775
99759,1384,1.1163265306122447,0.7179202825853379
99759,109240,1.1163265306122447,0.718581035561866
99759,100226,1.1163265306122447,0.7389390727037677
99759,887,0.9030612244897959,0.6228160404080523
99759,886,1.1163265306122447,0.6641880702446006
99759,103241,1.1163265306122447,0.7163258109188242
99759,1104,1.1163265306122447,0.7731054632511954
99759,841,1.1163265306122447,0.5881437275019225
99759,118351,1.1163265306122447,0.46358826068510806
99759,830,1.1163265306122447,0.476739160153423
99759,104599,1.1163265306122447,0.5070449806396644
99759,105329,1.3295918367346937,0.2346256997981564
99759,825,1.1163265306122447,0.3662665467884778
99759,811,1.1163265306122447,0.1505688423504643
99759,821,1.1163265306122447,0.2603889930828722
99759,806,10.5,-0.2447113327010273
99759,1294,10.5,-0.24952596787257764
99759,1038,10.5,-0.24691598267689696
99759,805,10.5,-0.2424701056205909
99759,804,10.5,-0.24041802908776688
99759,1029,10.5,-0.2413254577034123
99759,1017,10.5,-0.24384310247074836
99759,1028,10.5,-0.24083722765379045
99759,104208,10.5,-0.2383882590210229
99759,803,10.5,-0.23795831729277506
99759,1016,10.5,-0.2434810259485114
99759,1281,10.5,-0.240595970765618
99759,1027,10.5,-0.2382039593392551
99759,796,10.5,-0.23554532636077696
99759,1280,10.5,-0.2383213056677964
99759,802,10.5,-0.23488205702181197
99759,801,0.6897959183673469,0.24630650602292037
99759,800,0.9030612244897959,0.17385086090523094
99759,100739,0.6897959183673469,0.2059322345757726
99759,1014,0.9030612244897959,-0.1915500860629782
99759,1005,0.4765306122448979,0.2405634523850504
99759,1004,0.4765306122448979,0.3202801052827754
99759,787,0.6897959183673469,0.34856487877725817
99759,794,0.4765306122448979,0.34438365409184546
99759,789,0.6897959183673469,0.2455061831438915
99759,783,0.6897959183673469,0.31672376054637275
99759,104481,0.05,-0.1588102457466598
99759,1015,0.05,0.1310189861046025
99759,788,0.6897959183673469,0.34958375900133476
99759,895,1.1163265306122447,0.7754637000243869
99759,1114,1.1163265306122447,0.7785879588803419
99759,1128,1.3295918367346937,0.7792490309827427
99759,870,0.9030612244897959,0.6396949087112545
99759,111327,1.1163265306122447,0.694628674741312
99759,882,1.1163265306122447,0.7740598826030256
99759,114693,0.6897959183673469,0.5762860313741285
99759,679,0.9030612244897959,0.6506299159537436
99759,670,0.6897959183673469,0.5674671363739874
99759,100228,0.9030612244897959,0.6085558219903486
99759,842,0.9030612244897959,0.7081993364765475
99759,855,0.9030612244897959,0.6917100695265135
99759,826,1.1163265306122447,0.5044673518127887
99759,831,0.9030612244897959,0.6170377436733823
99759,647,0.9030612244897959,0.5334785902862917
99759,652,0.9030612244897959,0.6205581311124413
99759,822,1.1163265306122447,0.39740780734958003
99759,812,0.9030612244897959,0.28728174198093015
99759,99127,0.9030612244897959,0.4280461920292775
99759,109219,0.6897959183673469,0.282439061735387
99759,639,0.6897959183673469,0.3896057547096099
99759,816,10.5,-0.24421847730858515
99759,815,10.5,-0.2421273795210841
99759,814,0.05,-0.13578519512102138
99759,813,10.5,-0.2382379198728517
99759,107455,10.5,-0.23581417461144638
99759,122491,10.5,-0.23533314816628548
99759,631,7.940816326530611,-0.2323406645503452
99759,630,4.315306122448979,-0.22733887731983837
99759,629,0.05,-0.20035513747290157
99759,634,0.4765306122448979,0.3659231213467652
99759,795,6.0214285714285705,-0.2314989950910975
99759,114013,10.5,-0.23609416302646657
99759,790,0.6897959183673469,0.1024646792354742
99759,105210,0.05,-0.18595102872726765
99759,624,0.6897959183673469,-0.013925506440379154
99759,123116,0.6897959183673469,0.3702083391886438
99759,628,0.6897959183673469,0.3941143777046794
99759,623,0.9030612244897959,0.12776208972928838
99759,117683,0.6897959183673469,0.21494929264313734
99759,622,0.6897959183673469,0.30140894147235253
99759,615,0.6897959183673469,0.33565707187840954
99759,621,0.6897959183673469,0.3513708995745235
99759,620,0.6897959183673469,0.3752442729110095
99759,883,1.1163265306122447,0.7691623080796958
99759,686,1.1163265306122447,0.7609987372208991
99759,122955,0.9030612244897959,0.659267543055129
99759,688,1.1163265306122447,0.6915576899635387
99759,669,0.9030612244897959,0.6230570013154471
99759,677,1.1163265306122447,0.7271539140216481
99759,668,0.9030612244897959,0.6538394522050197
99759,678,0.9030612244897959,0.6602774587219424
99759,113891,0.9030612244897959,0.6850670260033263
99759,653,0.9030612244897959,0.6254888267904282
99759,117813,0.9030612244897959,0.6686969997195261
99759,656,0.9030612244897959,0.6898208702505317
99759,103653,0.9030612244897959,0.5038458654039302
99759,648,0.9030612244897959,0.5770469301879351
99759,635,0.4765306122448979,0.44130475574831407
99759,640,0.6897959183673469,0.4769169847327843
99759,115384,0.9030612244897959,0.4461581139820605
99759,488,0.05,0.39718692455135096
99759,494,0.6897959183673469,0.4466281069152229
99759,490,1.1163265306122447,-0.15360882681989452
99759,496,6.874489795918366,-0.23166399841037788
99759,491,3.035714285714285,-0.21093363972240886
99759,105761,0.9030612244897959,-0.1144888317263617
99759,108543,0.9030612244897959,0.039825297833483986
99759,485,0.9030612244897959,0.154936691676687
99759,121989,0.9030612244897959,0.19527307596674925
99759,483,0.6897959183673469,0.32031621675136057
99759,484,0.9030612244897959,0.24669169340224772
99759,378,3.888775510204081,-0.22079742409496017
99759,377,2.609183673469387,-0.19124162274884315
99759,641,10.5,-0.23585836700651375
99759,497,10.5,-0.23366176691876683
99759,489,0.9030612244897959,0.3646059354962753
99759,495,0.9030612244897959,0.44151566119021546
99759,107282,0.6897959183673469,0.49156431296851555
99759,122668,1.5428571428571427,-0.1370257774613175
99759,363,1.1163265306122447,-0.0035408443255189326
99759,360,0.9030612244897959,0.2868953868507601
99759,367,0.9030612244897959,0.3466796006728844
99759,362,1.1163265306122447,0.1084712918855475
99759,361,1.1163265306122447,0.18779936173746492
99759,100916,0.9030612244897959,0.21574563036350392
99759,370,2.395918367346938,-0.16410979587550711
99759,114200,3.462244897959183,-0.21167280648752418
99759,379,6.0214285714285705,-0.2302703138897999
99759,369,1.5428571428571427,-0.06387642768330237
99759,224,2.182653061224489,-0.12261532354766524
99759,223,1.7561224489795917,-0.052920163414171606
99759,118540,2.822448979591836,-0.188131178593395
99759,214,1.1163265306122447,0.06699826413892085
99759,222,1.3295918367346937,0.06905997926342733
99759,111286,0.9030612244897959,0.2610970078015318
99759,368,1.1163265306122447,0.34164067767747885
99759,375,0.9030612244897959,0.4063095959526486
99759,213,0.4765306122448979,0.15953130300814433
99759,212,0.05,0.2990229738918153
99759,91,1.7561224489795917,-0.041521698099975746
99759,92,2.182653061224489,-0.13097810048518732
99759,113616,1.5428571428571427,0.03278761564944532
99759,90,1.3295918367346937,0.12358788513889218
99759,221,0.26326530612244897,0.25777518227750895
99759,89,1.3295918367346937,0.22576310332332472
99759,220,0.26326530612244897,0.27436830731750883
99759,88,1.3295918367346937,0.3292951327422018
99759,108912,1.1163265306122447,0.3531899692015785
99759,106068,1.7561224489795917,0.010197685115263422
99759,81,1.5428571428571427,0.062263397803650755
99759,104268,1.9693877551020407,-0.05972740557790002
99759,80,1.5428571428571427,0.14926323849675116
99759,24,1.5428571428571427,0.21901358959966843
99759,29,1.3295918367346937,0.27857731144859643
99759,97,1.3295918367346937,0.43110710479163417
99759,33,1.3295918367346937,0.40139501502984887
99759,28,1.3295918367346937,0.33491027485165203
99759,25,1.5428571428571427,0.08320886172959108
99759,103622,1.5428571428571427,0.1558240657296669
99759,32,1.3295918367346937,0.3882723618763654
99759,104577,1.3295918367346937,0.44306993086215263
99759,37,1.3295918367346937,0.4706961224362126
99759,106423,1.5428571428571427,0.33260827199247467
99759,31,1.3295918367346937,0.4485020659288017
99759,27,1.5428571428571427,0.36885921141917266
99759,106403,1.5428571428571427,0.41177210417315047
99759,35,1.3295918367346937,0.5003721957206173
99759,36,1.3295918367346937,0.5005706100957328
99759,30,1.5428571428571427,0.4606118363880586
99759,111889,1.5428571428571427,0.43269360237961496
99759,96,1.5428571428571427,0.477259490224613
99759,34,1.5428571428571427,0.5030932182499273
99759,23,1.5428571428571427,0.28336922276393217
99759,22,1.5428571428571427,0.3355770705525375
99759,26,1.5428571428571427,0.3789295453790511
99759,16,1.5428571428571427,0.18782238593944067
99759,109365,1.5428571428571427,0.2429125256469219
99759,118578,1.5428571428571427,0.2917156469290778
99759,100,1.5428571428571427,0.5157118240958385
99759,115972,1.5428571428571427,0.5338863034056518
99759,38,1.3295918367346937,0.5419591851504062
99759,39,1.3295918367346937,0.5502648119930873
99759,101,1.3295918367346937,0.5229827341389155
99759,40,1.3295918367346937,0.5591909198052818
99759,102,1.3295918367346937,0.5109311592867654
99759,41,1.3295918367346937,0.5895712081662485
99759,105,1.3295918367346937,0.5669539377324604
99759,42,1.3295918367346937,0.5960925724552941
99759,106,1.3295918367346937,0.5649657386018168
99759,111,1.3295918367346937,0.6053839097178781
99759,116884,1.3295918367346937,0.6204096252801099
99759,109,1.3295918367346937,0.6011964609237394
99759,115,1.3295918367346937,0.627564097217056
99759,110,1.3295918367346937,0.6360699396228737
99759,238,1.1163265306122447,0.5063838392981745
99759,119877,1.1163265306122447,0.44582662175368004
99759,107,1.1163265306122447,0.564340300338138
99759,107782,1.5428571428571427,0.5494700098844929
99759,104,1.5428571428571427,0.5812188451531594
99759,112,1.1163265306122447,0.6153794531035796
99759,245,1.1163265306122447,0.6066988572124605
99759,107316,1.1163265306122447,0.560142513707034
99759,108,1.5428571428571427,0.6125555017546982
99759,117882,1.5428571428571427,0.6241965954891509
99759,117,1.3295918367346937,0.6634358606119365
99759,113849,1.3295918367346937,0.6397715434838096
99759,116,1.3295918367346937,0.6598549812214145
99759,101409,1.3295918367346937,0.6419346175664685
99759,118,1.3295918367346937,0.6610913305237928
99759,250,1.1163265306122447,0.641167171612832
99759,98746,1.5428571428571427,0.6447604250181347
99759,121,1.5428571428571427,0.6541896374404418
99759,122,1.5428571428571427,0.6740997468486746
99759,123,1.3295918367346937,0.6761689157325861
99759,124,1.3295918367346937,0.6829617414598581
99759,397,1.1163265306122447,0.6652382264911931
99759,101710,1.3295918367346937,0.6903596377436372
99759,110801,1.5428571428571427,0.6652901781615024
99759,112284,1.5428571428571427,0.6743753256165975
99759,127,1.5428571428571427,0.6883729712503815
99759,128,1.5428571428571427,0.6903329398226905
99759,99561,1.5428571428571427,0.6880680132492512
99759,263,1.3295918367346937,0.6952326232671734
99759,126,1.5428571428571427,0.6819390853171287
99759,117490,1.5428571428571427,0.6971538977520643
99759,104453,1.5428571428571427,0.7012662843718582
99759,129,1.5428571428571427,0.7045121376261769
99759,270,1.5428571428571427,0.7088771350363094
99759,131,1.5428571428571427,0.7119154554839855
99759,277,1.5428571428571427,0.719917042336707
99759,134,1.5428571428571427,0.711912422510203
99759,116489,1.5428571428571427,0.7198788463872795
99759,115205,1.5428571428571427,0.7060937291343828
99759,130,1.5428571428571427,0.705376677564715
99759,104243,1.7561224489795917,0.7111977277856676
99759,102521,1.5428571428571427,0.7166366845352157
99759,385,1.1163265306122447,0.5112448041497751
99759,394,1.1163265306122447,0.6382611077767713
99759,391,1.1163265306122447,0.5900344617699029
99759,401,1.3295918367346937,0.7043019364313908
99759,407,1.5428571428571427,0.7203392236562152
99759,404,1.3295918367346937,0.7152088299935977
99759,410,1.5428571428571427,0.7296107741087173
99759,100964,1.5428571428571427,0.7296652510127158
99759,376,1.1163265306122447,0.4229172495752649
99759,384,0.9030612244897959,0.48001335106504706
99759,503,10.5,-0.23488004384283934
99759,106980,4.528571428571428,-0.224213279382256
99759,386,10.5,-0.23307771696111246
99759,118163,0.9030612244897959,0.5449694986877937
99759,502,0.9030612244897959,0.5331839802792925
99759,380,7.514285714285713,-0.23172895936999072
99759,387,10.5,-0.2347213888449755
99759,504,10.5,-0.23562278512333545
99759,388,10.5,-0.23592199070829856
99759,381,10.5,-0.23399763214594227
99759,505,10.5,-0.23745540366172113
99759,492,10.5,-0.23557316301576625
99759,498,10.5,-0.23776294683679677
99759,390,1.1163265306122447,0.6315388189462826
99759,510,0.9030612244897959,0.5975090985527338
99759,393,1.1163265306122447,0.663446573789998
99759,396,1.1163265306122447,0.6848445789082722
99759,400,1.3295918367346937,0.7058315586742299
99759,523,1.3295918367346937,0.7303270696695507
99759,519,1.3295918367346937,0.7184331754476979
99759,406,1.5428571428571427,0.7259489823980172
99759,526,1.3295918367346937,0.7351755594374936
99759,530,1.5428571428571427,0.7379186250240437
99759,100752,1.5428571428571427,0.7239669831865916
99759,290,1.5428571428571427,0.7326819243304685
99759,101045,1.5428571428571427,0.7391606753037294
99759,119190,1.5428571428571427,0.7367806919214117
99759,373,10.5,-0.23486558359121457
99759,372,10.5,-0.233541791909482
99759,120412,10.5,-0.23788094139195382
99759,113360,10.5,-0.2372836386748185
99759,506,10.5,-0.24018273132893864
99759,499,10.5,-0.24019942233834057
99759,636,10.5,-0.24191180362296794
99759,644,10.5,-0.24305865199509324
99759,509,0.9030612244897959,0.5802865124738762
99759,501,0.9030612244897959,0.534421057131655
99759,642,10.5,-0.23764656688197272
99759,117497,10.5,-0.2395657843983785
99759,643,10.5,-0.2416315443717425
99759,512,0.9030612244897959,0.6223136943471386
99759,513,1.1163265306122447,0.6473025485752566
99759,101957,0.9030612244897959,0.6619690355907482
99759,106771,1.1163265306122447,0.6831053159396998
99759,516,1.1163265306122447,0.7025981115165414
99759,518,1.3295918367346937,0.7249803876507557
99759,98913,1.1163265306122447,0.7175926020990481
99759,522,1.3295918367346937,0.7398925220529156
99759,674,1.3295918367346937,0.7479393693962211
99759,529,1.5428571428571427,0.7472258455274833
99759,684,1.3295918367346937,0.7519675171515755
99759,532,1.5428571428571427,0.7579898766017837
99759,533,1.5428571428571427,0.7548314495819267
99759,409,1.5428571428571427,0.7451634851957083
99759,695,1.5428571428571427,0.7554020378447861
99759,537,1.5428571428571427,0.7625175634273658
99759,700,1.5428571428571427,0.7664754106606538
99759,534,1.5428571428571427,0.748401794235855
99759,538,1.5428571428571427,0.7589484880198631
99759,539,1.5428571428571427,0.7503890086648304
99759,411,1.5428571428571427,0.7414555261990312
99759,701,1.5428571428571427,0.7672629829995017
99759,709,1.5428571428571427,0.768268306880546
99759,543,1.5428571428571427,0.7582563717500141
99759,414,1.7561224489795917,0.7469793933085032
99759,540,1.7561224489795917,0.7527479196979012
99759,417,1.7561224489795917,0.7519801329348894
99759,544,1.7561224489795917,0.7568926718582312
99759,553,1.5428571428571427,0.7615938210691733
99759,423,1.7561224489795917,0.7548888186788666
99759,122309,1.5428571428571427,0.7629241059305408
99759,99177,1.7561224489795917,0.7589361394456593
99759,719,1.5428571428571427,0.771501697953838
99759,797,10.5,-0.24438165644372112
99759,632,10.5,-0.24059578817108895
99759,807,10.5,-0.24529892941577502
99759,120652,10.5,-0.2371734194604278
99759,102763,0.05,-0.1640000301049911
99759,817,10.5,-0.24658400151033555
99759,659,1.1163265306122447,0.7222495333451526
99759,658,0.9030612244897959,0.7026708000802107
99759,515,1.1163265306122447,0.6988953134899207
99759,103395,0.9030612244897959,0.7284161243667042
99759,667,1.1163265306122447,0.7374607074888725
99759,666,1.1163265306122447,0.7381382246810022
99759,102589,1.3295918367346937,0.7408095994413338
99759,673,1.3295918367346937,0.7515545869043335
99759,687,1.1163265306122447,0.7377083122458274
99759,683,1.3295918367346937,0.7576839521160703
99759,884,1.1163265306122447,0.7569868070626151
99759,119290,1.1163265306122447,0.728968735721572
99759,694,1.3295918367346937,0.7611579538174813
99759,699,1.5428571428571427,0.7611888036257102
99759,901,1.5428571428571427,0.7697226586148097
99759,900,1.3295918367346937,0.7646837912627932
99759,708,1.5428571428571427,0.7738120878901857
99759,911,1.5428571428571427,0.7774548012680285
99759,718,1.5428571428571427,0.7792325019811264
99759,917,1.5428571428571427,0.7788110655798985
99759,106343,1.5428571428571427,0.7841850882533442
99759,916,1.5428571428571427,0.7823323425330493
99759,720,1.5428571428571427,0.7699070149162613
99759,108689,1.5428571428571427,0.7620742898242041
99759,722,1.5428571428571427,0.7713861362011865
99759,120187,1.5428571428571427,0.7656756256318247
99759,923,1.5428571428571427,0.7647116416761817
99759,922,1.5428571428571427,0.776908337011481
99759,723,1.5428571428571427,0.7618381369565919
99759,928,1.7561224489795917,0.7523430244308805
99759,726,1.7561224489795917,0.7563331234519246
99759,107776,1.7561224489795917,0.7600703645926397
99759,113828,1.7561224489795917,0.7522189862535162
99759,732,1.7561224489795917,0.7542999018841333
99759,560,1.7561224489795917,0.7579578933876248
99759,436,1.7561224489795917,0.7556079175471414
99759,109470,1.7561224489795917,0.7534382708736352
99759,106177,1.7561224489795917,0.748993353696773
99759,731,1.7561224489795917,0.7504692405284452
99759,808,10.5,-0.2473140103683822
99759,1019,10.5,-0.2463952396892708
99759,625,10.5,-0.24413514205574294
99759,818,10.5,-0.24784490562353745
99759,1020,10.5,-0.2493221195935711
99759,1040,10.5,-0.2501892898214402
99759,1039,10.5,-0.24944691249116113
99759,1305,10.5,-0.24866572311670954
99759,856,1.1163265306122447,0.7275967849539104
99759,1092,1.1163265306122447,0.6958593933692252
99759,867,1.1163265306122447,0.7316904194843743
99759,868,1.1163265306122447,0.7429817336376281
99759,104157,1.3295918367346937,0.744308616375721
99759,114307,1.1163265306122447,0.7338881009960292
99759,896,1.1163265306122447,0.7715781877087436
99759,1106,1.1163265306122447,0.7707306976315128
99759,897,1.3295918367346937,0.7725201169850165
99759,885,1.1163265306122447,0.7389936214122715
99759,1107,1.1163265306122447,0.7613026908953406
99759,105885,1.1163265306122447,0.7478807808212689
99759,1115,1.3295918367346937,0.7804563970604197
99759,1116,1.3295918367346937,0.7854568517424352
99759,1105,1.3295918367346937,0.7821050363301147
99759,910,1.5428571428571427,0.7684428782813053
99759,1127,1.3295918367346937,0.7685612813049804
99759,1126,1.3295918367346937,0.7629599104513591
99759,893,1.3295918367346937,0.7618371390319421
99759,116175,1.5428571428571427,0.7772700491813783
99759,1137,1.3295918367346937,0.7736974164375773
99759,1141,1.5428571428571427,0.7837216087875852
99759,921,1.5428571428571427,0.7830175229584343
99759,1147,1.5428571428571427,0.7809975738163477
99759,1146,1.5428571428571427,0.7858410813340398
99759,1148,1.5428571428571427,0.7663396401486899
99759,1155,1.5428571428571427,0.7510880945992929
99759,1162,1.7561224489795917,0.7443477348847687
99759,932,1.7561224489795917,0.7468563623106796
99759,931,1.7561224489795917,0.7417368544966709
99759,113460,1.7561224489795917,0.7407629347710725
99759,1278,10.5,-0.23560882709978892
99759,121553,10.5,-0.234641757979972
99759,111387,10.5,-0.23424782748540496
99759,109295,10.5,-0.2473078410736549
99759,791,10.5,-0.24566259180812233
99759,1033,10.5,-0.252057581291975
99759,1021,10.5,-0.2517759638293775
99759,1008,10.5,-0.24944709566924184
99759,1009,10.5,-0.2533673669338934
99759,114761,10.5,-0.2516130566306918
99759,1022,10.5,-0.2535563076859393
99759,1285,10.5,-0.25499420958632024
99759,1297,10.5,-0.2542541893930499
99759,1298,10.5,-0.2550568625802663
99759,1041,10.5,-0.25258310318773436
99759,1306,10.5,-0.2509360176544895
99759,1307,10.5,-0.2519163304797669
99759,1296,10.5,-0.25411938385575406
99759,1103,1.1163265306122447,0.7113295838509062
99759,112556,1.1163265306122447,0.7360680728823075
99759,109186,1.1163265306122447,0.7309221797201535
99759,1370,1.1163265306122447,0.7019105223018649
99759,114960,1.1163265306122447,0.7744533330940485
99759,1372,1.1163265306122447,0.7851258396561198
99759,1373,1.1163265306122447,0.7827661741908579
99759,1383,1.3295918367346937,0.7899559511977149
99759,1095,1.1163265306122447,0.7792868217955302
99759,1096,1.1163265306122447,0.7698788363217028
99759,1382,1.1163265306122447,0.7718880298483574
99759,1396,1.3295918367346937,0.7823362618631107
