Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2320,5526,10.5,0.790551189357263
2320,4998,10.5,0.7906060823599177
2320,5524,10.5,0.7943926814492389
2320,4985,10.5,0.7944739775829645
2320,6070,10.5,0.7941638145530578
2320,4987,10.5,0.7903922635178932
2320,4977,10.5,0.7903553135178685
2320,5515,10.5,0.7905193493955156
2320,5514,10.5,0.7907327653347848
2320,5504,10.5,0.7905034524743322
2320,116504,10.5,0.7903612586254128
2320,6038,10.5,0.7907619747321186
2320,5505,10.5,0.7903155092152574
2320,5492,10.5,0.7905014345600124
2320,5493,10.5,0.7903514800472111
2320,5480,10.5,0.7905223873839488
2320,6023,10.5,0.7907218075092685
2320,5022,10.5,0.7911791346822109
2320,4527,10.5,0.7908729313024263
2320,106287,10.5,0.7910643004659197
2320,4531,10.5,0.7933040037154608
2320,4526,10.5,0.793653371470951
2320,5008,10.5,0.79064711106866
2320,4525,10.5,0.7939753479104679
2320,4511,10.5,0.7904141249332527
2320,4999,10.5,0.7904592024850412
2320,4528,10.5,0.790590029236512
2320,4996,10.5,0.7943300264929579
2320,4521,10.5,0.7942475201188726
2320,5000,10.5,0.7902737825562647
2320,4512,10.5,0.7902538740885494
2320,4510,10.5,0.7944976071930031
2320,4520,10.5,0.7944649927608725
2320,4509,10.5,0.7946332569173409
2320,4988,10.5,0.7901891880604555
2320,105460,10.5,0.7946632935877911
2320,4986,10.5,0.7947543472123999
2320,5513,10.5,0.794634371113671
2320,4978,10.5,0.7902031633811248
2320,4089,10.5,0.7913449526167928
2320,4088,10.5,0.7915591597222292
2320,122070,10.5,0.7917094323131133
2320,4077,10.5,0.7909352067636353
2320,4535,10.5,0.7907827658246775
2320,4068,10.5,0.7907184949851435
2320,4061,10.5,0.7904688365273898
2320,4067,10.5,0.7926991661070892
2320,4066,10.5,0.7931551646511399
2320,4065,10.5,0.7935943505792445
2320,4052,10.5,0.7903807608092785
2320,98859,10.5,0.7939742071569077
2320,4058,10.5,0.7942652815020012
2320,112746,10.5,0.7944738112725777
2320,4039,10.5,0.7947349014695769
2320,4040,10.5,0.7901002012679814
2320,4500,10.5,0.7901332125723325
2320,4053,10.5,0.7902087115965835
2320,4031,10.5,0.7947751041927582
2320,4030,10.5,0.7949318601308062
2320,118316,10.5,0.794934151396739
2320,4032,10.5,0.7900243173515596
2320,4501,10.5,0.7900645334051352
2320,3646,10.5,0.7913873031069618
2320,3647,10.5,0.7912221994992803
2320,4090,10.5,0.7910859391941374
2320,3630,10.5,0.7906538141971752
2320,115869,10.5,0.7908347062778662
2320,3622,10.5,0.7904741097893264
2320,98939,10.5,0.792994122204971
2320,4060,10.5,0.7934746184587592
2320,4059,10.5,0.7939239974330222
2320,4062,10.5,0.7902607665008423
2320,3623,10.5,0.7902050474995853
2320,3621,10.5,0.7937911870981502
2320,3627,10.5,0.7933257145464773
2320,4051,10.5,0.794309080384918
2320,3616,10.5,0.7942818895036063
2320,4050,10.5,0.7945894373228353
2320,3617,10.5,0.7901043097183977
2320,4054,10.5,0.7900665845028282
2320,3615,10.5,0.7946641660686258
2320,3604,10.5,0.7949129932223528
2320,3605,10.5,0.7899831027626073
2320,3603,10.5,0.7951185548720137
2320,4502,10.5,0.7899678684837915
2320,4033,10.5,0.7899236935102945
2320,4022,10.5,0.7950309364404833
2320,4498,10.5,0.7948623511838583
2320,117499,10.5,0.7949582557020467
2320,3596,10.5,0.7952103589382056
2320,3591,10.5,0.7952921354794354
2320,4018,10.5,0.795266628533777
2320,4023,10.5,0.7951678674067422
2320,3578,10.5,0.7955498988841553
2320,118651,10.5,0.7953874737509642
2320,3244,10.5,0.7912134044582273
2320,3648,10.5,0.7910876143851006
2320,3243,10.5,0.7914527664839927
2320,3234,10.5,0.7917868942509305
2320,3233,10.5,0.7922137605408619
2320,3629,10.5,0.7924429685942423
2320,3631,10.5,0.7903824035728493
2320,3638,10.5,0.7905955499174044
2320,107741,10.5,0.7928476015223204
2320,3228,10.5,0.7926882572596259
2320,3226,10.5,0.7936102703567891
2320,3227,10.5,0.7931673773099833
2320,3624,10.5,0.790026248841968
2320,3221,10.5,0.7901597178033984
2320,3222,10.5,0.7899996108420904
2320,3220,10.5,0.7940337356649085
2320,3618,10.5,0.7899727342550092
2320,3212,10.5,0.7947015368937006
2320,3213,10.5,0.7943752304874963
2320,3199,10.5,0.79499763945885
2320,120698,10.5,0.7899264813392254
2320,4041,10.5,0.7898753638219003
2320,3198,10.5,0.7952401646693585
2320,3185,10.5,0.7955111840067204
2320,3590,10.5,0.7955081497824398
2320,3577,10.5,0.7956513907900584
2320,112254,10.5,0.7957363078536734
2320,3154,9.433673469387754,0.7958806406650079
2320,3579,10.5,0.7956139346175165
2320,3155,9.860204081632652,0.7958737328439479
2320,2722,7.940816326530611,0.7960103269187174
2320,110522,10.5,0.7911042616097538
2320,3235,10.5,0.7910012878616447
2320,2826,10.5,0.7912780691765491
2320,107128,10.5,0.7915658017380194
2320,102576,10.5,0.7909649658390343
2320,2829,10.5,0.7907810868569569
2320,3637,10.5,0.7908470714755879
2320,104110,10.5,0.7919699377580326
2320,2809,10.5,0.7924602724272822
2320,2808,10.5,0.7930033900193473
2320,2807,10.5,0.7934378878830279
2320,2794,10.5,0.7938207487698601
2320,3214,10.5,0.7899093050810613
2320,100914,10.5,0.7899276834943536
2320,3215,10.5,0.789856841049148
2320,97902,10.5,0.7900167640467997
2320,2795,10.5,0.7901164944174255
2320,3229,10.5,0.7903306761739874
2320,2793,10.5,0.7942210445282193
2320,3223,10.5,0.7898528128437892
2320,3216,10.5,0.7897395179537092
2320,3607,10.5,0.7897895100181617
2320,3606,10.5,0.7898503239681185
2320,2792,10.5,0.7945460188438319
2320,116298,10.5,0.7950204648614445
2320,2781,10.5,0.7948411183061217
2320,3211,10.5,0.795337460799986
2320,107646,10.5,0.7955179912701418
2320,3170,9.007142857142856,0.7958518749439054
2320,105400,10.5,0.7957433781427461
2320,2735,6.447959183673468,0.7963069368524285
2320,2734,6.447959183673468,0.7962022155369282
2320,3171,7.727551020408162,0.7960130419660044
2320,113118,7.301020408163264,0.7962350646628061
2320,3156,9.433673469387754,0.7959390423609655
2320,108719,6.661224489795917,0.796508368305178
2320,2723,6.447959183673468,0.7964515728560733
2320,2819,10.5,0.7904751164178975
2320,3236,10.5,0.7905405730152029
2320,2828,10.5,0.7907834069095794
2320,2423,10.5,0.7908303591853949
2320,2424,10.5,0.7905656229495239
2320,117075,10.5,0.7909607827187192
2320,2827,10.5,0.7911247100319686
2320,116751,10.5,0.7913757484703942
2320,2411,10.5,0.7903059934925927
2320,112918,10.5,0.7902390930478407
2320,2810,10.5,0.7902755222589803
2320,2811,10.5,0.7900676718765747
2320,116881,10.5,0.7926603756378688
2320,2817,10.5,0.7922304307140449
2320,2384,10.5,0.793507429375068
2320,2397,10.5,0.793018010829943
2320,2796,10.5,0.789955566195398
2320,2383,10.5,0.7940226330802158
2320,106194,10.5,0.7944161802347746
2320,106383,10.5,0.7946692367199266
2320,2780,10.5,0.7952111390016718
2320,2791,10.5,0.7949593806299339
2320,3210,10.5,0.795571645154839
2320,2779,10.5,0.7955310692522444
2320,2790,10.5,0.7953468484145725
2320,3219,8.36734693877551,0.7958197161300081
2320,2789,9.860204081632652,0.7957446026090009
2320,114018,5.3816326530612235,0.7968029217032047
2320,2341,4.528571428571428,0.7975617211402197
2320,2736,6.2346938775510194,0.7964589840801612
2320,2753,4.9551020408163255,0.7970040764826777
2320,3184,6.661224489795917,0.7960959595201103
2320,2330,4.9551020408163255,0.7977624834748831
2320,2329,5.1683673469387745,0.7972809177030641
2320,2724,5.8081632653061215,0.7970084447702908
2320,98561,10.5,0.7903550257751222
2320,2021,10.5,0.7906013262858864
2320,2422,10.5,0.7910748944286583
2320,2020,10.5,0.7909010753340475
2320,2019,10.5,0.7911888072055498
2320,101447,10.5,0.7913298840643865
2320,2421,10.5,0.791313760525395
2320,2410,10.5,0.7916068403194283
2320,2005,10.5,0.7915129690110082
2320,2399,10.5,0.7901321936549712
2320,111093,10.5,0.7901978115316866
2320,2409,10.5,0.7920552557671589
2320,2004,10.5,0.7919384613979557
2320,2818,10.5,0.7917032615083401
2320,1991,10.5,0.7924145575275728
2320,2398,10.5,0.7925509626550519
2320,1992,10.5,0.7900663084666529
2320,2400,10.5,0.7900192693089918
2320,1990,10.5,0.7928859546695047
2320,1989,10.5,0.793405193129769
2320,120764,10.5,0.7937114236921796
2320,1977,10.5,0.794183097795316
2320,1978,10.5,0.7938240952308937
2320,2382,10.5,0.7943597909775433
2320,2381,10.5,0.7946740273577261
2320,2396,10.5,0.7945231627567293
2320,2380,10.5,0.7950968504385765
2320,2395,10.5,0.7948771065440579
2320,2806,10.5,0.7955165791464467
2320,122664,10.5,0.7952116128357443
2320,2342,3.888775510204081,0.7989720714724751
2320,2359,3.462244897959183,0.7999869297585679
2320,2752,3.675510204081632,0.7990394297574646
2320,122157,4.10204081632653,0.7997240053780457
2320,2344,4.10204081632653,0.7994971620937883
2320,109860,4.528571428571428,0.7986266613152169
2320,117708,4.10204081632653,0.799325943713221
2320,2343,4.528571428571428,0.797980318882889
2320,1641,10.5,0.7907107308222489
2320,1631,10.5,0.7904145048000972
2320,110012,10.5,0.7910311774531052
2320,1629,10.5,0.7914074118461359
2320,1628,10.5,0.7918280258769863
2320,1620,10.5,0.7923549044208823
2320,2401,10.5,0.7899370998331869
2320,1993,10.5,0.7899716440673441
2320,2006,10.5,0.7902055894805025
2320,119194,10.5,0.7900887510414064
2320,118550,10.5,0.7927397415003687
2320,102210,10.5,0.7931371639866657
2320,99273,10.5,0.7935598633474931
2320,1988,10.5,0.7939448382015682
2320,1987,10.5,0.7943290699025599
2320,1640,10.5,0.7909169285160124
2320,1630,10.5,0.7906443423366324
2320,1330,10.5,0.7912579140599447
2320,118905,10.5,0.7911293231152281
2320,1331,10.5,0.7908893499801048
2320,114722,10.5,0.7904041677184999
2320,1632,10.5,0.790212979362122
2320,1332,10.5,0.7906584007769129
2320,1329,10.5,0.791754657414367
2320,113236,10.5,0.7921585949264116
2320,1319,10.5,0.7925754594187251
2320,1619,10.5,0.7928659701162867
2320,1318,10.5,0.7930172402137926
2320,1618,10.5,0.793289759039147
2320,1617,10.5,0.793687904142018
2320,1317,10.5,0.7934517239900287
2320,98468,10.5,0.7940362174351523
2320,1316,10.5,0.7938860926903915
2320,1063,10.5,0.790703434123208
2320,1333,10.5,0.7905467709743588
2320,1062,10.5,0.7908785027513341
2320,1061,10.5,0.791198865240877
2320,111431,10.5,0.7914701362817886
2320,107486,10.5,0.7919818844282427
2320,1328,10.5,0.7922714823803434
2320,1327,10.5,0.7927030660555134
2320,1060,10.5,0.7924846639084878
2320,1326,10.5,0.7930919324827466
2320,117541,10.5,0.792817696115562
2320,111585,10.5,0.7934007992775707
2320,103317,10.5,0.7930691437150598
2320,1325,10.5,0.793753965071667
2320,1616,10.5,0.79430020049029
2320,1324,10.5,0.7941145249960985
2320,1076,10.5,0.7908438300511853
2320,1077,10.5,0.7906866524129932
2320,1075,10.5,0.7910969542061982
2320,836,10.5,0.791628535778344
2320,1074,10.5,0.7914282441023804
2320,1059,10.5,0.7927315115674789
2320,834,10.5,0.7923490082189186
2320,832,10.5,0.7930307712449416
2320,833,10.5,0.7926701870111406
2320,835,10.5,0.7919722849481481
2320,102567,10.5,0.7917861402791125
2320,847,10.5,0.7921453587965384
2320,846,10.5,0.7924842169775644
2320,845,10.5,0.7928195762523588
2320,1073,10.5,0.7934392445304759
2320,844,10.5,0.7931896149563538
2320,1058,10.5,0.7933761638629009
2320,660,10.5,0.7931329138517393
2320,661,10.5,0.7929188133494435
2320,843,10.5,0.793545040831284
2320,858,10.5,0.793458989027477
2320,662,10.5,0.7926486564742335
2320,663,10.5,0.7923399704850256
2320,664,10.5,0.7919989415085625
2320,857,10.5,0.7937961089138509
2320,676,10.5,0.7933635966644239
2320,869,10.5,0.7936988276197596
2320,685,10.5,0.7936096593111596
2320,675,10.5,0.7938644366244988
2320,112252,10.5,0.7940542528307739
2320,102632,10.5,0.7936555561294885
2320,101304,10.5,0.7936861388244526
2320,1072,10.5,0.7938268027849895
2320,849,10.5,0.7913316935029711
2320,848,10.5,0.7916509615674693
2320,100876,10.5,0.7910416595458027
2320,118281,10.5,0.7908267121107738
2320,1342,10.5,0.79056752368428
2320,1353,10.5,0.7907246756988128
2320,117679,10.5,0.794294147954815
2320,1057,10.5,0.7940115174317829
2320,1323,10.5,0.7944683340736627
2320,1642,10.5,0.7903687830696351
2320,1655,10.5,0.7905126619121843
2320,1085,10.5,0.7909950061600863
2320,1365,10.5,0.7908719546334332
2320,1366,10.5,0.790694846972696
2320,1098,10.5,0.7911152853506698
2320,1109,10.5,0.7910886089108069
2320,107573,10.5,0.7908488759975082
2320,1377,10.5,0.7907219398218057
2320,1669,10.5,0.7904816061624194
2320,1376,10.5,0.7910176885729125
2320,1692,10.5,0.7909225390993356
2320,2053,10.5,0.7906652457020089
2320,2043,10.5,0.790503279487399
2320,1627,10.5,0.7946952301956876
2320,1615,10.5,0.794598943236849
2320,1626,10.5,0.7949850009680105
2320,1638,10.5,0.7947642213152978
2320,1637,10.5,0.7950650056400286
2320,1643,10.5,0.7901957331013778
2320,2007,10.5,0.7900373953311658
2320,1341,10.5,0.7949692177925343
2320,106432,10.5,0.7952932672856629
2320,2015,10.5,0.7953512575770549
2320,122440,10.5,0.7953319775919888
2320,1070,10.5,0.7945959288137826
2320,105012,10.5,0.7903025328795165
2320,1656,10.5,0.7901901047973516
2320,2022,10.5,0.7900469046004586
2320,2033,10.5,0.7901059749346537
2320,1670,10.5,0.7902884293018393
2320,106319,10.5,0.7903899810619854
2320,2044,10.5,0.7901671345313386
2320,1691,10.5,0.7913294937708557
2320,98949,10.5,0.7912018552648943
2320,2063,10.5,0.790843938268378
2320,1986,10.5,0.7947176107919633
2320,1994,10.5,0.7899137474787559
2320,2402,10.5,0.7898421195950532
2320,2412,10.5,0.7898494015810638
2320,2008,10.5,0.7899263388359236
2320,2034,10.5,0.7899485891054802
2320,2425,10.5,0.7898419405373376
2320,2027,10.5,0.7955822760521734
2320,2003,10.5,0.7953985583787434
2320,111400,10.5,0.7956905672425911
2320,99132,7.727551020408162,0.7959595084189015
2320,1649,10.073469387755102,0.7958080920992388
2320,1650,10.5,0.7955317744381204
2320,121887,10.5,0.7899926568348579
2320,2433,10.5,0.7898684018939354
2320,2456,10.5,0.7903006777000028
2320,116830,10.5,0.7901001064889706
2320,2054,10.5,0.790576901331176
2320,2464,10.5,0.7906237886890849
2320,1935,3.675510204081632,0.8004747379408275
2320,2360,3.462244897959183,0.8012200779912367
2320,1936,3.248979591836734,0.8024781685047145
2320,1937,3.248979591836734,0.8031057563688158
2320,1950,2.822448979591836,0.8044042302723886
2320,2358,3.035714285714285,0.8018491001394927
2320,1951,3.035714285714285,0.804420173719673
2320,1985,10.5,0.7951035362921586
2320,2385,10.5,0.7899360061138778
2320,2386,10.5,0.7898413409648765
2320,2820,10.5,0.7897793673850211
2320,2812,10.5,0.7897364666368285
2320,2830,10.5,0.7897642367088626
2320,123245,10.5,0.7897983822745445
2320,2445,10.5,0.7899006691797841
2320,2444,10.5,0.789995603490162
2320,2840,10.5,0.7899022112602683
2320,113169,10.5,0.7901297487488328
2320,103205,10.5,0.790344322617502
2320,104884,5.1683673469387745,0.7978421970228579
2320,111051,3.248979591836734,0.8003970194527903
2320,2767,4.10204081632653,0.7981405953278726
2320,2768,5.1683673469387745,0.7967931998643195
2320,3195,4.528571428571428,0.7972997863466523
2320,101944,3.462244897959183,0.7993084498884033
2320,3196,6.447959183673468,0.7961358924539655
2320,2788,5.1683673469387745,0.7964754564406191
2320,2805,4.741836734693877,0.7966954507863658
2320,123010,7.301020408163264,0.7958711839956548
2320,2797,10.5,0.7898745011129495
2320,2798,10.5,0.7897737938217201
2320,3230,10.5,0.7896846972002968
2320,2804,3.888775510204081,0.7977674172136897
2320,2816,4.741836734693877,0.7966742866672762
2320,2787,3.888775510204081,0.7978130613597711
2320,2393,7.940816326530611,0.795811569470172
2320,2394,10.5,0.7954738095466592
2320,3238,10.5,0.7896625712582106
2320,99871,10.5,0.7897143182758326
2320,2392,4.10204081632653,0.797543823677945
2320,2408,5.1683673469387745,0.7965398150791798
2320,3237,10.5,0.7896984497135316
2320,3252,10.5,0.7898404530317468
2320,3264,10.5,0.7899367515511485
2320,2839,10.5,0.7900169010750917
2320,101805,6.874489795918366,0.7965368083468718
2320,3157,8.580612244897958,0.7960569710518799
2320,3580,10.5,0.7957051591782722
2320,3593,10.5,0.7958139383022504
2320,3172,7.940816326530611,0.7962415834836465
2320,3158,6.447959183673468,0.7967769990267143
2320,2727,5.3816326530612235,0.7978307960598066
2320,2726,5.5948979591836725,0.7975514503114507
2320,3173,6.2346938775510194,0.7970428398681215
2320,3594,9.646938775510204,0.795958213975632
2320,105786,7.514285714285713,0.7963854266841819
2320,3174,6.661224489795917,0.796875748354894
2320,103373,5.5948979591836725,0.7977128915839238
2320,2737,5.1683673469387745,0.7982991081719361
2320,3582,6.447959183673468,0.7970921366772219
2320,3175,5.5948979591836725,0.7978141199110715
2320,3581,7.514285714285713,0.7964271937413949
2320,3595,8.36734693877551,0.7961788753222483
2320,100514,5.1683673469387745,0.798783720663028
2320,2738,4.9551020408163255,0.7988870791431849
2320,3159,5.5948979591836725,0.7978757442442327
2320,3197,10.5,0.7957133557946494
2320,2778,3.888775510204081,0.7980771453587111
2320,3208,5.1683673469387745,0.7965988300192768
2320,3209,8.580612244897958,0.7958172195234219
2320,106769,4.10204081632653,0.7974491395995956
2320,3625,10.5,0.7896885324620774
2320,3633,10.5,0.789649990285994
2320,101047,10.5,0.7896546897787011
2320,119996,10.5,0.789647466884949
2320,115511,10.5,0.7896712761239018
2320,3245,10.5,0.7897372372386808
2320,3641,10.5,0.7896238388263515
2320,3251,10.5,0.7897975925146983
2320,3650,10.5,0.789699657659076
2320,102154,10.5,0.7899122099141347
2320,3279,10.5,0.790049306881737
2320,4019,10.5,0.7954055125375692
2320,3592,10.5,0.7955198157317214
2320,4024,10.5,0.7952696599934777
2320,105828,10.5,0.7953678862122593
2320,4025,10.5,0.7956475359978212
2320,4026,10.5,0.7958596662787579
2320,4020,9.433673469387754,0.7959879105476358
2320,4042,10.5,0.7897847982543347
2320,112921,10.5,0.7897354443900225
2320,101759,10.5,0.789641575717567
2320,4063,10.5,0.7896648700698896
2320,3632,10.5,0.7896187972923211
2320,3640,10.5,0.7896266146771815
2320,110384,10.5,0.7896057466670441
2320,4489,10.5,0.7950457801479873
2320,4490,10.5,0.7951530415670613
2320,4491,10.5,0.7954509186071457
2320,4486,10.5,0.7957031191059165
2320,4034,10.5,0.7898263486119939
2320,4503,10.5,0.7898723081303056
2320,102295,10.5,0.7897524207616906
2320,4513,10.5,0.7897964091924635
2320,4055,10.5,0.7897063695622686
2320,4522,10.5,0.7896865411509488
2320,115709,10.5,0.7896614423047544
2320,4071,10.5,0.7896211262692433
2320,4070,10.5,0.7895968608318226
2320,4538,10.5,0.7896023674797606
2320,4529,10.5,0.7896336328202913
2320,4499,10.5,0.7949718309799342
2320,4975,10.5,0.7951112123901077
2320,101491,10.5,0.7952678646270332
2320,4974,10.5,0.7948821474395278
2320,4493,10.5,0.7900131425906609
2320,4492,10.5,0.7901039988736734
2320,4494,10.5,0.7899330806251953
2320,4990,10.5,0.7898140975299037
2320,4981,10.5,0.789879823237631
2320,5002,10.5,0.7897360423193173
2320,103102,10.5,0.7896688994428162
2320,5025,10.5,0.7896153783362615
2320,5014,10.5,0.789639076732868
2320,4537,10.5,0.7895956146265007
2320,5024,10.5,0.7896028903740326
2320,4968,10.5,0.7902030764616981
2320,4979,10.5,0.7900807545281285
2320,5506,10.5,0.7900778656805064
2320,4969,10.5,0.7901531738922475
2320,5516,10.5,0.7899917096112672
2320,4980,10.5,0.789947862555191
2320,5517,10.5,0.789917904149622
2320,4989,10.5,0.7898476144538213
2320,5001,10.5,0.7897582612376007
2320,5538,10.5,0.789773145239403
2320,5528,10.5,0.7898542102901658
2320,5009,10.5,0.7896844531682657
2320,5547,10.5,0.7897190062498016
2320,5548,10.5,0.7896790521714856
2320,5559,10.5,0.7896392970711699
2320,108782,10.5,0.7896248373200168
2320,5481,10.5,0.7904133956939623
2320,4953,10.5,0.7902345169959674
2320,4942,10.5,0.7903142897040933
2320,121163,10.5,0.790270859385374
2320,5507,10.5,0.7901366692401622
2320,6039,10.5,0.7900669976243646
2320,6051,10.5,0.7900026519668227
2320,4970,10.5,0.7901925469244335
2320,6024,10.5,0.7900985551301394
2320,5494,10.5,0.79019389943296
2320,5527,10.5,0.7899317994656024
2320,6062,10.5,0.7898666905596239
2320,6052,10.5,0.7899340072109454
2320,6073,10.5,0.7897826852873647
2320,6085,10.5,0.7897149618979333
2320,6037,10.5,0.7909861460579238
2320,120509,10.5,0.7910718359312584
2320,6040,10.5,0.7900054410800195
2320,6616,10.5,0.7899383955795264
2320,6605,10.5,0.7900145690623062
2320,110755,10.5,0.7898842215299153
2320,6627,10.5,0.7898288198068939
2320,6617,10.5,0.7898742214632428
2320,7225,10.5,0.7899363916503178
2320,6606,10.5,0.789979381170111
2320,7260,10.5,0.7926511559215611
2320,110803,10.5,0.7926208183520245
2320,7275,10.5,0.7926094518928637
2320,112394,10.5,0.7931588168374677
2320,7273,10.5,0.7933548151891595
2320,7292,10.5,0.7928778183310478
2320,7274,10.5,0.7929071023935823
2320,2014,6.2346938775510194,0.7964253661890228
2320,2026,7.514285714285713,0.7961036783272517
2320,2418,5.8081632653061215,0.7963169388636588
2320,3176,5.1683673469387745,0.7988760720433848
2320,108667,4.741836734693877,0.7997935260229649
2320,2739,4.741836734693877,0.7999931281642387
2320,103505,10.5,0.7913100139746674
2320,105129,10.5,0.7939495285743077
2320,2725,5.5948979591836725,0.797334129607028
2320,1972,2.822448979591836,0.8036799315779457
2320,110598,3.248979591836734,0.8003879602305317
2320,859,10.5,0.7916081143659897
2320,871,10.5,0.7916365751843499
2320,1097,10.5,0.7913644532992984
2320,2332,4.741836734693877,0.7989328390897392
2320,2331,4.10204081632653,0.799920258874466
2320,1071,10.5,0.7942674099705329
2320,105859,10.5,0.7942070019898216
2320,1084,10.5,0.7941458860831087
2320,115238,10.5,0.7944912116593131
2320,1083,10.5,0.7944884770732602
2320,1349,10.5,0.7951927505412814
2320,2777,3.462244897959183,0.7988920329712322
2320,2754,4.528571428571428,0.8008497526534952
2320,2755,4.528571428571428,0.800937430263025
2320,2740,4.741836734693877,0.7998962613984878
2320,2345,3.675510204081632,0.8012644159587055
2320,4079,10.5,0.789612284954994
2320,2377,3.035714285714285,0.8006813895742944
2320,1971,2.609183673469387,0.8042993129226045
2320,117008,10.5,0.7928928256967936
