Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113099,2014,10.5,-1.932902342100622
113099,2026,10.5,-1.9315507935395404
113099,2418,10.5,-1.9388593242308971
113099,3176,0.05,-1.4139361227820602
113099,108667,10.5,-1.9546455825402806
113099,2739,10.5,-1.9540654586812858
113099,103505,10.5,-1.972010377722658
113099,105129,10.5,-1.9549740450785036
113099,2725,10.5,-1.956920836304334
113099,1972,10.5,-1.9422290016070556
113099,110598,10.5,-1.9439896660850513
113099,859,10.5,-1.9691348723038917
113099,871,10.5,-1.9651513812328676
113099,1097,10.5,-1.9671984762338486
113099,2332,10.5,-1.9539801751385544
113099,2331,10.5,-1.9521646323659985
113099,1071,10.5,-1.95246535329085
113099,105859,10.5,-1.9483658821274532
113099,1084,10.5,-1.9435151769165806
113099,115238,10.5,-1.9467168021216303
113099,1083,10.5,-1.941793320661445
113099,1349,10.5,-1.9383165329105556
113099,2777,10.5,-1.94487950572021
113099,2754,10.5,-1.9531014279657777
113099,2755,10.5,-1.953243993954128
113099,2740,0.05,-1.4458981307721053
113099,2345,10.5,-1.9502164173470793
113099,4079,10.5,-1.9887221823390786
113099,2377,10.5,-1.9412060840782637
113099,1971,10.5,-1.9388646783090797
113099,117008,10.5,-1.976888688126674
113099,113657,10.5,-1.9435608200290617
113099,2002,10.5,-1.945824611003646
113099,881,10.5,-1.9356382312601905
113099,1094,10.5,-1.9368900374275548
113099,894,10.5,-1.9328580873526344
113099,102609,0.05,-1.8089213148827565
113099,117747,10.5,-1.9758445238623894
113099,1949,10.5,-1.9420313669950793
113099,1962,10.5,-1.9396384181276258
113099,115341,10.5,-1.941488406513423
113099,1361,10.5,-1.9340169335972428
113099,1093,10.5,-1.9354863871713661
113099,3639,10.5,-1.9882227785074553
113099,4954,0.9030612244897959,-1.4299464830390929
113099,4069,10.5,-1.9880461023160727
113099,2379,10.5,-1.942653943903975
113099,2391,10.5,-1.9404703519376079
113099,2362,10.5,-1.951630913951655
113099,2756,0.05,-0.42564687912870847
113099,2363,0.05,-1.2027189918206074
113099,2361,10.5,-1.951790278464308
113099,2347,10.5,-1.9530145286783078
113099,104769,10.5,-1.953888098654759
113099,2334,10.5,-1.9541706319705456
113099,2333,10.5,-1.9540837816078365
113099,115495,10.5,-1.9345230090641787
113099,2001,10.5,-1.9380375873890805
113099,120988,10.5,-1.937605040881901
113099,121094,10.5,-1.93741974878795
113099,1984,10.5,-1.9391018421685944
113099,105582,10.5,-1.9367665796659037
113099,1955,10.5,-1.9496454919901463
113099,1956,10.5,-1.949484756387216
113099,2364,0.05,-0.21148435399238896
113099,1954,10.5,-1.9497125158044968
113099,1953,10.5,-1.9492521171194936
113099,2346,10.5,-1.9504567618335837
113099,119470,10.5,-1.9518357503015884
113099,1952,10.5,-1.947352701389688
113099,1942,10.5,-1.9495517211085183
113099,1938,10.5,-1.948354680100853
113099,111670,10.5,-1.9468143401995848
113099,1927,10.5,-1.951470022168606
113099,1928,10.5,-1.951716063601614
113099,1926,10.5,-1.9513186869388215
113099,1925,10.5,-1.9509451709681942
113099,1663,10.5,-1.928637031070772
113099,2025,10.5,-1.927954318279756
113099,2024,5.5948979591836725,-1.9239880819405166
113099,2038,4.10204081632653,-1.9160528719301282
113099,2013,10.5,-1.9295239759601945
113099,2039,4.9551020408163255,-1.9218811617600937
113099,1662,3.248979591836734,-1.9011332535061505
113099,1648,4.10204081632653,-1.9174299456918207
113099,1636,10.5,-1.9282300088236606
113099,2417,10.5,-1.9332654548307575
113099,99686,10.5,-1.9349636036904214
113099,1961,10.5,-1.9381369755984426
113099,1604,10.5,-1.934498795085387
113099,1609,10.5,-1.9337158228398046
113099,1580,10.5,-1.9366071637030409
113099,1592,10.5,-1.9349350123562417
113099,1964,10.5,-1.947025678307948
113099,1963,10.5,-1.9475617017549882
113099,1957,0.05,-1.3672932688728503
113099,1588,10.5,-1.947883986507438
113099,1587,10.5,-1.9469431788595344
113099,1586,10.5,-1.9439934901554157
113099,1570,10.5,-1.9464655377840545
113099,1593,10.5,-1.9440945966398586
113099,1566,10.5,-1.9421398480982206
113099,109559,10.5,-1.9406027002628323
113099,122887,10.5,-1.944731988964898
113099,114453,10.5,-1.9402597826787757
113099,1941,10.5,-1.9489584086676763
113099,103892,10.5,-1.9456514568148076
113099,1940,10.5,-1.948687912637391
113099,1939,10.5,-1.9484680225787336
113099,112831,10.5,-1.9457518743310929
113099,1569,10.5,-1.9449869648630425
113099,1568,10.5,-1.9438614546803952
113099,114524,10.5,-1.943398509528711
113099,1567,10.5,-1.9433749192416694
113099,121419,10.5,-1.9541641681725932
113099,1375,10.5,-1.959490845627108
113099,117023,10.5,-1.9540961587434014
113099,1690,10.5,-1.950811680299609
113099,117512,10.5,-1.9300670739903865
113099,1676,6.0214285714285705,-1.9242986149174528
113099,1347,2.822448979591836,-1.873183690758606
113099,1673,2.822448979591836,-1.8616081413227605
113099,104556,3.035714285714285,-1.8912396377551839
113099,1360,10.5,-1.9327046857444365
113099,1664,10.5,-1.9289919011056162
113099,1340,3.888775510204081,-1.9179156545135552
113099,1348,2.822448979591836,-1.8759768719050487
113099,1625,10.5,-1.9295142708351496
113099,112460,10.5,-1.9339901602942122
113099,103648,6.874489795918366,-1.9260508111784636
113099,1614,10.5,-1.9296974224120667
113099,99082,10.5,-1.9318457391020671
113099,118946,4.528571428571428,-1.924637016675372
113099,1322,3.248979591836734,-1.9128846120445937
113099,1304,10.5,-1.9308853480312322
113099,1311,10.5,-1.9290967508400128
113099,1290,10.5,-1.9299832566469721
113099,1293,10.5,-1.9410415871346518
113099,116481,10.5,-1.9439895668466995
113099,103536,10.5,-1.9414255872764024
113099,1291,10.5,-1.9308994266603898
113099,1594,10.5,-1.9454612031254483
113099,1585,10.5,-1.943403695629787
113099,1284,10.5,-1.9413540910342193
113099,1283,10.5,-1.9403914135549325
113099,1265,10.5,-1.942263617495755
113099,1581,10.5,-1.9367403122067253
113099,1276,10.5,-1.9314641771540009
113099,1584,10.5,-1.942266178398104
113099,113095,10.5,-1.9401170651722968
113099,113383,10.5,-1.9405190407928536
113099,1582,10.5,-1.9392544377471532
113099,1583,10.5,-1.939852530259809
113099,109788,10.5,-1.9380150939909258
113099,109003,10.5,-1.960779068985929
113099,1118,10.5,-1.953736675579913
113099,1371,10.5,-1.9293848347525553
113099,116972,10.5,-1.9278923439923696
113099,1359,2.395918367346938,-1.829305937215484
113099,1082,2.609183673469387,-1.8599721721426197
113099,109661,2.395918367346938,-1.8091985466709284
113099,1369,2.609183673469387,-1.8374826997184344
113099,1069,2.822448979591836,-1.8934370832037195
113099,1056,2.182653061224489,-1.8411759339313813
113099,1053,2.182653061224489,-1.8458550129079727
113099,1037,10.5,-1.9272721754907032
113099,1046,2.395918367346938,-1.8975871413090233
113099,1292,10.5,-1.9382448827708934
113099,1032,10.5,-1.93802216337366
113099,1031,10.5,-1.9354688005549314
113099,1030,10.5,-1.9345590755299389
113099,1018,10.5,-1.9370924908313012
113099,1026,1.3295918367346937,-1.835721344127161
113099,99368,0.9030612244897959,-1.7963920504694233
113099,1025,1.7561224489795917,-1.885525387409023
113099,114055,10.5,-1.9395154561244072
113099,1012,0.9030612244897959,-1.4869143673922403
113099,1277,10.5,-1.9348250534661724
113099,1013,0.9030612244897959,-1.6157462530405642
113099,1282,10.5,-1.9405314209347568
113099,115004,10.5,-1.9434868332168187
113099,1108,10.5,-1.9525845372227044
113099,1117,10.5,-1.9491087748643277
113099,1385,10.5,-1.949758758138648
113099,1384,10.5,-1.9456220291459796
113099,109240,10.5,-1.9483169026366678
113099,100226,10.5,-1.944754047221191
113099,887,10.5,-1.9594796216879011
113099,886,10.5,-1.9537742051727651
113099,103241,10.5,-1.9495927087662457
113099,1104,10.5,-1.9315527097006635
113099,841,2.182653061224489,-1.7664323929333898
113099,118351,2.182653061224489,-1.8331546306155597
113099,830,1.7561224489795917,-1.7227712670053186
113099,104599,1.9693877551020407,-1.773048030695938
113099,105329,1.9693877551020407,-1.8503073551808025
113099,825,1.7561224489795917,-1.7344539984796539
113099,811,1.7561224489795917,-1.8264463504055732
113099,821,1.7561224489795917,-1.7677972637359822
113099,806,10.5,-1.9345305254244543
113099,1294,10.5,-1.9393372228202734
113099,1038,10.5,-1.9364962344150092
113099,805,10.5,-1.9326546736406631
113099,804,10.5,-1.9311611814935348
113099,1029,10.5,-1.9333707645945761
113099,1017,10.5,-1.9370393353610869
113099,1028,10.5,-1.9343873907446976
113099,104208,0.26326530612244897,-1.6712792362415465
113099,803,10.5,-1.9303127307788484
113099,1016,10.5,-1.938062874122107
113099,1281,10.5,-1.9356446433731067
113099,1027,10.5,-1.9321372874190925
113099,796,1.1163265306122447,-1.7747228162654576
113099,1280,10.5,-1.933618740629096
113099,802,0.05,-1.4388239830257192
113099,801,0.6897959183673469,-1.5094394730194125
113099,800,1.1163265306122447,-1.7177169100385052
113099,100739,0.9030612244897959,-1.5676706816422237
113099,1014,0.9030612244897959,-1.8228718180905812
113099,1005,0.6897959183673469,-1.2376088760484776
113099,1004,0.9030612244897959,-1.2540445082711589
113099,787,0.9030612244897959,-1.2183933297617942
113099,794,0.9030612244897959,-1.3225487076341085
113099,789,0.05,-0.8578326645626799
113099,783,0.9030612244897959,-1.065467560843568
113099,104481,0.9030612244897959,-1.6519028280405754
113099,1015,0.05,-0.8987124528440154
113099,788,0.9030612244897959,-1.093761425172981
113099,895,10.5,-1.9327311984558575
113099,1114,10.5,-1.9282607222957866
113099,1128,10.5,-1.9283682069132717
113099,870,10.5,-1.958572757040169
113099,111327,10.5,-1.9526147616770206
113099,882,10.5,-1.936473130502471
113099,114693,10.5,-1.963347209649236
113099,679,10.5,-1.9585710899227498
113099,670,10.5,-1.965738364612584
113099,100228,1.7561224489795917,-1.6761980007525121
113099,842,1.9693877551020407,-1.648138858820864
113099,855,2.182653061224489,-1.7276604468597907
113099,826,1.5428571428571427,-1.5740350356640036
113099,831,1.5428571428571427,-1.5723895680619968
113099,647,0.9030612244897959,-1.344054014464389
113099,652,1.3295918367346937,-1.4370650770475892
113099,822,0.6897959183673469,-1.5691455503105813
113099,812,0.05,-1.5138440305998118
113099,99127,0.6897959183673469,-1.3105093117597826
113099,109219,0.6897959183673469,-1.4378557471527844
113099,639,0.05,-1.203082051436557
113099,816,10.5,-1.933341325385031
113099,815,10.5,-1.931538758319233
113099,814,0.05,-1.530738132648811
113099,813,0.05,-1.1206272828903208
113099,107455,0.26326530612244897,-1.3359865210310926
113099,122491,0.05,-1.4536713568884556
113099,631,0.4765306122448979,-1.2138949717908867
113099,630,0.4765306122448979,-1.0042139702027293
113099,629,0.26326530612244897,-0.918034361373103
113099,634,0.9030612244897959,-1.29568747454335
113099,795,0.05,-0.8551948537315361
113099,114013,1.1163265306122447,-1.8775833561768183
113099,790,0.05,-0.40957516013380624
113099,105210,0.05,-1.1712298298112014
113099,624,0.05,-0.4667094706471677
113099,123116,0.9030612244897959,-1.19164457369695
113099,628,0.9030612244897959,-1.15760738979391
113099,623,0.05,-0.6096522062441796
113099,117683,0.05,-0.666819804749506
113099,622,0.6897959183673469,-0.9198189633419616
113099,615,0.9030612244897959,-1.018218561602985
113099,621,0.9030612244897959,-1.0022876589369312
113099,620,0.9030612244897959,-1.1058039941564877
113099,883,10.5,-1.9385710881248497
113099,686,10.5,-1.944756940682848
113099,122955,10.5,-1.9569464051910241
113099,688,10.5,-1.95339407731357
113099,669,10.5,-1.9618226387067663
113099,677,10.5,-1.9504685011531584
113099,668,10.5,-1.9604118578274292
113099,678,10.5,-1.9552105424390014
113099,113891,10.5,-1.9563767125340874
113099,653,1.1163265306122447,-1.2982154710087905
113099,117813,1.5428571428571427,-1.368097169148248
113099,656,1.5428571428571427,-1.4595006713549212
113099,103653,0.9030612244897959,-1.2041858545345825
113099,648,1.1163265306122447,-1.1990130646888737
113099,635,0.9030612244897959,-1.1220679571199437
113099,640,0.9030612244897959,-1.1118465280853052
113099,115384,0.6897959183673469,-1.2123804136217085
113099,488,0.9030612244897959,-1.0061367335988605
113099,494,0.9030612244897959,-0.9855547610211903
113099,490,0.6897959183673469,-0.9599557722737424
113099,496,0.4765306122448979,-1.29634477790314
113099,491,0.6897959183673469,-1.1273796548813717
113099,105761,0.4765306122448979,-0.7925138014170774
113099,108543,0.6897959183673469,-0.820676483862145
113099,485,0.6897959183673469,-0.8088630029117887
113099,121989,0.4765306122448979,-0.6969605542922541
113099,483,0.6897959183673469,-0.8839981755565118
113099,484,0.4765306122448979,-0.7171230730398901
113099,378,0.6897959183673469,-1.513312819893518
113099,377,0.6897959183673469,-1.1905521079818868
113099,641,0.26326530612244897,-1.2401144216934465
113099,497,0.6897959183673469,-1.713092070899017
113099,489,0.9030612244897959,-0.8821943829288985
113099,495,0.9030612244897959,-0.9122743701022775
113099,107282,0.9030612244897959,-1.0121038362967503
113099,122668,0.9030612244897959,-1.037340100559589
113099,363,0.9030612244897959,-0.9189220950646846
113099,360,0.26326530612244897,-0.7586576908696483
113099,367,0.9030612244897959,-0.8442501172694703
113099,362,0.9030612244897959,-0.8637297685017551
113099,361,0.9030612244897959,-0.8423894155238034
113099,100916,0.4765306122448979,-0.7919137530205831
113099,370,0.9030612244897959,-1.2792262200141487
113099,114200,1.5428571428571427,-1.563631458002944
113099,379,1.7561224489795917,-1.7248248558715864
113099,369,0.9030612244897959,-1.0167344003858756
113099,224,1.1163265306122447,-1.228730975691616
113099,223,1.1163265306122447,-1.0633856809689317
113099,118540,1.5428571428571427,-1.492917468112684
113099,214,0.9030612244897959,-0.9173582336797086
113099,222,1.1163265306122447,-0.9310650141728829
113099,111286,0.9030612244897959,-0.8306078000334167
113099,368,1.1163265306122447,-0.8443867259610964
113099,375,1.1163265306122447,-0.8695371917604815
113099,213,1.1163265306122447,-0.8786060259217465
113099,212,1.1163265306122447,-0.8466963666121958
113099,91,1.1163265306122447,-1.0856197800961547
113099,92,1.3295918367346937,-1.311377445516328
113099,113616,1.1163265306122447,-0.9791249063123111
113099,90,1.1163265306122447,-0.9067802580925612
113099,221,1.1163265306122447,-0.8670047067106754
113099,89,1.1163265306122447,-0.8537908653726758
113099,220,1.1163265306122447,-0.8378963559302521
113099,88,1.1163265306122447,-0.8195955067622307
113099,108912,1.1163265306122447,-0.8300034846350053
113099,106068,1.1163265306122447,-1.0314522128113954
113099,81,1.1163265306122447,-0.9655048345887003
113099,104268,1.3295918367346937,-1.1545498386253068
113099,80,1.1163265306122447,-0.8998686305917025
113099,24,1.1163265306122447,-0.8604717420928729
113099,29,1.1163265306122447,-0.831858964632272
113099,97,1.1163265306122447,-0.8315285459368724
113099,33,1.1163265306122447,-0.8122096107833126
113099,28,1.1163265306122447,-0.8137574609375575
113099,25,1.1163265306122447,-0.9566198740962772
113099,103622,1.1163265306122447,-0.9002744093918553
113099,32,1.1163265306122447,-0.8112707546757376
113099,104577,1.1163265306122447,-0.8217086205008493
113099,37,1.1163265306122447,-0.8388306820400584
113099,106423,1.1163265306122447,-0.8156046656789313
113099,31,1.1163265306122447,-0.8317518987524137
113099,27,1.1163265306122447,-0.818148606662797
113099,106403,1.1163265306122447,-0.8290703303327924
113099,35,1.1163265306122447,-0.8802304811145938
113099,36,0.9030612244897959,-0.8560333058804439
113099,30,1.1163265306122447,-0.8634171355437807
113099,111889,1.3295918367346937,-0.858756090208139
113099,96,1.3295918367346937,-0.8981496179298363
113099,34,1.3295918367346937,-0.9196445947674285
113099,23,1.1163265306122447,-0.8301397869638101
113099,22,1.1163265306122447,-0.8238241605580412
113099,26,1.3295918367346937,-0.832130700385453
113099,16,1.1163265306122447,-0.8841229883820338
113099,109365,1.1163265306122447,-0.8516523114776504
113099,118578,1.1163265306122447,-0.8304118545410004
113099,100,1.3295918367346937,-0.9505376982791516
113099,115972,1.3295918367346937,-0.9721793413718476
113099,38,1.1163265306122447,-0.9610775167552417
113099,39,0.26326530612244897,-0.8189051713342355
113099,101,0.6897959183673469,-0.8788554776062221
113099,40,0.26326530612244897,-0.8409436615525869
113099,102,1.1163265306122447,-0.8876807027108724
113099,41,1.5428571428571427,-1.0503382092822622
113099,105,1.5428571428571427,-1.0309970815718725
113099,42,0.4765306122448979,-1.0415843007173557
113099,106,0.9030612244897959,-0.9700791287451431
113099,111,1.3295918367346937,-1.0619979213955486
113099,116884,1.5428571428571427,-1.1043345946382632
113099,109,1.5428571428571427,-1.0960288108069767
113099,115,1.7561224489795917,-1.1329363010018296
113099,110,1.5428571428571427,-1.1330608120269718
113099,238,1.1163265306122447,-0.8952766467111455
113099,119877,1.1163265306122447,-0.854220481511657
113099,107,1.1163265306122447,-0.9751750781512225
113099,107782,1.5428571428571427,-1.0141137869576053
113099,104,1.5428571428571427,-1.0684132073944244
113099,112,1.3295918367346937,-1.0848779035407499
113099,245,1.3295918367346937,-1.0591816139684722
113099,107316,1.1163265306122447,-0.9727151055964836
113099,108,1.7561224489795917,-1.1222352194115905
113099,117882,1.7561224489795917,-1.1399963459651508
113099,117,1.7561224489795917,-1.1938822301668384
113099,113849,1.5428571428571427,-1.1356134660145973
113099,116,1.7561224489795917,-1.1963808761866064
113099,101409,1.7561224489795917,-1.1532729951468816
113099,118,1.7561224489795917,-1.1926274156858456
113099,250,1.5428571428571427,-1.137988129946832
113099,98746,1.7561224489795917,-1.1822585538120927
113099,121,1.7561224489795917,-1.2008489759913177
113099,122,1.9693877551020407,-1.2430414426699867
113099,123,1.9693877551020407,-1.2480515091072535
113099,124,1.7561224489795917,-1.2538224262096391
113099,397,1.5428571428571427,-1.203019909975262
113099,101710,1.7561224489795917,-1.2689913463274873
113099,110801,1.9693877551020407,-1.2220665300113418
113099,112284,1.9693877551020407,-1.2423913643000453
113099,127,1.9693877551020407,-1.28330910178616
113099,128,1.9693877551020407,-1.2862984371222055
113099,99561,1.9693877551020407,-1.2857817220544678
113099,263,1.9693877551020407,-1.3041385937373535
113099,126,1.9693877551020407,-1.2693999857274942
113099,117490,2.182653061224489,-1.318367212008988
113099,104453,2.182653061224489,-1.3240175687228826
113099,129,1.9693877551020407,-1.3340506939769878
113099,270,1.9693877551020407,-1.3540721568601715
113099,131,2.182653061224489,-1.3598061492121523
113099,277,2.182653061224489,-1.3840915745912143
113099,134,2.182653061224489,-1.3747773300457506
113099,116489,2.182653061224489,-1.3986684537840537
113099,115205,2.182653061224489,-1.3460827202201635
113099,130,2.182653061224489,-1.3546726488980116
113099,104243,2.395918367346938,-1.3846156373538712
113099,102521,2.395918367346938,-1.4030441103542604
113099,385,1.1163265306122447,-0.9162046785175506
113099,394,1.3295918367346937,-1.133887966528322
113099,391,1.1163265306122447,-1.0382748094679881
113099,401,1.9693877551020407,-1.3253566440659306
113099,407,2.182653061224489,-1.3918579869551921
113099,404,1.9693877551020407,-1.3733956375660603
113099,410,2.395918367346938,-1.4335016851098112
113099,100964,2.182653061224489,-1.4217638567660575
113099,376,1.1163265306122447,-0.8578476990618771
113099,384,1.1163265306122447,-0.9102130913486604
113099,503,2.182653061224489,-1.8659022091389343
113099,106980,1.7561224489795917,-1.6968595177433232
113099,386,2.182653061224489,-1.8195373067040426
113099,118163,1.1163265306122447,-0.9777387147730545
113099,502,1.1163265306122447,-0.9996308015617352
113099,380,2.182653061224489,-1.8041541302361752
113099,387,2.609183673469387,-1.8754975360475408
113099,504,2.609183673469387,-1.8909921006309296
113099,388,3.035714285714285,-1.8984886022670806
113099,381,2.609183673469387,-1.8648968269131938
113099,505,3.675510204081632,-1.9195998144474316
113099,492,3.035714285714285,-1.8929070099335923
113099,498,4.10204081632653,-1.9192044139887137
113099,390,1.3295918367346937,-1.1273040770039056
113099,510,1.1163265306122447,-1.0825830846542712
113099,393,1.5428571428571427,-1.1988916837035122
113099,396,1.7561224489795917,-1.2678821250625862
113099,400,1.7561224489795917,-1.327410954859773
113099,523,1.9693877551020407,-1.4301185749917167
113099,519,1.9693877551020407,-1.38313915677434
113099,406,2.182653061224489,-1.4235296798453514
113099,526,2.182653061224489,-1.4739459936079817
113099,530,2.182653061224489,-1.4601710778492905
113099,100752,2.395918367346938,-1.4280227688150329
113099,290,2.395918367346938,-1.4598816509015426
113099,101045,2.395918367346938,-1.4709016083969946
113099,119190,2.395918367346938,-1.4554267417214781
113099,373,3.035714285714285,-1.8824066303961335
113099,372,2.822448979591836,-1.859849707319655
113099,120412,4.10204081632653,-1.917301057510671
113099,113360,0.26326530612244897,-1.3844651229131464
113099,506,10.5,-1.928299135769306
113099,499,10.5,-1.9276880170707913
113099,636,10.5,-1.9292580914403739
113099,644,10.5,-1.9313209002161478
113099,509,1.1163265306122447,-1.1038290085280056
113099,501,1.1163265306122447,-1.1029085245406942
113099,642,0.05,-1.7212463460716365
113099,117497,10.5,-1.9281667693679405
113099,643,10.5,-1.9304116311232646
113099,512,1.1163265306122447,-1.189265179771843
113099,513,1.3295918367346937,-1.1893925583615945
113099,101957,1.3295918367346937,-1.2796560279734566
113099,106771,1.5428571428571427,-1.2697893357703922
113099,516,1.7561224489795917,-1.3310565915585806
113099,518,1.9693877551020407,-1.4454892895618996
113099,98913,1.7561224489795917,-1.3963788459648145
113099,522,1.9693877551020407,-1.4935195271339077
113099,674,2.182653061224489,-1.5331635790918785
113099,529,2.395918367346938,-1.518463122893944
113099,684,2.395918367346938,-1.5766645753195188
113099,532,2.395918367346938,-1.5671487012459382
113099,533,2.395918367346938,-1.5294242754776346
113099,409,2.395918367346938,-1.4875582381917547
113099,695,2.395918367346938,-1.612407269359685
113099,537,2.395918367346938,-1.569279315166907
113099,700,2.395918367346938,-1.610394187058076
113099,534,2.395918367346938,-1.507923333759587
113099,538,2.395918367346938,-1.5539187148622235
113099,539,2.609183673469387,-1.5301245137052208
113099,411,2.395918367346938,-1.4944404450266227
113099,701,2.609183673469387,-1.5906923360760912
113099,709,2.609183673469387,-1.5963769413636166
113099,543,2.609183673469387,-1.5597165860054782
113099,414,2.609183673469387,-1.518243902326911
113099,540,2.609183673469387,-1.5471851276355792
113099,417,2.609183673469387,-1.536488492483032
113099,544,2.609183673469387,-1.5662049428975569
113099,553,2.609183673469387,-1.5812511028719989
113099,423,2.609183673469387,-1.5521253440022806
113099,122309,2.609183673469387,-1.602134180872277
113099,99177,2.609183673469387,-1.584126352805781
113099,719,2.609183673469387,-1.6242734221765303
113099,797,10.5,-1.9314360614741215
113099,632,10.5,-1.9268860563272847
113099,807,10.5,-1.933209470874151
113099,120652,0.05,-1.1561065766080412
113099,102763,10.5,-1.9289777848527656
113099,817,10.5,-1.935396082961017
113099,659,1.7561224489795917,-1.4686088386244016
113099,658,1.7561224489795917,-1.5611152984437178
113099,515,1.5428571428571427,-1.3666032474100658
113099,103395,1.9693877551020407,-1.5583236199420383
113099,667,1.9693877551020407,-1.51821020651713
113099,666,1.9693877551020407,-1.5941731839044175
113099,102589,2.182653061224489,-1.5615932864250301
113099,673,2.182653061224489,-1.5977968858994083
113099,687,10.5,-1.9492592752588966
113099,683,2.395918367346938,-1.6311129748674325
113099,884,10.5,-1.9441483064070133
113099,119290,10.5,-1.949674817090981
113099,694,2.395918367346938,-1.657717990480175
113099,699,2.395918367346938,-1.6457642806056647
113099,901,2.609183673469387,-1.6583116258303137
113099,900,2.609183673469387,-1.6887811241926114
113099,708,2.609183673469387,-1.6295587907598241
113099,911,2.609183673469387,-1.6754686313405527
113099,718,2.609183673469387,-1.6547584903168087
113099,917,2.822448979591836,-1.6718798679043747
113099,106343,2.822448979591836,-1.698254370856302
113099,916,2.609183673469387,-1.6950556026059793
113099,720,2.822448979591836,-1.639542158474569
113099,108689,2.822448979591836,-1.6198801997179406
113099,722,2.822448979591836,-1.670230943671044
113099,120187,2.822448979591836,-1.6458614444541948
113099,923,2.822448979591836,-1.6958744507937622
113099,922,2.822448979591836,-1.7038381838397227
113099,723,2.822448979591836,-1.6651094428276503
113099,928,2.822448979591836,-1.686755061011608
113099,726,2.822448979591836,-1.6565817865856483
113099,107776,2.822448979591836,-1.6367584922019685
113099,113828,2.822448979591836,-1.6707066004164859
113099,732,2.822448979591836,-1.6439480999293958
113099,560,2.822448979591836,-1.6266918968962418
113099,436,2.822448979591836,-1.6121243361889324
113099,109470,2.822448979591836,-1.6236769907814663
113099,106177,2.822448979591836,-1.6666646795109665
113099,731,2.822448979591836,-1.6408255276462604
113099,808,10.5,-1.934930493581493
113099,1019,10.5,-1.9332007999288092
113099,625,10.5,-1.9303665689072762
113099,818,10.5,-1.936130926005001
113099,1020,10.5,-1.9365217498329996
113099,1040,10.5,-1.9382857272606495
113099,1039,10.5,-1.9382742691313402
113099,1305,10.5,-1.9379369598766334
113099,856,2.182653061224489,-1.6624640467777643
113099,1092,2.395918367346938,-1.7700181371663946
113099,867,2.182653061224489,-1.6991445105677436
113099,868,2.182653061224489,-1.6297865018936024
113099,104157,2.182653061224489,-1.670256993970411
113099,114307,2.395918367346938,-1.7358534547668838
113099,896,10.5,-1.9336344934058745
113099,1106,10.5,-1.9365502938723678
113099,897,10.5,-1.9342428085954926
113099,885,10.5,-1.947326097110051
113099,1107,10.5,-1.9411227788917218
113099,105885,10.5,-1.9442982784133123
113099,1115,10.5,-1.9303121913023489
113099,1116,10.5,-1.9298216561036314
113099,1105,10.5,-1.931399232079472
113099,910,2.609183673469387,-1.703122702239571
113099,1127,2.609183673469387,-1.7317651102752065
113099,1126,2.609183673469387,-1.7276294324305477
113099,893,2.395918367346938,-1.6955341851613714
113099,116175,2.609183673469387,-1.7173860956248683
113099,1137,2.609183673469387,-1.747776568236386
113099,1141,2.822448979591836,-1.7262278918496423
113099,921,2.822448979591836,-1.7103517638202974
113099,1147,2.822448979591836,-1.742102545793177
113099,1146,2.822448979591836,-1.734359854581657
113099,1148,3.035714285714285,-1.7278098732713185
113099,1155,3.035714285714285,-1.7156811817654383
113099,1162,3.035714285714285,-1.704928516937775
113099,932,2.822448979591836,-1.6886920192337862
113099,931,3.035714285714285,-1.6850120059873355
113099,113460,3.035714285714285,-1.7000630241843067
113099,1278,10.5,-1.935034200230076
113099,121553,10.5,-1.9350695285252368
113099,111387,1.1163265306122447,-1.7940478642199493
113099,109295,10.5,-1.9337271853574518
113099,791,10.5,-1.9315272801058398
113099,1033,10.5,-1.9396723498251252
113099,1021,10.5,-1.9387252368857144
113099,1008,10.5,-1.9359858811477144
113099,1009,10.5,-1.9401740267891427
113099,114761,10.5,-1.9380936393260253
113099,1022,10.5,-1.9407803036412705
113099,1285,10.5,-1.9421317747267244
113099,1297,10.5,-1.942228069472772
113099,1298,10.5,-1.9426158841966594
113099,1041,10.5,-1.9407953174880874
113099,1306,10.5,-1.9403024203154802
113099,1307,10.5,-1.9406909823924199
113099,1296,10.5,-1.9428964259118695
113099,1103,2.395918367346938,-1.7948476474608337
113099,112556,2.395918367346938,-1.75611701031607
113099,109186,2.609183673469387,-1.7968141093225798
113099,1370,2.609183673469387,-1.8307795948243504
113099,114960,10.5,-1.928401012092268
113099,1372,10.5,-1.9279373381257194
113099,1373,10.5,-1.9315257696324681
113099,1383,10.5,-1.927009124164464
113099,1095,10.5,-1.9344044764278454
113099,1096,10.5,-1.9381859489922517
113099,1382,5.5948979591836725,-1.9232796398987348
113099,1396,4.9551020408163255,-1.9198183749359234
113099,1129,10.5,-1.9267896247566423
113099,1398,6.2346938775510194,-1.9238574505552393
113099,892,2.395918367346938,-1.7231913836472001
113099,116786,2.609183673469387,-1.7556177204347665
113099,1113,2.609183673469387,-1.7646400936221363
113099,1395,2.609183673469387,-1.7654452281904178
113099,1397,4.741836734693877,-1.9176742824073814
113099,119576,4.528571428571428,-1.9160773822568502
113099,1404,2.822448979591836,-1.7786589094789638
113099,1408,2.822448979591836,-1.7774855758159287
113099,1140,2.822448979591836,-1.7529948348423865
