Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3169,5513,10.5,0.1402532949820805
3169,4978,10.5,0.12378684046905619
3169,4089,10.5,0.13114468432145232
3169,4088,10.5,0.13088060583784478
3169,122070,10.5,0.13098005436173976
3169,4077,10.5,0.12986769305892853
3169,4535,10.5,0.1276712782564956
3169,4068,10.5,0.12871667868211645
3169,4061,10.5,0.12774921148628116
3169,4067,10.5,0.13636641291340756
3169,4066,10.5,0.13867495209284997
3169,4065,10.5,0.14089477511675608
3169,4052,10.5,0.12688317852400133
3169,98859,10.5,0.1426747614296845
3169,4058,10.5,0.14394584978558733
3169,112746,10.5,0.144762062651277
3169,4039,10.5,0.1464584569162546
3169,4040,10.5,0.1263273225961129
3169,4500,10.5,0.12549395332992952
3169,4053,10.5,0.12671976871520407
3169,4031,10.5,0.14319947812256317
3169,4030,10.5,0.14580046758827558
3169,118316,10.5,0.14695929539297248
3169,4032,10.5,0.1260112174325354
3169,4501,10.5,0.12523961841885745
3169,3646,10.5,0.13258424323660212
3169,3647,10.5,0.13205596655888385
3169,4090,10.5,0.13116468616295163
3169,3630,10.5,0.12976619525489808
3169,115869,10.5,0.1307339143181694
3169,3622,10.5,0.12888461770574655
3169,98939,10.5,0.13944805905336854
3169,4060,10.5,0.1419995207738015
3169,4059,10.5,0.14431892888219588
3169,4062,10.5,0.1275228927308556
3169,3623,10.5,0.1287786426383064
3169,3621,10.5,0.14554167290116615
3169,3627,10.5,0.14294625923359217
3169,4051,10.5,0.1460176375706601
3169,3616,10.5,0.1483020958215291
3169,4050,10.5,0.14677153809243715
3169,3617,10.5,0.12778144363831478
3169,4054,10.5,0.12710951212049904
3169,3615,10.5,0.1493599675492031
3169,3604,10.5,0.1496204370557528
3169,3605,10.5,0.12696003370633946
3169,3603,10.5,0.14969341100380962
3169,4502,10.5,0.12574959398442287
3169,4033,10.5,0.12659217211162044
3169,4022,10.5,0.14486435537652687
3169,4498,10.5,0.14252026482947167
3169,117499,10.5,0.1434789321562755
3169,3596,10.5,0.14902372183414236
3169,3591,10.5,0.14812556007988442
3169,4018,10.5,0.14622968073186626
3169,4023,10.5,0.14456656994326333
3169,3578,10.5,0.14869022012914668
3169,118651,10.5,0.14615788525685125
3169,3244,10.5,0.1334316990382617
3169,3648,10.5,0.13245442261165086
3169,3243,10.5,0.13429455772238053
3169,3234,10.5,0.13589725475074255
3169,3233,10.5,0.13824346927343034
3169,3629,10.5,0.13825484446382486
3169,3631,10.5,0.12997236980951354
3169,3638,10.5,0.13102853827763672
3169,107741,10.5,0.1403362183571757
3169,3228,10.5,0.14102634431930683
3169,3226,10.5,0.14627697076423063
3169,3227,10.5,0.14374373220735093
3169,3624,10.5,0.12869602097003097
3169,3221,10.5,0.1304682899986368
3169,3222,10.5,0.13011458909081286
3169,3220,10.5,0.14884819090951296
3169,3618,10.5,0.12785667560635217
3169,3212,10.5,0.15209245361930357
3169,3213,10.5,0.15102460022274689
3169,3199,10.5,0.1523922028376561
3169,120698,10.5,0.12771386253282757
3169,4041,10.5,0.12749060524550693
3169,3198,10.5,0.1526551898804711
3169,3185,10.5,0.15311885592102303
3169,3590,10.5,0.15106377542491956
3169,3577,10.5,0.15128031958172317
3169,112254,10.5,0.15355260631109424
3169,3154,10.5,0.1517815080010212
3169,3579,10.5,0.14737939881458106
3169,3155,10.5,0.1501097054085212
3169,2722,10.5,0.1542573591655365
3169,110522,10.5,0.13459844416211342
3169,3235,10.5,0.13352491820344403
3169,2826,10.5,0.1351071617754689
3169,107128,10.5,0.1364177217698409
3169,102576,10.5,0.13516069057029056
3169,2829,10.5,0.13404867841434676
3169,3637,10.5,0.13212655429630482
3169,104110,10.5,0.13857567301525797
3169,2809,10.5,0.14130070876848755
3169,2808,10.5,0.14474905120190373
3169,2807,10.5,0.14677583923329118
3169,2794,10.5,0.14947701984891149
3169,3214,10.5,0.12917181721183946
3169,100914,10.5,0.13119447595582145
3169,3215,10.5,0.13053221218442768
3169,97902,10.5,0.13113547167356532
3169,2795,10.5,0.13178786545293153
3169,3229,10.5,0.131409202342062
3169,2793,10.5,0.15190131768541948
3169,3223,10.5,0.13185423193732626
3169,3216,10.5,0.13152835047045963
3169,3607,10.5,0.12985380789361345
3169,3606,10.5,0.1284659458226366
3169,2792,10.5,0.1534060483024945
3169,116298,10.5,0.15447313229680115
3169,2781,10.5,0.15499788970306316
3169,3211,10.5,0.15583832027113942
3169,107646,10.5,0.15578581271694636
3169,3170,10.5,0.1561668074713316
3169,105400,10.5,0.1571262717539471
3169,2735,10.5,0.15810536482405957
3169,2734,10.5,0.1591300825034413
3169,3171,10.5,0.1558311109107282
3169,113118,10.5,0.1523166240580135
3169,3156,10.5,0.14872314068214032
3169,108719,10.5,0.15160951076989548
3169,2723,10.5,0.15415213390513183
3169,2819,10.5,0.13479030243662626
3169,3236,10.5,0.13266511543741777
3169,2828,10.5,0.13599420771318738
3169,2423,10.5,0.137914634095194
3169,2424,10.5,0.13718427368406771
3169,117075,10.5,0.13663943137232748
3169,2827,10.5,0.13624453805077463
3169,116751,10.5,0.13697250414206774
3169,2411,10.5,0.13628359789977085
3169,112918,10.5,0.13469465069327846
3169,2810,10.5,0.13309561966351868
3169,2811,10.5,0.13370697271073118
3169,116881,10.5,0.14397207463413864
3169,2817,10.5,0.1417117342009251
3169,2384,10.5,0.14940142106255216
3169,2397,10.5,0.14722089127344828
3169,2796,10.5,0.13228184273055088
3169,2383,10.5,0.1533729631084153
3169,106194,10.5,0.15474682717905497
3169,106383,10.5,0.1556520916802987
3169,2780,10.5,0.15755077390168226
3169,2791,10.5,0.15796762504855988
3169,3210,10.5,0.15930402023686985
3169,2779,10.5,0.1615787835676903
3169,2790,10.5,0.16158022375294223
3169,3219,10.5,0.16370956144219195
3169,2789,10.5,0.16580758956934716
3169,114018,10.5,0.15932739414445762
3169,2341,10.5,0.16164508994416804
3169,2736,10.5,0.15702691974648375
3169,2753,10.5,0.16217768563990786
3169,3184,10.5,0.1604093207697912
3169,2330,10.5,0.15645485363515932
3169,2329,10.5,0.15712753368153198
3169,2724,10.5,0.15405260011917477
3169,98561,10.5,0.1382642435582605
3169,2021,10.5,0.13953908153872496
3169,2422,10.5,0.13841328505325812
3169,2020,10.5,0.14034766266566867
3169,2019,10.5,0.14133332495114803
3169,101447,10.5,0.13839419320018886
3169,2421,10.5,0.14010134387866002
3169,2410,10.5,0.1410412270289746
3169,2005,10.5,0.14274843128816506
3169,2399,10.5,0.1355971039863173
3169,111093,10.5,0.13707520624585967
3169,2409,10.5,0.14283771860761696
3169,2004,10.5,0.14458219645107784
3169,2818,10.5,0.1391672992171722
3169,1991,10.5,0.14657574725010114
3169,2398,10.5,0.14510447156264317
3169,1992,10.5,0.13672398493386373
3169,2400,10.5,0.13511522499521111
3169,1990,10.5,0.148722852738283
3169,1989,10.5,0.1515590409650932
3169,120764,10.5,0.15241075009037597
3169,1977,10.5,0.15736802527579463
3169,1978,10.5,0.15477105112679646
3169,2382,10.5,0.15657412904061396
3169,2381,10.5,0.1580258803464082
3169,2396,10.5,0.1598679785655185
3169,2380,10.5,0.16153090842299733
3169,2395,10.5,0.1622556563241404
3169,2806,10.5,0.16589306857251906
3169,122664,10.5,0.16483357260037423
3169,2342,10.5,0.1619607465631463
3169,2359,10.5,0.16426011155119646
3169,2752,10.5,0.16488313430417245
3169,122157,10.5,0.15850635691785964
3169,2344,10.5,0.15941578026709124
3169,109860,10.5,0.15633708028269733
3169,117708,10.5,0.16026811246232986
3169,2343,10.5,0.15963747887541557
3169,1641,10.5,0.14233413907930814
3169,1631,10.5,0.14096407066749106
3169,110012,10.5,0.14354385901153732
3169,1629,10.5,0.14485035425649795
3169,1628,10.5,0.14658939448526176
3169,1620,10.5,0.14899580735146611
3169,2401,10.5,0.13553505677168964
3169,1993,10.5,0.1374275481184084
3169,2006,10.5,0.1385809479873572
3169,119194,10.5,0.1385105445785627
3169,118550,10.5,0.14987593580460012
3169,102210,10.5,0.15236269288911541
3169,99273,10.5,0.1552452747555655
3169,1988,10.5,0.15797422574107678
3169,1987,10.5,0.1615144699641764
3169,1640,10.5,0.14532492132315844
3169,1630,10.5,0.14424242344578542
3169,1330,10.5,0.1469802777178918
3169,118905,10.5,0.14796551022492277
3169,1331,10.5,0.14709168580067677
3169,114722,10.5,0.14375304592697424
3169,1632,10.5,0.14053326840789226
3169,1332,10.5,0.14648480112125006
3169,1329,10.5,0.14962250647997233
3169,113236,10.5,0.15026226765336836
3169,1319,10.5,0.1530683531736975
3169,1619,10.5,0.15277575711350133
3169,1318,10.5,0.15630845300887353
3169,1618,10.5,0.15586506175489068
3169,1617,10.5,0.1584970841204727
3169,1317,10.5,0.16004447317176296
3169,98468,10.5,0.16087991612270025
3169,1316,10.5,0.1623407880255595
3169,1063,10.5,0.14881206676967995
3169,1333,10.5,0.1473598658259918
3169,1062,10.5,0.14918406724682298
3169,1061,10.5,0.15044054744677793
3169,111431,10.5,0.15034455811954983
3169,107486,10.5,0.15425139930248188
3169,1328,10.5,0.15335578171018593
3169,1327,10.5,0.156354938455754
3169,1060,10.5,0.15712907018546562
3169,1326,10.5,0.15961458277968144
3169,117541,10.5,0.15897299612123772
3169,111585,10.5,0.16307059506751986
3169,103317,10.5,0.16210930076868957
3169,1325,10.5,0.16438293359047096
3169,1616,10.5,0.1648262247073451
3169,1324,10.5,0.16641445961797818
3169,1076,10.5,0.1513144395667252
3169,1077,10.5,0.15048692208814662
3169,1075,10.5,0.15262567299106133
3169,836,10.5,0.1537213750037163
3169,1074,10.5,0.15471400402295743
3169,1059,0.05,0.1630883549355736
3169,834,10.5,0.15908394405866844
3169,832,0.6897959183673469,0.4449624944245868
3169,833,0.6897959183673469,0.3073118863273758
3169,835,10.5,0.15678332477045864
3169,102567,10.5,0.15739574773005716
3169,847,10.5,0.1601656690827089
3169,846,0.6897959183673469,0.279361597638461
3169,845,0.9030612244897959,0.36311482711388177
3169,1073,0.6897959183673469,0.5093692368753848
3169,844,0.9030612244897959,0.4460022800694672
3169,1058,0.26326530612244897,0.46988507491752474
3169,660,1.1163265306122447,0.44981535409495765
3169,661,1.1163265306122447,0.37976168962107426
3169,843,1.1163265306122447,0.4957407697631181
3169,858,1.1163265306122447,0.48754254872734626
3169,662,0.9030612244897959,0.34255984728687916
3169,663,0.9030612244897959,0.20594132988925717
3169,664,0.05,0.16484517578659097
3169,857,1.1163265306122447,0.5215179927415834
3169,676,1.3295918367346937,0.5015484753360511
3169,869,1.3295918367346937,0.5348621926507718
3169,685,1.5428571428571427,0.5324599985629075
3169,675,1.5428571428571427,0.5547001924485074
3169,112252,1.3295918367346937,0.558637508528806
3169,102632,0.4765306122448979,0.554581410291207
3169,101304,0.05,0.3116512195677724
3169,1072,0.9030612244897959,0.550145934518623
3169,849,10.5,0.15719400347543178
3169,848,10.5,0.15936282867380613
3169,100876,10.5,0.15511875494073102
3169,118281,10.5,0.1533071563699162
3169,1342,10.5,0.14953370662835708
3169,1353,10.5,0.1533143466978213
3169,117679,5.1683673469387745,0.17187295114213452
3169,1057,10.5,0.16849730797667273
3169,1323,7.301020408163264,0.1696341541405424
3169,1642,10.5,0.1461781227285447
3169,1655,10.5,0.15059999192759732
3169,1085,10.5,0.1572795062268596
3169,1365,10.5,0.15760089702049274
3169,1366,10.5,0.15521418611398818
3169,1098,10.5,0.16106892818425966
3169,1109,10.5,0.1622652447529267
3169,107573,10.5,0.1587900261926647
3169,1377,10.5,0.1578365623561252
3169,1669,10.5,0.1524582496245367
3169,1376,10.5,0.16260639356392437
3169,1692,10.5,0.16238147562991834
3169,2053,10.5,0.15831213849762682
3169,2043,10.5,0.15444586070139843
3169,1627,9.433673469387754,0.1690533884482195
3169,1615,10.5,0.16553794208411732
3169,1626,9.220408163265306,0.1690902961581474
3169,1638,3.035714285714285,0.19070121844508914
3169,1637,2.609183673469387,0.20741241619598627
3169,1643,10.5,0.1425219535618072
3169,2007,10.5,0.13968527239115835
3169,1341,1.7561224489795917,0.28701869958512716
3169,106432,1.7561224489795917,0.3349744399175031
3169,2015,2.609183673469387,0.21590196200086031
3169,122440,1.9693877551020407,0.2648445915135307
3169,1070,2.395918367346938,0.21752330919724416
3169,105012,10.5,0.14771407357918076
3169,1656,10.5,0.1443768315827525
3169,2022,10.5,0.1419170215913813
3169,2033,10.5,0.1451902111104213
3169,1670,10.5,0.14987842862745204
3169,106319,10.5,0.15339829340116984
3169,2044,10.5,0.14873011531625902
3169,1691,10.5,0.16788239952577
3169,98949,0.6897959183673469,0.16997231791767098
3169,2063,10.5,0.1622357720555272
3169,1986,10.5,0.16396144678559788
3169,1994,10.5,0.1381745669663249
3169,2402,10.5,0.1364078410262053
3169,2412,10.5,0.1380743603612712
3169,2008,10.5,0.13966650331461483
3169,2034,10.5,0.14182874512132249
3169,2425,10.5,0.13933392107499942
3169,2027,1.7561224489795917,0.3479088837023322
3169,2003,3.888775510204081,0.1790451715366177
3169,111400,2.182653061224489,0.26010755500249505
3169,99132,1.5428571428571427,0.4074934564091305
3169,1649,1.3295918367346937,0.5006695182393899
3169,1650,1.3295918367346937,0.5051726736104902
3169,121887,10.5,0.14491679937345192
3169,2433,10.5,0.14159304406998252
3169,2456,10.5,0.15284690298182868
3169,116830,10.5,0.14841941159161398
3169,2054,10.5,0.15757624985732988
3169,2464,10.5,0.1592661168717714
3169,1935,10.5,0.16225142203109877
3169,2360,10.5,0.16400421095295037
3169,1936,10.5,0.16264696667941447
3169,1937,10.5,0.16155661205811223
3169,1950,0.4765306122448979,0.18169588947465865
3169,2358,0.4765306122448979,0.16924540503546404
3169,1951,10.5,0.16514082436219035
3169,1985,10.5,0.16654870117912823
3169,2385,10.5,0.13394081233555555
3169,2386,10.5,0.13436383917549233
3169,2820,10.5,0.13716760870959277
3169,2812,10.5,0.13493958349896007
3169,2830,10.5,0.1387867862813782
3169,123245,10.5,0.14144837558015744
3169,2445,10.5,0.14378743344927702
3169,2444,10.5,0.14649528556732372
3169,2840,10.5,0.14481767271962098
3169,113169,10.5,0.14991668570209227
3169,103205,10.5,0.15437469604690135
3169,104884,10.5,0.15413470263968165
3169,111051,10.5,0.16746076600237858
3169,2767,10.5,0.16544203148295877
3169,2768,10.5,0.16317755861402938
3169,3195,10.5,0.1653645251106135
3169,101944,10.5,0.16792875606989865
3169,3196,10.5,0.16226428730838116
3169,2788,10.5,0.1677878857373587
3169,2805,5.5948979591836725,0.17124180924183863
3169,123010,10.5,0.1686782344638208
3169,2797,10.5,0.13304113647659632
3169,2798,10.5,0.13305367511905886
3169,3230,10.5,0.1332781946774435
3169,2804,2.822448979591836,0.19778166119379292
3169,2816,3.035714285714285,0.19110820121295835
3169,2787,4.10204081632653,0.17569349122921984
3169,2393,4.315306122448979,0.17552542115935277
3169,2394,10.5,0.16877957497829155
3169,3238,10.5,0.1349054203864125
3169,99871,10.5,0.13654736429307357
3169,2392,2.182653061224489,0.2412694818394755
3169,2408,2.395918367346938,0.22968095946733402
3169,3237,10.5,0.1378265958971202
3169,3252,10.5,0.1435842104189774
3169,3264,10.5,0.14615845311928133
3169,2839,10.5,0.14777327991486466
3169,101805,10.5,0.14990859283738944
3169,3157,10.5,0.14792710494621886
3169,3580,10.5,0.14679656161797938
3169,3593,10.5,0.14648453284160723
3169,3172,10.5,0.14772513729707437
3169,3158,10.5,0.14937587465407043
3169,2727,10.5,0.15064353476218895
3169,2726,10.5,0.15132009977037764
3169,3173,10.5,0.14882986558389877
3169,3594,10.5,0.14649502337678666
3169,105786,10.5,0.1475339319591482
3169,3174,10.5,0.1479079489215812
3169,103373,10.5,0.1492796893851972
3169,2737,10.5,0.15045544431576474
3169,3582,10.5,0.14759873890378994
3169,3175,10.5,0.14881010114558535
3169,3581,10.5,0.14666196101445494
3169,3595,10.5,0.14666072404806352
3169,100514,10.5,0.14954857360052454
3169,2738,10.5,0.15040194507799698
3169,3159,10.5,0.14815565786757123
3169,3197,10.5,0.1587338762414059
3169,2778,10.5,0.16837266505495785
3169,3208,10.5,0.16557223586908254
3169,3209,10.5,0.1620411690079785
3169,106769,10.5,0.16884231009546302
3169,3625,10.5,0.13073655491153247
3169,3633,10.5,0.13223328238483767
3169,101047,10.5,0.13345921841444175
3169,119996,10.5,0.1358815888555439
3169,115511,10.5,0.13791010846872565
3169,3245,10.5,0.14055213927933963
3169,3641,10.5,0.1338762352417584
3169,3251,10.5,0.14277112663601776
3169,3650,10.5,0.1398274621328619
3169,102154,10.5,0.1458002543269693
3169,3279,10.5,0.14899588835371014
3169,4019,10.5,0.1454640170761885
3169,3592,10.5,0.14525817031531008
3169,4024,10.5,0.1442048449838691
3169,105828,10.5,0.1440594198535693
3169,4025,10.5,0.14514062358744317
3169,4026,10.5,0.1456797789720331
3169,4020,10.5,0.1456983930056207
3169,4042,10.5,0.12824921644512066
3169,112921,10.5,0.1294098476364126
3169,101759,10.5,0.1312831543668017
3169,4063,10.5,0.1302165551560912
3169,3632,10.5,0.13237034780638912
3169,3640,10.5,0.13569886422802224
3169,110384,10.5,0.13395764822822842
3169,4489,10.5,0.1432322994705736
3169,4490,10.5,0.14315906807182477
3169,4491,10.5,0.143834176544263
3169,4486,10.5,0.1447067838517221
3169,4034,10.5,0.12728619872095182
3169,4503,10.5,0.12637685794387366
3169,102295,10.5,0.1280320218148806
3169,4513,10.5,0.12717654073604
3169,4055,10.5,0.12909233976696322
3169,4522,10.5,0.12890237018339423
3169,115709,10.5,0.12983110926673114
3169,4071,10.5,0.13106350628277097
3169,4070,10.5,0.13302326098269845
3169,4538,10.5,0.13155486623692036
3169,4529,10.5,0.13005973594484366
3169,4499,10.5,0.14236132867513052
3169,4975,10.5,0.142360823000369
3169,101491,10.5,0.14321273280456237
3169,4974,10.5,0.141398740149568
3169,4493,10.5,0.12496163898615797
3169,4492,10.5,0.1245356272684286
3169,4494,10.5,0.12558146702241857
3169,4990,10.5,0.12660899709326223
3169,4981,10.5,0.12588829222629627
3169,5002,10.5,0.1277400052779375
3169,103102,10.5,0.12890905800717034
3169,5025,10.5,0.13070492461540129
3169,5014,10.5,0.12963824317885875
3169,4537,10.5,0.1333515103908257
3169,5024,10.5,0.1321283199003468
3169,4968,10.5,0.12321148170545326
3169,4979,10.5,0.12402950321962714
3169,5506,10.5,0.12356757393326945
3169,4969,10.5,0.12317414162882478
3169,5516,10.5,0.12427892479396274
3169,4980,10.5,0.1250367320209057
3169,5517,10.5,0.12495238965783462
3169,4989,10.5,0.12583945859198709
3169,5001,10.5,0.12700497221330198
3169,5538,10.5,0.12634764202076032
3169,5528,10.5,0.1252696450362114
3169,5009,10.5,0.12824689643755338
3169,5547,10.5,0.12735553429493296
3169,5548,10.5,0.12817188715546335
3169,5559,10.5,0.12932637020378246
3169,108782,10.5,0.13023780856058087
3169,5481,10.5,0.1217798017262477
3169,4953,10.5,0.12267287843489638
3169,4942,10.5,0.12198260682308482
3169,121163,10.5,0.12271861497148218
3169,5507,10.5,0.12294733679710257
3169,6039,10.5,0.1232552210726452
3169,6051,10.5,0.1237952773875578
3169,4970,10.5,0.12271504620702534
3169,6024,10.5,0.12274719400952316
3169,5494,10.5,0.12244080371374422
3169,5527,10.5,0.12444865842315767
3169,6062,10.5,0.1246627963878355
3169,6052,10.5,0.123970023586221
3169,6073,10.5,0.12567388845779248
3169,6085,10.5,0.12708112185086062
3169,6037,10.5,0.12176156517879977
3169,120509,10.5,0.12213089714289149
3169,6040,10.5,0.12335364182061315
3169,6616,10.5,0.12343881753829067
3169,6605,10.5,0.12289076756582018
3169,110755,10.5,0.12410468369749594
3169,6627,10.5,0.12473673825785403
3169,6617,10.5,0.12398841085760137
3169,7225,10.5,0.12317644049161469
3169,6606,10.5,0.12286069800418231
3169,7260,10.5,0.1282241490085705
3169,110803,10.5,0.12859585372042537
3169,7275,10.5,0.1290852185829241
3169,112394,10.5,0.1316781297936095
3169,7273,10.5,0.13229122803497628
3169,7292,10.5,0.13067508772146164
3169,7274,10.5,0.13024858605894407
3169,2014,1.5428571428571427,0.4711823005676804
3169,2026,1.3295918367346937,0.5200491528474309
3169,2418,1.7561224489795917,0.31993960353486606
3169,3176,10.5,0.14898392778863423
3169,108667,10.5,0.15018678180852152
3169,2739,10.5,0.15099570296126674
3169,103505,10.5,0.1599049127257034
3169,105129,0.4765306122448979,0.521366686341662
3169,2725,10.5,0.15223933821455526
3169,1972,0.26326530612244897,0.2534505048915948
3169,110598,3.675510204081632,0.17856602224678886
3169,859,10.5,0.16219565995971885
3169,871,10.5,0.16493576553940237
3169,1097,10.5,0.16313921222493333
3169,2332,10.5,0.15425477396938636
3169,2331,10.5,0.15656184478422852
3169,1071,0.05,0.40101983965980925
3169,105859,0.6897959183673469,0.5467274942577088
3169,1084,1.1163265306122447,0.5531191456432715
3169,115238,0.6897959183673469,0.46439849500293573
3169,1083,1.1163265306122447,0.5536462544282494
3169,1349,1.3295918367346937,0.47605225316882605
3169,2777,3.675510204081632,0.17880387431468514
3169,2754,10.5,0.151364648580549
3169,2755,10.5,0.15095949250668994
3169,2740,10.5,0.1497601696697115
3169,2345,10.5,0.158928304637313
3169,4079,10.5,0.13567177423940235
3169,2377,2.395918367346938,0.21354423572554215
3169,1971,2.182653061224489,0.2315782359546884
3169,117008,10.5,0.12975459688177693
3169,113657,0.26326530612244897,0.2538407328950937
3169,2002,2.822448979591836,0.20339802362816928
