Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1231,6625,8.580612244897958,0.3398212282989508
1231,7261,8.15408163265306,0.3399622362168545
1231,6614,6.874489795918366,0.34122980088651245
1231,109463,7.301020408163264,0.3407621764316503
1231,6615,7.940816326530611,0.34021609922394336
1231,7246,7.087755102040815,0.34097340733840387
1231,5557,10.5,0.33596268312182886
1231,98729,0.05,0.5190707403990178
1231,6084,10.5,0.3364912257545315
1231,6072,10.5,0.3368908571555035
1231,6069,0.6897959183673469,0.523081773737004
1231,6082,0.4765306122448979,0.5047986907673109
1231,5537,10.5,0.33674709967976835
1231,6061,10.5,0.33760513217903265
1231,5546,10.5,0.33600539584552636
1231,103992,10.5,0.3362281647849017
1231,5525,10.5,0.3373355127747262
1231,102221,10.5,0.338231669728141
1231,6049,10.5,0.33910673371504507
1231,6050,0.6897959183673469,0.34915450030634054
1231,6604,0.6897959183673469,0.373050025772348
1231,116601,10.5,0.334903149025347
1231,103259,10.5,0.3352575249405457
1231,5012,10.5,0.3366680609500612
1231,5020,10.5,0.33598379561556624
1231,5555,0.05,0.3465938831521116
1231,5558,10.5,0.33576228867426616
1231,5545,0.4765306122448979,0.37163448206215166
1231,5006,10.5,0.3370680962976974
1231,121420,0.4765306122448979,0.48895021709580533
1231,5013,10.5,0.33517238390370485
1231,5007,10.5,0.33550764277400125
1231,100343,0.4765306122448979,0.46842127321156435
1231,4997,10.5,0.3378061392450721
1231,5536,0.6897959183673469,0.41661740125770974
1231,5526,10.5,0.3364988157811414
1231,4998,10.5,0.33595517586336887
1231,5524,0.6897959183673469,0.4633063244961052
1231,4985,0.6897959183673469,0.39773787607361355
1231,6070,0.6897959183673469,0.49491384417329876
1231,4987,10.5,0.3357046114798925
1231,4977,0.6897959183673469,0.4036832436984703
1231,5515,0.6897959183673469,0.36610605362162907
1231,5514,0.6897959183673469,0.3421255364626662
1231,5504,0.9030612244897959,0.43186555992284903
1231,116504,0.6897959183673469,0.4296286846381083
1231,6038,0.9030612244897959,0.43226824029976296
1231,5505,0.9030612244897959,0.45850883284461774
1231,5492,0.9030612244897959,0.4703048632244815
1231,5493,0.9030612244897959,0.46614151217424016
1231,5480,0.9030612244897959,0.48180302895836635
1231,6023,0.9030612244897959,0.47955545180669357
1231,5022,10.5,0.33455471654547353
1231,4527,10.5,0.3342588902722504
1231,106287,10.5,0.3349846706796512
1231,4531,10.5,0.33511802335609386
1231,4526,10.5,0.33551384336723133
1231,5008,10.5,0.3346267403960129
1231,4525,10.5,0.33599964996259124
1231,4511,10.5,0.3340808324397496
1231,4999,10.5,0.3350385646366686
1231,4528,10.5,0.3336866106714461
1231,4996,10.5,0.3369782379544146
1231,4521,10.5,0.33623042216614873
1231,5000,0.4765306122448979,0.36354044688171916
1231,4512,10.5,0.3343647310792136
1231,4510,10.5,0.3376340594352407
1231,4520,10.5,0.3362720242841829
1231,4509,10.5,0.3367736030917732
1231,4988,0.6897959183673469,0.408302637800245
1231,105460,0.4765306122448979,0.3874147468132586
1231,4986,0.4765306122448979,0.4497007589876495
1231,5513,0.6897959183673469,0.46824402782381136
1231,4978,0.9030612244897959,0.43323282072692826
1231,4089,10.5,0.33224812818223226
1231,4088,10.5,0.33309317962464513
1231,122070,10.5,0.33355391248209365
1231,4077,10.5,0.3319717958398054
1231,4535,10.5,0.3332284541038396
1231,4068,10.5,0.3323006318576823
1231,4061,10.5,0.332651320563201
1231,4067,10.5,0.3336949744583845
1231,4066,10.5,0.3340820711280891
1231,4065,10.5,0.33451281369328
1231,4052,10.5,0.3333084911745995
1231,98859,10.5,0.3349943973315965
1231,4058,10.5,0.335421168049131
1231,112746,10.5,0.33576753316132046
1231,4039,10.5,0.3358171161190032
1231,4040,10.5,0.3339097029846422
1231,4500,0.6897959183673469,0.3653740597289965
1231,4053,10.5,0.3334327238131307
1231,4031,10.5,0.33770349561696655
1231,4030,10.5,0.336828067833013
1231,118316,10.5,0.336251386201345
1231,4032,10.5,0.33435086611309706
1231,4501,0.9030612244897959,0.3440802377599862
1231,3646,10.5,0.33149029889671533
1231,3647,10.5,0.3313321927238192
1231,4090,10.5,0.3315097980726096
1231,3630,10.5,0.3314569456538238
1231,115869,10.5,0.33119664701001883
1231,3622,10.5,0.3318005396293099
1231,98939,10.5,0.33303222722344805
1231,4060,10.5,0.33344737131499114
1231,4059,10.5,0.3339253805801973
1231,4062,10.5,0.3327224572397063
1231,3623,10.5,0.33170194276541864
1231,3621,10.5,0.3328419656823255
1231,3627,10.5,0.3324322190507275
1231,4051,10.5,0.3344997983378729
1231,3616,10.5,0.3333175633724781
1231,4050,10.5,0.3351443358586097
1231,3617,10.5,0.33254684669246226
1231,4054,10.5,0.3331883752432159
1231,3615,10.5,0.334187914941252
1231,3604,10.5,0.3349330319323218
1231,3605,10.5,0.3334490442678335
1231,3603,10.5,0.3355924195523573
1231,4502,10.5,0.33474403155793675
1231,4033,10.5,0.3339582588104849
1231,4022,10.5,0.3376299520406183
1231,4498,0.4765306122448979,0.441913559067732
1231,117499,0.26326530612244897,0.4136183811569283
1231,3596,10.5,0.3361853055270124
1231,3591,10.5,0.33686939180330555
1231,4018,10.5,0.3376997366226969
1231,4023,0.6897959183673469,0.3624437818953262
1231,3578,10.5,0.33741687392212694
1231,118651,10.5,0.33809613227473667
1231,3244,10.5,0.3305423952780475
1231,3648,10.5,0.3307651213745276
1231,3243,10.5,0.3307332078897791
1231,3234,10.5,0.3308725836921902
1231,3233,10.5,0.3310067452051181
1231,3629,10.5,0.3317377894335847
1231,3631,10.5,0.3309813138462473
1231,3638,10.5,0.3305830122138288
1231,107741,10.5,0.3320571542215286
1231,3228,10.5,0.3311947947528019
1231,3226,10.5,0.3318834414206764
1231,3227,10.5,0.33152669193306306
1231,3624,10.5,0.3318555178738479
1231,3221,10.5,0.33054965540631254
1231,3222,10.5,0.3308202703076324
1231,3220,10.5,0.3322221954501924
1231,3618,10.5,0.332609646663365
1231,3212,10.5,0.3331548244031526
1231,3213,10.5,0.3324878506606036
1231,3199,10.5,0.33403102914489735
1231,120698,10.5,0.332858056664017
1231,4041,10.5,0.33315413931755866
1231,3198,10.5,0.33472565019575706
1231,3185,10.5,0.33540936107072294
1231,3590,10.5,0.33625819093262577
1231,3577,10.5,0.33661502045958913
1231,112254,10.5,0.3359477217075846
1231,3154,10.5,0.3370963874882833
1231,3579,10.5,0.3381997141447981
1231,3155,10.5,0.337786330628305
1231,2722,10.5,0.33635432733879356
1231,110522,10.5,0.32969553727437295
1231,3235,10.5,0.3299869983797431
1231,2826,10.5,0.32986644483680927
1231,107128,10.5,0.32999418344458376
1231,102576,10.5,0.32913258154959313
1231,2829,10.5,0.32929965170779996
1231,3637,10.5,0.33038717443512655
1231,104110,10.5,0.3301348231225879
1231,2809,10.5,0.3303692844919446
1231,2808,10.5,0.3305712642023927
1231,2807,10.5,0.3311103529346765
1231,2794,10.5,0.33126970037887415
1231,3214,10.5,0.3315988855778972
1231,100914,10.5,0.33017458693353374
1231,3215,10.5,0.3306621325856627
1231,97902,10.5,0.3301585888673333
1231,2795,10.5,0.32975390932504145
1231,3229,10.5,0.3300601892422107
1231,2793,10.5,0.33164295092345086
1231,3223,10.5,0.32984267002296563
1231,3216,10.5,0.3302596412204787
1231,3607,10.5,0.33130161801775493
1231,3606,10.5,0.3323062508091362
1231,2792,10.5,0.3321396445095506
1231,116298,10.5,0.3332924172129422
1231,2781,10.5,0.33251461805767024
1231,3211,10.5,0.33381546674144635
1231,107646,10.5,0.33441993994126185
1231,3170,0.05,0.35935282012240166
1231,105400,10.5,0.33464297370566887
1231,2735,0.05,0.34703419068982855
1231,2734,10.5,0.3347714370348246
1231,3171,0.05,0.3697750475769347
1231,113118,10.5,0.33753557173442583
1231,3156,10.5,0.33854642718658456
1231,108719,10.5,0.3382253975783207
1231,2723,10.5,0.33703200645154385
1231,2819,10.5,0.32854494151183034
1231,3236,10.5,0.3296081182584111
1231,2828,10.5,0.3284724902409919
1231,2423,10.5,0.3278324089856226
1231,2424,10.5,0.32773080413692246
1231,117075,10.5,0.328521086238604
1231,2827,10.5,0.3289942736765059
1231,116751,10.5,0.3292690171749978
1231,2411,10.5,0.32778526279863884
1231,112918,10.5,0.32838150329779026
1231,2810,10.5,0.3291342001835488
1231,2811,10.5,0.3287471998387371
1231,116881,10.5,0.32986529713477275
1231,2817,10.5,0.32954393285352857
1231,2384,10.5,0.3303336867633895
1231,2397,10.5,0.3296797892072534
1231,2796,10.5,0.32950564384354675
1231,2383,10.5,0.3305150507299829
1231,106194,10.5,0.3312576222618212
1231,106383,10.5,0.3317419715491091
1231,2780,10.5,0.3328089769932002
1231,2791,10.5,0.3318842603558694
1231,3210,10.5,0.3333560945267381
1231,2779,10.5,0.3325187832727301
1231,2790,10.5,0.33195498052160866
1231,3219,10.5,0.3326996557005676
1231,2789,10.5,0.33195648782919773
1231,114018,10.5,0.3352977703791218
1231,2341,10.5,0.3349320287170847
1231,2736,0.26326530612244897,0.3581266686153699
1231,2753,10.5,0.33437873323404854
1231,3184,10.5,0.334179424604363
1231,2330,10.5,0.33721311380582975
1231,2329,10.5,0.33657157358810996
1231,2724,10.5,0.3376662021421849
1231,98561,10.5,0.3271353299367642
1231,2021,10.5,0.3269964700441803
1231,2422,10.5,0.3280543631565003
1231,2020,10.5,0.3271555703402602
1231,2019,10.5,0.32732560759877705
1231,101447,10.5,0.3285871569620903
1231,2421,10.5,0.32794078157349504
1231,2410,10.5,0.3282449147191986
1231,2005,10.5,0.3275089259001026
1231,2399,10.5,0.32794276003130607
1231,111093,10.5,0.3274243629232836
1231,2409,10.5,0.32867877325055017
1231,2004,10.5,0.3278567546177792
1231,2818,10.5,0.3291656296513763
1231,1991,10.5,0.3283358237448212
1231,2398,10.5,0.32914364835646737
1231,1992,10.5,0.32750573226989643
1231,2400,10.5,0.32812488203726187
1231,1990,10.5,0.32883842568494337
1231,1989,10.5,0.3293429077197363
1231,120764,10.5,0.3299251725029867
1231,1977,10.5,0.32978927317503826
1231,1978,10.5,0.329538569465043
1231,2382,10.5,0.33051960127453994
1231,2381,10.5,0.3310025471997058
1231,2396,10.5,0.33005311780779933
1231,2380,10.5,0.3312338660492202
1231,2395,10.5,0.33041658022443254
1231,2806,10.5,0.33128478347860546
1231,122664,10.5,0.3306987147300139
1231,2342,10.5,0.33555223579276994
1231,2359,10.5,0.3350516216656154
1231,2752,10.5,0.334448491781438
1231,122157,10.5,0.33741579745743555
1231,2344,10.5,0.336889411293838
1231,109860,10.5,0.3378316027794739
1231,117708,10.5,0.3364393014621686
1231,2343,10.5,0.3359948818713073
1231,1641,10.5,0.3263578947672702
1231,1631,10.5,0.32640117190372797
1231,110012,10.5,0.32648893982784866
1231,1629,10.5,0.3267655805283749
1231,1628,10.5,0.3270941124944212
1231,1620,10.5,0.32755510733138204
1231,2401,10.5,0.32798016809670205
1231,1993,10.5,0.3273105679394426
1231,2006,10.5,0.32694001091901903
1231,119194,10.5,0.326945859321234
1231,118550,10.5,0.3281731361124949
1231,102210,10.5,0.328452771602909
1231,99273,10.5,0.32873614618387836
1231,1988,10.5,0.3290132823953036
1231,1987,10.5,0.3291350540630035
1231,1640,10.5,0.3259384867599443
1231,1630,10.5,0.32586350776512063
1231,1330,10.5,0.32605982637965947
1231,118905,10.5,0.32570396445332905
1231,1331,10.5,0.32557342437611314
1231,114722,10.5,0.3257739387498034
1231,1632,10.5,0.32641500298685566
1231,1332,10.5,0.32545298503252085
1231,1329,10.5,0.32631400064436533
1231,113236,10.5,0.32689749668518386
1231,1319,10.5,0.32710094260424505
1231,1619,10.5,0.32774948277879845
1231,1318,10.5,0.3273212057571814
1231,1618,10.5,0.3279736372987433
1231,1617,10.5,0.32828685018980786
1231,1317,10.5,0.327476438879149
1231,98468,10.5,0.3285766420374856
1231,1316,10.5,0.32794569189415634
1231,1063,10.5,0.325136890547143
1231,1333,10.5,0.3252646548013952
1231,1062,10.5,0.3252178787625566
1231,1061,10.5,0.3253743179522678
1231,111431,10.5,0.3257571234075505
1231,107486,10.5,0.32586789357387425
1231,1328,10.5,0.32650352464002086
1231,1327,10.5,0.326727073313145
1231,1060,10.5,0.32621836462051357
1231,1326,10.5,0.32686846700080996
1231,117541,10.5,0.32648828258818663
1231,111585,10.5,0.3268646285439126
1231,103317,10.5,0.32642782574956897
1231,1325,10.5,0.3273185167682464
1231,1616,10.5,0.3283776323811486
1231,1324,10.5,0.3276958643855644
1231,1076,10.5,0.3249079761921375
1231,1077,10.5,0.32493278753881205
1231,1075,10.5,0.32495190444400446
1231,836,10.5,0.3254394329495238
1231,1074,10.5,0.3250397385966076
1231,1059,10.5,0.326076480831882
1231,834,10.5,0.3257121010801284
1231,832,10.5,0.3258949310365955
1231,833,10.5,0.32569163292332315
1231,835,10.5,0.32547596711950344
1231,102567,10.5,0.3251344010542394
1231,847,10.5,0.3252618433494795
1231,846,10.5,0.3253564508518255
1231,845,10.5,0.3254219935807251
1231,1073,10.5,0.325920962122326
1231,844,10.5,0.3254122074680601
1231,1058,10.5,0.32637601569510677
1231,660,10.5,0.32497283808780764
1231,661,10.5,0.3251277527101333
1231,843,10.5,0.325574961583035
1231,858,10.5,0.3251831535744236
1231,662,10.5,0.3250724289857633
1231,663,10.5,0.32497492134423134
1231,664,10.5,0.32484081054274716
1231,857,10.5,0.3254636227300345
1231,676,10.5,0.32481932613498155
1231,869,10.5,0.32504759814531314
1231,685,10.5,0.3247652758800721
1231,675,10.5,0.32497951210133746
1231,112252,10.5,0.32532192356988043
1231,102632,10.5,0.3263453163767528
1231,101304,10.5,0.32678492004776194
1231,1072,10.5,0.32600623495182535
1231,849,10.5,0.3246433831703619
1231,848,10.5,0.32472914713870005
1231,100876,10.5,0.32463415457577793
1231,118281,10.5,0.3247039982485881
1231,1342,10.5,0.3250306876101099
1231,1353,10.5,0.32470206066732
1231,117679,10.5,0.3274615333619736
1231,1057,10.5,0.32715747977171283
1231,1323,10.5,0.32793525230551146
1231,1642,10.5,0.3254111709378428
1231,1655,10.5,0.324956369065204
1231,1085,10.5,0.3244461441178754
1231,1365,10.5,0.3244556179903304
1231,1366,10.5,0.3246441384541623
1231,1098,10.5,0.32426919304451796
1231,1109,10.5,0.3242694828013344
1231,107573,10.5,0.32447047146900454
1231,1377,10.5,0.32464739204758597
1231,1669,10.5,0.32494051666960944
1231,1376,10.5,0.32438356392452705
1231,1692,10.5,0.3245926934744664
1231,2053,10.5,0.32486917832654827
1231,2043,10.5,0.3249818829683939
1231,1627,10.5,0.3284921392864725
1231,1615,10.5,0.3289362868247354
1231,1626,10.5,0.3291683482825286
1231,1638,10.5,0.32805108093940605
1231,1637,10.5,0.32850507251318006
1231,1643,10.5,0.32600788149327997
1231,2007,10.5,0.32665906832572
1231,1341,10.5,0.3278216749894959
1231,106432,10.5,0.3282663024412259
1231,2015,10.5,0.32908118852018475
1231,122440,10.5,0.32866677253561793
1231,1070,10.5,0.3274633491972295
1231,105012,10.5,0.32533943733217263
1231,1656,10.5,0.32575613658476255
1231,2022,10.5,0.3262383621707018
1231,2033,10.5,0.3258586651782822
1231,1670,10.5,0.3253555130430631
1231,106319,10.5,0.3252968693871826
1231,2044,10.5,0.3257645606362307
1231,1691,10.5,0.32430973728960644
1231,98949,10.5,0.32456335029097727
1231,2063,10.5,0.324877005011345
1231,1986,10.5,0.32957451023241213
1231,1994,10.5,0.3271594667218466
1231,2402,10.5,0.32777298711107283
1231,2412,10.5,0.3273104626945056
1231,2008,10.5,0.3268202644119952
1231,2034,10.5,0.3265253616858079
1231,2425,10.5,0.32713631560458556
1231,2027,10.5,0.32881996429320015
1231,2003,10.5,0.32974499631103904
1231,111400,10.5,0.32954258478876386
1231,99132,10.5,0.3292977048945007
1231,1649,10.5,0.32871188961112774
1231,1650,10.5,0.32813157911529844
1231,121887,10.5,0.3263374105418265
1231,2433,10.5,0.32692829362860076
1231,2456,10.5,0.32566483566862636
1231,116830,10.5,0.3261089032160108
1231,2054,10.5,0.32516216412955035
1231,2464,10.5,0.3253128129668078
1231,1935,10.5,0.33606529953429265
1231,2360,10.5,0.33558774802662017
1231,1936,10.5,0.33659783812380484
1231,1937,10.5,0.3373182683568132
1231,1950,10.5,0.33529617447150484
1231,2358,10.5,0.33461174084230705
1231,1951,10.5,0.3360509145181555
1231,1985,10.5,0.3299968067502562
1231,2385,10.5,0.32866167456909534
1231,2386,10.5,0.32856160892331865
1231,2820,10.5,0.3277488741040374
1231,2812,10.5,0.32855703253883695
1231,2830,10.5,0.32756454351869535
1231,123245,10.5,0.32734180333321317
1231,2445,10.5,0.32679499210576235
1231,2444,10.5,0.3265133535394764
1231,2840,10.5,0.32694002627413754
1231,113169,10.5,0.32619920347982934
1231,103205,10.5,0.3258675714059198
1231,104884,10.5,0.3383310703298461
1231,111051,10.5,0.3340145573434903
1231,2767,10.5,0.33386648136902974
1231,2768,10.5,0.33388259012905774
1231,3195,10.5,0.33347380660248116
1231,101944,10.5,0.33350306966714705
1231,3196,10.5,0.33360294396217227
1231,2788,10.5,0.33223795930887434
1231,2805,10.5,0.3318309147332572
1231,123010,10.5,0.33145512511297837
1231,2797,10.5,0.32916050496757066
1231,2798,10.5,0.3293018598091981
1231,3230,10.5,0.32948492302071997
1231,2804,10.5,0.3316410332100238
1231,2816,10.5,0.33123551728584855
1231,2787,10.5,0.3321533601151836
1231,2393,10.5,0.3308763470752165
1231,2394,10.5,0.3304816711069586
1231,3238,10.5,0.32895776279742883
1231,99871,10.5,0.32819569096123
1231,2392,10.5,0.33110938227595954
1231,2408,10.5,0.3307006090289475
1231,3237,10.5,0.3281712034204941
1231,3252,10.5,0.3273738941796416
1231,3264,10.5,0.3270399857484523
1231,2839,10.5,0.32665790757490487
1231,101805,7.301020408163264,0.33914371132323873
1231,3157,7.087755102040815,0.3393527814513345
1231,3580,10.5,0.33873728105422996
1231,3593,7.087755102040815,0.3394055182931113
1231,3172,5.3816326530612235,0.3405470250867584
1231,3158,5.1683673469387745,0.3407454894227767
1231,2727,4.10204081632653,0.34328828838268954
1231,2726,4.9551020408163255,0.3404839213836338
1231,3173,0.9030612244897959,0.35263269074232206
1231,3594,5.8081632653061215,0.34044881629607004
1231,105786,1.1163265306122447,0.3471978366103967
1231,3174,0.9030612244897959,0.38114097149418713
1231,103373,0.9030612244897959,0.3770322742656764
1231,2737,3.675510204081632,0.3466212017703998
1231,3582,0.26326530612244897,0.544642136158731
1231,3175,0.4765306122448979,0.45146640790320713
1231,3581,0.05,0.5197312673547362
1231,3595,1.1163265306122447,0.3538762477130696
1231,100514,0.4765306122448979,0.43381502264777194
1231,2738,0.9030612244897959,0.35467696338191246
1231,3159,0.6897959183673469,0.5096256174291189
1231,3197,10.5,0.3339896780317635
1231,2778,10.5,0.3329075680208914
1231,3208,10.5,0.3329673257510508
1231,3209,10.5,0.3332089548824252
1231,106769,10.5,0.3325002018175265
1231,3625,10.5,0.3310075049080623
1231,3633,10.5,0.33022693114655133
1231,101047,10.5,0.3296264186998089
1231,119996,10.5,0.32892563360071936
1231,115511,10.5,0.3285892860223425
1231,3245,10.5,0.32791850428008973
1231,3641,10.5,0.3296616106316017
1231,3251,10.5,0.32782878052414743
1231,3650,10.5,0.32848875263547017
1231,102154,10.5,0.3273690098571709
1231,3279,10.5,0.3268357130848445
1231,4019,10.5,0.33849611394759227
1231,3592,0.9030612244897959,0.35224297029104334
1231,4024,0.6897959183673469,0.394289323337063
1231,105828,0.6897959183673469,0.3951649577612333
1231,4025,0.9030612244897959,0.35971365871707706
1231,4026,0.9030612244897959,0.35044996842498766
1231,4020,0.05,0.45421516895072345
1231,4042,10.5,0.3327149775786461
1231,112921,10.5,0.33185381929918245
1231,101759,10.5,0.33092464066233584
1231,4063,10.5,0.33155626875933586
1231,3632,10.5,0.33049338524470406
1231,3640,10.5,0.32929546789078745
1231,110384,10.5,0.32997986535358415
1231,4489,0.05,0.4864639824108924
1231,4490,0.05,0.4896640486239029
1231,4491,0.9030612244897959,0.3949226146730027
1231,4486,0.9030612244897959,0.3725165524173041
1231,4034,10.5,0.3335190186348056
1231,4503,10.5,0.33432941030923824
1231,102295,10.5,0.33307935350744433
1231,4513,10.5,0.33375582455314134
1231,4055,10.5,0.332292237267087
1231,4522,10.5,0.3326280309304229
1231,115709,10.5,0.3319798710400873
1231,4071,10.5,0.3313423648128422
1231,4070,10.5,0.33066103614608255
1231,4538,10.5,0.3315624655808098
1231,4529,10.5,0.3321737145176694
1231,4499,0.4765306122448979,0.4768849125283774
1231,4975,0.6897959183673469,0.47990296990166104
1231,101491,0.4765306122448979,0.44758449333592476
1231,4974,0.6897959183673469,0.4849502151259727
1231,4493,10.5,0.3354814608821005
1231,4492,0.9030612244897959,0.38528256412324513
1231,4494,10.5,0.3350098679088662
1231,4990,10.5,0.33427268987236647
1231,4981,10.5,0.33482406718811575
1231,5002,10.5,0.333463754266482
1231,103102,10.5,0.3328614742580266
1231,5025,10.5,0.3322519899394272
1231,5014,10.5,0.33273509246471367
1231,4537,10.5,0.3309957574886808
1231,5024,10.5,0.33171660331835906
1231,4968,0.6897959183673469,0.44691825437019517
1231,4979,0.9030612244897959,0.39143160837986046
1231,5506,0.9030612244897959,0.39001999045909885
1231,4969,0.9030612244897959,0.4261646322497955
1231,5516,1.1163265306122447,0.34133612907089717
1231,4980,10.5,0.3355223635747089
1231,5517,10.5,0.33566300066114496
1231,4989,10.5,0.3349587387888838
1231,5001,10.5,0.33415107449432024
1231,5538,10.5,0.3347711982154672
1231,5528,10.5,0.33551831937802146
1231,5009,10.5,0.3334498885287869
1231,5547,10.5,0.3341143591351984
1231,5548,10.5,0.3337807553773703
1231,5559,10.5,0.3332451404075094
1231,108782,10.5,0.33273115705524614
1231,5481,0.9030612244897959,0.467165265053875
1231,4953,0.9030612244897959,0.44615173181467505
1231,4942,0.9030612244897959,0.4458093276208438
1231,121163,0.9030612244897959,0.4568483770432049
1231,5507,0.9030612244897959,0.4047811499667652
1231,6039,0.9030612244897959,0.3710293478328356
1231,6051,1.1163265306122447,0.3468275555943904
1231,4970,0.9030612244897959,0.42725538600940827
1231,6024,1.1163265306122447,0.35871891576168
1231,5494,0.9030612244897959,0.40644047597439736
1231,5527,10.5,0.336143293819429
1231,6062,10.5,0.33611116265961216
1231,6052,10.5,0.33664755493951415
1231,6073,10.5,0.33543362013098654
1231,6085,10.5,0.33451817058297706
1231,6037,0.9030612244897959,0.45375257482017783
1231,120509,0.9030612244897959,0.40844559943044356
1231,6040,10.5,0.3371496576183649
1231,6616,10.5,0.33715320885808453
1231,6605,10.5,0.3375933556730226
1231,110755,10.5,0.33662101487020246
1231,6627,10.5,0.33619892553270814
1231,6617,10.5,0.3367873144215291
1231,7225,10.5,0.33741904090143515
1231,6606,10.5,0.3376522099178052
1231,7260,6.661224489795917,0.34137548306488086
1231,110803,7.940816326530611,0.3400888271112731
1231,7275,9.860204081632652,0.3392582047700916
1231,112394,7.514285714285713,0.34014914733473767
1231,7273,0.05,0.5052412034914171
1231,7292,10.073469387755102,0.3391791635207131
1231,7274,7.727551020408162,0.34007703038073755
1231,2014,10.5,0.32952853990167197
1231,2026,10.5,0.3290610446642489
1231,2418,10.5,0.33000649449876285
1231,3176,0.05,0.5340856222596648
1231,108667,0.6897959183673469,0.4071089398370875
1231,2739,3.035714285714285,0.3559874618846258
1231,103505,10.5,0.32437395382695056
1231,105129,10.5,0.3266255679943426
1231,2725,9.646938775510204,0.338802707648444
1231,1972,10.5,0.3336783131143064
1231,110598,10.5,0.33291120780684313
1231,859,10.5,0.3243912860150465
1231,871,10.5,0.3241913150513537
1231,1097,10.5,0.3241924357531979
1231,2332,6.0214285714285705,0.33931852075973956
1231,2331,10.5,0.3384530872723116
1231,1071,10.5,0.32701027142871397
1231,105859,10.5,0.32644480562315836
1231,1084,10.5,0.3258719156347777
1231,115238,10.5,0.3268645371982545
1231,1083,10.5,0.326379767107594
1231,1349,10.5,0.32761881269608195
1231,2777,10.5,0.3324423266088661
