Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2766,833,0.4765306122448979,0.20793930583904785
2766,835,10.5,-0.5312491993880379
2766,102567,10.5,-0.5299594434607253
2766,847,0.05,-0.253899249268807
2766,846,0.6897959183673469,0.09022806751177959
2766,845,0.6897959183673469,0.30427056594045865
2766,1073,0.6897959183673469,0.5007032067990871
2766,844,0.9030612244897959,0.38190027167559104
2766,1058,0.05,0.2675211766791393
2766,660,1.1163265306122447,0.30009782958430664
2766,661,0.9030612244897959,0.3238450375180213
2766,843,0.9030612244897959,0.4487813747192525
2766,858,1.1163265306122447,0.3631375415213708
2766,662,0.9030612244897959,0.19047311288445745
2766,663,0.6897959183673469,0.13918286153444714
2766,664,0.26326530612244897,-0.11627675678558624
2766,857,0.9030612244897959,0.396008089116628
2766,676,1.1163265306122447,0.3696990952924555
2766,869,1.1163265306122447,0.39884238026436314
2766,685,1.3295918367346937,0.36161068402595176
2766,675,1.3295918367346937,0.3834702997775753
2766,112252,1.1163265306122447,0.41440064265087173
2766,102632,0.05,0.5137469681764469
2766,101304,0.05,-0.08228960049905076
2766,1072,0.6897959183673469,0.5364256831807037
2766,849,10.5,-0.5295233220631168
2766,848,10.5,-0.526533486915393
2766,100876,10.5,-0.5323779273884832
2766,118281,10.5,-0.5349132478519256
2766,1342,10.5,-0.5405208013543188
2766,1353,10.5,-0.5346730866271858
2766,117679,10.5,-0.5129654193198023
2766,1057,0.05,-0.35373948053612714
2766,1323,10.5,-0.5143326120630347
2766,1642,10.5,-0.5455390225647543
2766,1655,10.5,-0.5386359937925085
2766,1085,10.5,-0.5287225034172656
2766,1365,10.5,-0.5278975994247388
2766,1366,10.5,-0.5314269036266297
2766,1098,10.5,-0.5226799161895161
2766,1109,0.4765306122448979,-0.4712477841489475
2766,107573,10.5,-0.5258230003505353
2766,1377,10.5,-0.527050146256703
2766,1669,10.5,-0.5354360092430142
2766,1376,0.4765306122448979,-0.32005653823829316
2766,1692,0.4765306122448979,-0.23544985122572903
2766,2053,10.5,-0.525989882277041
2766,2043,10.5,-0.532105536765787
2766,1627,10.5,-0.5151623044018461
2766,1615,10.5,-0.5206851850440495
2766,1626,10.5,-0.5154410156726088
2766,1638,3.888775510204081,-0.49965276495772293
2766,1637,3.035714285714285,-0.4836835468123992
2766,1643,10.5,-0.5510318407219361
2766,2007,10.5,-0.555166125275826
2766,1341,1.7561224489795917,-0.3665825230757773
2766,106432,1.7561224489795917,-0.2940239060551879
2766,2015,2.822448979591836,-0.4763538237632243
2766,122440,2.182653061224489,-0.4097236294503799
2766,1070,0.05,-0.45456559577825906
2766,105012,10.5,-0.5428213386349887
2766,1656,10.5,-0.5479893061275163
2766,2022,10.5,-0.5515840250321427
2766,2033,10.5,-0.5463506819251596
2766,1670,10.5,-0.5391234618323784
2766,106319,10.5,-0.533448377144194
2766,2044,10.5,-0.5405700439046541
2766,1691,0.05,0.09329078334876151
2766,98949,0.6897959183673469,-0.005094607275094143
2766,2063,0.4765306122448979,-0.2646562010642801
2766,1986,10.5,-0.5233443779399092
2766,1994,10.5,-0.5572031219646452
2766,2402,10.5,-0.5597491231783216
2766,2412,10.5,-0.5571353141399409
2766,2008,10.5,-0.5548406431757313
2766,2034,10.5,-0.5513427033027298
2766,2425,10.5,-0.5550381079499505
2766,2027,1.7561224489795917,-0.27991835905392315
2766,2003,7.301020408163264,-0.5117603173942471
2766,111400,2.182653061224489,-0.4215904841275293
2766,99132,1.5428571428571427,-0.18301863961362286
2766,1649,1.3295918367346937,0.011082672266016669
2766,1650,1.3295918367346937,0.034742014894590945
2766,121887,10.5,-0.5463025523360419
2766,2433,10.5,-0.5513427062850487
2766,2456,10.5,-0.5339882543028465
2766,116830,10.5,-0.5407654273876494
2766,2054,10.5,-0.5268720994540836
2766,2464,0.05,-0.2540296736847294
2766,1935,10.5,-0.5278105891483127
2766,2360,10.5,-0.5250588296613139
2766,1936,10.5,-0.5273624220544997
2766,1937,10.5,-0.5291900875190074
2766,1950,10.5,-0.5205969086816484
2766,2358,10.5,-0.5203012763799371
2766,1951,10.5,-0.5234707184535525
2766,1985,10.5,-0.5196040758496936
2766,2385,10.5,-0.5637911749187223
2766,2386,10.5,-0.5628675998813801
2766,2820,10.5,-0.5582886251545127
2766,2812,10.5,-0.5616063226657908
2766,2830,10.5,-0.555568303835041
2766,123245,10.5,-0.551226056941867
2766,2445,10.5,-0.5477773845052047
2766,2444,10.5,-0.5435666040452338
2766,2840,10.5,-0.5459765105757077
2766,113169,10.5,-0.538270536294539
2766,103205,10.5,-0.5313925577074838
2766,104884,10.5,-0.5403327640417832
2766,111051,10.5,-0.5194283673394244
2766,2767,10.5,-0.522446093766922
2766,2768,10.5,-0.5258581421284483
2766,3195,10.5,-0.5224588622368997
2766,101944,10.5,-0.5185869635796021
2766,3196,10.5,-0.5271536699269661
2766,2788,10.5,-0.5184588456401911
2766,2805,10.5,-0.515081893645106
2766,123010,10.5,-0.5168720158732323
2766,2797,10.5,-0.5649332679294559
2766,2798,10.5,-0.564578427810631
2766,3230,10.5,-0.5638619190903615
2766,2804,4.10204081632653,-0.5033455897893335
2766,2816,4.741836734693877,-0.5070559401161241
2766,2787,10.5,-0.5138420880733334
2766,2393,10.5,-0.5133715833131902
2766,2394,10.5,-0.516395923603608
2766,3238,10.5,-0.5612645626652981
2766,99871,10.5,-0.5589654333096594
2766,2392,2.609183673469387,-0.45653920388098146
2766,2408,2.609183673469387,-0.46793956556212146
2766,3237,10.5,-0.5567363207657112
2766,3252,10.5,-0.5477045651606598
2766,3264,10.5,-0.5437489200413621
2766,2839,10.5,-0.5413958987800991
2766,101805,10.5,-0.546553910534894
2766,3157,10.5,-0.5493764054579522
2766,3580,10.5,-0.5508273942383164
2766,3593,10.5,-0.5513840637311178
2766,3172,10.5,-0.5497908618156204
2766,3158,10.5,-0.5474688300675759
2766,2727,10.5,-0.5458209000708565
2766,2726,10.5,-0.5446726761456067
2766,3173,10.5,-0.548419377725974
2766,3594,10.5,-0.5514898158984154
2766,105786,10.5,-0.5501597280856672
2766,3174,10.5,-0.549799891646507
2766,103373,10.5,-0.5479439208031458
2766,2737,10.5,-0.5462526917084256
2766,3582,10.5,-0.5503847113188316
2766,3175,10.5,-0.5487316526875674
2766,3581,10.5,-0.5515224043383498
2766,3595,10.5,-0.5513802032267205
2766,100514,10.5,-0.5478674224071951
2766,2738,10.5,-0.5465048825918566
2766,3159,10.5,-0.5498014940537095
2766,3197,10.5,-0.5325080377286162
2766,2778,10.5,-0.5177549490964419
2766,3208,10.5,-0.522012864699557
2766,3209,10.5,-0.5273820826336091
2766,106769,10.5,-0.5169304153684835
2766,3625,10.5,-0.5674684521338751
2766,3633,10.5,-0.5651843769850111
2766,101047,10.5,-0.5633880621727332
2766,119996,10.5,-0.5595638052278915
2766,115511,10.5,-0.5563173652155189
2766,3245,10.5,-0.5523248415461894
2766,3641,10.5,-0.5625769345556584
2766,3251,10.5,-0.5487596965267967
2766,3650,10.5,-0.5531909883971515
2766,102154,10.5,-0.5441375403184268
2766,3279,10.5,-0.5393262081859711
2766,4019,10.5,-0.5525823532521843
2766,3592,10.5,-0.5529716037609198
2766,4024,10.5,-0.5543292777014803
2766,105828,10.5,-0.5546097288380265
2766,4025,10.5,-0.5532450673260418
2766,4026,10.5,-0.5526263478910705
2766,4020,10.5,-0.5527015396915524
2766,4042,0.6897959183673469,-0.5662674520412823
2766,112921,10.5,-0.5694473525660293
2766,101759,10.5,-0.5664368468189644
2766,4063,10.5,-0.5680108565594975
2766,3632,10.5,-0.5647206807860858
2766,3640,10.5,-0.5596322012076156
2766,110384,10.5,-0.5622242529435548
2766,4489,10.5,-0.5555855976392134
2766,4490,10.5,-0.555754920518609
2766,4491,10.5,-0.5550016985467228
2766,4486,10.5,-0.5539253111257005
2766,4034,0.6897959183673469,-0.430046626788831
2766,4503,0.6897959183673469,-0.3853041535616988
2766,102295,10.5,-0.5712160378685212
2766,4513,10.5,-0.5724545717352003
2766,4055,10.5,-0.5696748638594002
2766,4522,10.5,-0.5697614410491181
2766,115709,10.5,-0.5684301357826071
2766,4071,10.5,-0.5665359775318253
2766,4070,10.5,-0.5634466844235784
2766,4538,10.5,-0.5655117506149727
2766,4529,10.5,-0.5678478376188778
2766,4499,10.5,-0.5567787569865059
2766,4975,10.5,-0.5568590865042746
2766,101491,10.5,-0.5557566704488657
2766,4974,10.5,-0.5580681027815018
2766,4493,0.4765306122448979,-0.2807169332745447
2766,4492,0.4765306122448979,-0.49344008718804533
2766,4494,0.6897959183673469,-0.3615576197974275
2766,4990,10.5,-0.5731964551863682
2766,4981,0.6897959183673469,-0.45714099322004786
2766,5002,10.5,-0.5714530742388926
2766,103102,10.5,-0.5695628386124683
2766,5025,10.5,-0.5666291709449958
2766,5014,10.5,-0.5682690004684865
2766,4537,10.5,-0.562703774344824
2766,5024,10.5,-0.5644375889274487
2766,4968,10.5,-0.5786212708712632
2766,4979,10.5,-0.5772854696440699
2766,5506,10.5,-0.577766476687114
2766,4969,10.5,-0.5784825471217849
2766,5516,10.5,-0.5766532064331857
2766,4980,0.4765306122448979,-0.4400274560654225
2766,5517,10.5,-0.5755732287488868
2766,4989,10.5,-0.5742340340659717
2766,5001,10.5,-0.5724019244584064
2766,5538,10.5,-0.5732195945987903
2766,5528,10.5,-0.5748980505334471
2766,5009,10.5,-0.5704131159701735
2766,5547,10.5,-0.5716793433982799
2766,5548,10.5,-0.5703277085991745
2766,5559,10.5,-0.568525716658995
2766,108782,10.5,-0.5671944365781809
2766,5481,10.5,-0.5808194352328437
2766,4953,10.5,-0.5793058066156591
2766,4942,10.5,-0.5802996599802777
2766,121163,10.5,-0.5794107500076804
2766,5507,10.5,-0.5786657736776963
2766,6039,10.5,-0.578061612650943
2766,6051,10.5,-0.577216228234751
2766,4970,10.5,-0.5791087235206522
2766,6024,10.5,-0.5787184628824675
2766,5494,10.5,-0.5793988982661353
2766,5527,10.5,-0.5761901947244541
2766,6062,10.5,-0.5756094906402582
2766,6052,10.5,-0.5766970562788976
2766,6073,10.5,-0.5740077898893863
2766,6085,10.5,-0.5718961068305306
2766,6037,10.5,-0.5820547780972551
2766,120509,10.5,-0.5817840387541062
2766,6040,10.5,-0.5776857974340408
2766,6616,10.5,-0.5773015610213492
2766,6605,10.5,-0.5782202103189491
2766,110755,10.5,-0.576306065458752
2766,6627,10.5,-0.5752905474120866
2766,6617,10.5,-0.5763537928749753
2766,7225,10.5,-0.5775512634708617
2766,6606,10.5,-0.5781083412781856
2766,7260,10.5,-0.5749099651180609
2766,110803,10.5,-0.5745497240513384
2766,7275,10.5,-0.573997631594009
2766,112394,10.5,-0.5705751178151413
2766,7273,10.5,-0.5696863024683139
2766,7292,10.5,-0.5719605578023157
2766,7274,10.5,-0.5724311673088427
2766,2014,1.5428571428571427,-0.07239149805055023
2766,2026,1.3295918367346937,0.04085487869936488
