Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4110,2391,10.5,0.482174110731321
4110,2362,10.5,0.47078329053471857
4110,2756,10.5,0.47002397356903636
4110,2363,10.5,0.4707237843702645
4110,2361,10.5,0.470836385778052
4110,2347,10.5,0.4705421119902583
4110,104769,10.5,0.4703929799065216
4110,2334,10.5,0.47050762591960327
4110,2333,10.5,0.4708370814450503
4110,115495,10.5,0.4855734353248946
4110,2001,10.5,0.48383244685478033
4110,120988,10.5,0.4836591503818882
4110,121094,10.5,0.48341450912808426
4110,1984,10.5,0.48241622030163667
4110,105582,10.5,0.4829272101938328
4110,1955,10.5,0.47146741441124174
4110,1956,10.5,0.4714580005830391
4110,2364,10.5,0.47069552325051056
4110,1954,10.5,0.47152338008162076
4110,1953,10.5,0.4717783218664485
4110,2346,10.5,0.47144944086231744
4110,119470,10.5,0.47106778534803906
4110,1952,10.5,0.4726189438881867
4110,1942,10.5,0.4719473826243191
4110,1938,10.5,0.47369710404355136
4110,111670,10.5,0.4747040685027164
4110,1927,10.5,0.47164520739553617
4110,1928,10.5,0.47128975447087285
4110,1926,10.5,0.4720161640752618
4110,1925,10.5,0.4724542901511076
4110,1663,3.248979591836734,0.5018741966090385
4110,2025,3.248979591836734,0.5015111758485518
4110,2024,3.035714285714285,0.5086004058412249
4110,2038,2.822448979591836,0.5166780503106958
4110,2013,3.888775510204081,0.49352717070173036
4110,2039,3.035714285714285,0.5151634106462881
4110,1662,2.822448979591836,0.5212896697171167
4110,1648,3.035714285714285,0.5104441287269226
4110,1636,3.675510204081632,0.4947397049729594
4110,2417,10.5,0.4857521766918479
4110,99686,10.5,0.4841012247799682
4110,1961,10.5,0.4812825446069975
4110,1604,10.5,0.4827947106232189
4110,1609,10.5,0.483607926217998
4110,1580,10.5,0.480931039543533
4110,1592,10.5,0.4821060976525645
4110,1964,10.5,0.4723574803423999
4110,1963,10.5,0.4722157835561074
4110,1957,10.5,0.4717778431520073
4110,1588,10.5,0.47215752690142987
4110,1587,10.5,0.4725983073727863
4110,1586,10.5,0.47400752470361607
4110,1570,10.5,0.4732035488488683
4110,1593,10.5,0.47377102257817305
4110,1566,10.5,0.4775765922541868
4110,109559,10.5,0.47865797271994037
4110,122887,10.5,0.4765073276828272
4110,114453,10.5,0.47923946083769986
4110,1941,10.5,0.47243490147958944
4110,103892,10.5,0.47380523912243555
4110,1940,10.5,0.47282873699600503
4110,1939,10.5,0.473230258297063
4110,112831,10.5,0.4740825297420078
4110,1569,10.5,0.4747335805445053
4110,1568,10.5,0.47560064839102145
4110,114524,10.5,0.4761762233134589
4110,1567,10.5,0.4766888630573012
4110,121419,10.5,0.4838777416259691
4110,1375,10.5,0.48167051597649846
4110,117023,10.5,0.4838272233968899
4110,1690,10.5,0.4851712454846433
4110,117512,3.462244897959183,0.4994814715615692
4110,1676,3.035714285714285,0.5155527123120772
4110,1347,2.822448979591836,0.5282116941018764
4110,1673,2.822448979591836,0.5340920870579509
4110,104556,2.822448979591836,0.5273250537325912
4110,1360,3.675510204081632,0.49606466817319606
4110,1664,3.248979591836734,0.5057882004492282
4110,1340,3.035714285714285,0.5055034920143218
4110,1348,2.822448979591836,0.5236385245907043
4110,1625,4.528571428571428,0.48927405273499114
4110,112460,10.5,0.48497282645373774
4110,103648,3.462244897959183,0.4960731579478038
4110,1614,6.0214285714285705,0.48673877881187755
4110,99082,10.5,0.4848505721077764
4110,118946,4.10204081632653,0.4898287369460247
4110,1322,3.248979591836734,0.4989702934587177
4110,1304,10.5,0.4842517840589363
4110,1311,10.5,0.48532426286441077
4110,1290,10.5,0.4840566733750279
4110,1293,10.5,0.47506001444056556
4110,116481,10.5,0.47372931003116847
4110,103536,10.5,0.47478597222434815
4110,1291,10.5,0.48316522009949847
4110,1594,10.5,0.4730857213633436
4110,1585,10.5,0.47446473128132083
4110,1284,10.5,0.47513018244531646
4110,1283,10.5,0.47567781891764005
4110,1265,10.5,0.4751021710905877
4110,1581,10.5,0.48041208239125865
4110,1276,10.5,0.48243895024850114
4110,1584,10.5,0.47554626987400084
4110,113095,10.5,0.47680271279250896
4110,113383,10.5,0.4770425799325445
4110,1582,10.5,0.47831924125515346
4110,1583,10.5,0.4776575573084071
4110,109788,10.5,0.4792138249712914
4110,109003,10.5,0.48102586648393075
4110,1118,10.5,0.483879497554889
4110,1371,3.035714285714285,0.5128732229506694
4110,116972,3.035714285714285,0.513449542969056
4110,1359,2.609183673469387,0.5377045864811456
4110,1082,2.609183673469387,0.5228937389852206
4110,109661,2.609183673469387,0.5376572007287963
4110,1369,2.822448979591836,0.5386358397933686
4110,1069,2.822448979591836,0.5098457835269872
4110,1056,2.609183673469387,0.5169409407484291
4110,1053,2.822448979591836,0.5082578019255111
4110,1037,10.5,0.4854540990644437
4110,1046,4.10204081632653,0.48940724646996014
4110,1292,10.5,0.47633485444641066
4110,1032,10.5,0.47620897206082
4110,1031,10.5,0.4773275187886207
4110,1030,10.5,0.4778752971394349
4110,1018,10.5,0.4770267783259995
4110,1026,10.5,0.4850393194085404
4110,99368,10.5,0.4841974579525843
4110,1025,10.5,0.48555795428770043
4110,114055,10.5,0.47618573788071117
4110,1012,10.5,0.48461921009548203
4110,1277,10.5,0.4807555975796848
4110,1013,10.5,0.48308286768599107
4110,1282,10.5,0.4759793422018783
4110,115004,10.5,0.4748156780509606
4110,1108,10.5,0.4841623217568788
4110,1117,10.5,0.4855959383316588
4110,1385,10.5,0.485470060376897
4110,1384,5.3816326530612235,0.48857602969289116
4110,109240,10.5,0.48576948001129083
4110,100226,4.9551020408163255,0.4894381763415092
4110,887,10.5,0.48134594849753276
4110,886,10.5,0.4834889787804154
4110,103241,10.5,0.4851291807679192
4110,1104,3.248979591836734,0.509447161072724
4110,841,2.609183673469387,0.5392777535484014
4110,118351,2.609183673469387,0.5240923322671007
4110,830,2.395918367346938,0.5312754730927867
4110,104599,2.609183673469387,0.5316363270291511
4110,105329,3.035714285714285,0.5000174077276129
4110,825,2.395918367346938,0.517804923918106
4110,811,4.10204081632653,0.48946324794330276
4110,821,2.822448979591836,0.5027747699976703
4110,806,10.5,0.47760718965848836
4110,1294,10.5,0.47557092691933733
4110,1038,10.5,0.4767385666960977
4110,805,10.5,0.47848213584043775
4110,804,10.5,0.4792545023853385
4110,1029,10.5,0.47860141398792466
4110,1017,10.5,0.47730033134263294
4110,1028,10.5,0.4785616780423232
4110,104208,10.5,0.48007149153050344
4110,803,10.5,0.48002935410460856
4110,1016,10.5,0.47723674866178767
4110,1281,10.5,0.47843790086336857
4110,1027,10.5,0.47966383653515765
4110,796,10.5,0.48076087011445245
4110,1280,10.5,0.47940631780702125
4110,802,10.5,0.4813325240666678
4110,801,4.9551020408163255,0.4870584587493919
4110,800,4.315306122448979,0.4882247505959002
4110,100739,10.5,0.4852663617390617
4110,1014,10.5,0.48150477303160766
4110,1005,10.5,0.48356983672761833
4110,1004,10.5,0.48477651361423924
4110,787,8.580612244897958,0.4858194843956002
4110,794,5.3816326530612235,0.4866756865977143
4110,789,10.5,0.4849465798570527
4110,783,10.5,0.48547707249763705
4110,104481,10.5,0.48168229058650924
4110,1015,10.5,0.4828684908759475
4110,788,5.8081632653061215,0.48632775916823
4110,895,3.248979591836734,0.5119875590781695
4110,1114,3.035714285714285,0.5214790554599125
4110,1128,3.035714285714285,0.5240485564433663
4110,870,10.5,0.4814759027611226
4110,111327,10.5,0.48373169791146087
4110,882,3.462244897959183,0.5018523042846075
4110,114693,10.5,0.47945717036926017
4110,679,10.5,0.48122531764132037
4110,670,10.5,0.4782866024437734
4110,100228,2.395918367346938,0.5462390384862332
4110,842,2.609183673469387,0.5575075134348793
4110,855,2.609183673469387,0.5511374653474121
4110,826,2.395918367346938,0.5399721759404021
4110,831,2.395918367346938,0.5517522827168371
4110,647,2.182653061224489,0.5477933737383347
4110,652,2.395918367346938,0.5579778579419614
4110,822,2.395918367346938,0.5245672588984533
4110,812,2.609183673469387,0.5047317113965535
4110,99127,2.182653061224489,0.5295796812938767
4110,109219,2.822448979591836,0.49567949263399547
4110,639,2.182653061224489,0.515635944457338
4110,816,10.5,0.47800835850723433
4110,815,10.5,0.4788242382063468
4110,814,10.5,0.47967968788480375
4110,813,10.5,0.48030574407080906
4110,107455,10.5,0.48123582227630946
4110,122491,10.5,0.481290188871079
4110,631,10.5,0.4826732083921228
4110,630,10.5,0.48312186265315915
4110,629,10.5,0.4826077625299854
4110,634,2.822448979591836,0.4966085863302009
4110,795,10.5,0.4822352785476415
4110,114013,10.5,0.4802543775567599
4110,790,10.5,0.48424168198381534
4110,105210,10.5,0.48198524519459507
4110,624,10.5,0.4844348499915694
4110,123116,3.888775510204081,0.4885294480067127
4110,628,2.609183673469387,0.4967250768421896
4110,623,4.315306122448979,0.48737867795350265
4110,117683,4.10204081632653,0.4878173841471519
4110,622,3.462244897959183,0.48941740320990645
4110,615,4.315306122448979,0.4875031116718601
4110,621,2.822448979591836,0.49237442600169934
4110,620,3.248979591836734,0.49053473868764064
4110,883,3.675510204081632,0.4979440077230849
4110,686,7.514285714285713,0.48627134502808145
4110,122955,10.5,0.48169990606885804
4110,688,10.5,0.4831778760614346
4110,669,10.5,0.4795811488567221
4110,677,10.5,0.48380891076828314
4110,668,10.5,0.4798737718861861
4110,678,10.5,0.4821529638883537
4110,113891,10.5,0.48134776227826215
4110,653,2.395918367346938,0.5654908254811901
4110,117813,2.395918367346938,0.5698438439772131
4110,656,2.395918367346938,0.5664003306364142
4110,103653,2.182653061224489,0.5456877066118775
4110,648,2.182653061224489,0.5608136615070409
4110,635,2.182653061224489,0.5151646676930525
4110,640,2.182653061224489,0.5377766085304674
4110,115384,2.182653061224489,0.5328948608682107
4110,488,2.182653061224489,0.5088540607774492
4110,494,2.182653061224489,0.5344423679184724
4110,490,10.5,0.4849322053110191
4110,496,10.5,0.4830896637538379
4110,491,10.5,0.48436934165989254
4110,105761,10.5,0.4843981636818958
4110,108543,4.10204081632653,0.4877684094785407
4110,485,2.395918367346938,0.5048026380534012
4110,121989,2.395918367346938,0.4990352972290676
4110,483,2.182653061224489,0.5065435379464491
4110,484,2.395918367346938,0.5020613091758357
4110,378,10.5,0.4843568803790691
4110,377,10.5,0.48526620360621064
4110,641,10.5,0.4813945725002018
4110,497,10.5,0.48256227318209943
4110,489,1.9693877551020407,0.5299903840363978
4110,495,2.182653061224489,0.5547266620410715
4110,107282,2.182653061224489,0.5522842986591373
4110,122668,6.874489795918366,0.48605756084606644
4110,363,2.822448979591836,0.4950829567185616
4110,360,2.182653061224489,0.522809672779539
4110,367,1.9693877551020407,0.5464638446599566
4110,362,2.182653061224489,0.5115371982225162
4110,361,2.182653061224489,0.526691865937643
4110,100916,2.182653061224489,0.5149763879280485
4110,370,4.741836734693877,0.48755185146945534
4110,114200,10.5,0.48508088402739225
4110,379,10.5,0.48370419116094776
4110,369,2.822448979591836,0.4980361843149893
4110,224,3.035714285714285,0.4972609304947265
4110,223,2.609183673469387,0.5088608080475188
4110,118540,5.8081632653061215,0.48668379745374524
4110,214,2.182653061224489,0.516849762973761
4110,222,2.182653061224489,0.5305047308690392
4110,111286,1.9693877551020407,0.5379583509676715
4110,368,1.9693877551020407,0.561173456197269
4110,375,1.9693877551020407,0.5633473323527843
4110,213,2.182653061224489,0.5346274708663914
4110,212,1.9693877551020407,0.5531380403093872
4110,91,2.395918367346938,0.5179348431845542
4110,92,3.035714285714285,0.4988568456717526
4110,113616,2.182653061224489,0.5311408845364147
4110,90,1.9693877551020407,0.5512280140392989
4110,221,1.9693877551020407,0.5549489619284178
4110,89,1.9693877551020407,0.5725863126168987
4110,220,1.9693877551020407,0.5704038842758681
4110,88,1.9693877551020407,0.5865447614601514
4110,108912,1.9693877551020407,0.5762828119130545
4110,106068,2.182653061224489,0.5340591026942401
4110,81,2.182653061224489,0.5423766840878848
4110,104268,2.395918367346938,0.5179140333678742
4110,80,1.9693877551020407,0.5630991294902155
4110,24,1.9693877551020407,0.580659010517258
4110,29,1.9693877551020407,0.5873467522516655
4110,97,2.182653061224489,0.5923267436194738
4110,33,2.182653061224489,0.5983906088431313
4110,28,1.9693877551020407,0.5966625061538452
4110,25,1.9693877551020407,0.5524382650886299
4110,103622,1.9693877551020407,0.569123233016622
4110,32,1.9693877551020407,0.6045573171332104
4110,104577,2.182653061224489,0.6048388486276317
4110,37,2.182653061224489,0.6013624458348553
4110,106423,1.9693877551020407,0.6025061018971822
4110,31,2.182653061224489,0.6091676449618155
4110,27,1.9693877551020407,0.6079374489885716
4110,106403,2.182653061224489,0.6106888482884911
4110,35,2.395918367346938,0.6101754479564799
4110,36,2.182653061224489,0.6060931325758576
4110,30,2.182653061224489,0.61290208540755
4110,111889,2.182653061224489,0.6146949990524992
4110,96,2.182653061224489,0.6150699678129455
4110,34,2.395918367346938,0.6133468773891462
4110,23,1.9693877551020407,0.593904916161845
4110,22,1.9693877551020407,0.6070860533294946
4110,26,1.9693877551020407,0.611788210767539
4110,16,1.9693877551020407,0.5793979801943991
4110,109365,1.9693877551020407,0.5905743943351078
4110,118578,1.9693877551020407,0.6000484335082525
4110,100,2.395918367346938,0.6156086633640452
4110,115972,2.395918367346938,0.6143162281982917
4110,38,2.395918367346938,0.6122162902944654
4110,39,2.395918367346938,0.6090646912427725
4110,101,2.395918367346938,0.6021913115038979
4110,40,2.395918367346938,0.6052674689238824
4110,102,2.182653061224489,0.5976020555263488
4110,41,2.609183673469387,0.6101122214437591
4110,105,2.395918367346938,0.6132758162388715
4110,42,2.395918367346938,0.6066364522035806
4110,106,2.395918367346938,0.6009821538837467
4110,111,2.395918367346938,0.6029650718992356
4110,116884,2.609183673469387,0.60851213305528
4110,109,2.609183673469387,0.6131766537573925
4110,115,2.609183673469387,0.6108354131574512
4110,110,2.609183673469387,0.6056028373455533
4110,238,2.182653061224489,0.5916207357088167
4110,119877,2.182653061224489,0.5849748900787077
4110,107,2.395918367346938,0.5958187151873822
4110,107782,2.395918367346938,0.6154015334224281
4110,104,2.609183673469387,0.6148040346864683
4110,112,2.395918367346938,0.5985166121057022
4110,245,2.395918367346938,0.5938798996181028
4110,107316,2.395918367346938,0.5906268965624528
4110,108,2.609183673469387,0.6149157214784677
4110,117882,2.609183673469387,0.61298635457319
4110,117,2.609183673469387,0.6028944358971177
4110,113849,2.609183673469387,0.6019582875006622
4110,116,2.609183673469387,0.6056410900723599
4110,101409,2.609183673469387,0.6080703903611345
4110,118,2.609183673469387,0.5991028662769421
4110,250,2.609183673469387,0.5952128568599727
4110,98746,2.822448979591836,0.6115681893127526
4110,121,2.822448979591836,0.6088705758539164
4110,122,2.822448979591836,0.6067706965446896
4110,123,2.822448979591836,0.6037837198969505
4110,124,2.822448979591836,0.6004293455720362
4110,397,2.609183673469387,0.5944360432177438
4110,101710,2.609183673469387,0.5966551514952168
4110,110801,2.822448979591836,0.6110751942849979
4110,112284,2.822448979591836,0.6090262491864604
4110,127,2.822448979591836,0.6071132306784974
4110,128,2.822448979591836,0.6045634001013953
4110,99561,2.822448979591836,0.6022443502910644
4110,263,2.822448979591836,0.5998583185618139
4110,126,2.822448979591836,0.6099125492925305
4110,117490,3.035714285714285,0.6077057602840114
4110,104453,3.035714285714285,0.6045426778778945
4110,129,2.822448979591836,0.6018292086681187
4110,270,2.822448979591836,0.598755640539196
4110,131,3.035714285714285,0.6031063308305689
4110,277,3.035714285714285,0.6001345875360371
4110,134,3.035714285714285,0.6044839678220237
4110,116489,3.035714285714285,0.6023731382323818
4110,115205,3.035714285714285,0.6052686457197778
4110,130,3.035714285714285,0.6062638576938083
4110,104243,3.035714285714285,0.6057607487350298
4110,102521,3.035714285714285,0.6037313401722446
4110,385,2.182653061224489,0.5844858581756412
4110,394,2.395918367346938,0.591511013185177
4110,391,2.395918367346938,0.5873580935514466
4110,401,2.822448979591836,0.597036784175335
4110,407,2.822448979591836,0.597199626539932
4110,404,2.822448979591836,0.5949922128153022
4110,410,3.035714285714285,0.6000380997116712
4110,100964,3.035714285714285,0.597624133651699
4110,376,2.182653061224489,0.574909708359342
4110,384,2.182653061224489,0.5730956937479768
4110,503,10.5,0.4821682055573735
4110,106980,10.5,0.48451147442333453
4110,386,10.5,0.4831335156667895
4110,118163,2.182653061224489,0.5797270835686676
4110,502,2.182653061224489,0.5686539644488067
4110,380,10.5,0.483765618441935
4110,387,10.5,0.482513855472571
4110,504,10.5,0.4819654083600692
4110,388,10.5,0.48210281247621467
4110,381,10.5,0.4830208333235467
4110,505,10.5,0.48122742529373796
4110,492,10.5,0.482416218287805
4110,498,10.5,0.48130964681743704
4110,390,2.395918367346938,0.5869078719563969
4110,510,2.395918367346938,0.5791694264040581
4110,393,2.609183673469387,0.5888946092034295
4110,396,2.609183673469387,0.5919394822868828
4110,400,2.822448979591836,0.593023549911406
4110,523,2.822448979591836,0.5899295560461273
4110,519,2.822448979591836,0.5890021659216407
4110,406,2.822448979591836,0.5943031052634642
4110,526,2.822448979591836,0.5897308086712646
4110,530,3.035714285714285,0.5945046990713767
4110,100752,3.035714285714285,0.6020446393757637
4110,290,3.035714285714285,0.6000027932390957
4110,101045,3.035714285714285,0.5980903261297008
4110,119190,3.035714285714285,0.5974764421887582
4110,373,10.5,0.48287870747095774
4110,372,10.5,0.4833690028966081
4110,120412,10.5,0.48145842665241145
4110,113360,10.5,0.4809243270583795
4110,506,10.5,0.48003208303837963
4110,499,10.5,0.48021212280853265
4110,636,10.5,0.47953186475137477
4110,644,10.5,0.47875670348852106
4110,509,2.182653061224489,0.56884636024333
4110,501,2.182653061224489,0.5573125386148688
4110,642,10.5,0.480942806229812
4110,117497,10.5,0.4801581656284998
4110,643,10.5,0.47921288550732044
4110,512,2.395918367346938,0.5732753264935782
4110,513,2.395918367346938,0.5826308511881283
4110,101957,2.395918367346938,0.5766299152586045
4110,106771,2.609183673469387,0.5849321978325417
4110,516,2.609183673469387,0.587758823902668
4110,518,2.609183673469387,0.583101519087221
4110,98913,2.609183673469387,0.5833777135159799
4110,522,2.822448979591836,0.583901308318449
4110,674,2.822448979591836,0.583851449767672
4110,529,3.035714285714285,0.5899402780016134
4110,684,3.035714285714285,0.5826659283124584
4110,532,3.035714285714285,0.5874358694120122
4110,533,3.035714285714285,0.5924458517459262
4110,409,3.035714285714285,0.5952865555214993
4110,695,3.035714285714285,0.5815127540570824
4110,537,3.035714285714285,0.5896821508457497
4110,700,3.035714285714285,0.5852149610235049
4110,534,3.035714285714285,0.5957727524999583
4110,538,3.248979591836734,0.5927899849740437
4110,539,3.248979591836734,0.5960949099414867
4110,411,3.248979591836734,0.5980680135101513
4110,701,3.035714285714285,0.5889594005652199
4110,709,3.248979591836734,0.5906844794290997
4110,543,3.248979591836734,0.5941474369963753
4110,414,3.248979591836734,0.5981225113435078
4110,540,3.248979591836734,0.5961304471521673
4110,417,3.248979591836734,0.5977728460868958
4110,544,3.248979591836734,0.5956789600994854
4110,553,3.248979591836734,0.593625130631784
4110,423,3.248979591836734,0.597377694852823
4110,122309,3.248979591836734,0.5929583371008669
4110,99177,3.248979591836734,0.5951162977201856
4110,719,3.248979591836734,0.5901550899999974
4110,797,10.5,0.47856841185280097
4110,632,10.5,0.4804064764503595
4110,807,10.5,0.477912631503159
4110,120652,10.5,0.4807229261537189
4110,102763,10.5,0.4798912529661099
4110,817,10.5,0.4770998056475544
4110,659,2.609183673469387,0.5749820146341904
4110,658,2.609183673469387,0.5614569320594742
4110,515,2.609183673469387,0.5783964081677709
4110,103395,2.609183673469387,0.5683958082694938
4110,667,2.609183673469387,0.5761722293163876
4110,666,2.609183673469387,0.5685791553333739
4110,102589,2.822448979591836,0.5767388361849298
4110,673,2.822448979591836,0.576651825267291
4110,687,10.5,0.48461289024194476
4110,683,2.822448979591836,0.576112859819
4110,884,5.5948979591836725,0.487825894300267
4110,119290,10.5,0.4847081977319433
4110,694,3.035714285714285,0.5754843195000088
4110,699,3.035714285714285,0.5796265055781389
4110,901,3.035714285714285,0.5803569370218062
4110,900,3.035714285714285,0.5740896989426778
4110,708,3.035714285714285,0.5854478205116773
4110,911,3.035714285714285,0.5805282324804938
4110,718,3.248979591836734,0.5854555065100122
4110,917,3.248979591836734,0.5859465307328207
4110,106343,3.248979591836734,0.5815046180534869
4110,916,3.035714285714285,0.5799068660679259
4110,720,3.248979591836734,0.5898297269197208
4110,108689,3.248979591836734,0.5921619263745628
4110,722,3.248979591836734,0.587194373500342
4110,120187,3.248979591836734,0.5897836447566834
4110,923,3.248979591836734,0.585024686793611
4110,922,3.248979591836734,0.5833925277734962
4110,723,3.248979591836734,0.5882097522415701
4110,928,3.248979591836734,0.5862811971796569
4110,726,3.248979591836734,0.5892559477687883
4110,107776,3.248979591836734,0.5909635645653117
4110,113828,3.248979591836734,0.587967486526769
4110,732,3.248979591836734,0.5906719939368925
4110,560,3.248979591836734,0.5921749729918779
4110,436,3.248979591836734,0.5938414945151542
4110,109470,3.248979591836734,0.5928983480374816
4110,106177,3.248979591836734,0.5884790202678349
4110,731,3.248979591836734,0.5912484813884487
4110,808,10.5,0.4771627702232175
4110,1019,10.5,0.47780196138204944
4110,625,10.5,0.47892699920594173
4110,818,10.5,0.4767299978746473
4110,1020,10.5,0.4764542088151418
4110,1040,10.5,0.4758155301801723
4110,1039,10.5,0.47589932076813624
4110,1305,10.5,0.4760886516857403
4110,856,2.609183673469387,0.561280603475652
4110,1092,2.609183673469387,0.5486096909993949
4110,867,2.822448979591836,0.5592953576201998
4110,868,2.822448979591836,0.5686937982521371
4110,104157,2.822448979591836,0.5680955852526766
4110,114307,2.822448979591836,0.5577552131085086
4110,896,3.248979591836734,0.5111512023148548
4110,1106,3.462244897959183,0.5059007502789845
4110,897,3.248979591836734,0.5109592924505526
4110,885,10.5,0.48578593678061843
4110,1107,3.888775510204081,0.49483853114545984
4110,105885,4.9551020408163255,0.4894530059416402
4110,1115,3.035714285714285,0.5201441407293776
4110,1116,3.035714285714285,0.5233615873118314
4110,1105,3.035714285714285,0.5207897324807615
4110,910,3.035714285714285,0.5748526593097683
4110,1127,3.035714285714285,0.5685757460250086
4110,1126,3.035714285714285,0.566656716688137
4110,893,2.822448979591836,0.5702310669401007
4110,116175,3.035714285714285,0.5753536416523871
4110,1137,3.035714285714285,0.5687133350861546
4110,1141,3.035714285714285,0.5762830545312205
4110,921,3.248979591836734,0.5815250184211219
4110,1147,3.248979591836734,0.5784167346894376
4110,1146,3.248979591836734,0.5773215080633989
4110,1148,3.248979591836734,0.5814595225195652
4110,1155,3.248979591836734,0.5832215893087395
4110,1162,3.248979591836734,0.5844462762855229
4110,932,3.248979591836734,0.5861905096645517
4110,931,3.248979591836734,0.586647212322963
4110,113460,3.248979591836734,0.5849484523367042
4110,1278,10.5,0.4800373861715497
4110,121553,10.5,0.4803440084974726
4110,111387,10.5,0.48088730413999226
4110,109295,10.5,0.47752757193804873
4110,791,10.5,0.47838169772334294
4110,1033,10.5,0.47519294026254755
4110,1021,10.5,0.47549914209267485
4110,1008,10.5,0.4765969162200143
4110,1009,10.5,0.47487264349676805
4110,114761,10.5,0.47569508785593007
4110,1022,10.5,0.4746783293960901
4110,1285,10.5,0.4741063364690845
4110,1297,10.5,0.4741747051453521
4110,1298,10.5,0.47396338375289404
4110,1041,10.5,0.4747893691394762
4110,1306,10.5,0.4751162095497268
4110,1307,10.5,0.47488999900675233
4110,1296,10.5,0.4739888891923244
4110,1103,2.822448979591836,0.5481577152067403
4110,112556,2.822448979591836,0.5577856270876163
4110,109186,2.822448979591836,0.5515395294541106
4110,1370,2.822448979591836,0.5427553284774012
4110,114960,3.035714285714285,0.5187858932243319
4110,1372,3.035714285714285,0.5329230681933135
4110,1373,3.035714285714285,0.5228332635748187
4110,1383,3.035714285714285,0.5332516342839309
4110,1095,3.248979591836734,0.5149329373587386
4110,1096,3.462244897959183,0.5040754864409993
4110,1382,3.035714285714285,0.5284691607934764
4110,1396,3.035714285714285,0.5340556482803953
4110,1129,3.035714285714285,0.5304482058313963
4110,1398,3.035714285714285,0.5367677703265905
4110,892,2.822448979591836,0.5649402316005556
4110,116786,3.035714285714285,0.5630307911205907
4110,1113,2.822448979591836,0.5595151616089502
4110,1395,3.035714285714285,0.5632623870707578
4110,1397,3.035714285714285,0.5378189720389437
4110,119576,3.035714285714285,0.5406103212972058
4110,1404,3.035714285714285,0.5627644804395564
4110,1408,3.035714285714285,0.5648622828724292
4110,1140,3.035714285714285,0.570559240751926
4110,1145,3.035714285714285,0.5719602054797599
4110,1409,3.035714285714285,0.5666510833297863
4110,1419,3.248979591836734,0.572995313978174
4110,1410,3.035714285714285,0.5681772233283611
4110,1420,3.248979591836734,0.5736156907783955
4110,106315,3.248979591836734,0.578097002757695
4110,1429,3.248979591836734,0.5795086489259189
4110,1434,3.248979591836734,0.5819963552155887
4110,1161,3.248979591836734,0.5836433483173409
4110,1279,10.5,0.4791519355594882
4110,104889,10.5,0.4784001561651451
4110,1571,10.5,0.4732653038225402
4110,1269,10.5,0.47420295530394563
4110,1589,10.5,0.4732419159668232
4110,102036,10.5,0.4743632900287964
4110,1295,10.5,0.4740427830122437
4110,1595,10.5,0.47310539158223464
4110,1596,10.5,0.4732446994114171
4110,1597,10.5,0.47333535069556854
4110,107736,2.822448979591836,0.5467313052362921
4110,1674,2.822448979591836,0.5370884981209125
4110,1381,3.035714285714285,0.5255419485193368
4110,1687,3.035714285714285,0.5427378839265449
4110,1679,3.035714285714285,0.5431183894445665
4110,103181,3.035714285714285,0.5342898022066488
4110,1362,3.035714285714285,0.5284244651623993
4110,1685,3.035714285714285,0.5306240299090368
4110,1686,3.035714285714285,0.5371497498263136
4110,1703,3.035714285714285,0.540153913018286
4110,114651,3.035714285714285,0.5425165870934416
4110,1374,3.462244897959183,0.5023621355245939
4110,1688,3.888775510204081,0.4955570714184945
4110,1689,5.3816326530612235,0.4885486732069134
4110,1394,2.822448979591836,0.5581304330433446
4110,1700,3.035714285714285,0.5581558464565068
4110,107838,3.035714285714285,0.5469099449803334
4110,113497,3.035714285714285,0.5485663816767588
4110,1704,3.035714285714285,0.5483785277733662
4110,1707,3.035714285714285,0.559137338851855
4110,1721,3.035714285714285,0.5622344117858882
4110,1722,3.035714285714285,0.563597801719004
4110,118703,3.035714285714285,0.5693809925213902
4110,1723,3.035714285714285,0.5647950772295546
4110,1732,3.248979591836734,0.572081998714171
4110,1731,3.035714285714285,0.5686426321881823
4110,1421,3.248979591836734,0.5763200098423511
4110,1736,3.248979591836734,0.5755803438430698
4110,99396,3.248979591836734,0.5790727965017017
4110,1433,3.248979591836734,0.5816152208433705
4110,110355,10.5,0.4726439348228527
4110,98342,10.5,0.47226041756041703
4110,1965,10.5,0.4726335243635409
4110,1677,3.035714285714285,0.5230190723337035
4110,1675,2.822448979591836,0.5419763073166046
4110,2047,2.822448979591836,0.529004133117425
4110,1682,2.822448979591836,0.5517169116207318
4110,1683,2.822448979591836,0.5473381576070646
4110,2056,2.822448979591836,0.5372860221794814
4110,2048,2.822448979591836,0.5261691778419861
4110,2057,2.822448979591836,0.5312484225325749
4110,115142,2.822448979591836,0.5349802425156045
4110,1666,0.4765306122448979,0.6101968846100548
4110,1678,0.4765306122448979,0.6291064430630509
4110,2050,0.4765306122448979,0.5593205863614146
4110,2059,3.035714285714285,0.5510215661234952
4110,122129,2.822448979591836,0.5539524239735358
4110,1380,2.822448979591836,0.5534758490636319
4110,1684,2.822448979591836,0.5434943821454745
4110,1701,3.035714285714285,0.5529230876101956
4110,103926,3.035714285714285,0.5423163731112954
4110,1702,3.035714285714285,0.5524880803560897
4110,98174,3.035714285714285,0.5480844435152799
4110,1705,3.035714285714285,0.5504502963414836
4110,1708,3.035714285714285,0.558538994640684
4110,1709,3.035714285714285,0.5600709242714583
