Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123112,6060,1.7561224489795917,0.5737723220457966
123112,6625,1.5428571428571427,0.5878153649661219
123112,7261,1.5428571428571427,0.5972723817756058
123112,6614,1.7561224489795917,0.5741380141780376
123112,109463,1.5428571428571427,0.5805607546367995
123112,6615,1.7561224489795917,0.568521807595439
123112,7246,1.5428571428571427,0.5880135888279854
123112,5557,1.3295918367346937,0.6189849438359842
123112,98729,1.3295918367346937,0.6279879745486774
123112,6084,1.3295918367346937,0.5989596284690994
123112,6072,1.5428571428571427,0.5853218274004185
123112,6069,1.3295918367346937,0.6121271162546191
123112,6082,1.3295918367346937,0.61827895588331
123112,5537,1.5428571428571427,0.5691955410390259
123112,6061,1.5428571428571427,0.5724841871696693
123112,5546,1.3295918367346937,0.5906379043729586
123112,103992,1.5428571428571427,0.5785619658820229
123112,5525,1.7561224489795917,0.5603603192030542
123112,102221,1.7561224489795917,0.5638437064480211
123112,6049,1.7561224489795917,0.5660998984261564
123112,6050,1.7561224489795917,0.5564375031967939
123112,6604,1.7561224489795917,0.559621430904135
123112,116601,1.3295918367346937,0.62117348572272
123112,103259,1.3295918367346937,0.6165850266512081
123112,5012,1.1163265306122447,0.6481794611125385
123112,5020,1.1163265306122447,0.6553705547415694
123112,5555,1.3295918367346937,0.6343981118049694
123112,5558,1.3295918367346937,0.6065811780444403
123112,5545,1.3295918367346937,0.6301644038152425
123112,5006,1.1163265306122447,0.6403456229510107
123112,121420,1.3295918367346937,0.6258406147507332
123112,5013,1.3295918367346937,0.5950900910156285
123112,5007,1.5428571428571427,0.5789553788615476
123112,100343,1.3295918367346937,0.6235886916856275
123112,4997,1.3295918367346937,0.6305879681720952
123112,5536,1.3295918367346937,0.6253764802616115
123112,5526,1.7561224489795917,0.5556755982750372
123112,4998,1.5428571428571427,0.565072771839503
123112,5524,1.3295918367346937,0.621206065758809
123112,4985,1.3295918367346937,0.6256811892457897
123112,6070,1.3295918367346937,0.6181282544675055
123112,4987,1.7561224489795917,0.5497039931514573
123112,4977,1.9693877551020407,0.541833143860136
123112,5515,1.9693877551020407,0.547115313278798
123112,5514,1.7561224489795917,0.5519728991515397
123112,5504,1.9693877551020407,0.5422522124492317
123112,116504,1.9693877551020407,0.5386113022857694
123112,6038,1.9693877551020407,0.5472393105728084
123112,5505,1.9693877551020407,0.5335829482240539
123112,5492,1.9693877551020407,0.5381858872515755
123112,5493,2.182653061224489,0.5322776055344483
123112,5480,2.182653061224489,0.5358365093254964
123112,6023,1.9693877551020407,0.5418804271281992
123112,5022,1.3295918367346937,0.613303990647563
123112,4527,1.3295918367346937,0.5987399302522316
123112,106287,1.3295918367346937,0.6072868126966713
123112,4531,0.9030612244897959,0.6606185279210998
123112,4526,0.9030612244897959,0.6552216805376727
123112,5008,1.5428571428571427,0.579877069143384
123112,4525,1.1163265306122447,0.6476962439126126
123112,4511,1.5428571428571427,0.5625605395985149
123112,4999,1.5428571428571427,0.5599939835600531
123112,4528,1.5428571428571427,0.5788265496064322
123112,4996,1.1163265306122447,0.6369651939912635
123112,4521,1.1163265306122447,0.641462965473694
123112,5000,1.7561224489795917,0.5434875025202418
123112,4512,1.7561224489795917,0.5458518059598403
123112,4510,1.1163265306122447,0.6301403419793481
123112,4520,1.1163265306122447,0.6366281346228341
123112,4509,1.1163265306122447,0.632789560110723
123112,4988,1.9693877551020407,0.5344622541403539
123112,105460,1.3295918367346937,0.6255408692859705
123112,4986,1.3295918367346937,0.6231186794856969
123112,5513,1.3295918367346937,0.6215938400705929
123112,4978,1.9693877551020407,0.5313347093048706
123112,4089,1.5428571428571427,0.6057772283222309
123112,4088,1.3295918367346937,0.6194837223712415
123112,122070,1.3295918367346937,0.6266615709470846
123112,4077,1.5428571428571427,0.5919717596093141
123112,4535,1.3295918367346937,0.5918979445907755
123112,4068,1.5428571428571427,0.5845532440955081
123112,4061,1.5428571428571427,0.5705106375714868
123112,4067,1.1163265306122447,0.6465812856402617
123112,4066,1.1163265306122447,0.6550887786526669
123112,4065,0.9030612244897959,0.6559906046655336
123112,4052,1.5428571428571427,0.5624516221222158
123112,98859,1.1163265306122447,0.6473380367787572
123112,4058,1.1163265306122447,0.6405095525058624
123112,112746,1.1163265306122447,0.635566755163472
123112,4039,0.05,0.6304028520395364
123112,4040,1.9693877551020407,0.5335009428150472
123112,4500,1.9693877551020407,0.5335037818534112
123112,4053,1.7561224489795917,0.5455307771843823
123112,4031,1.1163265306122447,0.6273238111091298
123112,4030,1.1163265306122447,0.6268418666612945
123112,118316,0.05,0.6333268129701204
123112,4032,1.9693877551020407,0.5260806247714453
123112,4501,1.9693877551020407,0.5264670652052246
123112,3646,1.5428571428571427,0.6006077529988972
123112,3647,1.5428571428571427,0.5953338030798951
123112,4090,1.5428571428571427,0.593364899930565
123112,3630,1.5428571428571427,0.5764664938031604
123112,115869,1.5428571428571427,0.5821452322882785
123112,3622,1.5428571428571427,0.5680340959499812
123112,98939,1.1163265306122447,0.6427366361372161
123112,4060,1.1163265306122447,0.6463927299786314
123112,4059,1.1163265306122447,0.6408631124461323
123112,4062,1.7561224489795917,0.5512876840116249
123112,3623,1.7561224489795917,0.5465113184081973
123112,3621,1.1163265306122447,0.630249234504324
123112,3627,1.1163265306122447,0.6327901943200296
123112,4051,1.1163265306122447,0.6327924135065148
123112,3616,1.1163265306122447,0.6186170121584078
123112,4050,1.1163265306122447,0.6278630395548368
123112,3617,1.7561224489795917,0.5378205719350184
123112,4054,1.9693877551020407,0.5325266569729936
123112,3615,1.1163265306122447,0.6130569802605537
123112,3604,1.1163265306122447,0.6111017633685454
123112,3605,1.9693877551020407,0.5254634394066288
123112,3603,0.05,0.6141190600412452
123112,4502,2.182653061224489,0.5203806459244653
123112,4033,1.9693877551020407,0.5189631546251745
123112,4022,1.1163265306122447,0.625765322937414
123112,4498,1.3295918367346937,0.6235528895632902
123112,117499,1.1163265306122447,0.6235253552194646
123112,3596,0.05,0.6136046920025295
123112,3591,1.1163265306122447,0.6169382445678161
123112,4018,1.1163265306122447,0.6230432088079931
123112,4023,1.1163265306122447,0.6235900296404995
123112,3578,0.4765306122448979,0.622062992691133
123112,118651,0.4765306122448979,0.6327427533833871
123112,3244,1.5428571428571427,0.5869661635047179
123112,3648,1.5428571428571427,0.5860856616017298
123112,3243,1.5428571428571427,0.5941880958925174
123112,3234,1.5428571428571427,0.6006438852278373
123112,3233,1.3295918367346937,0.610393967944462
123112,3629,1.3295918367346937,0.6231053443987835
123112,3631,1.5428571428571427,0.5568448166061752
123112,3638,1.5428571428571427,0.5660414580002532
123112,107741,1.3295918367346937,0.6282950018964935
123112,3228,1.3295918367346937,0.6171898673804204
123112,3226,1.1163265306122447,0.6186158731354106
123112,3227,1.3295918367346937,0.6185884483745914
123112,3624,1.7561224489795917,0.5309052984141767
123112,3221,1.7561224489795917,0.5388607210310579
123112,3222,1.7561224489795917,0.5274041294948201
123112,3220,1.1163265306122447,0.6119190432954933
123112,3618,1.9693877551020407,0.5262903629314981
123112,3212,1.1163265306122447,0.5949295942027828
123112,3213,1.1163265306122447,0.6012966620563004
123112,3199,1.1163265306122447,0.5924060059264689
123112,120698,1.9693877551020407,0.521757957341004
123112,4041,1.9693877551020407,0.5175406302407304
123112,3198,1.1163265306122447,0.5894063848312441
123112,3185,1.1163265306122447,0.5838373910206238
123112,3590,1.1163265306122447,0.5988555909217839
123112,3577,1.1163265306122447,0.596922083920084
123112,112254,1.1163265306122447,0.5787219556094416
123112,3154,1.1163265306122447,0.5932500795553907
123112,3579,0.05,0.6834007222774917
123112,3155,0.05,0.646832117983847
123112,2722,1.3295918367346937,0.5740520919401992
123112,110522,1.5428571428571427,0.573773038446513
123112,3235,1.5428571428571427,0.574849614391043
123112,2826,1.5428571428571427,0.5802332307441627
123112,107128,1.5428571428571427,0.5871256904851112
123112,102576,1.5428571428571427,0.5620979378475777
123112,2829,1.5428571428571427,0.558425164145385
123112,3637,1.5428571428571427,0.5746503369365987
123112,104110,1.5428571428571427,0.5931162415262832
123112,2809,1.3295918367346937,0.6035432271683474
123112,2808,1.3295918367346937,0.6066509524513191
123112,2807,1.3295918367346937,0.6077438944455636
123112,2794,1.1163265306122447,0.6032526217258246
123112,3214,1.9693877551020407,0.521947127455293
123112,100914,1.9693877551020407,0.5200774398345939
123112,3215,1.9693877551020407,0.5171669165446704
123112,97902,1.7561224489795917,0.5263057446173416
123112,2795,1.7561224489795917,0.5312332719532404
123112,3229,1.7561224489795917,0.5468212620938422
123112,2793,1.1163265306122447,0.5957985935612529
123112,3223,1.9693877551020407,0.5139327703437886
123112,3216,1.9693877551020407,0.5081686965937541
123112,3607,1.9693877551020407,0.5131275942985908
123112,3606,1.9693877551020407,0.5171596905139224
123112,2792,1.1163265306122447,0.5880546502750056
123112,116298,1.1163265306122447,0.5791472898772838
123112,2781,1.1163265306122447,0.5778478264993938
123112,3211,1.1163265306122447,0.5676742697731734
123112,107646,1.1163265306122447,0.5658997035891459
123112,3170,1.3295918367346937,0.5612116884267957
123112,105400,1.3295918367346937,0.5551660469474018
123112,2735,1.3295918367346937,0.5473705020209063
123112,2734,1.3295918367346937,0.5406364421146426
123112,3171,1.3295918367346937,0.563235900060308
123112,113118,1.1163265306122447,0.5902172448199898
123112,3156,0.05,0.6798101650309032
123112,108719,0.05,0.6528122448801579
123112,2723,1.3295918367346937,0.5759114055628218
123112,2819,1.7561224489795917,0.5384530333254438
123112,3236,1.7561224489795917,0.5527749946490126
123112,2828,1.7561224489795917,0.5469281338169134
123112,2423,1.7561224489795917,0.5379270069479238
123112,2424,1.7561224489795917,0.5292071498668645
123112,117075,1.5428571428571427,0.5520517708885784
123112,2827,1.5428571428571427,0.5642999248063644
123112,116751,1.5428571428571427,0.5738108501795387
123112,2411,1.7561224489795917,0.5205312585849605
123112,112918,1.7561224489795917,0.5253879679310041
123112,2810,1.7561224489795917,0.5360268023486991
123112,2811,1.7561224489795917,0.5196043432696001
123112,116881,1.3295918367346937,0.5964262269144022
123112,2817,1.3295918367346937,0.5868306294060526
123112,2384,1.3295918367346937,0.5943349894365048
123112,2397,1.3295918367346937,0.5919825327778787
123112,2796,1.9693877551020407,0.5185964022652882
123112,2383,1.1163265306122447,0.5870376034451776
123112,106194,1.1163265306122447,0.5827058750967378
123112,106383,1.1163265306122447,0.5768833797044277
123112,2780,1.1163265306122447,0.560208518145549
123112,2791,1.1163265306122447,0.5630248831148934
123112,3210,1.1163265306122447,0.5439318008092946
123112,2779,1.1163265306122447,0.5339430835203494
123112,2790,1.1163265306122447,0.53866044207145
123112,3219,1.1163265306122447,0.5153972402019875
123112,2789,1.1163265306122447,0.5066007669885244
123112,114018,1.3295918367346937,0.5385234344031964
123112,2341,1.3295918367346937,0.5221899471524879
123112,2736,1.3295918367346937,0.5545555755720609
123112,2753,1.3295918367346937,0.5193412569402578
123112,3184,1.3295918367346937,0.5326933260427473
123112,2330,1.3295918367346937,0.5608777066628574
123112,2329,1.3295918367346937,0.5542174016659039
123112,2724,1.3295918367346937,0.5788889945022961
123112,98561,1.7561224489795917,0.5118368381710123
123112,2021,1.7561224489795917,0.517147300276105
123112,2422,1.5428571428571427,0.5469775553246476
123112,2020,1.7561224489795917,0.5266523496322577
123112,2019,1.5428571428571427,0.5346039747614808
123112,101447,1.5428571428571427,0.5621037230222496
123112,2421,1.5428571428571427,0.550087999402713
123112,2410,1.5428571428571427,0.5602161879326721
123112,2005,1.5428571428571427,0.5439330187484723
123112,2399,1.9693877551020407,0.5143184554430955
123112,111093,1.9693877551020407,0.5102525103003075
123112,2409,1.5428571428571427,0.570666816953423
123112,2004,1.5428571428571427,0.5540083385023841
123112,2818,1.5428571428571427,0.5770080379890001
123112,1991,1.3295918367346937,0.567274949273574
123112,2398,1.3295918367346937,0.583440582704801
123112,1992,1.9693877551020407,0.5061919061339353
123112,2400,1.9693877551020407,0.5111405345440756
123112,1990,1.3295918367346937,0.5778687988846405
123112,1989,1.3295918367346937,0.5794235998847939
123112,120764,1.1163265306122447,0.5854026586917362
123112,1977,1.1163265306122447,0.5724016576823971
123112,1978,1.1163265306122447,0.5789169823728475
123112,2382,1.1163265306122447,0.5756762697309186
123112,2381,1.1163265306122447,0.5672590892268663
123112,2396,1.1163265306122447,0.5604141291771461
123112,2380,1.1163265306122447,0.5446490033758272
123112,2395,0.9030612244897959,0.5466840208030292
123112,2806,0.9030612244897959,0.5149837937735
123112,122664,0.9030612244897959,0.5301244424074139
123112,2342,1.3295918367346937,0.5196359246481739
123112,2359,1.3295918367346937,0.5032206110835937
123112,2752,1.3295918367346937,0.49942266481582276
123112,122157,1.3295918367346937,0.5485711403663416
123112,2344,1.3295918367346937,0.5395162814281274
123112,109860,1.3295918367346937,0.5651184846283672
123112,117708,1.3295918367346937,0.5322574077097807
123112,2343,1.3295918367346937,0.5360387119055289
123112,1641,1.7561224489795917,0.5050636315707373
123112,1631,1.9693877551020407,0.4988409623257378
123112,110012,1.7561224489795917,0.5122205650110516
123112,1629,1.5428571428571427,0.5231738895619186
123112,1628,1.5428571428571427,0.5344081540282346
123112,1620,1.3295918367346937,0.5491582744166593
123112,2401,1.9693877551020407,0.5054233665027126
123112,1993,1.9693877551020407,0.4983695068296381
123112,2006,1.9693877551020407,0.503178424308354
123112,119194,1.9693877551020407,0.4983633999413689
123112,118550,1.3295918367346937,0.564420876969298
123112,102210,1.1163265306122447,0.5659620461342545
123112,99273,1.1163265306122447,0.5716193497055313
123112,1988,1.1163265306122447,0.5674160316038166
123112,1987,0.9030612244897959,0.5603312467249986
123112,1640,1.7561224489795917,0.49441089855332643
123112,1630,1.7561224489795917,0.4885168211178813
123112,1330,1.7561224489795917,0.4982878339738893
123112,118905,1.7561224489795917,0.484654183920752
123112,1331,1.7561224489795917,0.47974705752191626
123112,114722,1.9693877551020407,0.4823661928921408
123112,1632,1.9693877551020407,0.49289896563746594
123112,1332,1.9693877551020407,0.474915687985463
123112,1329,1.5428571428571427,0.505459792845095
123112,113236,1.3295918367346937,0.5268773370618008
123112,1319,0.05,0.5811076711881593
123112,1619,1.1163265306122447,0.5529059629337335
123112,1318,0.05,0.6493879944137544
123112,1618,1.1163265306122447,0.5600755199593588
123112,1617,0.05,0.602538828990719
123112,1317,0.05,0.6664750104160377
123112,98468,0.05,0.6231221735387935
123112,1316,0.26326530612244897,0.6462720753629994
123112,1063,1.9693877551020407,0.4612099325402814
123112,1333,1.9693877551020407,0.4651219053101634
123112,1062,1.9693877551020407,0.4647924625021631
123112,1061,1.7561224489795917,0.4674289410342368
123112,111431,1.7561224489795917,0.4809944072013481
123112,107486,0.05,0.5256759685794383
123112,1328,0.05,0.6094073655821012
123112,1327,0.05,0.649957433081698
123112,1060,0.05,0.5558304590421064
123112,1326,0.05,0.6154681129500017
123112,117541,0.4765306122448979,0.5355165511377266
123112,111585,0.6897959183673469,0.5108590255093721
123112,103317,0.9030612244897959,0.4539881000311048
123112,1325,0.4765306122448979,0.5407452752319768
123112,1616,0.26326530612244897,0.6022923491894269
123112,1324,0.6897959183673469,0.5260843382359237
123112,1076,2.182653061224489,0.4502149197321793
123112,1077,2.182653061224489,0.4509205415924188
123112,1075,2.182653061224489,0.44884839378783037
123112,836,1.7561224489795917,0.45842833684752216
123112,1074,2.182653061224489,0.4444879326414841
123112,1059,1.7561224489795917,0.44062550635336206
123112,834,1.9693877551020407,0.4400861258525791
123112,832,10.5,0.4379847436412385
123112,833,10.5,0.4383837072742498
123112,835,1.9693877551020407,0.44591915076528754
123112,102567,10.5,0.4390762369488852
123112,847,10.5,0.4386417914179208
123112,846,10.5,0.43813599922510715
123112,845,10.5,0.43753563177806754
123112,1073,10.5,0.43709184630497355
123112,844,10.5,0.43667518385113635
123112,1058,10.5,0.43809229212001277
123112,660,10.5,0.43585571495694275
123112,661,10.5,0.43670581116461504
123112,843,10.5,0.4361340492535125
123112,858,10.5,0.435508162879783
123112,662,10.5,0.4371982744294842
123112,663,10.5,0.4376595994500202
123112,664,10.5,0.438060644305735
123112,857,10.5,0.4352369677317972
123112,676,10.5,0.43491334717526065
123112,869,10.5,0.4345626768337464
123112,685,10.5,0.43411121703193467
123112,675,10.5,0.4339228038447638
123112,112252,10.5,0.4341825160506889
123112,102632,10.5,0.43737602253210595
123112,101304,10.5,0.43809223370484485
123112,1072,10.5,0.43630478352653823
123112,849,10.5,0.43877189345529
123112,848,10.5,0.4384621353531495
123112,100876,10.5,0.43907856272571844
123112,118281,3.035714285714285,0.44064904225667434
123112,1342,2.182653061224489,0.45325598684666524
123112,1353,3.462244897959183,0.43959090109087584
123112,117679,10.5,0.4377607846073124
123112,1057,10.5,0.43795213059382443
123112,1323,0.6897959183673469,0.47569612239687686
123112,1642,2.182653061224489,0.46630765195184
123112,1655,2.395918367346938,0.44688042273803275
123112,1085,10.5,0.4384800485718964
123112,1365,10.5,0.4382934060875967
123112,1366,10.5,0.4387683090770256
123112,1098,10.5,0.4375886609484412
123112,1109,10.5,0.43725084015554905
123112,107573,10.5,0.437960309488867
123112,1377,10.5,0.43810014672203645
123112,1669,3.248979591836734,0.43973095050830624
123112,1376,10.5,0.43709683999175997
123112,1692,10.5,0.43706798427354
123112,2053,10.5,0.43791882276571004
123112,2043,10.5,0.43879962565990627
123112,1627,0.6897959183673469,0.5023946732614102
123112,1615,0.6897959183673469,0.5441978468575637
123112,1626,0.6897959183673469,0.5010006137451712
123112,1638,10.5,0.4374943926976781
123112,1637,10.5,0.437403666492336
123112,1643,1.9693877551020407,0.4812891219325157
123112,2007,1.9693877551020407,0.49005195878542873
123112,1341,10.5,0.43654657372502625
123112,106432,10.5,0.436330689916719
123112,2015,10.5,0.43747631688737576
123112,122440,10.5,0.4369107319188972
123112,1070,10.5,0.43696810400401087
123112,105012,2.182653061224489,0.45665524122746504
123112,1656,2.182653061224489,0.4707115827631627
123112,2022,1.9693877551020407,0.4789183140000719
123112,2033,2.182653061224489,0.4645195528879602
123112,1670,2.609183673469387,0.4464292723690755
123112,106319,0.05,0.44658855643350215
123112,2044,0.4765306122448979,0.4499540749004035
123112,1691,10.5,0.435967866752797
123112,98949,10.5,0.4360728627570457
123112,2063,10.5,0.4370281264144301
123112,1986,0.9030612244897959,0.5451243011172812
123112,1994,1.9693877551020407,0.4923761835250766
123112,2402,1.9693877551020407,0.49728557704702236
123112,2412,1.9693877551020407,0.490086020837018
123112,2008,1.9693877551020407,0.48555874184696524
123112,2034,2.182653061224489,0.47592674481144626
123112,2425,1.9693877551020407,0.4837300630484883
123112,2027,10.5,0.43637852985015946
123112,2003,0.6897959183673469,0.4796433570149229
123112,111400,10.5,0.437193497816321
123112,99132,10.5,0.4361399571080319
123112,1649,10.5,0.4353941652945612
123112,1650,10.5,0.4352754944622682
123112,121887,2.182653061224489,0.4631495013552581
123112,2433,2.182653061224489,0.47463486566671664
123112,2456,0.05,0.5288435572016585
123112,116830,0.05,0.49462253433973247
123112,2054,10.5,0.4380277171692667
123112,2464,10.5,0.4376124531535531
123112,1935,1.3295918367346937,0.5181039231949469
123112,2360,1.3295918367346937,0.5054894191887924
123112,1936,1.5428571428571427,0.5175714042371864
123112,1937,1.3295918367346937,0.5294256686639568
123112,1950,1.5428571428571427,0.4859505676934843
123112,2358,1.3295918367346937,0.4837918510396896
123112,1951,1.5428571428571427,0.50022924605102
123112,1985,0.9030612244897959,0.5243527379424413
123112,2385,1.9693877551020407,0.5116115718792456
123112,2386,1.9693877551020407,0.5053563177802569
123112,2820,1.9693877551020407,0.4908966558485124
123112,2812,1.9693877551020407,0.49815643618179095
123112,2830,2.182653061224489,0.48347681204438253
123112,123245,2.182653061224489,0.47342496496466846
123112,2445,2.182653061224489,0.46609528545478873
123112,2444,0.05,0.4747380711940833
123112,2840,2.182653061224489,0.46170187228415505
123112,113169,0.05,0.5013782824754738
123112,103205,0.4765306122448979,0.44920328991662006
123112,104884,1.3295918367346937,0.5822861260672192
123112,111051,1.3295918367346937,0.481112468990908
123112,2767,1.3295918367346937,0.4965565660740706
123112,2768,1.3295918367346937,0.5133320863820248
123112,3195,1.3295918367346937,0.4982744496468816
123112,101944,1.3295918367346937,0.47863834928668114
123112,3196,1.3295918367346937,0.5208447688646268
123112,2788,1.1163265306122447,0.4877988965119697
123112,2805,0.9030612244897959,0.4768626174938072
123112,123010,0.9030612244897959,0.4923746311241741
123112,2797,1.9693877551020407,0.5116905133252572
123112,2798,1.9693877551020407,0.5065004492417517
123112,3230,1.9693877551020407,0.5009788015659021
123112,2804,0.26326530612244897,0.4671514690300119
123112,2816,0.4765306122448979,0.4773912201467112
123112,2787,0.9030612244897959,0.4655520544914087
123112,2393,0.6897959183673469,0.48956624100639745
123112,2394,0.9030612244897959,0.5038669367609097
123112,3238,1.9693877551020407,0.49440130352823763
123112,99871,1.9693877551020407,0.49071788466530486
123112,2392,0.26326530612244897,0.47229542818312564
123112,2408,0.05,0.4911420293308766
123112,3237,2.182653061224489,0.4848279857490767
123112,3252,2.182653061224489,0.4654782655223988
123112,3264,2.182653061224489,0.456592420330312
123112,2839,0.05,0.473478646570334
123112,101805,0.05,0.6734756716514305
123112,3157,0.4765306122448979,0.6443814453193746
123112,3580,0.4765306122448979,0.6406354831713165
123112,3593,0.4765306122448979,0.6374036982829061
123112,3172,0.26326530612244897,0.6517956939427685
123112,3158,0.4765306122448979,0.647468206875822
123112,2727,0.05,0.6459751113315089
123112,2726,0.05,0.6602334947492101
123112,3173,0.4765306122448979,0.6283222738633827
123112,3594,0.05,0.6683556977701263
123112,105786,0.05,0.6567728722424533
123112,3174,1.1163265306122447,0.6199484088192003
123112,103373,1.1163265306122447,0.6179798513959129
123112,2737,1.1163265306122447,0.6165635442955948
123112,3582,1.3295918367346937,0.6212015782065772
123112,3175,1.3295918367346937,0.6203225902046019
123112,3581,1.3295918367346937,0.6215192097714004
123112,3595,0.05,0.6402185392867183
123112,100514,1.3295918367346937,0.6240257159226541
123112,2738,1.3295918367346937,0.6194149351925321
123112,3159,1.3295918367346937,0.6235236224144247
123112,3197,1.3295918367346937,0.5452694035066242
123112,2778,1.3295918367346937,0.476851713273162
123112,3208,1.3295918367346937,0.49817431240587384
123112,3209,1.1163265306122447,0.5237416325015704
123112,106769,1.1163265306122447,0.47697093278943636
123112,3625,1.9693877551020407,0.5057007350123062
123112,3633,2.182653061224489,0.5012450414173675
123112,101047,1.9693877551020407,0.4982728398643468
123112,119996,2.182653061224489,0.49011974524955926
123112,115511,2.182653061224489,0.4832517578476079
123112,3245,2.182653061224489,0.47522164718184634
123112,3641,2.182653061224489,0.4957495594272938
123112,3251,2.182653061224489,0.4676685731828031
123112,3650,2.182653061224489,0.4766952862747246
123112,102154,2.182653061224489,0.45763678423773957
123112,3279,2.395918367346938,0.4470352464943449
123112,4019,0.05,0.6605089140329551
123112,3592,1.1163265306122447,0.6233483339366394
123112,4024,1.3295918367346937,0.6218122692483645
123112,105828,1.3295918367346937,0.621886333490215
123112,4025,0.05,0.6524926281354029
123112,4026,0.05,0.6532745342606052
123112,4020,1.1163265306122447,0.6225365553201253
123112,4042,2.182653061224489,0.5118645431047156
123112,112921,2.182653061224489,0.5091724691607384
123112,101759,2.182653061224489,0.5024748085885724
123112,4063,2.182653061224489,0.5049716858966666
