Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99956,102567,0.05,0.3769732885491003
99956,847,0.4765306122448979,0.33659536339788865
99956,846,0.9030612244897959,0.2968130078312209
99956,845,0.9030612244897959,0.3112932968199691
99956,1073,1.1163265306122447,0.32035088786553834
99956,844,1.1163265306122447,0.3376339822659641
99956,1058,3.035714285714285,0.25552445462698337
99956,660,1.3295918367346937,0.34888380882415804
99956,661,1.1163265306122447,0.3362118132640325
99956,843,1.1163265306122447,0.349737093512576
99956,858,1.3295918367346937,0.357892159998768
99956,662,1.1163265306122447,0.321254819656941
99956,663,0.9030612244897959,0.32336119494490134
99956,664,0.4765306122448979,0.3589574434472709
99956,857,1.3295918367346937,0.3645776804545998
99956,676,1.3295918367346937,0.36397252746388487
99956,869,1.3295918367346937,0.37001679503363516
99956,685,1.3295918367346937,0.3704064175475955
99956,675,1.3295918367346937,0.3737983832841839
99956,112252,1.3295918367346937,0.37563701433025
99956,102632,0.9030612244897959,0.3023634044353163
99956,101304,2.609183673469387,0.258272256980711
99956,1072,1.1163265306122447,0.3483437503560145
99956,849,0.05,0.2759227417435378
99956,848,0.4765306122448979,0.3810583828943175
99956,100876,10.5,0.2508029909088131
99956,118281,10.5,0.2503578550018464
99956,1342,10.5,0.24948733156797243
99956,1353,10.5,0.25030709558364883
99956,117679,1.7561224489795917,0.2742507747723567
99956,1057,1.9693877551020407,0.26470675055068904
99956,1323,1.9693877551020407,0.267643693806466
99956,1642,10.5,0.24870080425936936
99956,1655,10.5,0.2496608450625113
99956,1085,0.05,0.2730961503537035
99956,1365,0.05,0.2941441404983097
99956,1366,10.5,0.25062384164376617
99956,1098,0.05,0.3696934375344829
99956,1109,0.4765306122448979,0.31886574350981645
99956,107573,0.05,0.28238950901273274
99956,1377,10.5,0.2510694615124939
99956,1669,10.5,0.2499597047166584
99956,1376,0.6897959183673469,0.3014506632978722
99956,1692,0.05,0.31198334918416826
99956,2053,10.5,0.2510499744950768
99956,2043,10.5,0.2502919383720237
99956,1627,2.182653061224489,0.26504831083634217
99956,1615,4.10204081632653,0.2548002705055835
99956,1626,2.395918367346938,0.26455301368837636
99956,1638,1.5428571428571427,0.291030212327274
99956,1637,1.5428571428571427,0.29858796967870527
99956,1643,10.5,0.24780925969283685
99956,2007,10.5,0.24705360467274007
99956,1341,0.05,0.34431892219461857
99956,106432,1.1163265306122447,0.3477429572717875
99956,2015,1.5428571428571427,0.3000911906327466
99956,122440,1.3295918367346937,0.3226837407964258
99956,1070,1.1163265306122447,0.31469397033247215
99956,105012,10.5,0.2489489459556069
99956,1656,10.5,0.2481974983254397
99956,2022,10.5,0.24756165513062078
99956,2033,10.5,0.2482638298781863
99956,1670,10.5,0.2493031567594517
99956,106319,10.5,0.24996464908777472
99956,2044,10.5,0.24892943660478728
99956,1691,0.6897959183673469,0.340653046838694
99956,98949,0.4765306122448979,0.36297870875932126
99956,2063,0.05,0.31784949896093573
99956,1986,6.874489795918366,0.2532821620008038
99956,1994,10.5,0.246590532148109
99956,2402,10.5,0.24607685469853835
99956,2412,10.5,0.24649894892912216
99956,2008,10.5,0.24694951159654266
99956,2034,10.5,0.24741672345180332
99956,2425,10.5,0.24676157518665376
99956,2027,1.1163265306122447,0.3442820449232059
99956,2003,1.9693877551020407,0.2758868829059342
99956,111400,1.3295918367346937,0.31508451365078627
99956,99132,1.1163265306122447,0.3516754171158648
99956,1649,1.1163265306122447,0.37615377647012005
99956,1650,0.05,0.4087272152335204
99956,121887,10.5,0.2480216811886945
99956,2433,10.5,0.24721927165853264
99956,2456,10.5,0.2497169242814089
99956,116830,10.5,0.24874006781878
99956,2054,10.5,0.2507924402771393
99956,2464,10.5,0.25104407942701346
99956,1935,0.05,0.29867968089016783
99956,2360,0.05,0.37764219079623385
99956,1936,0.26326530612244897,0.2945996901225253
99956,1937,10.5,0.25270192072018016
99956,1950,0.05,0.4266246496223145
99956,2358,0.05,0.43348100494951436
99956,1951,0.05,0.4056779878225145
99956,1985,3.462244897959183,0.2565258851613952
99956,2385,10.5,0.2454550731105145
99956,2386,10.5,0.24550488763932776
99956,2820,10.5,0.2461878139359619
99956,2812,10.5,0.24555585094674626
99956,2830,10.5,0.2465100933711517
99956,123245,10.5,0.24704556222140617
99956,2445,10.5,0.24765279085811986
99956,2444,10.5,0.24824444403067336
99956,2840,10.5,0.24778994570770352
99956,113169,10.5,0.24898208225838114
99956,103205,10.5,0.24993220800464544
99956,104884,10.5,0.2509155866304683
99956,111051,0.05,0.42654778311808894
99956,2767,0.05,0.37070102472310507
99956,2768,0.4765306122448979,0.31428175854432616
99956,3195,0.05,0.3600451945404052
99956,101944,0.05,0.39661611162644417
99956,3196,0.05,0.3073029881028969
99956,2788,0.05,0.29262300170969013
99956,2805,2.182653061224489,0.2674683961345392
99956,123010,2.609183673469387,0.26225948279384836
99956,2797,10.5,0.24512778735175356
99956,2798,10.5,0.24503916482458232
99956,3230,10.5,0.2449871492622544
99956,2804,1.5428571428571427,0.2859917366612399
99956,2816,1.7561224489795917,0.2824784452858733
99956,2787,1.9693877551020407,0.272014803996819
99956,2393,1.9693877551020407,0.27205516531159246
99956,2394,2.395918367346938,0.262725193284324
99956,3238,10.5,0.2454057921136853
99956,99871,10.5,0.24592665094649813
99956,2392,1.5428571428571427,0.30276093502538604
99956,2408,1.5428571428571427,0.3000648525623043
99956,3237,10.5,0.2461450468210591
99956,3252,10.5,0.24742794185164152
99956,3264,10.5,0.24800817262785102
99956,2839,10.5,0.24843140426974186
99956,101805,10.5,0.24986194981306475
99956,3157,10.5,0.24934616855301928
99956,3580,10.5,0.249018860120093
99956,3593,10.5,0.2489538637685782
99956,3172,10.5,0.24932836497920863
99956,3158,10.5,0.24976614137883024
99956,2727,10.5,0.25015507649972724
99956,2726,10.5,0.25026421301088564
99956,3173,10.5,0.24968521734707005
99956,3594,10.5,0.24898833409891918
99956,105786,10.5,0.24931114214012962
99956,3174,10.5,0.2494752990968251
99956,103373,10.5,0.24987580247936692
99956,2737,10.5,0.25017647158098644
99956,3582,10.5,0.24946700831677804
99956,3175,10.5,0.24981477130070906
99956,3581,10.5,0.24912866037965697
99956,3595,10.5,0.24907029747317244
99956,100514,10.5,0.2501142423623929
99956,2738,10.5,0.2502511475424999
99956,3159,10.5,0.24972106917900871
99956,3197,10.5,0.25200478120781566
99956,2778,0.05,0.3300157407549912
99956,3208,0.26326530612244897,0.3305862583064466
99956,3209,0.26326530612244897,0.31051341512523645
99956,106769,0.4765306122448979,0.2858536562248811
99956,3625,10.5,0.2441281339170971
99956,3633,10.5,0.2445894504488061
99956,101047,10.5,0.24497077743668505
99956,119996,10.5,0.24557911013151268
99956,115511,10.5,0.24603036972184833
99956,3245,10.5,0.2467022692978652
99956,3641,10.5,0.24501919423907803
99956,3251,10.5,0.24714044607085695
99956,3650,10.5,0.24640334563637956
99956,102154,10.5,0.24784499899763968
99956,3279,10.5,0.24860449086615966
99956,4019,10.5,0.24864020082355054
99956,3592,10.5,0.24859079513360793
99956,4024,10.5,0.24827882298013193
99956,105828,10.5,0.24824032045983346
99956,4025,10.5,0.24857404631306812
99956,4026,10.5,0.24875864753295207
99956,4020,10.5,0.24879383116893372
99956,4042,10.5,0.24327379395876803
99956,112921,10.5,0.2436866780436291
99956,101759,10.5,0.24422843956181517
99956,4063,10.5,0.24387905605322902
99956,3632,10.5,0.24452809206468296
99956,3640,10.5,0.24543332171264476
99956,110384,10.5,0.24493660157887887
99956,4489,10.5,0.24799346632704233
99956,4490,10.5,0.24796470663460635
99956,4491,10.5,0.2481865725416207
99956,4486,10.5,0.24846468566414204
99956,4034,10.5,0.24290805016390893
99956,4503,10.5,0.24255320959193716
99956,102295,10.5,0.24311978285837366
99956,4513,10.5,0.24280885827217502
99956,4055,10.5,0.24349848711966193
99956,4522,10.5,0.24336659378181935
99956,115709,10.5,0.24369406885421774
99956,4071,10.5,0.24406581707925368
99956,4070,10.5,0.2445821110793922
99956,4538,10.5,0.24408263375064831
99956,4529,10.5,0.24366804387948549
99956,4499,10.5,0.24772642304930848
99956,4975,10.5,0.2477173686580768
99956,101491,10.5,0.2479846495686906
99956,4974,10.5,0.24741745441954877
99956,4493,10.5,0.24208319254143984
99956,4492,10.5,0.24198235115926658
99956,4494,10.5,0.24226522079077528
99956,4990,10.5,0.24257906241432559
99956,4981,10.5,0.2423378463331256
99956,5002,10.5,0.2429586130734721
99956,103102,10.5,0.24329707150315794
99956,5025,10.5,0.24375498059035294
99956,5014,10.5,0.2434447804629436
99956,4537,10.5,0.24454574022380937
99956,5024,10.5,0.2441431556195781
99956,4968,10.5,0.24145641325205114
99956,4979,10.5,0.24172323196613554
99956,5506,10.5,0.241504494763218
99956,4969,10.5,0.2413922243926201
99956,5516,10.5,0.24175119164965753
99956,4980,10.5,0.24204131737597834
99956,5517,10.5,0.2419726069157404
99956,4989,10.5,0.24227653579575092
99956,5001,10.5,0.24265186181133247
99956,5538,10.5,0.24237898136117642
99956,5528,10.5,0.24203131293846147
99956,5009,10.5,0.24303096130178037
99956,5547,10.5,0.24270926711686824
99956,5548,10.5,0.24292602614684933
99956,5559,10.5,0.24325741791938815
99956,108782,10.5,0.2435503401230965
99956,5481,10.5,0.2409555226112231
99956,4953,10.5,0.24122877894438333
99956,4942,10.5,0.24097236031093783
99956,121163,10.5,0.24130151541244538
99956,5507,10.5,0.24127514529296923
99956,6039,10.5,0.24135213134609357
99956,6051,10.5,0.2415387309589152
99956,4970,10.5,0.24120984193018513
99956,6024,10.5,0.24114472436457568
99956,5494,10.5,0.24108121433534502
99956,5527,10.5,0.2417614357246961
99956,6062,10.5,0.24176992755259685
99956,6052,10.5,0.24153744387721765
99956,6073,10.5,0.2420925373888102
99956,6085,10.5,0.24255363509561623
99956,6037,10.5,0.2412212295599383
99956,120509,10.5,0.24141394708665687
99956,6040,10.5,0.2413336728406399
99956,6616,10.5,0.24131267103841714
99956,6605,10.5,0.24113556629090638
99956,110755,10.5,0.24154642537409554
99956,6627,10.5,0.24174656793263583
99956,6617,10.5,0.24147632202545655
99956,7225,10.5,0.24119185363543993
99956,6606,10.5,0.24109827322580657
99956,7260,10.5,0.2433544858620582
99956,110803,10.5,0.2435775697567394
99956,7275,10.5,0.24381709696988196
99956,112394,10.5,0.24445821681557445
99956,7273,10.5,0.24453060305043073
99956,7292,10.5,0.24428446874629783
99956,7274,10.5,0.2440565722587602
99956,2014,1.1163265306122447,0.36016731019477044
99956,2026,1.1163265306122447,0.37431520008911756
99956,2418,1.3295918367346937,0.32871644095575014
99956,3176,10.5,0.2500486885534947
99956,108667,10.5,0.25038281137131
99956,2739,10.5,0.25052214517191906
99956,103505,0.26326530612244897,0.37647142461759353
99956,105129,1.1163265306122447,0.30837102453014453
99956,2725,10.5,0.25045550523112015
99956,1972,0.26326530612244897,0.38996095086149296
99956,110598,0.05,0.3203640275883436
99956,859,0.05,0.4264138392325718
99956,871,0.6897959183673469,0.3362556230207464
99956,1097,0.05,0.3710409121695928
99956,2332,10.5,0.2509867676045362
99956,2331,10.5,0.25153095083953325
99956,1071,1.1163265306122447,0.3120269503678684
99956,105859,1.1163265306122447,0.35368441168578435
99956,1084,1.3295918367346937,0.3684739541698725
99956,115238,1.1163265306122447,0.35419041049576316
99956,1083,1.1163265306122447,0.3726387683114264
99956,1349,0.26326530612244897,0.38684417892110046
99956,2777,1.7561224489795917,0.2747527783294321
99956,2754,10.5,0.2507123727976305
99956,2755,10.5,0.250685228896808
99956,2740,10.5,0.25035471000098597
99956,2345,10.5,0.2520943538554843
99956,4079,10.5,0.2452956601237799
