Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4580,3229,10.5,0.6285137374432969
4580,2793,10.5,0.631800123758316
4580,3223,10.5,0.6291956133769876
4580,3216,10.5,0.6296206818051827
4580,3607,10.5,0.629756028215832
4580,3606,10.5,0.6299546109218823
4580,2792,10.5,0.6322619704291079
4580,116298,10.5,0.6328257856379838
4580,2781,10.5,0.6326994002158095
4580,3211,10.5,0.6332460152416299
4580,107646,10.5,0.6334008683489726
4580,3170,10.5,0.6336929220673013
4580,105400,10.5,0.6337104196697027
4580,2735,10.5,0.6340561718453059
4580,2734,10.5,0.63413927277462
4580,3171,10.5,0.6337358134270651
4580,113118,10.5,0.6335761391781891
4580,3156,10.5,0.6333210194396994
4580,108719,10.5,0.6336400212071769
4580,2723,10.5,0.6337347657814418
4580,2819,10.5,0.6283150991041218
4580,3236,10.5,0.6283202666633881
4580,2828,10.5,0.6282720389604461
4580,2423,10.5,0.6283822517066877
4580,2424,10.5,0.6283984146853373
4580,117075,10.5,0.6283037031984455
4580,2827,10.5,0.6283256696844277
4580,116751,10.5,0.628472364999911
4580,2411,10.5,0.6284803034018196
4580,112918,10.5,0.6284739948715643
4580,2810,10.5,0.6284498468658768
4580,2811,10.5,0.6286524527802559
4580,116881,10.5,0.6297143573085036
4580,2817,10.5,0.6292323244321212
4580,2384,10.5,0.6308850781644704
4580,2397,10.5,0.6302519748115354
4580,2796,10.5,0.6289113191264026
4580,2383,10.5,0.631757838472
4580,106194,10.5,0.6322729485121171
4580,106383,10.5,0.6326096413112354
4580,2780,10.5,0.6333166831893408
4580,2791,10.5,0.6331505357147816
4580,3210,10.5,0.6338313481248963
4580,2779,10.5,0.6341180776018087
4580,2790,10.5,0.6339740526344245
4580,3219,10.5,0.6346375833422697
4580,2789,10.5,0.6349532895418779
4580,114018,10.5,0.6342993099263095
4580,2341,10.5,0.6346907755852939
4580,2736,10.5,0.6339808152415318
4580,2753,10.5,0.6346852719601401
4580,3184,10.5,0.6342642314475049
4580,2330,10.5,0.6341771434009976
4580,2329,10.5,0.6341572343319725
4580,2724,10.5,0.6338702543449894
4580,98561,10.5,0.6286178645584375
4580,2021,10.5,0.6286223006176032
4580,2422,10.5,0.6284079739762602
4580,2020,10.5,0.6286261320927329
4580,2019,10.5,0.6287224339748061
4580,101447,10.5,0.6284886100930815
4580,2421,10.5,0.6286027732930197
4580,2410,10.5,0.6287911228916873
4580,2005,10.5,0.6289405621194973
4580,2399,10.5,0.6286062651635418
4580,111093,10.5,0.6286412419293996
4580,2409,10.5,0.6291811653240075
4580,2004,10.5,0.6293082101977092
4580,2818,10.5,0.628730367378024
4580,1991,10.5,0.6297716938547627
4580,2398,10.5,0.6296977700460107
4580,1992,10.5,0.6287760381298098
4580,2400,10.5,0.6287463201880712
4580,1990,10.5,0.6303126678470778
4580,1989,10.5,0.6310371092866516
4580,120764,10.5,0.6313822969723755
4580,1977,10.5,0.6324431359074318
4580,1978,10.5,0.6317904696671134
4580,2382,10.5,0.6324645369008475
4580,2381,10.5,0.6329204021361049
4580,2396,10.5,0.6330894593358907
4580,2380,10.5,0.6337825603054643
4580,2395,10.5,0.6337467371807781
4580,2806,10.5,0.6348210238561119
4580,122664,10.5,0.634431704455696
4580,2342,10.5,0.6349020870308149
4580,2359,10.5,0.6353015747462325
4580,2752,10.5,0.6353083612804953
4580,122157,10.5,0.6346050874155882
4580,2344,10.5,0.6346625558425114
4580,109860,10.5,0.6343032116513521
4580,117708,10.5,0.6347444339433881
4580,2343,10.5,0.6345182545379655
4580,1641,10.5,0.6289840265004061
4580,1631,10.5,0.6289460013761352
4580,110012,10.5,0.62907811391481
4580,1629,10.5,0.6292493940883108
4580,1628,10.5,0.6295715092456842
4580,1620,10.5,0.6301005842397486
4580,2401,10.5,0.6289208446321841
4580,1993,10.5,0.6290452644294611
4580,2006,10.5,0.6288028454720341
4580,119194,10.5,0.6289691912179936
4580,118550,10.5,0.6303984263708102
4580,102210,10.5,0.6309887588720425
4580,99273,10.5,0.6316936070735741
4580,1988,10.5,0.6323833607512743
4580,1987,10.5,0.6332476126030139
4580,1640,10.5,0.6294461307082171
4580,1630,10.5,0.6293879185703827
4580,1330,10.5,0.629665874757287
4580,118905,10.5,0.629916521446367
4580,1331,10.5,0.6298376035806161
4580,114722,10.5,0.6295127155212128
4580,1632,10.5,0.6291134512341934
4580,1332,10.5,0.6298716300768461
4580,1329,10.5,0.6301375998407039
4580,113236,10.5,0.6302879103343176
4580,1319,10.5,0.6309080935605742
4580,1619,10.5,0.6309397095495206
4580,1318,10.5,0.6316673392873828
4580,1618,10.5,0.6316751825962412
4580,1617,10.5,0.6323447009036849
4580,1317,10.5,0.6325623827760607
4580,98468,10.5,0.6329730253982202
4580,1316,10.5,0.6331978716178222
4580,1063,10.5,0.6304174449196357
4580,1333,10.5,0.6302326074989859
4580,1062,10.5,0.6303436835343348
4580,1061,10.5,0.6304500441376977
4580,111431,10.5,0.6303367079132846
4580,107486,10.5,0.631129259068662
4580,1328,10.5,0.6309275307347928
4580,1327,10.5,0.6316135406320851
4580,1060,10.5,0.631769049203689
4580,1326,10.5,0.6323865801424114
4580,117541,10.5,0.6322073663601733
4580,111585,10.5,0.6332109577742933
4580,103317,10.5,0.6329440748286126
4580,1325,10.5,0.6335859910346524
4580,1616,10.5,0.6338839203124074
4580,1324,10.5,0.6341448140984023
4580,1076,10.5,0.6309404381538126
4580,1077,10.5,0.6309057094024011
4580,1075,10.5,0.6310653199725738
4580,836,10.5,0.6310809343796101
4580,1074,10.5,0.6314079421220884
4580,1059,10.5,0.6326001006080236
4580,834,10.5,0.6322308949217006
4580,832,10.5,0.6337112419009152
4580,833,10.5,0.6330856996226671
4580,835,10.5,0.6317330259535928
4580,102567,10.5,0.6319386660841462
4580,847,10.5,0.6325271178439724
4580,846,10.5,0.6332026836141964
4580,845,10.5,0.6339854601560906
4580,1073,10.5,0.6348504337652726
4580,844,10.5,0.6350675785076995
4580,1058,10.5,0.6338846487626966
4580,660,10.5,0.6358522587291806
4580,661,10.5,0.634869537478537
4580,843,10.5,0.6358520483558907
4580,858,10.5,0.6364138496803371
4580,662,10.5,0.6342212395628276
4580,663,10.5,0.6335974011387838
4580,664,10.5,0.6330466269382149
4580,857,10.5,0.636927347375666
4580,676,10.5,0.6369673405422449
4580,869,10.5,0.6375434271872381
4580,685,10.5,0.63797086282697
4580,675,10.5,0.6383303135910903
4580,112252,10.5,0.6381915588040932
4580,102632,10.5,0.6347698531692851
4580,101304,10.5,0.6341491919836209
4580,1072,10.5,0.6359041873621869
4580,849,10.5,0.6321364558889977
4580,848,10.5,0.6325209260309942
4580,100876,10.5,0.6318143358318626
4580,118281,10.5,0.6315463670227092
4580,1342,10.5,0.6308264210368992
4580,1353,10.5,0.6317169778160422
4580,117679,10.5,0.6350205090317107
4580,1057,10.5,0.6345733591150162
4580,1323,10.5,0.6349302318679955
4580,1642,10.5,0.6302043218477636
4580,1655,10.5,0.6312685371995297
4580,1085,10.5,0.6325464396582097
4580,1365,10.5,0.6328926146752765
4580,1366,10.5,0.6324524266363196
4580,1098,10.5,0.6336374570813257
4580,1109,10.5,0.6341549222601601
4580,107573,10.5,0.6334119768784325
4580,1377,10.5,0.6334276347918034
4580,1669,10.5,0.6320302613779982
4580,1376,10.5,0.6345240569285637
4580,1692,10.5,0.6348064706171151
4580,2053,10.5,0.6339261158665344
4580,2043,10.5,0.6328053270153982
4580,1627,10.5,0.6349484699697894
4580,1615,10.5,0.6341796553667511
4580,1626,10.5,0.6351055093066305
4580,1638,10.5,0.6357489136261154
4580,1637,10.5,0.6361540102219598
4580,1643,10.5,0.6295832849380163
4580,2007,10.5,0.629281849793846
4580,1341,10.5,0.6367968013830896
4580,106432,10.5,0.6373552676517704
4580,2015,10.5,0.6364283457176898
4580,122440,10.5,0.636873967066149
4580,1070,10.5,0.636033992652421
4580,105012,10.5,0.6308593990611784
4580,1656,10.5,0.6301115322413988
4580,2022,10.5,0.6298020274911703
4580,2033,10.5,0.6306778218014635
4580,1670,10.5,0.6317457849113293
4580,106319,10.5,0.6328835666610932
4580,2044,10.5,0.6318761540320722
4580,1691,10.5,0.6359794661740983
4580,98949,10.5,0.636123783143814
4580,2063,10.5,0.6351629719675965
4580,1986,10.5,0.6339493334196792
4580,1994,10.5,0.6293176255639699
4580,2402,10.5,0.6292584878172996
4580,2412,10.5,0.6295255826474405
4580,2008,10.5,0.6296108441715036
4580,2034,10.5,0.630197516062088
4580,2425,10.5,0.6299071056783163
4580,2027,10.5,0.6376424233195002
4580,2003,10.5,0.6358225236736518
4580,111400,10.5,0.6370682344802934
4580,99132,10.5,0.6382314509118828
4580,1649,10.5,0.6388049762744292
4580,1650,10.5,0.6385929814071679
4580,121887,10.5,0.6311911596618459
4580,2433,10.5,0.6306016547420579
4580,2456,10.5,0.6331558759332367
4580,116830,10.5,0.6321752731453463
4580,2054,10.5,0.6340678634594361
4580,2464,10.5,0.6347920893684124
4580,1935,10.5,0.6350793484852085
4580,2360,10.5,0.6353577442826299
4580,1936,10.5,0.6352780361415131
4580,1937,10.5,0.6351942056901264
4580,1950,10.5,0.6359623187110144
4580,2358,10.5,0.6358315648400328
4580,1951,10.5,0.6357138241377556
4580,1985,10.5,0.6346758312118067
4580,2385,10.5,0.6288733473701444
4580,2386,10.5,0.6291147963396152
4580,2820,10.5,0.6296681438906561
4580,2812,10.5,0.6295357516320058
4580,2830,10.5,0.6302039838212636
4580,123245,10.5,0.6310335877096764
4580,2445,10.5,0.6313059041597893
4580,2444,10.5,0.6319625281134755
4580,2840,10.5,0.6318390994865315
4580,113169,10.5,0.6327894929011713
4580,103205,10.5,0.6338681941928466
4580,104884,10.5,0.6340484248434376
4580,111051,10.5,0.6358079039765374
4580,2767,10.5,0.6353036204436631
4580,2768,10.5,0.6347946189636029
4580,3195,10.5,0.6351990522438676
4580,101944,10.5,0.6358007407539314
4580,3196,10.5,0.6345292579357114
4580,2788,10.5,0.6354803034146783
4580,2805,10.5,0.6359052061962853
4580,123010,10.5,0.6355209135361302
4580,2797,10.5,0.6290451685875533
4580,2798,10.5,0.6293454387340363
4580,3230,10.5,0.6297627512417889
4580,2804,10.5,0.6366298392454433
4580,2816,10.5,0.6364322577668229
4580,2787,10.5,0.6361883736542688
4580,2393,10.5,0.6359265468291813
4580,2394,10.5,0.6353313763756461
4580,3238,10.5,0.6300201327372672
4580,99871,10.5,0.6299281805472157
4580,2392,10.5,0.6371375081068438
4580,2408,10.5,0.6369424978619584
4580,3237,10.5,0.6304710039112107
4580,3252,10.5,0.6318409201077572
4580,3264,10.5,0.632394654956635
4580,2839,10.5,0.6325540702283451
4580,101805,10.5,0.6335867738875314
4580,3157,10.5,0.633357878868805
4580,3580,10.5,0.6331380037965979
4580,3593,10.5,0.6332090816577735
4580,3172,10.5,0.6334098649503732
4580,3158,10.5,0.6336216044634635
4580,2727,10.5,0.6338645959182918
4580,2726,10.5,0.6338621074133797
4580,3173,10.5,0.6336523489642416
4580,3594,10.5,0.6332819347244746
4580,105786,10.5,0.6334457200662064
4580,3174,10.5,0.6335749527632678
4580,103373,10.5,0.63378749132556
4580,2737,10.5,0.6339254500984799
4580,3582,10.5,0.633593298911945
4580,3175,10.5,0.6337703337596945
4580,3581,10.5,0.6334423426137628
4580,3595,10.5,0.6333779678883644
4580,100514,10.5,0.6339312050663461
4580,2738,10.5,0.6340038153379313
4580,3159,10.5,0.6337503259499144
4580,3197,10.5,0.6338727325847011
4580,2778,10.5,0.6357710926117943
4580,3208,10.5,0.6351294282635109
4580,3209,10.5,0.6343913679233499
4580,106769,10.5,0.6357899017832462
4580,3625,10.5,0.6300435755758833
4580,3633,10.5,0.6300549329855085
4580,101047,10.5,0.6300282613021191
4580,119996,10.5,0.6304313638254951
4580,115511,10.5,0.630928204877854
4580,3245,10.5,0.6312875297414955
4580,3641,10.5,0.6302917703056969
4580,3251,10.5,0.6319909225836321
4580,3650,10.5,0.6315630586383835
4580,102154,10.5,0.6325866578394159
4580,3279,10.5,0.6331349172612539
4580,4019,10.5,0.6329538355020063
4580,3592,10.5,0.6330441471396508
4580,4024,10.5,0.6329209775205831
4580,105828,10.5,0.6330108277595203
4580,4025,10.5,0.6331385667081338
4580,4026,10.5,0.6332480888249921
4580,4020,10.5,0.6333224540292608
4580,4042,10.5,0.6303293881176935
4580,112921,10.5,0.630147557073464
4580,101759,10.5,0.6302932052845864
4580,4063,10.5,0.6303591452248767
4580,3632,10.5,0.6304163006609041
4580,3640,10.5,0.6307236868754553
4580,110384,10.5,0.63064599644701
4580,4489,10.5,0.6328108236230618
4580,4490,10.5,0.6329255583639277
4580,4491,10.5,0.6330803813315782
4580,4486,10.5,0.633204525312058
4580,4034,10.5,0.6305557882605699
4580,4503,10.5,0.6308046528912659
4580,102295,10.5,0.6306191744998556
4580,4513,10.5,0.6307744264956754
4580,4055,10.5,0.6304580279880692
4580,4522,10.5,0.6307176559257694
4580,115709,10.5,0.630585127403839
4580,4071,10.5,0.6306145098633317
4580,4070,10.5,0.6308812464851064
4580,4538,10.5,0.631060943110707
4580,4529,10.5,0.6309110522875601
4580,4499,10.5,0.6328464696739806
4580,4975,10.5,0.6329870394176788
4580,101491,10.5,0.6330111887359688
4580,4974,10.5,0.6329121563690192
4580,4493,10.5,0.6309817170567218
4580,4492,10.5,0.6309494684521486
4580,4494,10.5,0.6309629350395656
4580,4990,10.5,0.6309610804788942
4580,4981,10.5,0.6310231169811424
4580,5002,10.5,0.6308753837097283
4580,103102,10.5,0.6309690241875797
4580,5025,10.5,0.6313041285459625
4580,5014,10.5,0.6312337476602427
4580,4537,10.5,0.6313222979302346
4580,5024,10.5,0.6314481742541744
4580,4968,10.5,0.6313804744745056
4580,4979,10.5,0.6312483544281602
4580,5506,10.5,0.6314885581302072
4580,4969,10.5,0.6315023004533971
4580,5516,10.5,0.6313754092580266
4580,4980,10.5,0.6311600838561204
4580,5517,10.5,0.6313101227921062
4580,4989,10.5,0.6311835368783785
4580,5001,10.5,0.6311302946965401
4580,5538,10.5,0.6313860976219091
4580,5528,10.5,0.631442397444651
4580,5009,10.5,0.6311931157212629
4580,5547,10.5,0.6313426819554433
4580,5548,10.5,0.6314807349694529
4580,5559,10.5,0.6315696740265535
4580,108782,10.5,0.6315254151598255
4580,5481,10.5,0.6317419084629714
4580,4953,10.5,0.6315844313359097
4580,4942,10.5,0.6317831397327391
4580,121163,10.5,0.6314681247662016
4580,5507,10.5,0.6316438462508427
4580,6039,10.5,0.6316666777069748
4580,6051,10.5,0.6315849143775508
4580,4970,10.5,0.6316491303879452
4580,6024,10.5,0.6318390486382258
4580,5494,10.5,0.6317832704038691
4580,5527,10.5,0.6315057928265057
4580,6062,10.5,0.631707528795703
4580,6052,10.5,0.6317600810360766
4580,6073,10.5,0.6316988110110363
4580,6085,10.5,0.6316140905960252
4580,6037,10.5,0.6315902311290712
4580,120509,10.5,0.6314719166161686
4580,6040,10.5,0.6318095717614141
4580,6616,10.5,0.631999487163996
4580,6605,10.5,0.6320070617639493
4580,110755,10.5,0.6319114947667961
4580,6627,10.5,0.6319206901582564
4580,6617,10.5,0.6320532236804008
4580,7225,10.5,0.6321638183992727
4580,6606,10.5,0.6321365634760572
4580,7260,10.5,0.6323370578524957
4580,110803,10.5,0.6320682698553686
4580,7275,10.5,0.6318384069180958
4580,112394,10.5,0.6324446322953441
4580,7273,10.5,0.6328062328529268
4580,7292,10.5,0.6319942106875507
4580,7274,10.5,0.6322632601733078
4580,2014,10.5,0.6387821292922917
4580,2026,10.5,0.6390720909716747
4580,2418,10.5,0.6377100881989284
4580,3176,10.5,0.6339250656873885
4580,108667,10.5,0.6340969436570394
4580,2739,10.5,0.634162028402564
4580,103505,10.5,0.6329533098805005
4580,105129,10.5,0.6352106015251517
4580,2725,10.5,0.6338637042173684
4580,1972,10.5,0.6366285731906696
4580,110598,10.5,0.6364379267797604
4580,859,10.5,0.6333463190907602
4580,871,10.5,0.6341548599407079
4580,1097,10.5,0.6339290372694388
4580,2332,10.5,0.6342234801118296
4580,2331,10.5,0.6344905677670516
4580,1071,10.5,0.6356253860883077
4580,105859,10.5,0.6363837869042615
4580,1084,10.5,0.6372999647998749
4580,115238,10.5,0.6366373980454334
4580,1083,10.5,0.6375488542033245
4580,1349,10.5,0.6380509154014291
4580,2777,10.5,0.6363509324726822
4580,2754,10.5,0.6342867909204809
4580,2755,10.5,0.6342808366083499
4580,2740,10.5,0.6340908578386562
4580,2345,10.5,0.6347962945997334
4580,4079,10.5,0.6311474025215904
4580,2377,10.5,0.6369873166387688
4580,1971,10.5,0.6372927536080744
4580,117008,10.5,0.632435819207674
4580,113657,10.5,0.6363254017347945
4580,2002,10.5,0.6364855975187158
4580,881,10.5,0.6388524396917916
4580,1094,10.5,0.6384884662809746
4580,894,10.5,0.6392871250556319
4580,102609,10.5,0.6326208157938844
4580,117747,10.5,0.6333605101246182
4580,1949,10.5,0.6365135623433227
4580,1962,10.5,0.6369936075675946
4580,115341,10.5,0.6375418448944183
4580,1361,10.5,0.6388586060017069
4580,1093,10.5,0.6386668457983001
4580,3639,10.5,0.6311899281873332
4580,4954,10.5,0.6317422957989124
4580,4069,10.5,0.6313528899264351
4580,2379,10.5,0.6367988446948727
4580,2391,10.5,0.6372383300375801
4580,2362,10.5,0.6344746372843756
4580,2756,10.5,0.6342775975223933
4580,2363,10.5,0.6345109731834742
