Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9245,5493,0.9030612244897959,0.34104064262084754
9245,5480,0.6897959183673469,0.39946223938572023
9245,6023,0.6897959183673469,0.4252621577703727
9245,5022,10.5,-0.11657742637196988
9245,4527,10.5,-0.11664161309985421
9245,106287,10.5,-0.11583638700716503
9245,4531,10.5,-0.11719847945323214
9245,4526,10.5,-0.11682492182721171
9245,5008,10.5,-0.11579622703460357
9245,4525,10.5,-0.11631685928587188
9245,4511,10.5,-0.11620101182509757
9245,4999,10.5,-0.11486321836118485
9245,4528,10.5,-0.11707786919152241
9245,4996,10.5,-0.1152298072789637
9245,4521,10.5,-0.11611400782556358
9245,5000,0.4765306122448979,0.30135213812997386
9245,4512,0.4765306122448979,0.21621300547802946
9245,4510,10.5,-0.11449644993628416
9245,4520,10.5,-0.11613969020861603
9245,4509,10.5,-0.11563627215030081
9245,4988,0.6897959183673469,0.40248892347640275
9245,105460,0.4765306122448979,-0.07156511122033526
9245,4986,0.4765306122448979,0.08182784464876458
9245,5513,0.6897959183673469,0.07551704113728963
9245,4978,0.6897959183673469,0.3869021000183135
9245,4089,10.5,-0.11992232056008656
9245,4088,10.5,-0.11893915502547592
9245,122070,10.5,-0.11840848562072237
9245,4077,10.5,-0.11994180240144647
9245,4535,10.5,-0.1180076094506366
9245,4068,10.5,-0.11924428061253134
9245,4061,10.5,-0.11838601847287866
9245,4067,10.5,-0.11879505844647209
9245,4066,10.5,-0.11846540267205952
9245,4065,10.5,-0.11805723887699426
9245,4052,10.5,-0.11728144141188723
9245,98859,10.5,-0.11755706409892541
9245,4058,10.5,-0.11710171987624518
9245,112746,10.5,-0.11673960217631252
9245,4039,10.5,-0.1167613660124478
9245,4040,0.4765306122448979,0.37891018992920034
9245,4500,0.4765306122448979,0.41235557653468535
9245,4053,0.4765306122448979,-0.04021292318900849
9245,4031,10.5,-0.11460911522665818
9245,4030,10.5,-0.11570453106211698
9245,118316,10.5,-0.11634371058240567
9245,4032,0.9030612244897959,0.1922345325482997
9245,4501,0.9030612244897959,0.2633673692610926
9245,3646,10.5,-0.12096870905815105
9245,3647,10.5,-0.1210663220429562
9245,4090,10.5,-0.12071402169209766
9245,3630,10.5,-0.12034486989844084
9245,115869,10.5,-0.12090230828798676
9245,3622,10.5,-0.11961788451326538
9245,98939,10.5,-0.11972358933137195
9245,4060,10.5,-0.1193193362817031
9245,4059,10.5,-0.11880717765293869
9245,4062,10.5,-0.11791950700191167
9245,3623,10.5,-0.11929105376304072
9245,3621,10.5,-0.12002970128103119
9245,3627,10.5,-0.12048427381696825
9245,4051,10.5,-0.11817513582106898
9245,3616,10.5,-0.11946707299695158
9245,4050,10.5,-0.11748164477328626
9245,3617,0.4765306122448979,0.04372142942098134
9245,4054,0.4765306122448979,0.3035915585478578
9245,3615,10.5,-0.11851487054500742
9245,3604,10.5,-0.11773519118818565
9245,3605,0.6897959183673469,0.10186537244064364
9245,3603,10.5,-0.11707666790733162
9245,4502,0.9030612244897959,0.14069300296827159
9245,4033,0.9030612244897959,0.048512132067055846
9245,4022,10.5,-0.11487088230509479
9245,4498,0.05,0.12019338146195158
9245,117499,0.26326530612244897,0.047759952983435716
9245,3596,10.5,-0.11649957411774836
9245,3591,10.5,-0.11581257889877228
9245,4018,10.5,-0.114923215608286
9245,4023,0.4765306122448979,-0.10074443039017988
9245,3578,10.5,-0.11536156515127072
9245,118651,10.5,-0.11458406636144502
9245,3244,10.5,-0.12209255372575711
9245,3648,10.5,-0.12170912654841759
9245,3243,10.5,-0.1219922897512804
9245,3234,10.5,-0.12198040683648759
9245,3233,10.5,-0.12197470850897196
9245,3629,10.5,-0.1211542417612419
9245,3631,10.5,-0.12060591202347481
9245,3638,10.5,-0.12145783468941351
9245,107741,10.5,-0.1208567403975418
9245,3228,10.5,-0.12184374320344138
9245,3226,10.5,-0.12108236823329799
9245,3227,10.5,-0.12149152509258498
9245,3624,0.4765306122448979,-0.059585964147298665
9245,3221,10.5,-0.12082584429885901
9245,3222,10.5,-0.12012132697153732
9245,3220,10.5,-0.12064458152809943
9245,3618,0.6897959183673469,0.02690568842370744
9245,3212,10.5,-0.1195327549883356
9245,3213,10.5,-0.1202793822568895
9245,3199,10.5,-0.11862212372596348
9245,120698,0.6897959183673469,-0.1123787359041577
9245,4041,0.9030612244897959,-0.0932056975614981
9245,3198,10.5,-0.11793095798299857
9245,3185,10.5,-0.11728548216576651
9245,3590,10.5,-0.11647942722338578
9245,3577,10.5,-0.11617032485989354
9245,112254,10.5,-0.11680435689331925
9245,3154,10.5,-0.11576986086297159
9245,3579,10.5,-0.114617159390624
9245,3155,10.5,-0.11512365784537071
9245,2722,10.5,-0.11644497283191546
9245,110522,10.5,-0.12308294438409129
9245,3235,10.5,-0.12264670727187688
9245,2826,10.5,-0.12297781106576422
9245,107128,10.5,-0.12296678308399178
9245,102576,10.5,-0.12367339992050397
9245,2829,10.5,-0.12331746993388526
9245,3637,10.5,-0.12200606132926417
9245,104110,10.5,-0.12293254003174203
9245,2809,10.5,-0.1227547116469554
9245,2808,10.5,-0.1225356279579517
9245,2807,10.5,-0.12191399913945866
9245,2794,10.5,-0.12164369348495918
9245,3214,10.5,-0.11880386303294688
9245,100914,10.5,-0.12085204745419298
9245,3215,10.5,-0.12001806522897485
9245,97902,10.5,-0.12106966155054577
9245,2795,10.5,-0.12182065033487777
9245,3229,10.5,-0.12178277152423789
9245,2793,10.5,-0.12111987121769663
9245,3223,10.5,-0.12112470010269916
9245,3216,10.5,-0.12022435104018103
9245,3607,10.5,-0.11891523375744728
9245,3606,10.5,-0.11761256672348264
9245,2792,10.5,-0.1205119031137718
9245,116298,10.5,-0.11928026758748955
9245,2781,10.5,-0.12003178319763941
9245,3211,10.5,-0.11869236274906503
9245,107646,10.5,-0.11812213693923646
9245,3170,10.5,-0.11731520997678913
9245,105400,10.5,-0.1178674645645934
9245,2735,10.5,-0.11726196353871443
9245,2734,10.5,-0.11765203419665649
9245,3171,10.5,-0.11694059618010444
9245,113118,10.5,-0.11542219595789227
9245,3156,10.5,-0.1144379954531709
9245,108719,10.5,-0.11483289564531995
9245,2723,10.5,-0.11588833627115425
9245,2819,10.5,-0.1238808493237189
9245,3236,10.5,-0.12266590684930545
9245,2828,10.5,-0.12428560754112561
9245,2423,10.5,-0.12501018387644702
9245,2424,10.5,-0.12487955727753786
9245,117075,10.5,-0.12436823472287029
9245,2827,10.5,-0.12393996497943194
9245,116751,10.5,-0.12373786631639838
9245,2411,10.5,-0.12451611735449264
9245,112918,10.5,-0.12374585404571059
9245,2810,10.5,-0.12288948701240976
9245,2811,10.5,-0.12302343444690367
9245,116881,10.5,-0.12330096455577233
9245,2817,10.5,-0.12364163362318203
9245,2384,10.5,-0.12262673839487204
9245,2397,10.5,-0.12341745193623033
9245,2796,10.5,-0.12182152625631781
9245,2383,10.5,-0.12218614163393249
9245,106194,10.5,-0.12132196603675371
9245,106383,10.5,-0.12075870275137035
9245,2780,10.5,-0.11955664382069453
9245,2791,10.5,-0.12042104420857802
9245,3210,10.5,-0.118906796273476
9245,2779,10.5,-0.11947520396391997
9245,2790,10.5,-0.12000168772333408
9245,3219,10.5,-0.11910552361988969
9245,2789,10.5,-0.11952191580410965
9245,114018,10.5,-0.11719394435482466
9245,2341,10.5,-0.11736076628321968
9245,2736,10.5,-0.11680771167374937
9245,2753,10.5,-0.11778199070807771
9245,3184,10.5,-0.11808659408340283
9245,2330,10.5,-0.11572442337890076
9245,2329,10.5,-0.11622538170026697
9245,2724,10.5,-0.11536414763041569
9245,98561,10.5,-0.1252323573293015
9245,2021,10.5,-0.12561018433040272
9245,2422,10.5,-0.12495186241480272
9245,2020,10.5,-0.12568667182900994
9245,2019,10.5,-0.12567229331450336
9245,101447,10.5,-0.12449289840055089
9245,2421,10.5,-0.12515339057840036
9245,2410,10.5,-0.12491611109103595
9245,2005,10.5,-0.12557729829430087
9245,2399,10.5,-0.12408038165714985
9245,111093,10.5,-0.12473178104698657
9245,2409,10.5,-0.1245182291544944
9245,2004,10.5,-0.12526206218286395
9245,2818,10.5,-0.12397431349293919
9245,1991,10.5,-0.1247711250268424
9245,2398,10.5,-0.1240362222404654
9245,1992,10.5,-0.12442179100502893
9245,2400,10.5,-0.12366249271560004
9245,1990,10.5,-0.12419301020404494
9245,1989,10.5,-0.12350267296852335
9245,120764,10.5,-0.12286176167826146
9245,1977,10.5,-0.12253039177871594
9245,1978,10.5,-0.12303263244406892
9245,2382,10.5,-0.12188915955942226
9245,2381,10.5,-0.12127575747306762
9245,2396,10.5,-0.12199519061546393
9245,2380,10.5,-0.12067620386874767
9245,2395,10.5,-0.12135859615487221
9245,2806,10.5,-0.12010289619332837
9245,122664,10.5,-0.12076817603809697
9245,2342,10.5,-0.11681057550765428
9245,2359,10.5,-0.11702204528136573
9245,2752,10.5,-0.11746474355317482
9245,122157,10.5,-0.11551713610114978
9245,2344,10.5,-0.11589965514335177
9245,109860,10.5,-0.11522650397637091
9245,117708,10.5,-0.11620016915435505
9245,2343,10.5,-0.11659479149158636
9245,1641,10.5,-0.12617737336563084
9245,1631,10.5,-0.12590272878715325
9245,110012,10.5,-0.12623008157307614
9245,1629,10.5,-0.1261058274469855
9245,1628,10.5,-0.12583515897786435
9245,1620,10.5,-0.12534205357123462
9245,2401,10.5,-0.12363918724961342
9245,1993,10.5,-0.1243746701177686
9245,2006,10.5,-0.12519493728221787
9245,119194,10.5,-0.12496431374339534
9245,118550,10.5,-0.12473888056048565
9245,102210,10.5,-0.12428893334954938
9245,99273,10.5,-0.1237570405318511
9245,1988,10.5,-0.1232063027049326
9245,1987,10.5,-0.12266686669819116
9245,1640,10.5,-0.126481312419771
9245,1630,10.5,-0.12638339434555035
9245,1330,10.5,-0.1264554393629067
9245,118905,10.5,-0.1265533146805975
9245,1331,10.5,-0.12656671877152204
9245,114722,10.5,-0.1261826616301709
9245,1632,10.5,-0.12558903820569967
9245,1332,10.5,-0.12647758481765936
9245,1329,10.5,-0.1262076345927572
9245,113236,10.5,-0.125767886639083
9245,1319,10.5,-0.12537968476016825
9245,1619,10.5,-0.12487391763040767
9245,1318,10.5,-0.12486846280423647
9245,1618,10.5,-0.1243737765736308
9245,1617,10.5,-0.12380538409757924
9245,1317,10.5,-0.12430163383280513
9245,98468,10.5,-0.12325026662668215
9245,1316,10.5,-0.1236092060326528
9245,1063,10.5,-0.12641822914301026
9245,1333,10.5,-0.1262953164759486
9245,1062,10.5,-0.126541780431894
9245,1061,10.5,-0.126550744498664
9245,111431,10.5,-0.12643903669689172
9245,107486,10.5,-0.12607750553347308
9245,1328,10.5,-0.12577802859947917
9245,1327,10.5,-0.1253106943546356
9245,1060,10.5,-0.12555981948113537
9245,1326,10.5,-0.12481782841549127
9245,117541,10.5,-0.12516280602611607
9245,111585,10.5,-0.12436853312204454
9245,103317,10.5,-0.12480313821008648
9245,1325,10.5,-0.12384330633590168
9245,1616,10.5,-0.12289887157690149
9245,1324,10.5,-0.12325077388386063
9245,1076,10.5,-0.12635079690809814
9245,1077,10.5,-0.12622132684912812
9245,1075,10.5,-0.1264137112960575
9245,836,10.5,-0.1263044130643307
9245,1074,10.5,-0.1263010922730543
9245,1059,10.5,-0.1252064990240167
9245,834,10.5,-0.12561448661675811
9245,832,10.5,-0.12469143844527952
9245,833,10.5,-0.1251631945399323
9245,835,10.5,-0.12599185865287255
9245,102567,10.5,-0.1260383737720061
9245,847,10.5,-0.1256902127316637
9245,846,10.5,-0.12527889581508456
9245,845,10.5,-0.1248061381491139
9245,1073,10.5,-0.1240153350596549
9245,844,10.5,-0.12417719440844377
9245,1058,10.5,-0.12429741931673499
9245,660,10.5,-0.12392784928004374
9245,661,10.5,-0.12443383271432351
9245,843,10.5,-0.1236110597875224
9245,858,10.5,-0.12348052734042536
9245,662,10.5,-0.12483647823364263
9245,663,10.5,-0.1252328535635847
9245,664,10.5,-0.12557350600472206
9245,857,10.5,-0.12300827033637196
9245,676,10.5,-0.12332351162855892
9245,869,10.5,-0.12285706755692938
9245,685,10.5,-0.12272882698317278
9245,675,10.5,-0.12239782363773277
9245,112252,10.5,-0.12229110445024127
9245,102632,10.5,-0.12379448698382434
9245,101304,10.5,-0.12387901033499493
9245,1072,10.5,-0.12332572348206639
9245,849,10.5,-0.12602559863748453
9245,848,10.5,-0.12586058733688743
9245,100876,10.5,-0.12607320283937717
9245,118281,10.5,-0.12604001647839458
9245,1342,10.5,-0.12607770504535876
9245,1353,10.5,-0.125812374483117
9245,117679,10.5,-0.12289355747962616
9245,1057,10.5,-0.12337592808039766
9245,1323,10.5,-0.12260374379298233
9245,1642,10.5,-0.12600271614030079
9245,1655,10.5,-0.12573250246615908
9245,1085,10.5,-0.1255959732196037
9245,1365,10.5,-0.125167283055712
9245,1366,10.5,-0.12520043073113496
9245,1098,10.5,-0.12491453580726675
9245,1109,10.5,-0.1244234842377685
9245,107573,10.5,-0.12466284690681362
9245,1377,10.5,-0.12434579695077153
9245,1669,10.5,-0.1250535945234672
9245,1376,10.5,-0.12390125254360229
9245,1692,10.5,-0.12332699598264574
9245,2053,10.5,-0.12359854234916079
9245,2043,10.5,-0.12434054524606375
9245,1627,10.5,-0.1221843161741023
9245,1615,10.5,-0.12230128149599806
9245,1626,10.5,-0.12157821772617128
9245,1638,10.5,-0.12201729730473132
9245,1637,10.5,-0.12143647056872675
9245,1643,10.5,-0.1256770857514824
9245,2007,10.5,-0.125020382841039
9245,1341,10.5,-0.12153179673573189
9245,106432,10.5,-0.12084432744321694
9245,2015,10.5,-0.12083031919332643
9245,122440,10.5,-0.12087547459164627
9245,1070,10.5,-0.12225912056180865
9245,105012,10.5,-0.12547075370842387
9245,1656,10.5,-0.12553012441347633
9245,2022,10.5,-0.12510441194223354
9245,2033,10.5,-0.12486477495149995
9245,1670,10.5,-0.12467064175334786
9245,106319,10.5,-0.12381862260246712
9245,2044,10.5,-0.12398989564015905
9245,1691,10.5,-0.12294238095399002
9245,98949,10.5,-0.1224088980471898
9245,2063,10.5,-0.12260709829731464
9245,1986,10.5,-0.1219269273521808
9245,1994,10.5,-0.12429656284189017
9245,2402,10.5,-0.12355350860127001
9245,2412,10.5,-0.12390197932340663
9245,2008,10.5,-0.12447805285075719
9245,2034,10.5,-0.12436495331063213
9245,2425,10.5,-0.1237977267308803
9245,2027,10.5,-0.12025817327910615
9245,2003,10.5,-0.12070528454211793
9245,111400,10.5,-0.12008627339293576
9245,99132,10.5,-0.11952637023525181
9245,1649,10.5,-0.11956490244395002
9245,1650,10.5,-0.12012244578395559
9245,121887,10.5,-0.12377725689967445
9245,2433,10.5,-0.1234885849563836
9245,2456,10.5,-0.12307829677612059
9245,116830,10.5,-0.12327255790156189
9245,2054,10.5,-0.12306347267797024
9245,2464,10.5,-0.12226349668962322
9245,1935,10.5,-0.11636928811119329
9245,2360,10.5,-0.1166142485399293
9245,1936,10.5,-0.11592459680189449
9245,1937,10.5,-0.11545909696373813
9245,1950,10.5,-0.11655142173372401
9245,2358,10.5,-0.11710014488891929
9245,1951,10.5,-0.11614217043889408
9245,1985,10.5,-0.12118811465039236
9245,2385,10.5,-0.12285696030895998
9245,2386,10.5,-0.1227204958511956
9245,2820,10.5,-0.12321854176291969
9245,2812,10.5,-0.12232561120904828
9245,2830,10.5,-0.12298807889508545
9245,123245,10.5,-0.12258130892063224
9245,2445,10.5,-0.12306902874542236
9245,2444,10.5,-0.12290608011858128
9245,2840,10.5,-0.12244013339828008
9245,113169,10.5,-0.12264837906921278
9245,103205,10.5,-0.12224444184457606
9245,104884,10.5,-0.1148257693093655
9245,111051,10.5,-0.1175485284516622
9245,2767,10.5,-0.1179024208719941
9245,2768,10.5,-0.11811752601109604
9245,3195,10.5,-0.11824412811249818
9245,101944,10.5,-0.11793349833843703
9245,3196,10.5,-0.11844328938414495
9245,2788,10.5,-0.11904435137784208
9245,2805,10.5,-0.11911659559240095
9245,123010,10.5,-0.11960570890277689
9245,2797,10.5,-0.1220766015344179
9245,2798,10.5,-0.12160347915027603
9245,3230,10.5,-0.1210035405173071
9245,2804,10.5,-0.11884084063775924
9245,2816,10.5,-0.11924659133660231
9245,2787,10.5,-0.1187212003496807
9245,2393,10.5,-0.11980382477997664
9245,2394,10.5,-0.12044157703954927
9245,3238,10.5,-0.12141597518148894
9245,99871,10.5,-0.12243103322083693
9245,2392,10.5,-0.11892118717430988
9245,2408,10.5,-0.11932530740804004
9245,3237,10.5,-0.12200841838243237
9245,3252,10.5,-0.12188804382962926
9245,3264,10.5,-0.12186933820738877
9245,2839,10.5,-0.12223690427212253
9245,101805,10.5,-0.11414238602698057
9245,3157,10.5,-0.1139247603514455
9245,3580,10.5,-0.11413252756799475
9245,3593,10.5,-0.11375078777152914
9245,3172,10.5,-0.11364018253960184
9245,3158,10.5,-0.11375486534252377
9245,2727,10.5,-0.11359021088719645
9245,2726,10.5,-0.11394881138773649
9245,3173,10.5,-0.11338545901517838
9245,3594,10.5,-0.11350156157044577
9245,105786,10.5,-0.1134325028774128
9245,3174,0.4765306122448979,-0.025410017897844916
9245,103373,0.05,-0.02728358188989577
9245,2737,10.5,-0.11331973195399891
9245,3582,0.05,0.5161836493471411
9245,3175,0.4765306122448979,0.16701311629838445
9245,3581,0.05,0.49483681911718
9245,3595,0.9030612244897959,-0.10433703865799315
9245,100514,0.4765306122448979,0.12855752378117635
9245,2738,10.5,-0.1130824654636371
9245,3159,0.4765306122448979,0.4065636301300767
9245,3197,10.5,-0.1183649405169298
9245,2778,10.5,-0.11839124372229004
9245,3208,10.5,-0.11866475072081428
9245,3209,10.5,-0.11880620785041618
9245,106769,10.5,-0.11868533697241346
9245,3625,10.5,-0.11898166418720124
9245,3633,10.5,-0.11987836762380555
9245,101047,10.5,-0.12061666133085902
9245,119996,10.5,-0.12111537463084798
9245,115511,10.5,-0.12111875094740787
9245,3245,10.5,-0.12164534239693547
9245,3641,10.5,-0.12034327496405672
9245,3251,10.5,-0.12119790954292586
9245,3650,10.5,-0.12072019465798278
9245,102154,10.5,-0.12130656873027257
9245,3279,10.5,-0.12154592042763013
9245,4019,10.5,-0.11416283438262198
9245,3592,0.6897959183673469,-0.09498799618399367
9245,4024,0.4765306122448979,0.01391365043740378
9245,105828,0.4765306122448979,0.053774304638712356
9245,4025,0.9030612244897959,-0.10128158721210401
9245,4026,0.9030612244897959,-0.10282120854740673
9245,4020,0.05,0.38380394664677864
9245,4042,10.5,-0.11680953187020227
9245,112921,10.5,-0.11793023435548844
9245,101759,10.5,-0.11886302879843846
9245,4063,10.5,-0.11808142681438638
9245,3632,10.5,-0.11926402836214067
9245,3640,10.5,-0.12042780418558952
9245,110384,10.5,-0.11967244411636213
9245,4489,0.05,0.2262948747946565
9245,4490,0.05,0.23346086440670877
9245,4491,0.6897959183673469,0.03587392754389096
9245,4486,0.9030612244897959,-0.0601730132802234
9245,4034,10.5,-0.1157251962645085
9245,4503,1.1163265306122447,-0.037088723076061036
9245,102295,10.5,-0.11614951893288294
9245,4513,10.5,-0.11527417966645381
9245,4055,10.5,-0.1171651333961714
9245,4522,10.5,-0.11656834927175463
9245,115709,10.5,-0.11741248255835735
9245,4071,10.5,-0.11810993869023623
9245,4070,10.5,-0.11868297673535144
9245,4538,10.5,-0.11749541027923693
9245,4529,10.5,-0.116921099226861
9245,4499,0.26326530612244897,0.19832619732922452
9245,4975,0.4765306122448979,0.22028725460991738
9245,101491,0.26326530612244897,0.19485705337468695
9245,4974,0.4765306122448979,0.18356362546968352
9245,4493,0.9030612244897959,0.20489498471602852
9245,4492,0.9030612244897959,0.2959948241535397
9245,4494,0.9030612244897959,0.07327285237463721
9245,4990,1.1163265306122447,-0.0880210357898521
9245,4981,1.1163265306122447,0.008979714043838571
9245,5002,10.5,-0.11550824457408826
9245,103102,10.5,-0.11610070089272728
9245,5025,10.5,-0.11652325098250094
9245,5014,10.5,-0.11603362258774808
9245,4537,10.5,-0.11793896544122973
9245,5024,10.5,-0.11701644181089366
9245,4968,0.05,0.3655868920262495
9245,4979,0.9030612244897959,0.26023261654645813
9245,5506,0.9030612244897959,0.1941260861698475
9245,4969,0.9030612244897959,0.2608512234683792
9245,5516,0.9030612244897959,0.14121588391077877
9245,4980,0.9030612244897959,0.10162001126909459
9245,5517,1.1163265306122447,0.05712540524752441
9245,4989,1.1163265306122447,-0.014277900913889585
9245,5001,10.5,-0.11453933802161886
9245,5538,10.5,-0.11365769441692963
9245,5528,1.1163265306122447,-0.014945629244929037
9245,5009,10.5,-0.11526916784154873
9245,5547,10.5,-0.11441453248528988
9245,5548,10.5,-0.11467674863007882
9245,5559,10.5,-0.11519752297023467
9245,108782,10.5,-0.11581157996383862
9245,5481,0.9030612244897959,0.33206940043659006
9245,4953,0.05,0.39894621510542005
9245,4942,0.05,0.36764716353849436
9245,121163,0.6897959183673469,0.34484234979164274
9245,5507,0.9030612244897959,0.19001947449224665
9245,6039,0.9030612244897959,0.11330704271232084
9245,6051,0.9030612244897959,0.08867098425188635
9245,4970,0.9030612244897959,0.23966021610420274
9245,6024,1.1163265306122447,0.0717169175272303
9245,5494,0.9030612244897959,0.1791065073811725
9245,5527,1.1163265306122447,0.046770019418619024
9245,6062,1.1163265306122447,-0.054832669247316
9245,6052,1.1163265306122447,-0.015651158296566825
9245,6073,10.5,-0.11269964775549046
9245,6085,10.5,-0.11376127980429218
9245,6037,0.9030612244897959,0.3593729268895208
9245,120509,0.6897959183673469,0.3225034588823058
9245,6040,1.1163265306122447,0.01740869404501877
9245,6616,1.3295918367346937,-0.10886088886548584
9245,6605,1.3295918367346937,-0.07068480468548133
9245,110755,10.5,-0.11127153533020406
9245,6627,10.5,-0.11171375271795725
9245,6617,10.5,-0.11098647175451282
