Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112729,5013,10.5,0.4794299983359017
112729,5007,10.5,0.4791974699470676
112729,100343,10.5,0.48486791964927745
112729,4997,10.5,0.4850508797194484
112729,5536,10.5,0.4851082500441969
112729,5526,10.5,0.47905084277718735
112729,4998,10.5,0.47907848113469287
112729,5524,10.5,0.48545637870972136
112729,4985,10.5,0.4854833488825656
112729,6070,10.5,0.48515783959586367
112729,4987,10.5,0.4786834930474617
112729,4977,10.5,0.47869620379367817
112729,5515,10.5,0.4790626643754371
112729,5514,10.5,0.4795156274966743
112729,5504,10.5,0.47909905543610753
112729,116504,10.5,0.4787767830753158
112729,6038,10.5,0.4796365533604481
112729,5505,10.5,0.4787523379622949
112729,5492,10.5,0.4791549547046806
112729,5493,10.5,0.47888386458824417
112729,5480,10.5,0.47924161997432924
112729,6023,10.5,0.47961096238092504
112729,5022,10.5,0.4798312041839208
112729,4527,10.5,0.4792877930560445
112729,106287,10.5,0.47970858342114353
112729,4531,10.5,0.48326628006823813
112729,4526,10.5,0.4838637284249544
112729,5008,10.5,0.4789670524065899
112729,4525,10.5,0.4844261332926425
112729,4511,10.5,0.4785015098433175
112729,4999,10.5,0.4787105234988408
112729,4528,10.5,0.478734752406198
112729,4996,10.5,0.48509074894848336
112729,4521,10.5,0.48487755258929743
112729,5000,10.5,0.47839642093414314
112729,4512,10.5,0.47827200157310923
112729,4510,10.5,0.4854214790245692
112729,4520,10.5,0.48522035119665685
112729,4509,10.5,0.48553326756454407
112729,4988,10.5,0.47831939149207825
112729,105460,10.5,0.4857334008975611
112729,4986,10.5,0.4859308090882549
112729,5513,10.5,0.48580212519623034
112729,4978,10.5,0.47845578225352936
112729,4089,10.5,0.4797414518987835
112729,4088,10.5,0.48021472187026226
112729,122070,10.5,0.48052708488883444
112729,4077,10.5,0.4790396848286561
112729,4535,10.5,0.4789831817648229
112729,4068,10.5,0.47873781049776853
112729,4061,10.5,0.47838548875046494
112729,4067,10.5,0.4821133276617684
112729,4066,10.5,0.4828895919142355
112729,4065,10.5,0.4836411232332769
112729,4052,10.5,0.4783358813694377
112729,98859,10.5,0.48430166093556226
112729,4058,10.5,0.48481150423060915
112729,112746,10.5,0.4851786414163157
112729,4039,10.5,0.4855944736680202
112729,4040,10.5,0.4779564368781377
112729,4500,10.5,0.47811981906502166
112729,4053,10.5,0.4780683116092075
112729,4031,10.5,0.48584834028240564
112729,4030,10.5,0.48600214964939203
112729,118316,10.5,0.4859499320806989
112729,4032,10.5,0.47789257687583997
112729,4501,10.5,0.47805636436778687
112729,3646,10.5,0.47969475661031935
112729,3647,10.5,0.4794052459498257
112729,4090,10.5,0.4792130987654881
112729,3630,10.5,0.47850913527054106
112729,115869,10.5,0.47876241464249913
112729,3622,10.5,0.47826905297715716
112729,98939,10.5,0.482488916235994
112729,4060,10.5,0.483313732100922
112729,4059,10.5,0.4840948080033156
112729,4062,10.5,0.4780550345114698
112729,3623,10.5,0.4778218968353555
112729,3621,10.5,0.4837543350052921
112729,3627,10.5,0.48294646860930257
112729,4051,10.5,0.4847788597616718
112729,3616,10.5,0.48461144477412177
112729,4050,10.5,0.4852954977505708
112729,3617,10.5,0.477777057373706
112729,4054,10.5,0.47780428201379854
112729,3615,10.5,0.4853230813131286
112729,3604,10.5,0.48579641455650935
112729,3605,10.5,0.47770660574070256
112729,3603,10.5,0.48618566428582344
112729,4502,10.5,0.4778535208513468
112729,4033,10.5,0.4776813540846576
112729,4022,10.5,0.4862298972491146
112729,4498,10.5,0.4860576842746043
112729,117499,10.5,0.48617484548469725
112729,3596,10.5,0.48638086588592067
112729,3591,10.5,0.4865694674163631
112729,4018,10.5,0.4866016771209626
112729,4023,10.5,0.486498618402196
112729,3578,10.5,0.48702070660201513
112729,118651,10.5,0.4868223247589799
112729,3244,10.5,0.47927679326252914
112729,3648,10.5,0.4791062914599994
112729,3243,10.5,0.479689986002247
112729,3234,10.5,0.4802487773421332
112729,3233,10.5,0.48095664555091533
112729,3629,10.5,0.48142597908976925
112729,3631,10.5,0.4780070358128624
112729,3638,10.5,0.47829154676771246
112729,107741,10.5,0.48212387703676496
112729,3228,10.5,0.48175287843647363
112729,3226,10.5,0.48335004250720004
112729,3227,10.5,0.4825782893233267
112729,3624,10.5,0.4775589341558897
112729,3221,10.5,0.47759360922515026
112729,3222,10.5,0.47738033695427595
112729,3220,10.5,0.48409041568297184
112729,3618,10.5,0.47757699022032885
112729,3212,10.5,0.48529457537320775
112729,3213,10.5,0.484688513003648
112729,3199,10.5,0.48586123726834485
112729,120698,10.5,0.47753774348162925
112729,4041,10.5,0.4775005963022898
112729,3198,10.5,0.4863162917170344
112729,3185,10.5,0.4868118342791926
112729,3590,10.5,0.4868672466517254
112729,3577,10.5,0.4871242674353149
112729,112254,10.5,0.48721818050499266
112729,3154,10.5,0.4875172681927321
112729,3579,10.5,0.4871821629985644
112729,3155,10.5,0.48756032680804773
112729,2722,10.5,0.48760245223390053
112729,110522,10.5,0.4789848511207323
112729,3235,10.5,0.47885861881126845
112729,2826,10.5,0.47928849711903687
112729,107128,10.5,0.4797712035066991
112729,102576,10.5,0.47868800095064534
112729,2829,10.5,0.47841483770638915
112729,3637,10.5,0.4786658430770191
112729,104110,10.5,0.48044641383842157
112729,2809,10.5,0.4812765388192176
112729,2808,10.5,0.4821969713875687
112729,2807,10.5,0.48298031898154103
112729,2794,10.5,0.48364091145989196
112729,3214,10.5,0.4773444651237351
112729,100914,10.5,0.4771892157429247
112729,3215,10.5,0.4771444892568152
112729,97902,10.5,0.47732225679294527
112729,2795,10.5,0.47742406958282924
112729,3229,10.5,0.4777993141506658
112729,2793,10.5,0.48435466986683984
112729,3223,10.5,0.477036517410073
112729,3216,10.5,0.47692834030456066
112729,3607,10.5,0.4771280340436188
112729,3606,10.5,0.4773492057991461
112729,2792,10.5,0.4849511459315772
112729,116298,10.5,0.485845999298831
112729,2781,10.5,0.48548561961122494
112729,3211,10.5,0.48642215433338243
112729,107646,10.5,0.4867661741024125
112729,3170,10.5,0.48736201172792526
112729,105400,10.5,0.4871629026934242
112729,2735,0.26326530612244897,0.4957863987936988
112729,2734,0.05,0.5056864080670788
112729,3171,10.5,0.4875590716056679
112729,113118,10.5,0.4878936562920204
112729,3156,10.5,0.48770549603027225
112729,108719,10.5,0.48815242230072964
112729,2723,10.5,0.48798458739281914
112729,2819,10.5,0.47783814516949397
112729,3236,10.5,0.4780726350939294
112729,2828,10.5,0.4783176776821009
112729,2423,10.5,0.478322535374218
112729,2424,10.5,0.47789101383722044
112729,117075,10.5,0.4786070314104932
112729,2827,10.5,0.47892793075237483
112729,116751,10.5,0.4793695186777771
112729,2411,10.5,0.47749015612979995
112729,112918,10.5,0.47745068652818323
112729,2810,10.5,0.4775958281862692
112729,2811,10.5,0.47722833301482204
112729,116881,10.5,0.4815487700077662
112729,2817,10.5,0.48080040848398675
112729,2384,10.5,0.48302193019236994
112729,2397,10.5,0.48212941231230466
112729,2796,10.5,0.4771480361156496
112729,2383,10.5,0.4839262475103684
112729,106194,10.5,0.48466453580032676
112729,106383,10.5,0.4851375047791888
112729,2780,10.5,0.4861475727907426
112729,2791,10.5,0.4856567678697572
112729,3210,10.5,0.48680631507699035
112729,2779,10.5,0.48670396424077667
112729,2790,10.5,0.4863529373637908
112729,3219,10.5,0.4871963903217743
112729,2789,10.5,0.4870821101760209
112729,114018,0.05,0.5106982720108513
112729,2341,0.05,0.542120728617536
112729,2736,10.5,0.4878716217444975
112729,2753,10.5,0.48795030084944024
112729,3184,10.5,0.4875087926084507
112729,2330,5.3816326530612235,0.4890972810026656
112729,2329,7.301020408163264,0.4883745591977221
112729,2724,7.727551020408162,0.48840322308930817
112729,98561,10.5,0.47750634169760175
112729,2021,10.5,0.4778821809159064
112729,2422,10.5,0.4787379729023
112729,2020,10.5,0.4783746431271192
112729,2019,10.5,0.47885595076974075
112729,101447,10.5,0.47921186404264715
112729,2421,10.5,0.47911620710750447
112729,2410,10.5,0.4796290776196743
112729,2005,10.5,0.47940567567725123
112729,2399,10.5,0.47723995285377774
112729,111093,10.5,0.47729027452333805
112729,2409,10.5,0.4804162096651533
112729,2004,10.5,0.4801454019830729
112729,2818,10.5,0.47989002111057855
112729,1991,10.5,0.48098793849781774
112729,2398,10.5,0.48129036096995137
112729,1992,10.5,0.47710006601929056
112729,2400,10.5,0.4770887993802626
112729,1990,10.5,0.4818321023798695
112729,1989,10.5,0.4827671369939508
112729,120764,10.5,0.4833436849354109
112729,1977,10.5,0.4841713351476822
112729,1978,10.5,0.4835161004062477
112729,2382,10.5,0.4845217638774143
112729,2381,10.5,0.48510571079081244
112729,2396,10.5,0.48479731200940146
112729,2380,10.5,0.48587883988877234
112729,2395,10.5,0.48545838508955275
112729,2806,10.5,0.48665607006296696
112729,122664,10.5,0.48608459842259166
112729,2342,0.05,0.504263573937144
112729,2359,3.248979591836734,0.49132322611801904
112729,2752,4.10204081632653,0.4892988298041806
112729,122157,3.462244897959183,0.49282772476099146
112729,2344,3.675510204081632,0.49191486712251964
112729,109860,4.10204081632653,0.49083932262356367
112729,117708,3.675510204081632,0.4912471809838017
112729,2343,5.3816326530612235,0.48884968107761306
112729,1641,10.5,0.47801712939565055
112729,1631,10.5,0.47755030102681384
112729,110012,10.5,0.47854420481924553
112729,1629,10.5,0.47918111037385036
112729,1628,10.5,0.479907919773671
112729,1620,10.5,0.4808341879645809
112729,2401,10.5,0.47695429690536506
112729,1993,10.5,0.4769477441574681
112729,2006,10.5,0.47726385609359134
112729,119194,10.5,0.47709089539365834
112729,118550,10.5,0.48153506104711596
112729,102210,10.5,0.48224514990189293
112729,99273,10.5,0.483008492528318
112729,1988,10.5,0.4837123602325124
112729,1987,10.5,0.4844232225924454
112729,1640,10.5,0.4783413990888462
112729,1630,10.5,0.4778984320471642
112729,1330,10.5,0.47891063789723065
112729,118905,10.5,0.4786987960671195
112729,1331,10.5,0.4783016027748118
112729,114722,10.5,0.47752289907887024
112729,1632,10.5,0.4772446838498645
112729,1332,10.5,0.47793045777242715
112729,1329,10.5,0.4797619906929701
112729,113236,10.5,0.4804707361025009
112729,1319,10.5,0.48120915214865345
112729,1619,10.5,0.481738037549689
112729,1318,10.5,0.4820059666333515
112729,1618,10.5,0.482503357836659
112729,1617,10.5,0.48323200461680615
112729,1317,10.5,0.4828047575804709
112729,98468,10.5,0.48387838045449083
112729,1316,10.5,0.4836079660569915
112729,1063,10.5,0.4780300454602602
112729,1333,10.5,0.47777315461792813
112729,1062,10.5,0.47830506450864296
112729,1061,10.5,0.47883329805899
112729,111431,10.5,0.4792805126357321
112729,107486,10.5,0.4801782970181194
112729,1328,10.5,0.48067184498368476
112729,1327,10.5,0.48144574179152977
112729,1060,10.5,0.48107098433159157
112729,1326,10.5,0.48215914181777586
112729,117541,10.5,0.48167029256820537
112729,111585,10.5,0.4827435448654509
112729,103317,10.5,0.48214828358081785
112729,1325,10.5,0.4833877478781665
112729,1616,10.5,0.4843811087449317
112729,1324,10.5,0.48406000674786487
112729,1076,10.5,0.47828972153927574
112729,1077,10.5,0.4780395252861508
112729,1075,10.5,0.47870565236789675
112729,836,10.5,0.4795808733200262
112729,1074,10.5,0.4792713915958122
112729,1059,10.5,0.48154292642441443
112729,834,10.5,0.48086552595401433
112729,832,10.5,0.48213799247069455
112729,833,10.5,0.48147314810971853
112729,835,10.5,0.4801973398650413
112729,102567,10.5,0.47990182962132855
112729,847,10.5,0.4805452359185769
112729,846,10.5,0.48116860751676416
112729,845,10.5,0.4818033163316251
112729,1073,10.5,0.4829389104525985
112729,844,10.5,0.4825386053430325
112729,1058,10.5,0.4827465475511449
112729,660,10.5,0.4825331325563388
112729,661,10.5,0.4820615745304899
112729,843,10.5,0.48322634794357067
112729,858,10.5,0.4831492018285374
112729,662,10.5,0.4815411827472559
112729,663,10.5,0.4809653039096372
112729,664,10.5,0.4803493119752955
112729,857,10.5,0.48378316327958304
112729,676,10.5,0.4830606891923298
112729,869,10.5,0.4837015321944531
112729,685,10.5,0.4836108054657544
112729,675,10.5,0.4840925098214601
112729,112252,10.5,0.4843935600520525
112729,102632,10.5,0.48330386809782877
112729,101304,10.5,0.4833053898819507
112729,1072,10.5,0.48371192369479543
112729,849,10.5,0.47917513319742355
112729,848,10.5,0.4797296968321114
112729,100876,10.5,0.47868011283367784
112729,118281,10.5,0.4783157243803181
112729,1342,10.5,0.4778498150709173
112729,1353,10.5,0.47817366823397556
112729,117679,10.5,0.48443863915083085
112729,1057,10.5,0.4839068108390534
112729,1323,10.5,0.48474120957581135
112729,1642,10.5,0.47750145950009293
112729,1655,10.5,0.477807277938363
112729,1085,10.5,0.47868016913633127
112729,1365,10.5,0.4785264338120855
112729,1366,10.5,0.47820632343347025
112729,1098,10.5,0.47898955599097914
112729,1109,10.5,0.4790076645902168
112729,107573,10.5,0.4785504418390564
112729,1377,10.5,0.4783604006224703
112729,1669,10.5,0.47784150476501663
112729,1376,10.5,0.47894266739540325
112729,1692,10.5,0.47883452724340814
112729,2053,10.5,0.4783394942287622
112729,2043,10.5,0.4779641446919851
112729,1627,10.5,0.48514748637712546
112729,1615,10.5,0.48493841144409056
112729,1626,10.5,0.4856816646483565
112729,1638,10.5,0.48532825780376354
112729,1637,10.5,0.48589286732397763
112729,1643,10.5,0.47721899117914335
112729,2007,10.5,0.4770044320782604
112729,1341,10.5,0.48578531216272536
112729,106432,10.5,0.4864107875369491
112729,2015,10.5,0.4864249487310581
112729,122440,10.5,0.4864263254036575
112729,1070,10.5,0.4850584559889022
112729,105012,10.5,0.47745980822120904
112729,1656,10.5,0.4772383176745715
112729,2022,10.5,0.47702513961875326
112729,2033,10.5,0.4771698194893237
112729,1670,10.5,0.4775334272148589
112729,106319,10.5,0.4778143491863427
112729,2044,10.5,0.47738608089550916
112729,1691,10.5,0.47961073773329466
112729,98949,10.5,0.4794354639453302
112729,2063,10.5,0.4787668992874825
112729,1986,10.5,0.48515598222471124
112729,1994,10.5,0.4768629832088408
112729,2402,10.5,0.4768067993851921
112729,2412,10.5,0.4767929375744031
112729,2008,10.5,0.47687259192055154
112729,2034,10.5,0.4769310499137157
112729,2425,10.5,0.4767946133511387
112729,2027,10.5,0.48694526841591124
112729,2003,10.5,0.48646918366346514
112729,111400,10.5,0.4870801648110952
112729,99132,10.5,0.4875654237515088
112729,1649,10.5,0.4874735782105202
112729,1650,10.5,0.48697347338184926
112729,121887,10.5,0.47708155126500373
112729,2433,10.5,0.4768773735827686
112729,2456,10.5,0.47772985129046075
112729,116830,10.5,0.4773385985988645
112729,2054,10.5,0.4782329795960838
112729,2464,10.5,0.47840096769049634
112729,1935,3.035714285714285,0.49335217707372025
112729,2360,2.822448979591836,0.4946381555680297
112729,1936,2.609183673469387,0.499188517151788
112729,1937,2.395918367346938,0.5018470684873974
112729,1950,1.9693877551020407,0.503534853957609
112729,2358,2.609183673469387,0.49495131683948723
112729,1951,2.182653061224489,0.5048408004990452
112729,1985,10.5,0.4858838376028193
112729,2385,10.5,0.4770209416508714
112729,2386,10.5,0.4768761260385752
112729,2820,10.5,0.4767361800859601
112729,2812,10.5,0.4767399628411263
112729,2830,10.5,0.476739295989589
112729,123245,10.5,0.4768485802077612
112729,2445,10.5,0.4769889271640324
112729,2444,10.5,0.47718344642588795
112729,2840,10.5,0.4770602530443795
112729,113169,10.5,0.47746027753831843
112729,103205,10.5,0.4778908766668799
112729,104884,4.9551020408163255,0.4897164871619699
112729,111051,3.248979591836734,0.4910882643203436
112729,2767,7.301020408163264,0.48823973665077025
112729,2768,10.5,0.48782752706313026
112729,3195,10.5,0.4879563403693179
112729,101944,4.315306122448979,0.4890742986447342
112729,3196,10.5,0.48749590350137584
112729,2788,10.5,0.48759370848136974
112729,2805,10.5,0.48767665189144604
112729,123010,10.5,0.4872279604473433
112729,2797,10.5,0.4769880849054412
112729,2798,10.5,0.47686357629834775
112729,3230,10.5,0.47677049987414144
112729,2804,10.5,0.48803552160359354
112729,2816,10.5,0.4876936272764879
112729,2787,10.5,0.4880224455080481
112729,2393,10.5,0.48718219892289094
112729,2394,10.5,0.48658345502616707
112729,3238,10.5,0.4767001560969506
112729,99871,10.5,0.47669940032657043
112729,2392,10.5,0.48805078059757623
112729,2408,10.5,0.48769910944067674
112729,3237,10.5,0.47671539961589793
112729,3252,10.5,0.47700017543545614
112729,3264,10.5,0.4771811858726629
112729,2839,10.5,0.4772928355223266
112729,101805,9.860204081632652,0.4882659035602178
112729,3157,10.5,0.48789263185115916
112729,3580,10.5,0.48736814502624504
112729,3593,10.5,0.48757521975885654
112729,3172,10.5,0.48810605932481355
112729,3158,7.301020408163264,0.4885969811784501
112729,2727,4.9551020408163255,0.49046499055457504
112729,2726,5.1683673469387745,0.48970578961186617
112729,3173,6.2346938775510194,0.48911355731161266
112729,3594,10.5,0.4878169380864079
112729,105786,10.5,0.4882557677944328
112729,3174,6.661224489795917,0.48892547363071814
112729,103373,4.9551020408163255,0.49049464334391357
112729,2737,4.315306122448979,0.4916787901143189
112729,3582,6.0214285714285705,0.4893886099550885
112729,3175,4.9551020408163255,0.49083505298434693
112729,3581,9.220408163265306,0.4883592210570522
112729,3595,10.5,0.4880937463202928
112729,100514,4.10204081632653,0.49326400714672813
112729,2738,4.10204081632653,0.4933185628676061
112729,3159,4.741836734693877,0.4911527796025448
112729,3197,10.5,0.48708156806334624
112729,2778,10.5,0.488109497450011
112729,3208,10.5,0.48768153034169126
112729,3209,10.5,0.4872135090702312
112729,106769,10.5,0.48793125845405516
112729,3625,10.5,0.476952960038165
112729,3633,10.5,0.4768117378867621
112729,101047,10.5,0.4767552177339056
112729,119996,10.5,0.47670567436766875
112729,115511,10.5,0.4767521403899231
112729,3245,10.5,0.47682982100021687
112729,3641,10.5,0.4767308002926173
112729,3251,10.5,0.4769871568513995
112729,3650,10.5,0.4768492195238523
112729,102154,10.5,0.4771899508109152
112729,3279,10.5,0.47742130383056947
112729,4019,10.5,0.48688613042889506
112729,3592,10.5,0.48710069644933507
112729,4024,10.5,0.4867043038866531
112729,105828,10.5,0.48688988736972827
112729,4025,10.5,0.4873362781108883
112729,4026,10.5,0.48769139108096626
112729,4020,10.5,0.48790241038342386
112729,4042,10.5,0.4773072182251835
112729,112921,10.5,0.47712391103764773
112729,101759,10.5,0.4768863473446002
112729,4063,10.5,0.476993081159522
112729,3632,10.5,0.4768145882933653
112729,3640,10.5,0.47673117809876453
112729,110384,10.5,0.4767603913421563
112729,4489,10.5,0.4863531035276383
112729,4490,10.5,0.48655515846171016
112729,4491,10.5,0.4870498746166524
112729,4486,10.5,0.4874596116695752
112729,4034,10.5,0.4774752225402735
112729,4503,10.5,0.47765029710210805
112729,102295,10.5,0.4773091208069906
112729,4513,10.5,0.4774619310003603
112729,4055,10.5,0.4771417861385012
112729,4522,10.5,0.4771611707442255
112729,115709,10.5,0.4770443389306497
112729,4071,10.5,0.4769181743545926
112729,4070,10.5,0.4768296829700742
112729,4538,10.5,0.47694094103468787
112729,4529,10.5,0.47704091776171953
112729,4499,10.5,0.48627366128582405
112729,4975,10.5,0.4865301845795438
112729,101491,10.5,0.4867585913885357
112729,4974,10.5,0.48617804478332405
112729,4493,10.5,0.47801923712643124
112729,4492,10.5,0.4782074272068815
112729,4494,10.5,0.47783176529936333
112729,4990,10.5,0.4775554645895561
112729,4981,10.5,0.4777253281270797
112729,5002,10.5,0.47733743333648293
112729,103102,10.5,0.47717190973678525
112729,5025,10.5,0.4770462473755429
112729,5014,10.5,0.47712599860891236
112729,4537,10.5,0.47689480679056295
112729,5024,10.5,0.476985810683925
112729,4968,10.5,0.4785281804416185
112729,4979,10.5,0.4782359949136602
112729,5506,10.5,0.478286124647313
112729,4969,10.5,0.47845224184138035
112729,5516,10.5,0.4780732209498697
112729,4980,10.5,0.4779193211220656
112729,5517,10.5,0.47788960786250423
112729,4989,10.5,0.4776939376830778
112729,5001,10.5,0.4774593900798084
112729,5538,10.5,0.4775612956485026
112729,5528,10.5,0.4777738020183432
112729,5009,10.5,0.4772697651368618
112729,5547,10.5,0.4774024418795688
112729,5548,10.5,0.4773115631342759
112729,5559,10.5,0.47720198011847936
112729,108782,10.5,0.4771246077415916
112729,5481,10.5,0.47904316198405117
112729,4953,10.5,0.47864220725365925
112729,4942,10.5,0.4788515275607099
112729,121163,10.5,0.4786947018715346
112729,5507,10.5,0.4784498190149491
112729,6039,10.5,0.47830434912074715
112729,6051,10.5,0.47814537106792987
112729,4970,10.5,0.47856838016619174
112729,6024,10.5,0.4784089904174009
112729,5494,10.5,0.47860049092010637
112729,5527,10.5,0.4779685278208151
112729,6062,10.5,0.4778630614471321
112729,6052,10.5,0.47802947867783163
112729,6073,10.5,0.47765892228720586
112729,6085,10.5,0.4774518382040186
112729,6037,10.5,0.48009494432693145
112729,120509,10.5,0.4802221664987165
112729,6040,10.5,0.4781994951639017
112729,6616,10.5,0.4780930906231191
112729,6605,10.5,0.478261088484231
112729,110755,10.5,0.4779495260019322
112729,6627,10.5,0.477818168484233
112729,6617,10.5,0.47795276990667845
112729,7225,10.5,0.47811660484543483
112729,6606,10.5,0.47821108804657375
112729,7260,10.5,0.48290368247922844
112729,110803,10.5,0.4828017536392498
112729,7275,10.5,0.4827292231349145
112729,112394,10.5,0.48365796731986055
112729,7273,10.5,0.48402057903014883
112729,7292,10.5,0.48314904734186925
112729,7274,10.5,0.483258638855356
112729,2014,10.5,0.4880002066979331
112729,2026,10.5,0.4878401957403702
112729,2418,10.5,0.487720907788437
112729,3176,4.10204081632653,0.4937128211652482
112729,108667,3.675510204081632,0.49606577479762215
112729,2739,3.675510204081632,0.4964003696145147
112729,103505,10.5,0.4792214993969589
112729,105129,10.5,0.48385224352772527
112729,2725,5.8081632653061215,0.48912130536729814
112729,1972,2.182653061224489,0.49874302804986714
112729,110598,3.248979591836734,0.4903811185200997
112729,859,10.5,0.47974177949278496
112729,871,10.5,0.47987675108224026
112729,1097,10.5,0.4794159959423243
112729,2332,3.888775510204081,0.4922503972276756
112729,2331,3.462244897959183,0.4941168053671068
112729,1071,10.5,0.484445296554046
112729,105859,10.5,0.4844183982186927
112729,1084,10.5,0.4844260317801057
112729,115238,10.5,0.4849381367526485
112729,1083,10.5,0.48504436804498763
112729,1349,10.5,0.48632161782065986
112729,2777,5.5948979591836725,0.4884239227113023
112729,2754,3.462244897959183,0.49891640004685245
112729,2755,3.462244897959183,0.499352884367511
112729,2740,3.675510204081632,0.4965392828040851
112729,2345,3.035714285714285,0.4970447756774171
112729,4079,10.5,0.4767875564614692
112729,2377,3.035714285714285,0.49102589385148776
112729,1971,2.182653061224489,0.500555170667351
112729,117008,10.5,0.48327742958472775
112729,113657,2.182653061224489,0.4997021733887601
112729,2002,10.5,0.48716193136032027
112729,881,10.5,0.4844908589562694
112729,1094,10.5,0.48505308330138475
112729,894,10.5,0.4850439329268512
112729,102609,10.5,0.48364753900607693
112729,117747,10.5,0.47758801306692045
112729,1949,1.7561224489795917,0.5108118105225334
