Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
239,1984,10.5,-4.82464469886197
239,105582,10.5,-4.820192896005516
239,1955,10.5,-4.925525130894904
239,1956,10.5,-4.926407869415642
239,2364,0.05,-2.201380511153248
239,1954,10.5,-4.924285734398362
239,1953,10.5,-4.921488479875622
239,2346,10.5,-4.923785805250517
239,119470,10.5,-4.926646683011665
239,1952,10.5,-4.913762477322815
239,1942,10.5,-4.918899634868757
239,1938,10.5,-4.901316125249602
239,111670,10.5,-4.892233190014819
239,1927,10.5,-4.920479021686203
239,1928,10.5,-4.924184878053772
239,1926,10.5,-4.916651124094909
239,1925,10.5,-4.912392347200076
239,1663,1.3295918367346937,-3.4650654720047243
239,2025,1.3295918367346937,-3.548356841819829
239,2024,1.3295918367346937,-3.2577253329659355
239,2038,1.1163265306122447,-2.891095384199772
239,2013,1.5428571428571427,-3.9474988510366193
239,2039,1.1163265306122447,-2.9014984177045413
239,1662,1.1163265306122447,-2.740516640611843
239,1648,1.3295918367346937,-3.2135029305951486
239,1636,1.5428571428571427,-3.890930947320264
239,2417,1.9693877551020407,-4.504947154031914
239,99686,3.035714285714285,-4.7567022338730585
239,1961,10.5,-4.834388185917533
239,1604,10.5,-4.821326668406034
239,1609,3.462244897959183,-4.791576825475717
239,1580,10.5,-4.837577647505724
239,1592,10.5,-4.827335429117815
239,1964,10.5,-4.9192893001105436
239,1963,10.5,-4.919577048088036
239,1957,0.05,-4.0342416715149865
239,1588,10.5,-4.919401364295501
239,1587,10.5,-4.914930139645904
239,1586,10.5,-4.90161109441216
239,1570,10.5,-4.907888555799697
239,1593,10.5,-4.904473852345729
239,1566,10.5,-4.866856581316572
239,109559,10.5,-4.857344577014506
239,122887,10.5,-4.875994369751586
239,114453,10.5,-4.85218983491493
239,1941,10.5,-4.913970530877892
239,103892,10.5,-4.901997388840827
239,1940,10.5,-4.909953602293635
239,1939,10.5,-4.905943627238284
239,112831,10.5,-4.898997199036871
239,1569,10.5,-4.892848506678515
239,1568,10.5,-4.884901954774736
239,114524,10.5,-4.879559578903902
239,1567,10.5,-4.874691163112854
239,121419,0.6897959183673469,-2.725579533207336
239,1375,0.4765306122448979,-2.934165689325703
239,117023,0.6897959183673469,-2.7611763559931015
239,1690,0.6897959183673469,-2.7949245430857004
239,117512,1.3295918367346937,-3.512567645705632
239,1676,1.1163265306122447,-2.808010430328424
239,1347,1.1163265306122447,-2.476031024721379
239,1673,1.1163265306122447,-2.232942093178875
239,104556,1.1163265306122447,-2.4630869758192393
239,1360,1.1163265306122447,-3.450374072851525
239,1664,1.1163265306122447,-3.1049137575254973
239,1340,1.3295918367346937,-3.4472345867217795
239,1348,1.1163265306122447,-2.7074574052441567
239,1625,1.7561224489795917,-4.165345807586857
239,112460,2.395918367346938,-4.643402737698488
239,103648,1.5428571428571427,-3.8075549548674683
239,1614,1.7561224489795917,-4.310458785507784
239,99082,2.182653061224489,-4.622798986109905
239,118946,1.5428571428571427,-3.9995819978894778
239,1322,1.5428571428571427,-3.663799963382787
239,1304,2.182653061224489,-4.684148549137921
239,1311,1.7561224489795917,-4.446670755439513
239,1290,1.7561224489795917,-4.673281499888853
239,1293,10.5,-4.89322162950706
239,116481,10.5,-4.9055841047598285
239,103536,10.5,-4.89640075235269
239,1291,0.6897959183673469,-4.657558644445469
239,1594,10.5,-4.911753323449896
239,1585,10.5,-4.8969915132880315
239,1284,10.5,-4.891886802602261
239,1283,10.5,-4.886712889015976
239,1265,10.5,-4.89106837885027
239,1581,10.5,-4.842230292765052
239,1276,0.6897959183673469,-4.478799017529821
239,1584,10.5,-4.886380734804777
239,113095,10.5,-4.875082868183928
239,113383,10.5,-4.8725364874655295
239,1582,10.5,-4.860842328941968
239,1583,10.5,-4.866881643066091
239,109788,10.5,-4.852881382928365
239,109003,0.4765306122448979,-3.3596068390745693
239,1118,0.9030612244897959,-3.069580738157552
239,1371,1.1163265306122447,-2.437144782255355
239,116972,1.1163265306122447,-2.6266484862777646
239,1359,0.9030612244897959,-2.1128487596258188
239,1082,1.1163265306122447,-2.7812626685623756
239,109661,1.1163265306122447,-2.149388083744681
239,1369,1.1163265306122447,-2.0776653130609697
239,1069,1.3295918367346937,-3.265732166781542
239,1056,1.3295918367346937,-2.9885833925871355
239,1053,1.3295918367346937,-3.2431420392845967
239,1037,1.5428571428571427,-4.289851105716488
239,1046,1.3295918367346937,-3.8810264037119433
239,1292,10.5,-4.881971039498053
239,1032,10.5,-4.884143282941038
239,1031,10.5,-4.874205390844214
239,1030,10.5,-4.868816148293339
239,1018,10.5,-4.8752945143223165
239,1026,0.6897959183673469,-3.6621651986008725
239,99368,0.6897959183673469,-3.5271059235282216
239,1025,1.1163265306122447,-4.020335155524889
239,114055,10.5,-4.881948308911891
239,1012,0.4765306122448979,-2.345546411581008
239,1277,10.5,-4.839520059516182
239,1013,0.4765306122448979,-3.317730546466122
239,1282,10.5,-4.8832079623289095
239,115004,10.5,-4.89304881838106
239,1108,0.9030612244897959,-3.129169564844548
239,1117,0.9030612244897959,-2.9508853219917563
239,1385,0.9030612244897959,-2.84141399026759
239,1384,0.9030612244897959,-2.768513100159603
239,109240,1.1163265306122447,-2.9714026645461438
239,100226,1.1163265306122447,-2.761925966100528
239,887,0.6897959183673469,-3.5273616993504504
239,886,0.9030612244897959,-3.1974050121374527
239,103241,1.1163265306122447,-3.0070600921457773
239,1104,1.1163265306122447,-2.359330875094486
239,841,1.1163265306122447,-2.1125811372955745
239,118351,1.1163265306122447,-2.746973071276305
239,830,1.1163265306122447,-2.4103974215410124
239,104599,1.1163265306122447,-2.4190411049714884
239,105329,1.3295918367346937,-3.457875526346591
239,825,1.1163265306122447,-2.811349148833244
239,811,1.1163265306122447,-3.645891958440804
239,821,1.1163265306122447,-3.207223892384836
239,806,10.5,-4.872598014825185
239,1294,10.5,-4.890433290347189
239,1038,10.5,-4.880582289642856
239,805,10.5,-4.864496313915263
239,804,10.5,-4.85720420704494
239,1029,10.5,-4.861780665848618
239,1017,10.5,-4.872268515701923
239,1028,10.5,-4.861186261992372
239,104208,10.5,-4.849715644019253
239,803,10.5,-4.8491356590052215
239,1016,10.5,-4.872085647087229
239,1281,10.5,-4.861524462902516
239,1027,10.5,-4.851413398089583
239,796,10.5,-4.841614931139155
239,1280,10.5,-4.853016587733848
239,802,10.5,-4.83752961939003
239,801,0.4765306122448979,-2.510388274612027
239,800,0.6897959183673469,-3.2192550490300036
239,100739,0.4765306122448979,-2.7251337965579068
239,1014,0.9030612244897959,-4.768214659208364
239,1005,0.26326530612244897,-2.1375716552538315
239,1004,0.4765306122448979,-1.6572643511270106
239,787,0.4765306122448979,-1.457648604577341
239,794,0.4765306122448979,-1.6298669119503089
239,789,0.26326530612244897,-1.5660989690236917
239,783,0.4765306122448979,-1.4521274910533881
239,104481,0.6897959183673469,-4.591793945250854
239,1015,0.05,-2.457240927152185
239,788,0.4765306122448979,-1.3910130282555389
239,895,1.1163265306122447,-2.344913124429013
239,1114,1.1163265306122447,-2.3013433072598715
239,1128,1.3295918367346937,-2.2590924531750964
239,870,0.9030612244897959,-3.4694077706230164
239,111327,0.9030612244897959,-3.14883581016893
239,882,1.1163265306122447,-2.3693861859094594
239,114693,0.4765306122448979,-3.319148499161072
239,679,0.9030612244897959,-3.3228152584044004
239,670,0.4765306122448979,-3.1678759241910655
239,100228,0.9030612244897959,-1.8164484402916798
239,842,0.9030612244897959,-1.3735966114013927
239,855,0.6897959183673469,-1.5938597597189634
239,826,0.9030612244897959,-2.0437132107426366
239,831,0.9030612244897959,-1.6033464222133809
239,647,0.9030612244897959,-1.6717418743469863
239,652,0.9030612244897959,-1.4067319769484001
239,822,0.9030612244897959,-2.436435138286012
239,812,0.9030612244897959,-2.760888128085372
239,99127,0.9030612244897959,-2.03915222233238
239,109219,0.6897959183673469,-2.3921348862595884
239,639,0.4765306122448979,-1.8611227959672032
239,816,10.5,-4.870009304817095
239,815,10.5,-4.862444328689763
239,814,10.5,-4.854444173893114
239,813,10.5,-4.848429736206656
239,107455,10.5,-4.839619729423198
239,122491,10.5,-4.838543012870459
239,631,10.5,-4.82682922227487
239,630,0.26326530612244897,-4.579325938120569
239,629,0.05,-4.247519917275042
239,634,0.05,-1.592269081502049
239,795,0.05,-4.205074527906918
239,114013,10.5,-4.845281106282697
239,790,0.26326530612244897,-2.1182163885174488
239,105210,0.05,-4.29781970655114
239,624,0.05,-2.859786856732203
239,123116,0.4765306122448979,-1.3589818863654064
239,628,0.4765306122448979,-1.2404674657248376
239,623,0.4765306122448979,-2.327442216705577
239,117683,0.4765306122448979,-1.7539570192130616
239,622,0.4765306122448979,-1.4162042312175664
239,615,0.4765306122448979,-1.384738322847904
239,621,0.4765306122448979,-1.3353029825591136
239,620,0.4765306122448979,-1.2977546782935376
239,883,1.1163265306122447,-2.4181967118934984
239,686,1.1163265306122447,-2.551898782052388
239,122955,0.9030612244897959,-3.1220825738720146
239,688,0.9030612244897959,-3.0803057196089307
239,669,0.05,-3.197500202654357
239,677,0.9030612244897959,-2.8568220933207438
239,668,0.6897959183673469,-3.2722269042023564
239,678,0.9030612244897959,-2.965468117476691
239,113891,0.9030612244897959,-2.893724912765801
239,653,0.9030612244897959,-1.2231389615811548
239,117813,0.9030612244897959,-1.1005806727850778
239,656,0.9030612244897959,-1.1389301690022884
239,103653,0.9030612244897959,-1.613561581939479
239,648,0.9030612244897959,-1.320322567730201
239,635,0.26326530612244897,-1.0957725018436992
239,640,0.6897959183673469,-1.488642478735803
239,115384,0.6897959183673469,-1.7516325710358922
239,488,0.05,-1.13730020972294
239,494,0.4765306122448979,-1.3083603977880296
239,490,0.6897959183673469,-3.943530963102506
239,496,10.5,-4.824340235238514
239,491,0.6897959183673469,-4.703074050788509
239,105761,0.4765306122448979,-3.6803164076632653
239,108543,0.6897959183673469,-2.9571378866089804
239,485,0.6897959183673469,-2.4429942643787586
239,121989,0.6897959183673469,-2.098821072211868
239,483,0.4765306122448979,-1.4043148784375021
239,484,0.4765306122448979,-1.8059516395402189
239,378,3.462244897959183,-4.792255442073309
239,377,1.7561224489795917,-4.580016160604783
239,641,10.5,-4.839084763489217
239,497,10.5,-4.8297832232813525
239,489,0.4765306122448979,-1.4147576786517693
239,495,0.9030612244897959,-1.4435335104460623
239,107282,0.9030612244897959,-1.402606044694802
239,122668,0.6897959183673469,-3.9683949010815587
239,363,0.9030612244897959,-3.2251164597993487
239,360,0.6897959183673469,-1.7948645129084722
239,367,0.9030612244897959,-1.7161533189027023
239,362,0.9030612244897959,-2.701157650689175
239,361,0.9030612244897959,-2.3471757914719116
239,100916,0.6897959183673469,-2.1540359111887373
239,370,1.7561224489795917,-4.41450276539984
239,114200,2.822448979591836,-4.738046835131976
239,379,10.5,-4.8206985726249005
239,369,0.9030612244897959,-3.6149510543543055
239,224,1.5428571428571427,-4.152806206411952
239,223,1.1163265306122447,-3.645040761969226
239,118540,2.395918367346938,-4.59544289011413
239,214,0.9030612244897959,-2.8859491456228135
239,222,1.1163265306122447,-2.912146467408609
239,111286,0.9030612244897959,-2.028305514984683
239,368,0.9030612244897959,-1.7061849251532166
239,375,0.9030612244897959,-1.4963180059943202
239,213,0.9030612244897959,-2.496451341040719
239,212,0.9030612244897959,-2.068214557758493
239,91,1.3295918367346937,-3.604480334508123
239,92,1.7561224489795917,-4.230042662376028
239,113616,1.1163265306122447,-3.122512152504683
239,90,1.1163265306122447,-2.6115497397309846
239,221,1.1163265306122447,-2.3393684151722307
239,89,1.1163265306122447,-2.109041130044535
239,220,1.1163265306122447,-1.9629834661472336
239,88,1.1163265306122447,-1.6367066403065254
239,108912,0.9030612244897959,-1.5992327014623617
239,106068,1.3295918367346937,-3.283054702079169
239,81,1.1163265306122447,-2.963886087842992
239,104268,1.5428571428571427,-3.755950105869844
239,80,1.1163265306122447,-2.4813665428787677
239,24,1.1163265306122447,-2.1185944048609677
239,29,1.1163265306122447,-1.8326355924061435
239,97,1.1163265306122447,-1.2274305680125113
239,33,1.1163265306122447,-1.28249405946322
239,28,1.1163265306122447,-1.5571900138246066
239,25,1.1163265306122447,-2.8499146385104472
239,103622,1.1163265306122447,-2.448495706336055
239,32,1.1163265306122447,-1.2952516803374183
239,104577,1.1163265306122447,-1.0766447866262405
239,37,1.1163265306122447,-1.0020266673456466
239,106423,1.1163265306122447,-1.5711983782423733
239,31,1.1163265306122447,-1.0260393268751735
239,27,1.1163265306122447,-1.4133384421713582
239,106403,1.1163265306122447,-1.212503403953963
239,35,1.1163265306122447,-0.7944456995681777
239,36,1.1163265306122447,-0.8323702027064113
239,30,1.1163265306122447,-0.9836244358436304
239,111889,1.3295918367346937,-1.118674725604782
239,96,1.3295918367346937,-0.9305843825380071
239,34,1.1163265306122447,-0.779633930307162
239,23,1.1163265306122447,-1.8049649505422511
239,22,1.3295918367346937,-1.5600756299918301
239,26,1.3295918367346937,-1.3541615646031682
239,16,1.1163265306122447,-2.2968498740003844
239,109365,1.1163265306122447,-2.0217899712995364
239,118578,1.3295918367346937,-1.7771528513318375
239,100,1.1163265306122447,-0.745474317152989
239,115972,1.1163265306122447,-0.6417985080652329
239,38,1.1163265306122447,-0.6126145196248423
239,39,1.1163265306122447,-0.6105838484976169
239,101,1.1163265306122447,-0.7976243210663494
239,40,1.1163265306122447,-0.6354306219646062
239,102,1.1163265306122447,-0.9027993507730057
239,41,1.1163265306122447,-0.45026935073643104
239,105,1.1163265306122447,-0.5096532368714117
239,42,0.05,-0.4563970958549275
239,106,0.9030612244897959,-0.6869278766360132
239,111,0.9030612244897959,-0.517535985729769
239,116884,0.9030612244897959,-0.38787397511227706
239,109,1.1163265306122447,-0.39399875445085386
239,115,1.1163265306122447,-0.35454701621026197
239,110,0.9030612244897959,-0.42933742216720794
239,238,0.9030612244897959,-1.0085143668754486
239,119877,0.9030612244897959,-1.2456621923551356
239,107,0.9030612244897959,-0.793261056855636
239,107782,1.1163265306122447,-0.5898535194474712
239,104,1.1163265306122447,-0.45821070822233434
239,112,1.1163265306122447,-0.6103635396340308
239,245,1.1163265306122447,-0.7405770006373864
239,107316,0.9030612244897959,-0.8956271865687992
239,108,1.1163265306122447,-0.3589473327361159
239,117882,1.1163265306122447,-0.3370406921044391
239,117,1.1163265306122447,-0.48271145529133475
239,113849,1.1163265306122447,-0.5012475929122837
239,116,1.1163265306122447,-0.43238030399195493
239,101409,1.1163265306122447,-0.3821659976367626
239,118,1.1163265306122447,-0.5484843919865614
239,250,1.1163265306122447,-0.6319999211730409
239,98746,1.1163265306122447,-0.3286801602779692
239,121,1.1163265306122447,-0.38166897008873146
239,122,1.3295918367346937,-0.4956577440417256
239,123,1.1163265306122447,-0.5409470962634446
239,124,1.1163265306122447,-0.5772117578644556
239,397,1.1163265306122447,-0.6279723497641343
239,101710,1.1163265306122447,-0.6299625585381416
239,110801,1.1163265306122447,-0.3769347809174761
239,112284,1.3295918367346937,-0.4572484001899193
239,127,1.3295918367346937,-0.521687703042726
239,128,1.3295918367346937,-0.5639220953004247
239,99561,1.3295918367346937,-0.5895072674379795
239,263,1.3295918367346937,-0.6326241146139042
239,126,1.3295918367346937,-0.452498202002541
239,117490,1.3295918367346937,-0.5821367810547984
239,104453,1.3295918367346937,-0.6200594757517865
239,129,1.3295918367346937,-0.6500511138102931
239,270,1.3295918367346937,-0.6951819917585333
239,131,1.5428571428571427,-0.713644882688808
239,277,1.3295918367346937,-0.764590731998414
239,134,1.5428571428571427,-0.7041245594320222
239,116489,1.5428571428571427,-0.752939871656956
239,115205,1.5428571428571427,-0.671814492238425
239,130,1.5428571428571427,-0.661420823259335
239,104243,1.5428571428571427,-0.6901700793101229
239,102521,1.5428571428571427,-0.7372671807921829
239,385,0.9030612244897959,-1.0916697291068616
239,394,1.1163265306122447,-0.7198841359085943
239,391,1.1163265306122447,-0.8945183054605268
239,401,1.3295918367346937,-0.6778209585979933
239,407,1.3295918367346937,-0.7626892359393536
239,404,1.3295918367346937,-0.738226148307966
239,410,1.5428571428571427,-0.8158208848132578
239,100964,1.5428571428571427,-0.8354309966126972
239,376,0.9030612244897959,-1.3899957376885075
239,384,0.9030612244897959,-1.2630511995143814
239,503,10.5,-4.833981542864322
239,106980,4.315306122448979,-4.801386063039793
239,386,10.5,-4.826379005899721
239,118163,0.9030612244897959,-1.0729661809215734
239,502,0.9030612244897959,-1.2135452620558222
239,380,10.5,-4.821695334007857
239,387,10.5,-4.832409321858571
239,504,10.5,-4.836434801832543
239,388,10.5,-4.836540724126901
239,381,10.5,-4.828843646771788
239,505,10.5,-4.843269779963491
239,492,10.5,-4.834497399754682
239,498,10.5,-4.843503638687366
239,390,1.1163265306122447,-0.8240086362094883
239,510,0.9030612244897959,-1.0028065787845861
239,393,1.1163265306122447,-0.7246206561152495
239,396,1.1163265306122447,-0.6720611945129047
239,400,1.1163265306122447,-0.7185338907676615
239,523,1.3295918367346937,-0.8295220411736948
239,519,1.1163265306122447,-0.789723953852127
239,406,1.3295918367346937,-0.813727083262078
239,526,1.3295918367346937,-0.8960576383682575
239,530,1.3295918367346937,-0.9019081667004485
239,100752,1.5428571428571427,-0.7873607035535697
239,290,1.5428571428571427,-0.8528705720354142
239,101045,1.5428571428571427,-0.8880834648488749
239,119190,1.5428571428571427,-0.8683544314185152
239,373,10.5,-4.831072421030236
239,372,10.5,-4.826446554607945
239,120412,10.5,-4.843039212927872
239,113360,10.5,-4.843981991903958
239,506,10.5,-4.853642433014209
239,499,10.5,-4.852902400478284
239,636,10.5,-4.859159526769045
239,644,10.5,-4.864642320521909
239,509,0.9030612244897959,-1.1731220657982382
239,501,0.9030612244897959,-1.3580612763432778
239,642,10.5,-4.844759445225983
239,117497,10.5,-4.851869851415515
239,643,10.5,-4.859892503211522
239,512,0.9030612244897959,-1.076814324628125
239,513,1.1163265306122447,-0.8765542558967356
239,101957,1.1163265306122447,-0.9772804523601288
239,106771,1.1163265306122447,-0.7806035053808829
239,516,1.1163265306122447,-0.7422152003108666
239,518,1.1163265306122447,-0.8647880509394905
239,98913,1.1163265306122447,-0.8169421746630634
239,522,1.3295918367346937,-0.947985271344089
239,674,1.3295918367346937,-1.0079285274621679
239,529,1.3295918367346937,-1.0026092412364283
239,684,1.3295918367346937,-1.1029146793852327
239,532,1.5428571428571427,-1.1171473093722355
239,533,1.5428571428571427,-1.0225532760615388
239,409,1.5428571428571427,-0.9339905176337389
239,695,1.3295918367346937,-1.207637063293134
239,537,1.5428571428571427,-1.10974224327193
239,700,1.5428571428571427,-1.2086882737805502
239,534,1.5428571428571427,-0.966782344194526
239,538,1.5428571428571427,-1.0698547611751525
239,539,1.5428571428571427,-1.0095305783775075
239,411,1.5428571428571427,-0.9269095221243138
239,701,1.5428571428571427,-1.162501714954224
239,709,1.5428571428571427,-1.1946408845731558
239,543,1.5428571428571427,-1.0935214053829774
239,414,1.5428571428571427,-0.9742789863360226
239,540,1.5428571428571427,-1.0595892067475865
239,417,1.5428571428571427,-1.026172163154929
239,544,1.5428571428571427,-1.12323547873107
239,553,1.5428571428571427,-1.164886189787623
239,423,1.5428571428571427,-1.077450919755174
239,122309,1.5428571428571427,-1.2521127071267615
239,99177,1.5428571428571427,-1.19909813385576
239,719,1.5428571428571427,-1.3063772427189373
239,797,10.5,-4.867936205036473
239,632,10.5,-4.85273953789537
239,807,10.5,-4.872512849172146
239,120652,10.5,-4.844483310992885
239,102763,10.5,-4.853458993558012
239,817,10.5,-4.878450706230617
239,659,1.1163265306122447,-0.9730715266207277
239,658,0.9030612244897959,-1.2436765999984378
239,515,1.1163265306122447,-0.8972995667155337
239,103395,0.9030612244897959,-1.1164694127004529
239,667,1.1163265306122447,-0.9882243173873066
239,666,1.1163265306122447,-1.160781255137974
239,102589,1.1163265306122447,-1.0748820463723838
239,673,1.3295918367346937,-1.1560853091622656
239,687,1.1163265306122447,-2.796788767683485
239,683,1.3295918367346937,-1.2267713285505883
239,884,1.1163265306122447,-2.585549478461888
239,119290,1.1163265306122447,-2.8878275738302817
239,694,1.3295918367346937,-1.3059095588973997
239,699,1.3295918367346937,-1.3006054248003243
239,901,1.5428571428571427,-1.3364313578192863
239,900,1.3295918367346937,-1.403844788720725
239,708,1.5428571428571427,-1.267474781571786
239,911,1.5428571428571427,-1.3933104149200672
239,718,1.5428571428571427,-1.3666651933025067
239,917,1.5428571428571427,-1.4980880235035445
239,106343,1.5428571428571427,-1.5277975479194827
239,916,1.5428571428571427,-1.4677496118086641
239,720,1.5428571428571427,-1.4086509258145563
239,108689,1.5428571428571427,-1.3531755224180984
239,722,1.7561224489795917,-1.5686451304072846
239,120187,1.7561224489795917,-1.481570730446709
239,923,1.7561224489795917,-1.7323372472821146
239,922,1.7561224489795917,-1.6898600423548777
239,723,1.7561224489795917,-1.6003489263413906
239,928,1.7561224489795917,-1.7756176747058112
239,726,1.7561224489795917,-1.6073573474780107
239,107776,1.7561224489795917,-1.4701979428245453
239,113828,1.7561224489795917,-1.7272430056678343
239,732,1.7561224489795917,-1.5907431645204588
239,560,1.7561224489795917,-1.454886969232433
239,436,1.7561224489795917,-1.419525654288131
239,109470,1.7561224489795917,-1.5213062933975383
239,106177,1.7561224489795917,-1.7674810038449595
239,731,1.7561224489795917,-1.6528103956975717
239,808,10.5,-4.879534468700267
239,1019,10.5,-4.875008761613193
239,625,10.5,-4.86582888426369
239,818,10.5,-4.882395057505352
239,1020,10.5,-4.886279451908329
239,1040,10.5,-4.8906966043555045
239,1039,10.5,-4.88897373532783
239,1305,10.5,-4.886659905656735
239,856,0.9030612244897959,-1.3310690651297232
239,1092,0.6897959183673469,-1.6854110285765111
239,867,1.1163265306122447,-1.4347361571415838
239,868,1.1163265306122447,-1.2249773656192375
239,104157,1.1163265306122447,-1.3469637567575732
239,114307,1.1163265306122447,-1.536677457620554
239,896,1.1163265306122447,-2.3707097627482017
239,1106,1.1163265306122447,-2.414841263030753
239,897,1.1163265306122447,-2.3849280250861207
239,885,1.1163265306122447,-2.7907641258058478
239,1107,1.1163265306122447,-2.53717173202329
239,105885,1.1163265306122447,-2.6976745516155156
239,1115,1.3295918367346937,-2.291863432041884
239,1116,1.3295918367346937,-2.282028500081493
239,1105,1.3295918367346937,-2.3272250024116867
239,910,1.5428571428571427,-1.4677367878337564
239,1127,1.3295918367346937,-1.5320237695858632
239,1126,1.3295918367346937,-1.5000848669432116
239,893,1.3295918367346937,-1.4037512220125783
239,116175,1.5428571428571427,-1.51455882452646
239,1137,1.5428571428571427,-1.6077032770471256
239,1141,1.5428571428571427,-1.574048788229581
239,921,1.5428571428571427,-1.6403365485074914
239,1147,1.7561224489795917,-1.8131079448133844
239,1146,1.5428571428571427,-1.667005200687448
239,1148,1.7561224489795917,-1.8656310299829602
239,1155,1.7561224489795917,-1.9073856470021262
239,1162,1.7561224489795917,-1.948436073454305
239,932,1.7561224489795917,-1.8664933481199903
239,931,1.9693877551020407,-1.9114367031113235
239,113460,1.9693877551020407,-1.9660657016623575
239,1278,10.5,-4.8461663856535475
239,121553,10.5,-4.84329923688658
239,111387,10.5,-4.839320567059786
239,109295,10.5,-4.877783743460815
239,791,10.5,-4.870922050533589
239,1033,10.5,-4.8967749782049
239,1021,10.5,-4.89479767844819
239,1008,10.5,-4.885766397536001
239,1009,10.5,-4.900321138000258
239,114761,10.5,-4.893522054257358
239,1022,10.5,-4.901602325485144
239,1285,10.5,-4.906627750194976
239,1297,10.5,-4.905174998488682
239,1298,10.5,-4.907452216821884
239,1041,10.5,-4.899506178782075
239,1306,10.5,-4.8950650568832685
239,1307,10.5,-4.897858837732345
239,1296,10.5,-4.905787491254534
239,1103,1.1163265306122447,-1.7879691855197755
239,112556,1.1163265306122447,-1.618417293293553
239,109186,1.1163265306122447,-1.7716228253906512
239,1370,1.1163265306122447,-1.9580974340650137
239,114960,1.1163265306122447,-2.3143669872731403
239,1372,1.3295918367346937,-2.267771806692019
239,1373,1.1163265306122447,-2.3049584373812873
239,1383,1.3295918367346937,-2.2468376195552096
239,1095,1.1163265306122447,-2.3489802911303945
239,1096,1.1163265306122447,-2.4587733089909167
239,1382,1.3295918367346937,-2.2463757689097963
239,1396,1.3295918367346937,-2.1781117456673167
239,1129,1.3295918367346937,-2.2249087529491383
239,1398,1.3295918367346937,-2.214877304472281
239,892,1.3295918367346937,-1.4892926571458003
239,116786,1.3295918367346937,-1.5924263522481499
239,1113,1.3295918367346937,-1.6271438906329765
239,1395,1.3295918367346937,-1.6314624140425518
239,1397,1.3295918367346937,-2.173516189733231
239,119576,1.3295918367346937,-2.1863354702510738
239,1404,1.3295918367346937,-1.68293423247865
239,1408,1.5428571428571427,-1.709422821815823
239,1140,1.5428571428571427,-1.631378992084925
239,1145,1.5428571428571427,-1.6897122537047737
239,1409,1.5428571428571427,-1.727670307544439
239,1419,1.5428571428571427,-1.797282198346406
239,1410,1.5428571428571427,-1.7933752051754581
239,1420,1.7561224489795917,-1.9662211611957732
239,106315,1.7561224489795917,-1.9573592777131066
239,1429,1.7561224489795917,-2.043886303158439
239,1434,1.9693877551020407,-2.0583733383216978
239,1161,1.9693877551020407,-2.044296936918496
239,1279,10.5,-4.854174616480928
239,104889,10.5,-4.861121714359971
239,1571,10.5,-4.913753689446381
239,1269,10.5,-4.906147400908663
239,1589,10.5,-4.913566371130795
239,102036,10.5,-4.9008013376546256
239,1295,10.5,-4.90439384912426
239,1595,10.5,-4.912609204118855
239,1596,10.5,-4.912355929367911
239,1597,10.5,-4.912308539655923
239,107736,1.1163265306122447,-1.900951289626116
239,1674,1.1163265306122447,-2.130649254852647
239,1381,1.1163265306122447,-2.3213631014172376
239,1687,1.3295918367346937,-2.220771132864244
239,1679,1.1163265306122447,-2.1652182190325346
239,103181,0.9030612244897959,-2.158412927548243
239,1362,0.9030612244897959,-2.166696816587574
239,1685,1.3295918367346937,-2.272236431268874
239,1686,1.3295918367346937,-2.1388839972345854
239,1703,1.3295918367346937,-2.114794423499437
239,114651,1.3295918367346937,-2.2128097548532684
239,1374,0.9030612244897959,-2.5380748237235626
239,1688,0.9030612244897959,-2.645350265276655
239,1689,0.9030612244897959,-2.725935501252573
239,1394,1.3295918367346937,-1.6869102660654
239,1700,1.3295918367346937,-1.7205818164153506
239,107838,1.3295918367346937,-2.104483618911823
239,113497,1.3295918367346937,-2.161027997784007
239,1704,1.3295918367346937,-2.1984204095408386
239,1707,1.3295918367346937,-1.7581445910291076
239,1721,1.5428571428571427,-1.7811351686535448
239,1722,1.5428571428571427,-1.803157472442256
239,118703,1.5428571428571427,-1.882782453474742
239,1723,1.5428571428571427,-1.8904763890345109
239,1732,1.7561224489795917,-2.1252607926842453
239,1731,1.5428571428571427,-1.9906499173852414
239,1421,1.7561224489795917,-2.065553565396519
239,1736,1.7561224489795917,-2.2124916486331583
239,99396,1.9693877551020407,-2.1928125352702734
239,1433,1.9693877551020407,-2.169361565359045
239,110355,0.05,-4.111984546053124
239,98342,0.05,-2.4807905338648797
239,1965,10.5,-4.917689323889636
239,1677,1.1163265306122447,-2.4718003454262285
239,1675,1.1163265306122447,-2.027411638992865
239,2047,1.1163265306122447,-2.3784237812375446
239,1682,1.3295918367346937,-1.8177941645537916
239,1683,1.3295918367346937,-1.9214385564404464
239,2056,1.1163265306122447,-2.1475396396091124
239,2048,1.1163265306122447,-2.449552405810084
239,2057,1.1163265306122447,-2.2884757644192146
239,115142,1.3295918367346937,-2.1932176593613675
239,1666,1.1163265306122447,-2.128310095972137
239,1678,1.1163265306122447,-2.1261191731781164
239,2050,1.1163265306122447,-2.153261296290206
239,2059,1.3295918367346937,-2.2060236622081106
239,122129,1.3295918367346937,-1.7994077509971875
239,1380,1.3295918367346937,-1.7647640249529113
239,1684,1.3295918367346937,-2.011214942666462
