Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2311,5546,10.5,-0.299721879556619
2311,103992,10.5,-0.29958683345306736
2311,5525,10.5,-0.29838552350946435
2311,102221,0.4765306122448979,-0.29439627104965393
2311,6049,0.4765306122448979,-0.2815215688572186
2311,6050,0.4765306122448979,-0.10846110395744168
2311,6604,0.4765306122448979,-0.1638602669367566
2311,116601,10.5,-0.3004266158496718
2311,103259,10.5,-0.3001657902558228
2311,5012,10.5,-0.29478809359982705
2311,5020,10.5,-0.2959206445517184
2311,5555,0.05,-0.2543203647261152
2311,5558,10.5,-0.2997812047199804
2311,5545,0.4765306122448979,-0.26143242795741806
2311,5006,10.5,-0.2937188967826907
2311,121420,0.05,-0.02800404673486523
2311,5013,10.5,-0.30070975629013375
2311,5007,10.5,-0.3004766682618645
2311,100343,0.4765306122448979,-0.08401172383360422
2311,4997,10.5,-0.29259029713513396
2311,5536,0.4765306122448979,-0.17926888604917202
2311,5526,10.5,-0.29945646254808755
2311,4998,10.5,-0.30004485066221886
2311,5524,0.6897959183673469,-0.058549272399987196
2311,4985,0.4765306122448979,-0.1366665968091989
2311,6070,0.6897959183673469,-0.05714859885817414
2311,4987,0.4765306122448979,-0.22138781839437804
2311,4977,0.6897959183673469,0.06070999450078185
2311,5515,0.4765306122448979,-0.00940934080711786
2311,5514,0.4765306122448979,-0.06695111868570036
2311,5504,0.4765306122448979,0.12098961978717482
2311,116504,0.6897959183673469,0.12493851189561189
2311,6038,0.6897959183673469,0.04691717809068108
2311,5505,0.6897959183673469,0.08773764234832793
2311,5492,0.4765306122448979,0.15102722458239592
2311,5493,0.6897959183673469,0.011327085845306173
2311,5480,0.05,0.13577773762203538
2311,6023,0.6897959183673469,0.11694513544255525
2311,5022,10.5,-0.3010923023593932
2311,4527,10.5,-0.3017605845403646
2311,106287,10.5,-0.3007373285214354
2311,4531,10.5,-0.29703384137482236
2311,4526,10.5,-0.29596944810107373
2311,5008,10.5,-0.3015443412312302
2311,4525,10.5,-0.2948676143182387
2311,4511,10.5,-0.3023399068736048
2311,4999,10.5,-0.3011922213122502
2311,4528,10.5,-0.30267270124911216
2311,4996,10.5,-0.2932698384725805
2311,4521,10.5,-0.29411804440380873
2311,5000,0.4765306122448979,-0.02281111827913529
2311,4512,0.26326530612244897,-0.12431393389594136
2311,4510,10.5,-0.29236021451558125
2311,4520,10.5,-0.2936665115221284
2311,4509,10.5,-0.2929247436645279
2311,4988,0.6897959183673469,0.17968660352342747
2311,105460,0.4765306122448979,-0.1159389309881198
2311,4986,0.4765306122448979,0.022364826726593123
2311,5513,0.4765306122448979,0.03502862238879301
2311,4978,0.6897959183673469,0.1628474711063601
2311,4089,10.5,-0.3033670507073267
2311,4088,10.5,-0.30216269586708444
2311,122070,10.5,-0.301436567822543
2311,4077,10.5,-0.30421900195444995
2311,4535,10.5,-0.3030172556442716
2311,4068,10.5,-0.30411242618953827
2311,4061,10.5,-0.30394313759572755
2311,4067,10.5,-0.29960898224161636
2311,4066,10.5,-0.2983471782303819
2311,4065,10.5,-0.297055906290957
2311,4052,10.5,-0.30325574291449753
2311,98859,10.5,-0.2958269401470768
2311,4058,10.5,-0.29483582212800075
2311,112746,10.5,-0.29410344108682906
2311,4039,10.5,-0.293555313799001
2311,4040,0.4765306122448979,0.13348060448707166
2311,4500,0.4765306122448979,0.1810811459691315
2311,4053,10.5,-0.3032124637510045
2311,4031,0.4765306122448979,-0.21559504245975747
2311,4030,10.5,-0.2923393068003466
2311,118316,10.5,-0.2928114329093463
2311,4032,0.6897959183673469,0.06843231099355807
2311,4501,0.05,0.18158282134193238
2311,3646,10.5,-0.3040851785768459
2311,3647,10.5,-0.3045006391684375
2311,4090,10.5,-0.30450954486156756
2311,3630,10.5,-0.30509467485118535
2311,115869,10.5,-0.30516108282234833
2311,3622,10.5,-0.30488954788226286
2311,98939,10.5,-0.29967879293201327
2311,4060,10.5,-0.2983048845344036
2311,4059,10.5,-0.29691385135341575
2311,4062,10.5,-0.30399966753746566
2311,3623,10.5,-0.30518246246889147
2311,3621,10.5,-0.29816583118918016
2311,3627,10.5,-0.29954137794276203
2311,4051,10.5,-0.2955747290111115
2311,3616,10.5,-0.2966519244310297
2311,4050,10.5,-0.2944245452888097
2311,3617,0.4765306122448979,-0.261129141186478
2311,4054,0.4765306122448979,0.06480126679776754
2311,3615,10.5,-0.29506940131340875
2311,3604,10.5,-0.2939236077515359
2311,3605,0.6897959183673469,-0.02338992578959087
2311,3603,10.5,-0.2929755920251649
2311,4502,0.9030612244897959,-0.08675236263040609
2311,4033,0.9030612244897959,-0.19260678011783328
2311,4022,0.6897959183673469,-0.22053850310029532
2311,4498,0.05,0.03931718533309814
2311,117499,0.26326530612244897,-0.00483742025067424
2311,3596,10.5,-0.29233576419998863
2311,3591,10.5,-0.29165078304295244
2311,4018,0.6897959183673469,-0.20546174644650228
2311,4023,0.6897959183673469,-0.12145692377323325
2311,3578,0.05,-0.11474265394899175
2311,118651,0.6897959183673469,-0.18454327651070068
2311,3244,10.5,-0.30530119965537517
2311,3648,10.5,-0.3052670849804544
2311,3243,10.5,-0.3047302164365433
2311,3234,10.5,-0.3040203170379576
2311,3233,10.5,-0.3031064556045011
2311,3629,10.5,-0.30198548203382236
2311,3631,10.5,-0.30584090476250925
2311,3638,10.5,-0.306072628157265
2311,107741,10.5,-0.30087670079455364
2311,3228,10.5,-0.301982954557126
2311,3226,10.5,-0.2993897658128495
2311,3227,10.5,-0.3006710144992768
2311,3624,0.4765306122448979,-0.23735805942552024
2311,3221,10.5,-0.30646375443801777
2311,3222,10.5,-0.30626258894297553
2311,3220,10.5,-0.2981248204984366
2311,3618,0.4765306122448979,-0.07204727146519407
2311,3212,10.5,-0.29580290502619344
2311,3213,10.5,-0.29710008851046177
2311,3199,10.5,-0.29444311061439565
2311,120698,0.6897959183673469,-0.22970407832341455
2311,4041,10.5,-0.3037109755769829
2311,3198,10.5,-0.29337726669549236
2311,3185,0.26326530612244897,-0.2348850048720652
2311,3590,0.6897959183673469,-0.2807423518033645
2311,3577,0.6897959183673469,-0.1653543915779776
2311,112254,0.05,0.12104549061696745
2311,3154,0.6897959183673469,-0.04725251557366872
2311,3579,0.9030612244897959,-0.18994366211274527
2311,3155,0.6897959183673469,-0.10365400526035606
2311,2722,0.26326530612244897,0.12130552210133227
2311,110522,10.5,-0.3062787342631357
2311,3235,10.5,-0.3061591622271178
2311,2826,10.5,-0.305841114563975
2311,107128,10.5,-0.3052323723429604
2311,102576,10.5,-0.3070136593813142
2311,2829,10.5,-0.3071187556770638
2311,3637,10.5,-0.3059848873695499
2311,104110,10.5,-0.3043526281674227
2311,2809,10.5,-0.30317022508980607
2311,2808,10.5,-0.3018317753958053
2311,2807,10.5,-0.30041831786980633
2311,2794,10.5,-0.2993799911767234
2311,3214,10.5,-0.3054605655139693
2311,100914,10.5,-0.3069950209999708
2311,3215,10.5,-0.3065282975714583
2311,97902,10.5,-0.3069577865443194
2311,2795,10.5,-0.3073233066928627
2311,3229,10.5,-0.3068539765528273
2311,2793,10.5,-0.29810690870245504
2311,3223,10.5,-0.30739952129532955
2311,3216,10.5,-0.3070193285088836
2311,3607,10.5,-0.3058665899942521
2311,3606,10.5,-0.30469350793744
2311,2792,10.5,-0.2969295667990919
2311,116298,10.5,-0.29493276015311665
2311,2781,10.5,-0.2959208823941284
2311,3211,10.5,-0.2937999576251187
2311,107646,10.5,-0.2929614942986214
2311,3170,0.05,0.2366043475466285
2311,105400,0.05,-0.06747343750003343
2311,2735,0.26326530612244897,0.21342567595121165
2311,2734,0.05,0.029358945758084398
2311,3171,0.05,0.2683485284104362
2311,113118,0.6897959183673469,0.012558142123715865
2311,3156,0.9030612244897959,-0.137024124951181
2311,108719,0.6897959183673469,-0.05879140416081974
2311,2723,0.4765306122448979,0.04708279192804399
2311,2819,10.5,-0.30817312811820985
2311,3236,10.5,-0.30711070596473466
2311,2828,10.5,-0.30784928821132485
2311,2423,10.5,-0.3083018225801111
2311,2424,10.5,-0.3087513110819242
2311,117075,10.5,-0.3075444831047063
2311,2827,10.5,-0.3068842958589364
2311,116751,10.5,-0.30621124136199707
2311,2411,10.5,-0.3090194612535706
2311,112918,10.5,-0.3085611441959968
2311,2810,10.5,-0.30781811989075525
2311,2811,10.5,-0.30836573510187915
2311,116881,10.5,-0.3031566738068947
2311,2817,10.5,-0.3043336373188683
2311,2384,10.5,-0.3008276686459941
2311,2397,10.5,-0.3024856640549829
2311,2796,10.5,-0.30768086311720766
2311,2383,10.5,-0.2993858742229403
2311,106194,10.5,-0.29786369228493736
2311,106383,10.5,-0.296876394797138
2311,2780,10.5,-0.29477046813595686
2311,2791,10.5,-0.296001106400132
2311,3210,10.5,-0.29350083125860404
2311,2779,10.5,-0.29405654476722654
2311,2790,10.5,-0.2948658928260188
2311,3219,10.5,-0.29320731341578377
2311,2789,10.5,-0.2936602269442494
2311,114018,0.05,0.24277043332179293
2311,2341,0.05,0.02546695120999143
2311,2736,0.05,0.2967803849233086
2311,2753,10.5,-0.29129890352054644
2311,3184,10.5,-0.29204936039744456
2311,2330,0.6897959183673469,0.055645294621817665
2311,2329,0.05,0.12995190321332373
2311,2724,0.6897959183673469,0.08207598155132201
2311,98561,10.5,-0.30947574877332396
2311,2021,10.5,-0.30924085138506796
2311,2422,10.5,-0.30774810867554536
2311,2020,10.5,-0.30866927306853564
2311,2019,10.5,-0.30804971880131915
2311,101447,10.5,-0.3068696356844698
2311,2421,10.5,-0.30740031567765413
2311,2410,10.5,-0.30660664420904427
2311,2005,10.5,-0.3072932448401755
2311,2399,10.5,-0.30905342063317187
2311,111093,10.5,-0.3094246268247782
2311,2409,10.5,-0.30536118271352586
2311,2004,10.5,-0.3061557448138532
2311,2818,10.5,-0.3057001363185503
2311,1991,10.5,-0.30478655980267644
2311,2398,10.5,-0.3039503921275748
2311,1992,10.5,-0.30947755587446624
2311,2400,10.5,-0.30898246238796867
2311,1990,10.5,-0.30335569428319564
2311,1989,10.5,-0.3017226772685153
2311,120764,10.5,-0.3005828785292146
2311,1977,10.5,-0.2993152420161609
2311,1978,10.5,-0.300465106305829
2311,2382,10.5,-0.2984372965443751
2311,2381,10.5,-0.29728703016087543
2311,2396,10.5,-0.29817090224446674
2311,2380,10.5,-0.29592693205350784
2311,2395,10.5,-0.2969204253857025
2311,2806,10.5,-0.2945868594732066
2311,122664,10.5,-0.2957459059039327
2311,2342,0.05,0.021485731641511685
2311,2359,10.5,-0.28983045849598343
2311,2752,10.5,-0.2904715676113223
2311,122157,0.6897959183673469,-0.040466174462068905
2311,2344,0.6897959183673469,-0.0738308946880355
2311,109860,0.6897959183673469,0.07391558046610869
2311,117708,0.26326530612244897,-0.05025001682469643
2311,2343,0.05,0.23967865831141044
2311,1641,10.5,-0.30943825913680634
2311,1631,10.5,-0.30987036586862016
2311,110012,10.5,-0.3087955842088199
2311,1629,10.5,-0.3078958899459605
2311,1628,10.5,-0.3067980903330574
2311,1620,10.5,-0.3053087429811334
2311,2401,10.5,-0.30916732835717897
2311,1993,10.5,-0.3096855687932092
2311,2006,10.5,-0.30977495988185244
2311,119194,10.5,-0.3098733374303775
2311,118550,10.5,-0.30405707719088904
2311,102210,10.5,-0.3028689575868211
2311,99273,10.5,-0.30156678959398286
2311,1988,10.5,-0.3003191468187707
2311,1987,10.5,-0.2990736543870045
2311,1640,10.5,-0.3091979271896541
2311,1630,10.5,-0.3097227736683652
2311,1330,10.5,-0.30844010713338155
2311,118905,10.5,-0.3087524478185555
2311,1331,10.5,-0.3092830532552051
2311,114722,10.5,-0.31011656546480615
2311,1632,10.5,-0.3100941936279187
2311,1332,10.5,-0.30973213724946835
2311,1329,10.5,-0.30716749425237855
2311,113236,10.5,-0.30599470750347213
2311,1319,10.5,-0.30480066483797796
2311,1619,10.5,-0.3038496272962288
2311,1318,10.5,-0.3034524383914805
2311,1618,10.5,-0.3025673694920463
2311,1617,10.5,-0.30128401110989755
2311,1317,10.5,-0.30206674570703784
2311,98468,10.5,-0.3001186632550463
2311,1316,10.5,-0.30064412989845946
2311,1063,10.5,-0.30954055552538207
2311,1333,10.5,-0.3098339597844719
2311,1062,10.5,-0.30924383766820474
2311,1061,10.5,-0.30853536224637956
2311,111431,10.5,-0.30789354577961947
2311,107486,10.5,-0.3064551796951265
2311,1328,10.5,-0.30567823936174254
2311,1327,10.5,-0.30438350381544454
2311,1060,10.5,-0.3049657003703301
2311,1326,10.5,-0.30315004288075476
2311,117541,10.5,-0.3039543793919688
2311,111585,10.5,-0.30208334382635416
2311,103317,10.5,-0.30306780250559684
2311,1325,10.5,-0.3009741386431912
2311,1616,10.5,-0.2992215613345668
2311,1324,10.5,-0.2997711328086712
2311,1076,10.5,-0.3091092689784438
2311,1077,10.5,-0.3093766943849736
2311,1075,10.5,-0.3085743884640688
2311,836,10.5,-0.3073570017877656
2311,1074,10.5,-0.3077278157251895
2311,1059,10.5,-0.30407325339766955
2311,834,10.5,-0.30517454041699277
2311,832,10.5,-0.3028775680482325
2311,833,10.5,-0.3040393273738484
2311,835,10.5,-0.306301360223209
2311,102567,10.5,-0.30668671738532804
2311,847,10.5,-0.305575658180828
2311,846,10.5,-0.3044610494800939
2311,845,10.5,-0.30329205744381116
2311,1073,10.5,-0.3013555441029805
2311,844,10.5,-0.30190122416852394
2311,1058,10.5,-0.301926223420635
2311,660,10.5,-0.3016644752231905
2311,661,10.5,-0.3026623906118897
2311,843,10.5,-0.30064059627582784
2311,858,10.5,-0.3005898980549062
2311,662,10.5,-0.3036145549599525
2311,663,10.5,-0.3046415521857946
2311,664,10.5,-0.3057011299204593
2311,857,10.5,-0.29948811574898215
2311,676,10.5,-0.30055814074107023
2311,869,10.5,-0.2994414471521887
2311,685,10.5,-0.2994667212504869
2311,675,10.5,-0.29864540471651146
2311,112252,10.5,-0.2982005020636864
2311,102632,10.5,-0.30083632571443797
2311,101304,10.5,-0.30099509783228684
2311,1072,10.5,-0.29989219102278164
2311,849,10.5,-0.3076102034310326
2311,848,10.5,-0.3067403300676208
2311,100876,10.5,-0.30833475496135954
2311,118281,10.5,-0.3088359845511788
2311,1342,10.5,-0.30955878455376373
2311,1353,10.5,-0.3088785830179779
2311,117679,10.5,-0.2989896847324951
2311,1057,10.5,-0.29994578708817454
2311,1323,10.5,-0.2984941397913976
2311,1642,10.5,-0.31003647198272133
2311,1655,10.5,-0.3093846687963546
2311,1085,10.5,-0.3079874749887488
2311,1365,10.5,-0.3079205177619915
2311,1366,10.5,-0.3084209583411779
2311,1098,10.5,-0.3070842068032884
2311,1109,10.5,-0.3067547508616302
2311,107573,10.5,-0.3075640462324396
2311,1377,10.5,-0.307644931392818
2311,1669,10.5,-0.30888254250780633
2311,1376,10.5,-0.3065337972492108
2311,1692,10.5,-0.3063477445336027
2311,2053,10.5,-0.3072231343542291
2311,2043,10.5,-0.3082434421274607
2311,1627,10.5,-0.2977579489966786
2311,1615,10.5,-0.2981612552487589
2311,1626,10.5,-0.296742548063184
2311,1638,10.5,-0.2973429051619345
2311,1637,10.5,-0.29627790247069097
2311,1643,10.5,-0.3102225089372115
2311,2007,10.5,-0.31006794881829824
2311,1341,10.5,-0.29635579651449406
2311,106432,10.5,-0.29513420088706255
2311,2015,10.5,-0.29524904435321475
2311,122440,10.5,-0.295211966131224
2311,1070,10.5,-0.29774912994308367
2311,105012,10.5,-0.3097522282646794
2311,1656,10.5,-0.31012002281592266
2311,2022,10.5,-0.3101394192133462
2311,2033,10.5,-0.309813275150693
2311,1670,10.5,-0.30912409035950383
2311,106319,10.5,-0.3081445546756876
2311,2044,10.5,-0.3089205137872466
2311,1691,10.5,-0.30506737324035127
2311,98949,10.5,-0.30500589178437876
2311,2063,10.5,-0.3060188762256435
2311,1986,10.5,-0.2976762191501803
2311,1994,10.5,-0.3097864961370691
2311,2402,10.5,-0.30936292227410767
2311,2412,10.5,-0.30965299975691796
2311,2008,10.5,-0.30993133119966565
2311,2034,10.5,-0.30982785011232195
2311,2425,10.5,-0.30962951379205284
2311,2027,10.5,-0.2941176937369214
2311,2003,10.5,-0.29518590394375255
2311,111400,10.5,-0.2939370454750514
2311,99132,10.5,-0.2928525559648192
2311,1649,10.5,-0.2928806829012425
2311,1650,10.5,-0.29383014858655376
2311,121887,10.5,-0.30925578294962186
2311,2433,10.5,-0.3093627537765402
2311,2456,10.5,-0.3078030133163907
2311,116830,10.5,-0.30853443860064855
2311,2054,10.5,-0.30705704601705897
2311,2464,10.5,-0.3063318028012718
2311,1935,0.4765306122448979,-0.1925976965771703
2311,2360,10.5,-0.2891905967896129
2311,1936,0.6897959183673469,-0.26714740393015934
2311,1937,0.9030612244897959,-0.21691749252157555
2311,1950,10.5,-0.2887949979698272
2311,2358,10.5,-0.2896759291959281
2311,1951,10.5,-0.28829592051445707
2311,1985,10.5,-0.2962729041843877
2311,2385,10.5,-0.30854669646729005
2311,2386,10.5,-0.3086869710762883
2311,2820,10.5,-0.3093087475669978
2311,2812,10.5,-0.3086869490055508
2311,2830,10.5,-0.30921078166325544
2311,123245,10.5,-0.3088395869255989
2311,2445,10.5,-0.308940738816172
2311,2444,10.5,-0.3085461418861277
2311,2840,10.5,-0.30843705119436615
2311,113169,10.5,-0.3079494099534512
2311,103205,10.5,-0.30706080173125483
2311,104884,0.6897959183673469,0.06492330470551011
2311,111051,10.5,-0.29034807106594807
2311,2767,10.5,-0.2911080813254687
2311,2768,10.5,-0.2917102556532256
2311,3195,10.5,-0.2916677318758578
2311,101944,10.5,-0.29091922354735567
2311,3196,10.5,-0.29234736410709483
2311,2788,10.5,-0.2927074014470945
2311,2805,10.5,-0.2926625883773104
2311,123010,10.5,-0.29354771163389914
2311,2797,10.5,-0.30808651137280285
2311,2798,10.5,-0.30799003009487524
2311,3230,10.5,-0.307800026546561
2311,2804,10.5,-0.292022738186132
2311,2816,10.5,-0.29271979280050187
2311,2787,10.5,-0.2919620922406374
2311,2393,10.5,-0.29373021778647
2311,2394,10.5,-0.2949045197143707
2311,3238,10.5,-0.30822709908954926
2311,99871,10.5,-0.3088780525419488
2311,2392,10.5,-0.29203233360171654
2311,2408,10.5,-0.2927330624469342
2311,3237,10.5,-0.3086445326303242
2311,3252,10.5,-0.30818505651605754
2311,3264,10.5,-0.30789354166207517
2311,2839,10.5,-0.3079538836858875
2311,101805,0.9030612244897959,-0.10051632659687648
2311,3157,0.9030612244897959,-0.13335858968627168
2311,3580,0.9030612244897959,-0.15407032214205607
2311,3593,0.9030612244897959,-0.14309085746346106
2311,3172,0.9030612244897959,-0.13469416900048614
2311,3158,0.9030612244897959,-0.10522666632824906
2311,2727,0.9030612244897959,-0.09012758669996157
2311,2726,0.9030612244897959,-0.0786746009350705
2311,3173,0.9030612244897959,-0.08222242918354539
2311,3594,0.9030612244897959,-0.14272490483375733
2311,105786,0.9030612244897959,-0.11306011341999578
2311,3174,0.9030612244897959,-0.04494217089227548
2311,103373,0.9030612244897959,-0.048117732584950446
2311,2737,0.9030612244897959,-0.09002083355479362
2311,3582,0.05,0.489229154286265
2311,3175,0.4765306122448979,0.12976307621889893
2311,3581,0.05,0.3514806729243606
2311,3595,0.9030612244897959,-0.10813587960715809
2311,100514,0.4765306122448979,0.066993063599602
2311,2738,0.6897959183673469,-0.07663016483240837
2311,3159,0.4765306122448979,0.39666731364356245
2311,3197,10.5,-0.2927643845366952
2311,2778,10.5,-0.29161365159930974
2311,3208,10.5,-0.29231321197595217
2311,3209,10.5,-0.2929585531703027
2311,106769,10.5,-0.29204303918033747
2311,3625,10.5,-0.30622664014137135
2311,3633,10.5,-0.307052846702633
2311,101047,10.5,-0.3076270473417688
2311,119996,10.5,-0.3080785540033959
2311,115511,10.5,-0.30805412360970963
2311,3245,10.5,-0.30827721321616797
2311,3641,10.5,-0.3075195711550023
2311,3251,10.5,-0.30777172211415027
2311,3650,10.5,-0.30766975330651536
2311,102154,10.5,-0.3075338636982534
2311,3279,10.5,-0.3073264265542588
2311,4019,0.6897959183673469,-0.16893483147667565
2311,3592,0.9030612244897959,-0.13977564522289776
2311,4024,0.6897959183673469,-0.07861627166136254
2311,105828,0.6897959183673469,-0.07911857720418403
2311,4025,0.9030612244897959,-0.12676778145983203
2311,4026,0.9030612244897959,-0.1293553427556533
2311,4020,0.05,0.19368558875959896
2311,4042,10.5,-0.30427729371186163
2311,112921,10.5,-0.3052756471449287
2311,101759,10.5,-0.3063077039987514
2311,4063,10.5,-0.3056318803244731
2311,3632,10.5,-0.30671342271371027
2311,3640,10.5,-0.307625571049291
2311,110384,10.5,-0.30708430395594966
2311,4489,0.05,0.1798451992416754
2311,4490,0.05,0.17648776677126476
2311,4491,0.9030612244897959,-0.0859612115510453
2311,4486,0.9030612244897959,-0.10637383290615565
2311,4034,10.5,-0.3033363448200772
2311,4503,0.9030612244897959,-0.28783158056325875
2311,102295,10.5,-0.30389490698297306
2311,4513,10.5,-0.3031059200231361
2311,4055,10.5,-0.3048050616276967
2311,4522,10.5,-0.30443991499336165
2311,115709,10.5,-0.30516164541908
2311,4071,10.5,-0.3058218644024928
2311,4070,10.5,-0.30637242098714657
2311,4538,10.5,-0.30546309224069357
2311,4529,10.5,-0.3049077504376607
2311,4499,0.26326530612244897,0.12336023123771434
2311,4975,0.4765306122448979,0.11915840839440195
2311,101491,0.26326530612244897,0.041229820828491026
2311,4974,0.4765306122448979,0.12747027173653547
2311,4493,0.9030612244897959,-0.0343329132527983
2311,4492,0.4765306122448979,0.1447850003464204
2311,4494,0.9030612244897959,-0.16164529084687262
2311,4990,10.5,-0.3025259480342155
2311,4981,0.9030612244897959,-0.27457048855495536
2311,5002,10.5,-0.3034945436761367
2311,103102,10.5,-0.30417552026875927
2311,5025,10.5,-0.304726538401743
2311,5014,10.5,-0.3042680669817024
2311,4537,10.5,-0.3058457192942252
2311,5024,10.5,-0.3051479789716214
2311,4968,0.6897959183673469,0.048570396735606924
2311,4979,0.6897959183673469,0.023630025003042232
2311,5506,0.9030612244897959,-0.12445038485474269
2311,4969,0.6897959183673469,-0.0629656845105575
2311,5516,0.9030612244897959,-0.15505058058502508
2311,4980,0.9030612244897959,-0.1564604707181172
2311,5517,0.9030612244897959,-0.24160161211824227
2311,4989,10.5,-0.30175033888959746
2311,5001,10.5,-0.3027115468845629
2311,5538,10.5,-0.30204434070832176
2311,5528,10.5,-0.30117408937417434
2311,5009,10.5,-0.3035381164150537
2311,5547,10.5,-0.3027990725284744
2311,5548,10.5,-0.30315766730751537
2311,5559,10.5,-0.30368119223718915
2311,108782,10.5,-0.3041916503242992
2311,5481,0.6897959183673469,0.0018928004699546586
2311,4953,0.05,-0.035903591137832036
2311,4942,0.05,-0.03409361171815095
2311,121163,0.6897959183673469,0.025153978037803282
2311,5507,0.9030612244897959,-0.15388303841518725
2311,6039,0.9030612244897959,-0.23710625804553387
2311,6051,0.9030612244897959,-0.25278382178852854
2311,4970,0.9030612244897959,-0.10565581032243498
2311,6024,10.5,-0.29861682660018873
2311,5494,0.9030612244897959,-0.18044743047320955
2311,5527,0.9030612244897959,-0.29943508031266886
2311,6062,10.5,-0.30056607429678395
2311,6052,10.5,-0.29991385076272814
2311,6073,10.5,-0.30137143953762724
2311,6085,10.5,-0.302378197871763
2311,6037,0.6897959183673469,-0.014774443993507802
2311,120509,0.6897959183673469,-0.0739051941658111
