Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
954,5480,10.5,0.0727181311992039
954,6023,10.5,0.07307839276649142
954,5022,10.5,0.07075365779957288
954,4527,10.5,0.07012304662199809
954,106287,10.5,0.07079804726401218
954,4531,10.5,0.07639352808491917
954,4526,10.5,0.07760599368947962
954,5008,10.5,0.0700745273392771
954,4525,10.5,0.07877661325435092
954,4511,10.5,0.06959943513119482
954,4999,10.5,0.07019191581048023
954,4528,10.5,0.06950224224290935
954,4996,10.5,0.08020479794450319
954,4521,10.5,0.0797089776283022
954,5000,10.5,0.07016665991787785
954,4512,10.5,0.06973526842441535
954,4510,10.5,0.08093172739606591
954,4520,10.5,0.08040513743523803
954,4509,10.5,0.08105239075868631
954,4988,10.5,0.0704924761254424
954,105460,10.5,0.08160154831590449
954,4986,10.5,0.08206352724968335
954,5513,10.5,0.08195333678596295
954,4978,10.5,0.07109436744570752
954,4089,10.5,0.07008051359542355
954,4088,10.5,0.0708654450290721
954,122070,10.5,0.0714049591114958
954,4077,10.5,0.06917453444334187
954,4535,10.5,0.06947965884112628
954,4068,10.5,0.06897560937731795
954,4061,10.5,0.06887068427921561
954,4067,10.5,0.07409599452814664
954,4066,10.5,0.07559934670425439
954,4065,10.5,0.07711146172609185
954,4052,10.5,0.06915418923882344
954,98859,10.5,0.07847368544106137
954,4058,10.5,0.07953870129484941
954,112746,10.5,0.08030476039854795
954,4039,10.5,0.08116026970888046
954,4040,10.5,0.06949137001938699
954,4500,10.5,0.0699794980501961
954,4053,10.5,0.0691857298251849
954,4031,10.5,0.08174110427492087
954,4030,10.5,0.08199033527016775
954,118316,10.5,0.08188612771680925
954,4032,10.5,0.06980440727281934
954,4501,10.5,0.07027115008960694
954,3646,10.5,0.06994243454628035
954,3647,10.5,0.06952379899897898
954,4090,10.5,0.069292928965343
954,3630,10.5,0.06856015485998579
954,115869,10.5,0.06874513218381684
954,3622,10.5,0.0684976023052355
954,98939,10.5,0.0748213182308981
954,4060,10.5,0.07646373038119691
954,4059,10.5,0.07806550652153432
954,4062,10.5,0.06881267351568876
954,3623,10.5,0.06830189889067284
954,3621,10.5,0.07744216240780777
954,3627,10.5,0.0757935958466841
954,4051,10.5,0.07948727179421367
954,3616,10.5,0.07923452496138406
954,4050,10.5,0.0805534823008125
954,3617,10.5,0.06871809088999314
954,4054,10.5,0.06908125127678055
954,3615,10.5,0.08068619862839532
954,3604,10.5,0.08164080283294872
954,3605,10.5,0.06927563146252069
954,3603,10.5,0.08242127056966253
954,4502,10.5,0.07009936236605852
954,4033,10.5,0.06964057257295186
954,4022,10.5,0.08246142954847957
954,4498,10.5,0.0822251283551807
954,117499,10.5,0.08240088806488233
954,3596,10.5,0.08278421516600587
954,3591,10.5,0.08313966018051622
954,4018,10.5,0.08319265585562197
954,4023,10.5,0.08300613147507485
954,3578,10.5,0.08403679665889086
954,118651,10.5,0.08361679534561528
954,3244,10.5,0.06931558249142344
954,3648,10.5,0.06909634548594845
954,3243,10.5,0.06992658668356355
954,3234,10.5,0.0708252380054617
954,3233,10.5,0.07206347382794742
954,3629,10.5,0.07286040774789593
954,3631,10.5,0.06811405795682168
954,3638,10.5,0.06820581042326379
954,107741,10.5,0.07417250957931254
954,3228,10.5,0.07355504040810246
954,3226,10.5,0.07672725310135264
954,3227,10.5,0.07517048040635188
954,3624,10.5,0.06839290296882095
954,3221,10.5,0.06784866160866376
954,3222,10.5,0.06794037886568349
954,3220,10.5,0.07827382742831468
954,3618,10.5,0.0687955497980911
954,3212,10.5,0.080784816050948
954,3213,10.5,0.07955917038403637
954,3199,10.5,0.08190008720241426
954,120698,10.5,0.06898461549587054
954,4041,10.5,0.06918854110856532
954,3198,10.5,0.08280525368608649
954,3185,10.5,0.08379968268475302
954,3590,10.5,0.0838175802945037
954,3577,10.5,0.08433009905562516
954,112254,10.5,0.08461785403351318
954,3154,10.5,0.08511951602088907
954,3579,10.5,0.0843220131489727
954,3155,10.5,0.08513113606260991
954,2722,10.5,0.08541124151141521
954,110522,10.5,0.06893873232314529
954,3235,10.5,0.06875197855383841
954,2826,10.5,0.06936423918186663
954,107128,10.5,0.07011564469191378
954,102576,10.5,0.06858298831113074
954,2829,10.5,0.06823893211926924
954,3637,10.5,0.06852722149669987
954,104110,10.5,0.07126889979994122
954,2809,10.5,0.0727831202061765
954,2808,10.5,0.07458791121350083
954,2807,10.5,0.07610654718148357
954,2794,10.5,0.07750865938252383
954,3214,10.5,0.06831492837967434
954,100914,10.5,0.06772980965891195
954,3215,10.5,0.06793012710538204
954,97902,10.5,0.06770654496297446
954,2795,10.5,0.06759634696414263
954,3229,10.5,0.06778816832464696
954,2793,10.5,0.07901593295930742
954,3223,10.5,0.06765742055073831
954,3216,10.5,0.06791753271270884
954,3607,10.5,0.06828228829670102
954,3606,10.5,0.06872927747957513
954,2792,10.5,0.08024566251101295
954,116298,10.5,0.08201653979736079
954,2781,10.5,0.08138047953571859
954,3211,10.5,0.08322040471069159
954,107646,10.5,0.08388320268511296
954,3170,10.5,0.0850662670536475
954,105400,10.5,0.08474465673674114
954,2735,10.5,0.08592374592813767
954,2734,10.5,0.08579409464516141
954,3171,10.5,0.0854274946662128
954,113118,10.5,0.08587622496287539
954,3156,10.5,0.08535956145693735
954,108719,10.5,0.08634171561633963
954,2723,10.5,0.08614825849852514
954,2819,10.5,0.06772803729251864
954,3236,10.5,0.06790986850300096
954,2828,10.5,0.06823517032285564
954,2423,10.5,0.06841796190745963
954,2424,10.5,0.06794584839971718
954,117075,10.5,0.06859757850842774
954,2827,10.5,0.06894005165871286
954,116751,10.5,0.06958053059091696
954,2411,10.5,0.06755825885519906
954,112918,10.5,0.0674711851725317
954,2810,10.5,0.06755885212040424
954,2811,10.5,0.06738294668945144
954,116881,10.5,0.07345990890067056
954,2817,10.5,0.07207219162746736
954,2384,10.5,0.07643963892719408
954,2397,10.5,0.07473545640683754
954,2796,10.5,0.06752006492055063
954,2383,10.5,0.07842344138718116
954,106194,10.5,0.0798622433412346
954,106383,10.5,0.08080631800371207
954,2780,10.5,0.0828508500473838
954,2791,10.5,0.08199390624453251
954,3210,10.5,0.08425065168187718
954,2779,10.5,0.08430619258773187
954,2790,10.5,0.08366892759066569
954,3219,10.5,0.08545262767702999
954,2789,10.5,0.08552404760284904
954,114018,10.5,0.08649057159112905
954,2341,10.5,0.08710426183275399
954,2736,10.5,0.08611671206154137
954,2753,10.5,0.08670065755850631
954,3184,10.5,0.085685225406119
954,2330,10.5,0.0874130897075821
954,2329,10.5,0.08697437544652553
954,2724,10.5,0.0868337670446343
954,98561,10.5,0.06774951662677176
954,2021,10.5,0.06820572411384773
954,2422,10.5,0.06890920306597159
954,2020,10.5,0.06877977296931725
954,2019,10.5,0.06943669703605526
954,101447,10.5,0.06949307496460977
954,2421,10.5,0.06956373554006079
954,2410,10.5,0.07033440463299034
954,2005,10.5,0.07029421361556609
954,2399,10.5,0.06738518073876665
954,111093,10.5,0.06750126418790914
954,2409,10.5,0.07163728043008932
954,2004,10.5,0.07151789505391637
954,2818,10.5,0.07048712280439373
954,1991,10.5,0.07295607140734062
954,2398,10.5,0.07318512967521873
954,1992,10.5,0.0674026089114057
954,2400,10.5,0.06733840388423606
954,1990,10.5,0.07448372877542098
954,1989,10.5,0.07631246117398427
954,120764,10.5,0.07734082066384484
954,1977,10.5,0.0793838879630061
954,1978,10.5,0.07795673950618476
954,2382,10.5,0.07984758252129687
954,2381,10.5,0.08102995266609958
954,2396,10.5,0.08077620927897267
954,2380,10.5,0.0828305735626832
954,2395,10.5,0.08222770552785919
954,2806,10.5,0.08479637160793796
954,122664,10.5,0.0836704571310034
954,2342,10.5,0.08796232124263059
954,2359,10.5,0.08839921032910314
954,2752,10.5,0.08797513837016357
954,122157,10.5,0.08858169875047983
954,2344,10.5,0.08838123456631797
954,109860,10.5,0.08807442468196525
954,117708,10.5,0.08823768178363789
954,2343,10.5,0.08743769994244954
954,1641,10.5,0.06875938169819651
954,1631,10.5,0.06815465629064998
954,110012,10.5,0.06948001102852575
954,1629,10.5,0.07040339440261378
954,1628,10.5,0.07156580111361299
954,1620,10.5,0.07317073589969658
954,2401,10.5,0.06734807643435836
954,1993,10.5,0.06747495255129143
954,2006,10.5,0.06764697432051292
954,119194,10.5,0.06759250113202453
954,118550,10.5,0.07425895424227702
954,102210,10.5,0.07567972098192377
954,99273,10.5,0.07727286476115725
954,1988,10.5,0.07878400720184453
954,1987,10.5,0.0804695993921094
954,1640,10.5,0.069637194135865
954,1630,10.5,0.06903913594963396
954,1330,10.5,0.07053811484799688
954,118905,10.5,0.0705530194392664
954,1331,10.5,0.06999416307693507
954,114722,10.5,0.0686765625676059
954,1632,10.5,0.06793597635098014
954,1332,10.5,0.06955330539110993
954,1329,10.5,0.07202742051588418
954,113236,10.5,0.07298996822013193
954,1319,10.5,0.07446938883586174
954,1619,10.5,0.07507298522905248
954,1318,10.5,0.07614823253539882
954,1618,10.5,0.07669047414121566
954,1617,10.5,0.0782000118616637
954,1317,10.5,0.07796287819407632
954,98468,10.5,0.07956671393433268
954,1316,10.5,0.07949429366193661
954,1063,10.5,0.07019821532319614
954,1333,10.5,0.06968467837242465
954,1062,10.5,0.07048991683450667
954,1061,10.5,0.07126203370119011
954,111431,10.5,0.071688274087925
954,107486,10.5,0.07355577576347982
954,1328,10.5,0.07390800681792364
954,1327,10.5,0.07548931517435975
954,1060,10.5,0.07523631900736438
954,1326,10.5,0.07708023821765941
954,117541,10.5,0.07636017418808605
954,111585,10.5,0.07858374777179944
954,103317,0.05,0.33382634796129596
954,1325,10.5,0.07967424147404778
954,1616,10.5,0.08106207951377742
954,1324,10.5,0.08098437565653926
954,1076,10.5,0.07103033683294246
954,1077,10.5,0.07066635749605499
954,1075,10.5,0.07169323728825105
954,836,10.5,0.07280159327187996
954,1074,10.5,0.07273954985834519
954,1059,0.05,0.27735701490657816
954,834,10.5,0.07549278640577828
954,832,10.5,0.0784625067623631
954,833,10.5,0.07707016687636936
954,835,10.5,0.07419557825625944
954,102567,10.5,0.07404301010163683
954,847,10.5,0.07541900995950357
954,846,10.5,0.07684017498133144
954,845,10.5,0.07838191182671961
954,1073,10.5,0.08054589641281074
954,844,10.5,0.08031471991051109
954,1058,0.05,0.1908044110451289
954,660,10.5,0.08109018058627404
954,661,10.5,0.07955450673918507
954,843,10.5,0.08189541370439091
954,858,10.5,0.08237003237628748
954,662,10.5,0.07829506285133037
954,663,10.5,0.07698456403697806
954,664,10.5,0.0756797844046051
954,857,10.5,0.08361602344274788
954,676,10.5,0.08280787252815613
954,869,10.5,0.08413309463780316
954,685,10.5,0.08443611479538116
954,675,10.5,0.08536378215138374
954,112252,10.5,0.08558552460570046
954,102632,10.5,0.08084498449447763
954,101304,0.05,0.0869785966801786
954,1072,10.5,0.08249073455084144
954,849,10.5,0.07331189432281981
954,848,10.5,0.07438615449287378
954,100876,10.5,0.0723622137316956
954,118281,10.5,0.07162163523935705
954,1342,10.5,0.07033707093564634
954,1353,10.5,0.07158460400605249
954,117679,10.5,0.08231806245366935
954,1057,10.5,0.08127825087750107
954,1323,10.5,0.08254217002307918
954,1642,10.5,0.06929070003307725
954,1655,10.5,0.07066667125995008
954,1085,10.5,0.07302098343145202
954,1365,10.5,0.0731043079985979
954,1366,10.5,0.07226843202571598
954,1098,10.5,0.0744012639528584
954,1109,10.5,0.07486364443453786
954,107573,10.5,0.07357830622307138
954,1377,10.5,0.07331882744727158
954,1669,10.5,0.07137337727975224
954,1376,10.5,0.07507815928702755
954,1692,10.5,0.07514692873385886
954,2053,10.5,0.07369339457848156
954,2043,10.5,0.07220719801208386
954,1627,10.5,0.08301852100280904
954,1615,10.5,0.08199770014838437
954,1626,10.5,0.08378983050566091
954,1638,10.5,0.08404827336769338
954,1637,10.5,0.08510692406471554
954,1643,10.5,0.06834078910274854
954,2007,10.5,0.0677769249643505
954,1341,10.5,0.08566165202329812
954,106432,10.5,0.0869490278011591
954,2015,10.5,0.08600375218348211
954,122440,10.5,0.08647355266234003
954,1070,10.5,0.08405092814813442
954,105012,10.5,0.0698081833638764
954,1656,10.5,0.06884001605647494
954,2022,10.5,0.06827176573122518
954,2033,10.5,0.06923317928529416
954,1670,10.5,0.07067406705261825
954,106319,10.5,0.07204763168115047
954,2044,10.5,0.07056455049480082
954,1691,10.5,0.07723846251142363
954,98949,10.5,0.07708692598051015
954,2063,10.5,0.07532360660416282
954,1986,10.5,0.08202665111276786
954,1994,10.5,0.0676146537101846
954,2402,10.5,0.0674758734951908
954,2412,10.5,0.06770241879172623
954,2008,10.5,0.06789268569621676
954,2034,10.5,0.0684828318119115
954,2425,10.5,0.06803973137459007
954,2027,10.5,0.0878686687149165
954,2003,10.5,0.08545455106621724
954,111400,10.5,0.08744411755366388
954,99132,10.5,0.08922603521488293
954,1649,10.5,0.08970536189774236
954,1650,10.5,0.08889597591487686
954,121887,10.5,0.06954243539550797
954,2433,10.5,0.06875069457302063
954,2456,10.5,0.07214356471015837
954,116830,10.5,0.07074438686423234
954,2054,10.5,0.07364510711421546
954,2464,10.5,0.0744720874360516
954,1935,10.5,0.08868805404229085
954,2360,10.5,0.08891097845360607
954,1936,10.5,0.0894878987271368
954,1937,10.5,0.08984561833221671
954,1950,10.5,0.0898514131430399
954,2358,10.5,0.0890885636036014
954,1951,10.5,0.08995524411445266
954,1985,10.5,0.08362665706545314
954,2385,10.5,0.06736556201932808
954,2386,10.5,0.06741762196002576
954,2820,10.5,0.06774535460832043
954,2812,10.5,0.06762227888075589
954,2830,10.5,0.0682116420700889
954,123245,10.5,0.06906754929655445
954,2445,10.5,0.06950115315972838
954,2444,10.5,0.07033389555023906
954,2840,10.5,0.07004713948775143
954,113169,10.5,0.07143132755503923
954,103205,10.5,0.0729595705203302
954,104884,10.5,0.08763845077998544
954,111051,10.5,0.08860722336414006
954,2767,10.5,0.08755052155374388
954,2768,10.5,0.08657163493504572
954,3195,10.5,0.08706443404674369
954,101944,10.5,0.08822408697872408
954,3196,10.5,0.08584719338630331
954,2788,10.5,0.0867133832136644
954,2805,10.5,0.08718234424378946
954,123010,10.5,0.0862083007488893
954,2797,10.5,0.0674739481541955
954,2798,10.5,0.06759610732325194
954,3230,10.5,0.06785126345354697
954,2804,10.5,0.08832339853121263
954,2816,10.5,0.08765763094478829
954,2787,10.5,0.08793158195125428
954,2393,10.5,0.08649409232855254
954,2394,10.5,0.08514420724052629
954,3238,10.5,0.06798674919605341
954,99871,10.5,0.06791396147499373
954,2392,10.5,0.08879714924756488
954,2408,10.5,0.08812799880598599
954,3237,10.5,0.0684023230227001
954,3252,10.5,0.06995923901684464
954,3264,10.5,0.07068686338727381
954,2839,10.5,0.07098488777835743
954,101805,10.5,0.08647048096928389
954,3157,10.5,0.08568437240882587
954,3580,10.5,0.0846663731637699
954,3593,10.5,0.08505193313646653
954,3172,10.5,0.08606680914128584
954,3158,10.5,0.086831441047444
954,2727,10.5,0.08790013375430994
954,2726,10.5,0.08758576837832954
954,3173,10.5,0.08719946953740643
954,3594,10.5,0.08549706870407925
954,105786,10.5,0.08633321128917248
954,3174,10.5,0.08704154799473651
954,103373,10.5,0.08790105520343516
954,2737,10.5,0.08834349733135949
954,3582,0.05,0.19436637509221744
954,3175,10.5,0.08802569559550144
954,3581,10.5,0.08646682256687754
954,3595,10.5,0.0860152051538321
954,100514,10.5,0.08881998359485588
954,2738,10.5,0.08884242003975684
954,3159,0.26326530612244897,0.20497419546693962
954,3197,10.5,0.08471952402419969
954,2778,10.5,0.08773459370333436
954,3208,10.5,0.08657551630936222
954,3209,10.5,0.08529630942411504
954,106769,10.5,0.08747368175074
954,3625,10.5,0.0683377233550373
954,3633,10.5,0.06816145029455423
954,101047,10.5,0.06806355642352768
954,119996,10.5,0.06834900317510206
954,115511,10.5,0.06884056299978791
954,3245,10.5,0.06925358309527718
954,3641,10.5,0.06826183073700509
954,3251,10.5,0.07006736452359175
954,3650,10.5,0.0695139549421534
954,102154,10.5,0.07085837826595587
954,3279,10.5,0.07165229393079264
954,4019,10.5,0.08374334853338605
954,3592,10.5,0.08415960297957203
954,4024,10.5,0.08342774105686324
954,105828,10.5,0.08379686513602314
954,4025,10.5,0.08461097826189867
954,4026,10.5,0.08526591130445627
954,4020,10.5,0.08566017691262895
954,4042,10.5,0.06905288622982197
954,112921,10.5,0.06865305922384968
954,101759,10.5,0.06847529419812748
954,4063,10.5,0.06867981218859665
954,3632,10.5,0.06848370385412206
954,3640,10.5,0.06863946521681896
954,110384,10.5,0.06861175360080107
954,4489,10.5,0.08278108522921879
954,4490,10.5,0.08319685280570077
954,4491,10.5,0.08411104885527165
954,4486,10.5,0.08485936908641545
954,4034,10.5,0.06947832080405558
954,4503,10.5,0.06993660910293509
954,102295,10.5,0.06933839596192726
954,4513,10.5,0.06968023589084271
954,4055,10.5,0.06896926867670361
954,4522,10.5,0.06923621156265047
954,115709,10.5,0.06895537772117877
954,4071,10.5,0.06880833663598451
954,4070,10.5,0.06891884809531401
954,4538,10.5,0.06923535960996374
954,4529,10.5,0.06924929538718982
954,4499,10.5,0.0826899980207122
954,4975,10.5,0.08321589489748404
954,101491,10.5,0.08359303931167184
954,4974,10.5,0.08260351260227872
954,4493,10.5,0.07053508960101773
954,4492,10.5,0.07070162375118894
954,4494,10.5,0.07030866883191
954,4990,10.5,0.06997971981168527
954,4981,10.5,0.07024795062299571
954,5002,10.5,0.06961634849220077
954,103102,10.5,0.06948180270909698
954,5025,10.5,0.06959689191443208
954,5014,10.5,0.0696565209057568
954,4537,10.5,0.0693917264827526
954,5024,10.5,0.06962913836574258
954,4968,10.5,0.0715458743123808
954,4979,10.5,0.07106916678276487
954,5506,10.5,0.07139409675108999
954,4969,10.5,0.07160103955477692
954,5516,10.5,0.07102187873466537
954,4980,10.5,0.07061603001750594
954,5517,10.5,0.07073411365397386
954,4989,10.5,0.07037316547217831
954,5001,10.5,0.07002454597260399
954,5538,10.5,0.07039959299568121
954,5528,10.5,0.07072584061380727
954,5009,10.5,0.06981941065063191
954,5547,10.5,0.07013887393818652
954,5548,10.5,0.07013483810405885
954,5559,10.5,0.0700544487819913
954,108782,10.5,0.06989927905511983
954,5481,10.5,0.0725925698901092
954,4953,10.5,0.07191677154083076
954,4942,10.5,0.07240563832716174
954,121163,10.5,0.07184104160532756
954,5507,10.5,0.07175841251409332
954,6039,10.5,0.07161031030664888
954,6051,10.5,0.07133111152899263
954,4970,10.5,0.0719058679844583
954,6024,10.5,0.07192469965363968
954,5494,10.5,0.0720976823433861
954,5527,10.5,0.07103176775854103
954,6062,10.5,0.0711032564413393
954,6052,10.5,0.07137169811621646
954,6073,10.5,0.07081945909691456
954,6085,10.5,0.07045027931671366
954,6037,10.5,0.07368705744205606
954,120509,10.5,0.0736722447534588
954,6040,10.5,0.0716354978938597
954,6616,10.5,0.07169471826613427
954,6605,10.5,0.07192064018449817
954,110755,10.5,0.07141407293719737
954,6627,10.5,0.0712391629314123
954,6617,10.5,0.07155020286677816
954,7225,10.5,0.07187973678768744
954,6606,10.5,0.07198408780721743
954,7260,10.5,0.0775680568206738
954,110803,10.5,0.07708289515555611
954,7275,10.5,0.07668467248593125
954,112394,10.5,0.07849532646222346
954,7273,10.5,0.07937529255590559
954,7292,10.5,0.07734210561257815
954,7274,10.5,0.07781207495640607
954,2014,10.5,0.09033570364837762
954,2026,10.5,0.09043216676940213
954,2418,10.5,0.08889260415050704
954,3176,10.5,0.0889455609745543
954,108667,10.5,0.08954067443895497
954,2739,10.5,0.08960710308212438
954,103505,10.5,0.07412425414656443
954,105129,10.5,0.08190503010314787
954,2725,10.5,0.08730000635094504
954,1972,10.5,0.08986381757941353
954,110598,10.5,0.08894624438965648
954,859,10.5,0.0751752987582257
954,871,10.5,0.07608685961600004
954,1097,10.5,0.07525797227535147
954,2332,10.5,0.08849065332646955
954,2331,10.5,0.08889609442289303
954,1071,10.5,0.08296530720379724
954,105859,10.5,0.08375375619367509
954,1084,10.5,0.08472319246915094
954,115238,10.5,0.08457614957101978
954,1083,10.5,0.08565814034743269
954,1349,10.5,0.08757873706571828
954,2777,10.5,0.08844150125930605
954,2754,10.5,0.09015276380207093
954,2755,10.5,0.09025032352637152
954,2740,10.5,0.08964779768025366
954,2345,10.5,0.08934734092453256
954,4079,10.5,0.06908023998179436
954,2377,10.5,0.0895124237674022
954,1971,10.5,0.0905538334987438
954,117008,10.5,0.07806768060401748
954,113657,10.5,0.08972942227587666
954,2002,10.5,0.08697798374438637
954,881,10.5,0.08634049128488841
954,1094,10.5,0.08663739841024265
954,894,10.5,0.08742460209398273
954,102609,10.5,0.07870883869697876
954,117747,10.5,0.07208833181508612
954,1949,10.5,0.090461754239051
954,1962,10.5,0.0909315212813484
954,115341,10.5,0.08626169501535907
954,1361,10.5,0.08836460977677729
954,1093,10.5,0.08749733853970976
954,3639,10.5,0.06910481413682446
954,4954,10.5,0.07217180050081962
954,4069,10.5,0.06934531658212095
954,2379,10.5,0.0888628881067417
954,2391,10.5,0.08925676519870995
954,2362,10.5,0.0908336541259337
954,2756,0.4765306122448979,0.1775114995163729
954,2363,10.5,0.09103028746384734
954,2361,10.5,0.09055412084058112
954,2347,10.5,0.08986722776418965
954,104769,10.5,0.08933311546681755
954,2334,10.5,0.08900431127100261
954,2333,10.5,0.08876618298247041
954,115495,10.5,0.09017160338665653
954,2001,10.5,0.08944664739560704
954,120988,10.5,0.089828854821691
954,121094,10.5,0.09010766573882267
954,1984,10.5,0.08985690342012942
954,105582,10.5,0.09080789883268447
954,1955,10.5,0.09170707566374714
954,1956,10.5,0.09193544281811472
954,2364,0.4765306122448979,0.22646032631563806
954,1954,10.5,0.09150291713599357
954,1953,10.5,0.0914916768289965
954,2346,10.5,0.09086283309647702
954,119470,10.5,0.0901867898412575
954,1952,10.5,0.09203732205365744
954,1942,10.5,0.09099763006483974
954,1938,10.5,0.0903119357723915
954,111670,10.5,0.09054961262892558
954,1927,10.5,0.08986821781291099
954,1928,10.5,0.09003220947407198
954,1926,10.5,0.08966044658424499
954,1925,10.5,0.08956897921474649
954,1663,10.5,0.09098433056868593
954,2025,10.5,0.09145981693080663
954,2024,10.5,0.09229233263522496
954,2038,10.5,0.09247301233455185
954,2013,10.5,0.091412989838486
954,2039,10.5,0.09196310830607224
954,1662,10.5,0.09317418337069949
954,1648,10.5,0.09289289080193797
954,1636,10.5,0.09204861401768416
954,2417,10.5,0.09076866729010735
954,99686,10.5,0.09100495420770238
