Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7364,4069,10.5,0.4070954387540331
7364,2379,10.5,0.41156750285347166
7364,2391,10.5,0.4114479573090496
7364,2362,10.5,0.41577141585603483
7364,2756,0.4765306122448979,0.4440493610327043
7364,2363,10.5,0.4158721583579458
7364,2361,10.5,0.4156775043236992
7364,2347,10.5,0.4155628525366447
7364,104769,10.5,0.4154320243677426
7364,2334,10.5,0.4152682244746536
7364,2333,10.5,0.4150468624222251
7364,115495,10.5,0.41107625406210324
7364,2001,10.5,0.41111124540246957
7364,120988,10.5,0.41138220362206823
7364,121094,10.5,0.4116220220998251
7364,1984,10.5,0.4117492963349416
7364,105582,10.5,0.4121893598607893
7364,1955,10.5,0.4158615953281687
7364,1956,10.5,0.4159794706071026
7364,2364,10.5,0.41599685959700117
7364,1954,10.5,0.41576474262233587
7364,1953,10.5,0.4157281390325164
7364,2346,10.5,0.41562869961960824
7364,119470,10.5,0.4155149841643976
7364,1952,10.5,0.4156699556216481
7364,1942,10.5,0.4155310331652695
7364,1938,10.5,0.4146090864099906
7364,111670,10.5,0.41438715468052745
7364,1927,10.5,0.41519863009378566
7364,1928,10.5,0.4153882419388273
7364,1926,10.5,0.41495459190310835
7364,1925,10.5,0.4147337050156218
7364,1663,10.5,0.4106903804652827
7364,2025,10.5,0.41103219864079943
7364,2024,10.5,0.41137040408035397
7364,2038,10.5,0.4112402159805174
7364,2013,10.5,0.4112833252236676
7364,2039,10.5,0.4109311298558541
7364,1662,10.5,0.4115799215535616
7364,1648,10.5,0.41171589533168085
7364,1636,10.5,0.4116482317545743
7364,2417,10.5,0.4113878414576122
7364,99686,10.5,0.41198315439409383
7364,1961,10.5,0.41286857370692875
7364,1604,10.5,0.41304768741384423
7364,1609,10.5,0.4127563852440578
7364,1580,10.5,0.41360923506741465
7364,1592,10.5,0.4133781369582179
7364,1964,10.5,0.41612812619354245
7364,1963,10.5,0.415969539862837
7364,1957,10.5,0.41614084633961734
7364,1588,10.5,0.4158669474068709
7364,1587,10.5,0.4157987767054878
7364,1586,10.5,0.41568694875684253
7364,1570,10.5,0.4155337801517961
7364,1593,10.5,0.4158350493514882
7364,1566,10.5,0.41397912030139594
7364,109559,10.5,0.4137802143698628
7364,122887,10.5,0.4138545639057719
7364,114453,10.5,0.41353102265526587
7364,1941,10.5,0.4153535711079779
7364,103892,10.5,0.415355897139312
7364,1940,10.5,0.41514686167300496
7364,1939,10.5,0.4149140840115857
7364,112831,10.5,0.41512754873026425
7364,1569,10.5,0.41490682154183733
7364,1568,10.5,0.4146809327217891
7364,114524,10.5,0.41446337796471455
7364,1567,10.5,0.4141449065967955
7364,121419,10.5,0.405548390833388
7364,1375,10.5,0.4048729213541852
7364,117023,10.5,0.4052920514449372
7364,1690,10.5,0.4056654435955531
7364,117512,10.5,0.4103358790535706
7364,1676,10.5,0.41058423023959034
7364,1347,10.5,0.4119405721904611
7364,1673,10.5,0.4118172786534411
7364,104556,10.5,0.41144473117416513
7364,1360,10.5,0.40960416028912183
7364,1664,10.5,0.4100835439803071
7364,1340,10.5,0.4120828491024554
7364,1348,10.5,0.41217842765846646
7364,1625,10.5,0.4118472093017237
7364,112460,10.5,0.411696511435401
7364,103648,10.5,0.41224415874199316
7364,1614,10.5,0.4122482600614691
7364,99082,10.5,0.41252442023907876
7364,118946,10.5,0.4130165688475822
7364,1322,10.5,0.41271603049323624
7364,1304,10.5,0.41327626027301756
7364,1311,10.5,0.4131368124862286
7364,1290,10.5,0.4137157341130978
7364,1293,10.5,0.4158700268778478
7364,116481,10.5,0.4159012866548951
7364,103536,10.5,0.4159474951678578
7364,1291,10.5,0.4140223479704723
7364,1594,10.5,0.41593317185215684
7364,1585,10.5,0.4155493133693595
7364,1284,10.5,0.4157089895179813
7364,1283,10.5,0.4156289018567354
7364,1265,10.5,0.41547399364341797
7364,1581,10.5,0.4139065465921561
7364,1276,10.5,0.4142997140575334
7364,1584,10.5,0.41518300925855556
7364,113095,10.5,0.4150254278781961
7364,113383,10.5,0.414771057597222
7364,1582,10.5,0.41438746135890503
7364,1583,10.5,0.41458906349827906
7364,109788,10.5,0.41422828614744556
7364,109003,10.5,0.40466643516744416
7364,1118,10.5,0.4052193699310678
7364,1371,10.5,0.4090559109182439
7364,116972,10.5,0.40969613890264955
7364,1359,10.5,0.4123184171532903
7364,1082,10.5,0.4125648500094211
7364,109661,10.5,0.4126848794223865
7364,1369,10.5,0.4120728241889331
7364,1069,10.5,0.4125705759962288
7364,1056,10.5,0.4131019408754194
7364,1053,10.5,0.4133734596078935
7364,1037,10.5,0.4136742021422173
7364,1046,10.5,0.41362491145521973
7364,1292,10.5,0.4158552483546466
7364,1032,10.5,0.41604845111945443
7364,1031,10.5,0.4161202559689229
7364,1030,10.5,0.416031658980203
7364,1018,10.5,0.4157741934892598
7364,1026,10.5,0.4144432364964634
7364,99368,10.5,0.41454595115869286
7364,1025,10.5,0.41413440248836253
7364,114055,10.5,0.41558184192179726
7364,1012,10.5,0.4149961603247093
7364,1277,10.5,0.4142846218153444
7364,1013,10.5,0.41483502830378605
7364,1282,10.5,0.4154172760623541
7364,115004,10.5,0.4153046623825407
7364,1108,10.5,0.4052484070569492
7364,1117,10.5,0.4055454013053026
7364,1385,10.5,0.40556682334788585
7364,1384,10.5,0.4058709560991832
7364,109240,10.5,0.4055822395669165
7364,100226,10.5,0.40588627890008055
7364,887,10.5,0.4047217120270188
7364,886,10.5,0.40516445455285344
7364,103241,10.5,0.4054864614797806
7364,1104,10.5,0.4084826656948535
7364,841,10.5,0.4131954690877412
7364,118351,10.5,0.41294905497741186
7364,830,10.5,0.4138004002516862
7364,104599,10.5,0.4133666729421772
7364,105329,10.5,0.4136116025410722
7364,825,10.5,0.41400204595711243
7364,811,10.5,0.41415241029392946
7364,821,10.5,0.4141304161765794
7364,806,10.5,0.4162714209971645
7364,1294,10.5,0.41610788759856365
7364,1038,10.5,0.4162364927921678
7364,805,10.5,0.41628958108477787
7364,804,10.5,0.41626376358424866
7364,1029,10.5,0.41595547087950835
7364,1017,10.5,0.41563150026178086
7364,1028,10.5,0.41567018688807267
7364,104208,10.5,0.41629513272675067
7364,803,10.5,0.4160502367274157
7364,1016,10.5,0.41535913884941345
7364,1281,10.5,0.41537210884027564
7364,1027,10.5,0.41570722795893467
7364,796,10.5,0.4157169391421037
7364,1280,10.5,0.4154167120673802
7364,802,10.5,0.416133089697601
7364,801,10.5,0.41495420651635184
7364,800,10.5,0.4146029775829384
7364,100739,10.5,0.41486759455257394
7364,1014,10.5,0.4146993360515503
7364,1005,10.5,0.4152984934165549
7364,1004,10.5,0.41536685648838956
7364,787,10.5,0.4154734115155194
7364,794,10.5,0.4152885018129936
7364,789,10.5,0.4159152827439069
7364,783,10.5,0.4157915023447797
7364,104481,10.5,0.4149989143847902
7364,1015,10.5,0.4154628951832766
7364,788,10.5,0.41576282830091127
7364,895,10.5,0.4076783389471681
7364,1114,10.5,0.4085521166326248
7364,1128,10.5,0.4082007389421277
7364,870,10.5,0.4048245825244431
7364,111327,10.5,0.4053110120938255
7364,882,10.5,0.40723453155385225
7364,114693,10.5,0.4045046205417605
7364,679,10.5,0.4049150684101883
7364,670,10.5,0.40442228745409636
7364,100228,10.5,0.41385203506490176
7364,842,10.5,0.4138694294322246
7364,855,10.5,0.4132172798332635
7364,826,10.5,0.4145354114066446
7364,831,10.5,0.4144457488383885
7364,647,10.5,0.4152335386191466
7364,652,10.5,0.4150487464796243
7364,822,10.5,0.41463948899403147
7364,812,10.5,0.41474161038934765
7364,99127,10.5,0.4152091503818358
7364,109219,10.5,0.41501962783792945
7364,639,10.5,0.41538475579184186
7364,816,10.5,0.4164554901778964
7364,815,10.5,0.41647799689865017
7364,814,10.5,0.41648257992396676
7364,813,10.5,0.41647391631312614
7364,107455,10.5,0.41646868023342587
7364,122491,10.5,0.4162956560898986
7364,631,10.5,0.416587286440805
7364,630,10.5,0.416497455494901
7364,629,10.5,0.41618523052904366
7364,634,10.5,0.41535153460023844
7364,795,10.5,0.415833795270254
7364,114013,10.5,0.41530459792844754
7364,790,10.5,0.4160704113472936
7364,105210,10.5,0.4155287736574015
7364,624,10.5,0.4164294995860073
7364,123116,10.5,0.4155577056830959
7364,628,10.5,0.41567093356538865
7364,623,10.5,0.41669054984985854
7364,117683,10.5,0.416449323211155
7364,622,10.5,0.41621866934721796
7364,615,10.5,0.41596848208318404
7364,621,10.5,0.4160462141505107
7364,620,10.5,0.41578073293087214
7364,883,10.5,0.40683620687980504
7364,686,10.5,0.40629706868974935
7364,122955,10.5,0.40513359154047357
7364,688,10.5,0.40535262776957004
7364,669,10.5,0.4048476850592919
7364,677,10.5,0.4058836850615857
7364,668,10.5,0.4051246823043828
7364,678,10.5,0.4053803124181419
7364,113891,10.5,0.40550883533402504
7364,653,10.5,0.41563843940688183
7364,117813,10.5,0.415470305030302
7364,656,10.5,0.41501600678517914
7364,103653,10.5,0.41566429869058674
7364,648,10.5,0.41586510276018973
7364,635,10.5,0.41580391708110087
7364,640,10.5,0.4159225310004897
7364,115384,10.5,0.41556005839357046
7364,488,10.5,0.41612497047453034
7364,494,10.5,0.41632523019996404
7364,490,7.087755102040815,0.41699340555186004
7364,496,10.28673469387755,0.41688985976585646
7364,491,6.2346938775510194,0.4171866918958629
7364,105761,10.5,0.4166350746321328
7364,108543,6.447959183673468,0.4170893597334905
7364,485,5.8081632653061215,0.4173134933979593
7364,121989,10.5,0.41680773632226975
7364,483,10.5,0.4164690674096194
7364,484,10.5,0.41667023617074594
7364,378,5.1683673469387745,0.41788330855454114
7364,377,4.528571428571428,0.4182028626041907
7364,641,10.5,0.41664155292385996
7364,497,8.580612244897958,0.41696984359591527
7364,489,10.5,0.41668041439275616
7364,495,10.5,0.4168668186687122
7364,107282,10.5,0.4164191332861893
7364,122668,4.315306122448979,0.41829672807019014
7364,363,4.10204081632653,0.41868487531900145
7364,360,9.860204081632652,0.4169183670630604
7364,367,7.087755102040815,0.41729248701561517
7364,362,4.315306122448979,0.4187428912491724
7364,361,4.741836734693877,0.4185023327639088
7364,100916,6.661224489795917,0.4171666800402968
7364,370,3.888775510204081,0.4198024775103114
7364,114200,4.315306122448979,0.4189201268722367
7364,379,5.3816326530612235,0.4177595778886557
7364,369,3.675510204081632,0.42015419660519615
7364,224,3.675510204081632,0.42146526071924484
7364,223,3.675510204081632,0.42159642526425345
7364,118540,3.888775510204081,0.42018114637262693
7364,214,3.888775510204081,0.42009833119430495
7364,222,3.675510204081632,0.4213804770902627
7364,111286,5.3816326530612235,0.4179117063767859
7364,368,5.3816326530612235,0.4183524286395085
7364,375,6.874489795918366,0.41753387527915464
7364,213,4.10204081632653,0.42007019159070746
7364,212,4.528571428571428,0.4194765962304612
7364,91,3.462244897959183,0.42248175239202757
7364,92,3.675510204081632,0.42199564780242893
7364,113616,3.675510204081632,0.42214770401938084
7364,90,3.888775510204081,0.42206945116068617
7364,221,4.10204081632653,0.421080289919896
7364,89,4.10204081632653,0.42168226386403307
7364,220,4.528571428571428,0.42055630514635445
7364,88,4.741836734693877,0.42056388388137145
7364,108912,5.1683673469387745,0.41928693954113794
7364,106068,3.462244897959183,0.4229887920126991
7364,81,3.675510204081632,0.4226560344800657
7364,104268,3.462244897959183,0.4227944204840821
7364,80,3.888775510204081,0.42251294195075806
7364,24,4.10204081632653,0.4222544754931149
7364,29,4.315306122448979,0.42146222996317284
7364,97,5.5948979591836725,0.4192533656824702
7364,33,5.1683673469387745,0.42010803306791833
7364,28,4.741836734693877,0.42110564397344696
7364,25,3.675510204081632,0.42320050151540145
7364,103622,3.888775510204081,0.42291783328382204
7364,32,5.1683673469387745,0.4206822572325942
7364,104577,5.5948979591836725,0.41994973637956057
7364,37,5.8081632653061215,0.41941652855881995
7364,106423,4.741836734693877,0.42151838785567874
7364,31,5.5948979591836725,0.4201294874479581
7364,27,4.9551020408163255,0.4212365967048929
7364,106403,5.1683673469387745,0.42084548062383764
7364,35,6.0214285714285705,0.41970725734889613
7364,36,6.0214285714285705,0.419399298875763
7364,30,5.5948979591836725,0.420311160774244
7364,111889,5.1683673469387745,0.42089378617743856
7364,96,5.5948979591836725,0.4204170722668248
7364,34,6.0214285714285705,0.41991023823652285
7364,23,4.315306122448979,0.42181043265581264
7364,22,4.528571428571428,0.4217819721686715
7364,26,4.9551020408163255,0.4214542453338235
7364,16,3.888775510204081,0.4228805339211672
7364,109365,4.10204081632653,0.42248242936080016
7364,118578,4.315306122448979,0.4221344661758115
7364,100,6.0214285714285705,0.4200167849657641
7364,115972,6.2346938775510194,0.4196249868119617
7364,38,6.2346938775510194,0.4193958582097308
7364,39,6.447959183673468,0.41903587380895413
7364,101,6.447959183673468,0.41879958468205347
7364,40,6.874489795918366,0.4186270914019796
7364,102,6.447959183673468,0.4185047302920044
7364,41,7.087755102040815,0.418765352589326
7364,105,6.661224489795917,0.41923064489877604
7364,42,7.301020408163264,0.4184009021929166
7364,106,7.301020408163264,0.4181526272407605
7364,111,7.727551020408162,0.41795450228862185
7364,116884,7.727551020408162,0.4182629039417334
7364,109,7.087755102040815,0.41888812024432187
7364,115,7.727551020408162,0.418356170736663
7364,110,8.36734693877551,0.4178231693757595
7364,238,6.874489795918366,0.4181072212686302
7364,119877,6.0214285714285705,0.4184358559229169
7364,107,7.727551020408162,0.41776138570590016
7364,107782,6.447959183673468,0.4196084727752609
7364,104,6.661224489795917,0.41926704869400966
7364,112,8.793877551020408,0.41750090545305896
7364,245,9.433673469387754,0.41728736141425493
7364,107316,8.15408163265306,0.41748622910337074
7364,108,7.087755102040815,0.41897029624936577
7364,117882,7.514285714285713,0.4185777770199094
7364,117,10.073469387755102,0.41735260888962733
7364,113849,9.007142857142856,0.4175120235559009
7364,116,9.433673469387754,0.4175556362551639
7364,101409,8.36734693877551,0.41794149255564284
7364,118,10.5,0.41714012084198127
7364,250,10.5,0.4171292906900669
7364,98746,8.15408163265306,0.418210247217105
7364,121,8.793877551020408,0.4178233591537084
7364,122,10.28673469387755,0.4173870083139487
7364,123,10.5,0.4172069317304584
7364,124,10.5,0.41700613253834606
7364,397,10.5,0.4168513672718671
7364,101710,10.5,0.41673206987505285
7364,110801,9.007142857142856,0.41783556559394686
7364,112284,9.860204081632652,0.41754001358915693
7364,127,10.5,0.4172193881855387
7364,128,10.5,0.41704696932611407
7364,99561,10.5,0.4169223452267543
7364,263,10.5,0.4167165758475516
7364,126,10.28673469387755,0.41749494211250704
7364,117490,10.5,0.41703279133060833
7364,104453,10.5,0.4168761423394688
7364,129,10.5,0.4166711430783162
7364,270,10.5,0.41637809282922245
7364,131,10.5,0.4165007706224183
7364,277,10.5,0.41620621707705396
7364,134,10.5,0.41642033267157796
7364,116489,10.5,0.4161343705077092
7364,115205,10.5,0.41668883915047483
7364,130,10.5,0.41666991242370854
7364,104243,10.5,0.4163728830818194
7364,102521,10.5,0.4161145759656574
7364,385,7.514285714285713,0.41755313765760704
7364,394,10.5,0.4169558385105645
7364,391,10.5,0.4170671513100266
7364,401,10.5,0.4164630393192885
7364,407,10.5,0.4160701025117568
7364,404,10.5,0.41609170189910927
7364,410,10.5,0.41574153885822596
7364,100964,10.5,0.4158046758070546
7364,376,6.2346938775510194,0.4180387589395179
7364,384,8.36734693877551,0.41724281009011577
7364,503,8.15408163265306,0.4170489285212132
7364,106980,4.741836734693877,0.4186078737761538
7364,386,5.8081632653061215,0.4176519708287386
7364,118163,10.5,0.4170183364109258
7364,502,10.5,0.41667528407921306
7364,380,5.1683673469387745,0.4183098250283359
7364,387,6.447959183673468,0.41751993474488125
7364,504,7.727551020408162,0.4171315673781072
7364,388,6.447959183673468,0.41758869663091747
7364,381,5.5948979591836725,0.4181610439738406
7364,505,9.007142857142856,0.4170349508450911
7364,492,5.8081632653061215,0.41808482774712385
7364,498,7.301020408163264,0.4173697678273619
7364,390,10.5,0.41676603003907864
7364,510,10.5,0.41664555526527447
7364,393,10.5,0.41663778695338305
7364,396,10.5,0.4164996550019675
7364,400,10.5,0.416308282034883
7364,523,10.5,0.4155632724460486
7364,519,10.5,0.415855258817016
7364,406,10.5,0.41573039708598614
7364,526,10.5,0.4152022367364697
7364,530,10.5,0.41538215017241464
7364,100752,10.5,0.4157897394998299
7364,290,10.5,0.4153442034321603
7364,101045,10.5,0.41523300982522193
7364,119190,10.5,0.4154726744011976
7364,373,5.3816326530612235,0.4187458466733325
7364,372,5.1683673469387745,0.4187393190003039
7364,120412,6.447959183673468,0.41782868331821355
7364,113360,10.5,0.41671038096261515
7364,506,10.5,0.4168912175344325
7364,499,8.793877551020408,0.41709350847467863
7364,636,9.646938775510204,0.4170437919445197
7364,644,10.5,0.41672947768395596
7364,509,10.5,0.41631961099467774
7364,501,10.5,0.41614868791828674
7364,642,10.5,0.4168356699399156
7364,117497,10.5,0.4167911258048087
7364,643,10.5,0.41665302491539813
7364,512,10.5,0.4161527671532175
7364,513,10.5,0.41640830400127515
7364,101957,10.5,0.4159334473797365
7364,106771,10.5,0.416217417824689
7364,516,10.5,0.4160514052067904
7364,518,10.5,0.4153328214377985
7364,98913,10.5,0.41559675460284584
7364,522,10.5,0.4150014943741527
7364,674,10.5,0.4146164712669417
7364,529,10.5,0.4147562934722213
7364,684,10.5,0.41413113202659235
7364,532,10.5,0.4141098767906184
7364,533,10.5,0.4144946206709801
7364,409,10.5,0.41505788995279946
7364,695,10.5,0.41362674051934634
7364,537,10.5,0.41397356446373157
7364,700,10.5,0.4135007373612425
7364,534,10.5,0.4147218966699131
7364,538,10.5,0.4140916224562048
7364,539,10.5,0.4143632078503262
7364,411,10.5,0.41486472520733
7364,701,10.5,0.41360425602829964
7364,709,10.5,0.41338237292804925
7364,543,10.5,0.41388338406982883
7364,414,10.5,0.4144757072829268
7364,540,10.5,0.41401851605886386
7364,417,10.5,0.4141405357243284
7364,544,10.5,0.41369197373284083
7364,553,10.5,0.4135199602436511
7364,423,10.5,0.41387004187888743
7364,122309,10.5,0.4131807183211057
7364,99177,10.5,0.4134022639263516
7364,719,10.5,0.4129165245646571
7364,797,10.073469387755102,0.4170449352800094
7364,632,6.874489795918366,0.4177431736798417
7364,807,10.5,0.41674966838478833
7364,120652,10.5,0.4164938236422009
7364,102763,10.5,0.41664696827024483
7364,817,10.5,0.4164444082309037
7364,659,10.5,0.41506704247827675
7364,658,10.5,0.4144599115983819
7364,515,10.5,0.4156392031121454
7364,103395,10.5,0.41446584607459613
7364,667,10.5,0.4147432228526614
7364,666,10.5,0.41417108623674637
7364,102589,10.5,0.41440017659303674
7364,673,10.5,0.41399252285088395
7364,687,10.5,0.40578512371055353
7364,683,10.5,0.41357198279502383
7364,884,10.5,0.40614347471471735
7364,119290,10.5,0.4056162586325297
7364,694,10.5,0.41316438145485546
7364,699,10.5,0.4131783821132722
7364,901,10.5,0.41287847472065375
7364,900,10.5,0.4127048854193047
7364,708,10.5,0.41306991133459947
7364,911,10.5,0.4124866426462682
7364,718,10.5,0.4125733287665221
7364,917,10.5,0.41222325950264405
7364,106343,10.5,0.41195545101902886
7364,916,10.5,0.41211805209548824
7364,720,10.5,0.4126421292923703
7364,108689,10.5,0.41290221806727434
7364,722,10.5,0.41219272020045006
7364,120187,10.5,0.4125214142292025
7364,923,10.5,0.41183036806979545
7364,922,10.5,0.41173301444210963
7364,723,10.5,0.4122479513135199
7364,928,10.5,0.4119396132382951
7364,726,10.5,0.41235976834035615
7364,107776,10.5,0.4126374126397859
7364,113828,10.5,0.41215221841905014
7364,732,10.5,0.41252348481602286
7364,560,10.5,0.4127707540525919
7364,436,10.5,0.41296549477016153
7364,109470,10.5,0.4127922118807619
7364,106177,10.5,0.41219867867564985
7364,731,10.5,0.4125475788115557
7364,808,10.5,0.4167745138330945
7364,1019,10.073469387755102,0.4170597472218962
7364,625,7.727551020408162,0.41745130313017487
7364,818,10.5,0.4165576975504175
7364,1020,10.5,0.41685218600666885
7364,1040,10.5,0.4165504711737482
7364,1039,10.5,0.41635625035766854
7364,1305,10.5,0.4162622820202416
7364,856,10.5,0.41364970566701864
7364,1092,10.5,0.412741435880537
7364,867,10.5,0.4132485393464479
7364,868,10.5,0.4138043261920875
7364,104157,10.5,0.41333591252074964
7364,114307,10.5,0.4128022434888833
7364,896,10.5,0.4074101005951426
7364,1106,10.5,0.4068347585921672
7364,897,10.5,0.40720607211789805
7364,885,10.5,0.40573288120467976
7364,1107,10.5,0.4062989429823394
7364,105885,10.5,0.40592623374572745
7364,1115,10.5,0.40780996172555684
7364,1116,10.5,0.40767753047485067
7364,1105,10.5,0.40735507359045164
7364,910,10.5,0.4123266597009104
7364,1127,10.5,0.41216732661857924
7364,1126,10.5,0.4124006236152342
7364,893,10.5,0.4127798270161718
7364,116175,10.5,0.41197901259845604
7364,1137,10.5,0.41179998273128504
7364,1141,10.5,0.4116810938649842
7364,921,10.5,0.41170354597531766
7364,1147,10.5,0.4112258849647663
7364,1146,10.5,0.41142593490481283
7364,1148,10.5,0.4113753583876423
7364,1155,10.5,0.4115216461559942
7364,1162,10.5,0.4116627040922942
7364,932,10.5,0.4119037202955357
7364,931,10.5,0.41193531992045285
7364,113460,10.5,0.4117186929352933
7364,1278,10.5,0.414640775649743
7364,121553,10.5,0.41446676156313744
7364,111387,10.5,0.4150977705608697
7364,109295,9.220408163265306,0.417179830629106
7364,791,7.514285714285713,0.4175654810890791
7364,1033,10.5,0.41666180493290583
7364,1021,10.5,0.41688255600180024
7364,1008,10.28673469387755,0.4170657177464505
7364,1009,10.5,0.416902211070706
7364,114761,10.5,0.41704117221836556
7364,1022,10.5,0.4167633969149761
7364,1285,10.5,0.4167734730392971
7364,1297,10.5,0.4165153042293507
7364,1298,10.5,0.41663852515957267
7364,1041,10.5,0.4164682550130163
7364,1306,10.5,0.4161789709453907
7364,1307,10.5,0.41631843508833455
7364,1296,10.5,0.41628045344070286
7364,1103,10.5,0.41231996019991146
7364,112556,10.5,0.412445389852531
7364,109186,10.5,0.4120292046242138
7364,1370,10.5,0.41190920295520095
7364,114960,10.5,0.4087955330508424
7364,1372,10.5,0.40759167600064394
7364,1373,10.5,0.40722572086440545
7364,1383,10.5,0.4077960157355496
7364,1095,10.5,0.40690162613935676
7364,1096,10.5,0.40651863305896696
7364,1382,10.5,0.40914015397282266
7364,1396,10.5,0.4088365979291979
7364,1129,10.5,0.4081302064684629
7364,1398,10.5,0.40811319055945827
7364,892,10.5,0.4126041205541755
7364,116786,10.5,0.4120383105241454
7364,1113,10.5,0.41214183135153193
7364,1395,10.5,0.41179414295490646
7364,1397,10.5,0.4085993814938753
7364,119576,10.5,0.4084405326142997
7364,1404,10.5,0.4115314594133064
7364,1408,10.5,0.41136987649022283
7364,1140,10.5,0.41150909341062636
7364,1145,10.5,0.4112143390880486
7364,1409,10.5,0.4111201927831126
7364,1419,10.5,0.4109440794291819
7364,1410,10.5,0.41080278448370344
7364,1420,10.5,0.4106562611431547
7364,106315,10.5,0.410973291347699
7364,1429,10.5,0.41103268030897666
7364,1434,10.5,0.411312740453878
7364,1161,10.5,0.41152058222369725
7364,1279,10.5,0.4148177572987908
7364,104889,10.5,0.4150197977962896
7364,1571,10.5,0.4167010143187363
7364,1269,10.5,0.4169056398796497
7364,1589,10.5,0.41657260164611043
7364,102036,10.5,0.4160019239672017
7364,1295,10.5,0.41611927729196097
7364,1595,10.5,0.41610029187207076
7364,1596,10.5,0.4162876122226934
7364,1597,10.5,0.4164552919172104
7364,107736,10.5,0.4116749701905781
7364,1674,10.5,0.41155420870539117
7364,1381,10.5,0.40955121801407046
7364,1687,10.5,0.4079876367147739
7364,1679,10.5,0.4078550221973648
7364,103181,10.5,0.4075072887064882
7364,1362,10.5,0.4072934723466859
7364,1685,10.5,0.4100370659352345
7364,1686,10.5,0.4097447387972599
7364,1703,10.5,0.4093777308050768
7364,114651,10.5,0.4081454795345876
7364,1374,10.5,0.40639517384720236
7364,1688,10.5,0.40622295564977895
7364,1689,10.5,0.4059687454043188
7364,1394,10.5,0.4117821500928942
7364,1700,10.5,0.4115145550308751
7364,107838,10.5,0.4092237603798846
7364,113497,10.5,0.4088452520932778
7364,1704,10.5,0.4085158209876051
7364,1707,10.5,0.4112384315858161
7364,1721,10.5,0.41105104005780047
7364,1722,10.5,0.4108164779168948
7364,118703,10.5,0.4105799727139777
7364,1723,10.5,0.4103953747364548
7364,1732,10.5,0.41025357801157236
7364,1731,10.5,0.4102571445224419
7364,1421,10.5,0.4106843029446835
7364,1736,10.5,0.41049254624839815
7364,99396,10.5,0.41087566813633536
7364,1433,10.5,0.41118961550381383
7364,110355,10.5,0.4163943794317395
7364,98342,10.5,0.41640408727148004
7364,1965,10.5,0.4162662559696456
7364,1677,10.5,0.41028253594516895
7364,1675,10.5,0.4113407167986538
7364,2047,10.5,0.411172320255784
7364,1682,10.5,0.4114996117370968
7364,1683,10.5,0.41115058432478424
7364,2056,10.5,0.4110105516477651
7364,2048,10.5,0.41088865053153945
7364,2057,10.5,0.4106938050769343
7364,115142,10.5,0.41043236024717056
7364,1666,10.5,0.40769879479520366
7364,1678,10.5,0.40791437073436465
7364,2050,10.5,0.40805793811479774
7364,2059,10.5,0.4082367078673944
7364,122129,10.5,0.4112857556529097
7364,1380,10.5,0.4118014690247731
7364,1684,10.5,0.41075509946477073
7364,1701,10.5,0.4109971994825381
7364,103926,10.5,0.41028425691501835
7364,1702,10.5,0.41053903349169996
7364,98174,10.5,0.4098748274811611
7364,1705,10.5,0.4083602829249354
7364,1708,10.5,0.41090780911789204
7364,1709,10.5,0.41058010522504873
7364,116437,10.5,0.4101616924480015
7364,1712,10.5,0.4089526868364527
7364,2071,10.5,0.4087399676954383
7364,2072,10.5,0.40860169213234443
7364,119693,10.5,0.41086551195762344
7364,2085,10.5,0.41008677768684065
7364,2088,10.5,0.409077501283168
7364,1711,10.5,0.4092851435391289
7364,2087,10.5,0.4093103732925586
7364,1724,10.5,0.4099751454620866
7364,2104,10.5,0.4099788514460617
7364,2086,10.5,0.4096541123920925
7364,2097,10.5,0.4096640491679896
7364,1733,10.5,0.4100629771339459
7364,2105,10.5,0.40983367470901044
7364,2106,10.5,0.4097386506327435
7364,101738,10.5,0.4101942914375838
7364,2114,10.5,0.4099364598938072
7364,1745,10.5,0.4104524475785486
7364,1744,10.5,0.41081517708719806
7364,2125,10.5,0.41024960792353105
7364,2113,10.5,0.4101513482263933
7364,107010,10.5,0.4104968725482452
7364,99934,10.5,0.4161428653752536
7364,2058,10.5,0.40824483870103456
7364,2049,10.5,0.4081161221908586
7364,2461,10.5,0.40838438487224815
7364,2462,10.5,0.4084995909765493
7364,2089,10.5,0.40890089960520115
7364,2468,10.5,0.4087636346137815
7364,1710,10.5,0.4097147007916676
7364,2098,10.5,0.4094413127653205
7364,2099,10.5,0.4091785997595718
7364,2479,10.5,0.4090066793598067
7364,104074,10.5,0.40946281696320586
7364,2488,10.5,0.40925919200760463
7364,2107,10.5,0.4096928614665323
7364,119402,10.5,0.40972704152360473
7364,2500,10.5,0.40952121726034285
7364,2126,10.5,0.4100407621273219
7364,2508,10.5,0.4098658354645248
7364,2518,10.5,0.4102776824951162
7364,98500,10.5,0.41007370385766295
7364,2467,10.5,0.40864719124570603
7364,2883,10.5,0.40886522452670737
7364,103727,10.5,0.40857118583912033
7364,99677,10.5,0.40876890821628786
7364,2901,10.5,0.4090556620984558
7364,2923,10.5,0.40940647003554753
7364,2912,10.5,0.4092491974413821
7364,2499,10.5,0.4096051809566963
7364,2507,10.5,0.4099745169694834
7364,2928,10.5,0.40970378631448423
7364,2124,10.5,0.41058332231558003
7364,2517,10.5,0.41043182830793223
7364,2506,10.5,0.4101296984841363
7364,116575,10.5,0.4089285566163443
7364,114034,10.5,0.40906968602556404
