Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2838,98468,2.182653061224489,0.8351577785779567
2838,1316,1.9693877551020407,0.8334760094214048
2838,1063,2.182653061224489,0.8780496131511701
2838,1333,2.182653061224489,0.8806205328225027
2838,1062,2.182653061224489,0.8763471727688399
2838,1061,2.182653061224489,0.8726930842544498
2838,111431,2.182653061224489,0.8710270034179046
2838,107486,1.9693877551020407,0.8627468611951546
2838,1328,2.182653061224489,0.8614196831597856
2838,1327,1.9693877551020407,0.8543560265003274
2838,1060,1.9693877551020407,0.8545620761090101
2838,1326,1.9693877551020407,0.8453760722191394
2838,117541,1.9693877551020407,0.8485046884914869
2838,111585,1.9693877551020407,0.8339065677211359
2838,103317,1.9693877551020407,0.8380459021565487
2838,1325,2.182653061224489,0.8282470940270596
2838,1616,2.182653061224489,0.8244321814312074
2838,1324,2.182653061224489,0.8205121895704621
2838,1076,2.182653061224489,0.8737467775016808
2838,1077,2.182653061224489,0.876136204171956
2838,1075,2.182653061224489,0.869887291891976
2838,836,1.9693877551020407,0.8655471890675772
2838,1074,1.9693877551020407,0.8644827009443116
2838,1059,1.9693877551020407,0.8436295279848843
2838,834,1.9693877551020407,0.8496065045733184
2838,832,2.182653061224489,0.825201505422466
2838,833,2.182653061224489,0.8356491417003861
2838,835,1.9693877551020407,0.8574926530997885
2838,102567,1.9693877551020407,0.856182556370814
2838,847,1.9693877551020407,0.8456792990442052
2838,846,2.182653061224489,0.8340329817643728
2838,845,2.609183673469387,0.8212247176683929
2838,1073,3.675510204081632,0.8114775005686066
2838,844,4.315306122448979,0.8107096237819743
2838,1058,2.182653061224489,0.8229420614465134
2838,660,10.5,0.8093876441995941
2838,661,3.675510204081632,0.8123725273133062
2838,843,10.5,0.8092396846832195
2838,858,10.5,0.808912489243317
2838,662,2.822448979591836,0.8189407246177567
2838,663,2.395918367346938,0.8284867953879608
2838,664,2.182653061224489,0.8391437275938907
2838,857,10.5,0.8084729734853447
2838,676,10.5,0.8086120589780132
2838,869,10.5,0.8081191644124611
2838,685,10.5,0.807905414273767
2838,675,10.5,0.8075748121644694
2838,112252,10.5,0.8075848975900066
2838,102632,3.248979591836734,0.8119495275989621
2838,101304,2.395918367346938,0.8193668619928919
2838,1072,10.5,0.8091259239129058
2838,849,1.9693877551020407,0.8577960720081316
2838,848,2.182653061224489,0.8496470836792918
2838,100876,1.9693877551020407,0.8649468164989284
2838,118281,1.9693877551020407,0.8702866751754753
2838,1342,2.182653061224489,0.8784024583857882
2838,1353,1.9693877551020407,0.8711677977144421
2838,117679,3.888775510204081,0.8102274713436155
2838,1057,2.609183673469387,0.814070648305665
2838,1323,3.035714285714285,0.8110121772327052
2838,1642,2.182653061224489,0.8830411925191219
2838,1655,2.182653061224489,0.8775609509492879
2838,1085,2.182653061224489,0.8591885033442983
2838,1365,2.182653061224489,0.859248983836308
2838,1366,1.9693877551020407,0.8678658666119563
2838,1098,2.182653061224489,0.8460782903450735
2838,1109,2.182653061224489,0.8422460258835562
2838,107573,2.182653061224489,0.8562539360856825
2838,1377,1.9693877551020407,0.8612360917822803
2838,1669,1.9693877551020407,0.8760442199492979
2838,1376,2.182653061224489,0.8423296896213266
2838,1692,2.182653061224489,0.8451408497716368
2838,2053,1.9693877551020407,0.8621672335568692
2838,2043,1.9693877551020407,0.8732949192687709
2838,1627,3.035714285714285,0.8110769841523282
2838,1615,2.182653061224489,0.8205911435400648
2838,1626,3.462244897959183,0.8101839371717579
2838,1638,10.5,0.8091539293226804
2838,1637,10.5,0.8088673009390169
2838,1643,2.182653061224489,0.8852751820033777
2838,2007,2.182653061224489,0.8857600509493702
2838,1341,10.5,0.8084006362574349
2838,106432,10.5,0.8080130740987518
2838,2015,10.5,0.8086919460036014
2838,122440,10.5,0.8083560770503481
2838,1070,10.5,0.8089543203962599
2838,105012,2.182653061224489,0.8830002161872732
2838,1656,2.182653061224489,0.8856054027462186
2838,2022,2.182653061224489,0.8869196316523272
2838,2033,2.182653061224489,0.8867025401141033
2838,1670,1.9693877551020407,0.8820573851908031
2838,106319,1.9693877551020407,0.8775942798797748
2838,2044,1.9693877551020407,0.8851658044341671
2838,1691,2.609183673469387,0.8231569380504904
2838,98949,2.395918367346938,0.8273645618794384
2838,2063,2.182653061224489,0.8479084700329466
2838,1986,2.182653061224489,0.8231516308567132
2838,1994,2.182653061224489,0.8861515685612359
2838,2402,2.395918367346938,0.8854886515188503
2838,2412,2.182653061224489,0.8869450744780918
2838,2008,2.182653061224489,0.887236623243695
2838,2034,2.182653061224489,0.8883397530004908
2838,2425,2.182653061224489,0.888156299173254
2838,2027,10.5,0.8078235442520205
2838,2003,10.5,0.8091457928140229
2838,111400,10.5,0.8082574774794281
2838,99132,10.5,0.8074262743499891
2838,1649,10.5,0.8070055869452493
2838,1650,10.5,0.8071367512025472
2838,121887,2.182653061224489,0.8882216993684319
2838,2433,2.182653061224489,0.8891792505072529
2838,2456,1.9693877551020407,0.880386654294765
2838,116830,1.9693877551020407,0.8865436470168697
2838,2054,1.9693877551020407,0.8667884401800349
2838,2464,1.9693877551020407,0.8623057391193112
2838,1935,4.315306122448979,0.8112401326857088
2838,2360,5.1683673469387745,0.8101226105615731
2838,1936,4.9551020408163255,0.8105313233858776
2838,1937,4.528571428571428,0.8109570346919752
2838,1950,10.5,0.8092996926646645
2838,2358,10.5,0.8093613230169391
2838,1951,10.5,0.8095208045899112
2838,1985,2.395918367346938,0.8145795393543211
2838,2385,2.395918367346938,0.8831052448212273
2838,2386,2.395918367346938,0.8841248385271219
2838,2820,2.182653061224489,0.887074183188065
2838,2812,2.395918367346938,0.885215765408182
2838,2830,2.182653061224489,0.8885760694687186
2838,123245,2.182653061224489,0.88947588743635
2838,2445,2.182653061224489,0.8890863482513788
2838,2444,1.9693877551020407,0.8879785340420876
2838,2840,2.182653061224489,0.8886261492898675
2838,113169,1.9693877551020407,0.8856763539660849
2838,103205,1.9693877551020407,0.8781397619651213
2838,104884,3.248979591836734,0.8185139061377548
2838,111051,10.5,0.8093460318141995
2838,2767,4.9551020408163255,0.8100673810344677
2838,2768,3.462244897959183,0.812690754083495
2838,3195,4.315306122448979,0.8104286422411437
2838,101944,10.5,0.8093234482112938
2838,3196,3.035714285714285,0.8146666728547693
2838,2788,10.5,0.8094907585268665
2838,2805,10.5,0.8091657218063333
2838,123010,10.5,0.8094260293270414
2838,2797,2.395918367346938,0.8826519094041254
2838,2798,2.395918367346938,0.8831910025327352
2838,3230,2.395918367346938,0.8836010222242224
2838,2804,10.5,0.8086418154643246
2838,2816,10.5,0.8087679865266414
2838,2787,10.5,0.8089771071225477
2838,2393,10.5,0.8091126655197718
2838,2394,7.087755102040815,0.8095340324083079
2838,3238,2.182653061224489,0.8854116588464537
2838,99871,2.182653061224489,0.8870786510964367
2838,2392,10.5,0.8082618938473038
2838,2408,10.5,0.8083881307891024
2838,3237,2.182653061224489,0.8881351467135152
2838,3252,2.182653061224489,0.8889094771955811
2838,3264,1.9693877551020407,0.888216964384235
2838,2839,1.9693877551020407,0.8876860454811419
2838,101805,3.248979591836734,0.8233420186872578
2838,3157,3.035714285714285,0.8259411705746733
2838,3580,3.035714285714285,0.8282542753247254
2838,3593,3.035714285714285,0.8278798403095737
2838,3172,3.035714285714285,0.8255350039723336
2838,3158,3.248979591836734,0.8233401064242215
2838,2727,3.248979591836734,0.8211587895818906
2838,2726,3.248979591836734,0.8209235496967738
2838,3173,3.248979591836734,0.8233743741425249
2838,3594,3.035714285714285,0.8272233045466636
2838,105786,3.248979591836734,0.8253285515070853
2838,3174,3.248979591836734,0.8242909326237192
2838,103373,3.248979591836734,0.8223441934258563
2838,2737,3.248979591836734,0.8209143913178959
2838,3582,3.248979591836734,0.8243106736639184
2838,3175,3.248979591836734,0.8226712524242576
2838,3581,3.248979591836734,0.8258578112139159
2838,3595,3.035714285714285,0.8263935386994141
2838,100514,3.248979591836734,0.8214846997811358
2838,2738,3.462244897959183,0.820600392007057
2838,3159,3.248979591836734,0.8232224542041903
2838,3197,2.822448979591836,0.8199783744278909
2838,2778,10.5,0.8093141355265554
2838,3208,3.888775510204081,0.8106909471561569
2838,3209,2.822448979591836,0.8159525441222422
2838,106769,10.5,0.8092788122957733
2838,3625,2.395918367346938,0.879083244937854
2838,3633,2.395918367346938,0.8819009640673401
2838,101047,2.395918367346938,0.8836673480681435
2838,119996,2.182653061224489,0.8862496605724268
2838,115511,2.182653061224489,0.8875931186265109
2838,3245,2.182653061224489,0.8889556470768517
2838,3641,2.395918367346938,0.8837810074631826
2838,3251,2.182653061224489,0.8884694274135221
2838,3650,2.182653061224489,0.8878319525874981
2838,102154,1.9693877551020407,0.8879638756191821
2838,3279,1.9693877551020407,0.8866514553551983
2838,4019,3.035714285714285,0.8305685860326988
2838,3592,3.035714285714285,0.8300442511815324
2838,4024,3.035714285714285,0.8318529104228869
2838,105828,3.035714285714285,0.8313686958800531
2838,4025,3.035714285714285,0.8294377972975289
2838,4026,3.035714285714285,0.8281227539683997
2838,4020,3.035714285714285,0.8275725004739869
2838,4042,2.609183673469387,0.8725420435726603
2838,112921,2.395918367346938,0.8758349395924251
2838,101759,2.395918367346938,0.8796703825127238
2838,4063,2.395918367346938,0.8772244076028518
2838,3632,2.395918367346938,0.8813434438827814
2838,3640,2.182653061224489,0.8853383324566757
2838,110384,2.395918367346938,0.882986304124772
2838,4489,2.822448979591836,0.8335393209790358
2838,4490,3.035714285714285,0.8328530450756906
2838,4491,3.035714285714285,0.8310332695666491
2838,4486,3.035714285714285,0.8293764309550473
2838,4034,2.609183673469387,0.8698638534765922
2838,4503,2.609183673469387,0.8670096905872295
