Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5117,6071,4.315306122448979,0.85054828024708
5117,6633,4.10204081632653,0.8507677667301345
5117,6634,4.10204081632653,0.851492661925217
5117,7276,4.10204081632653,0.850116101067941
5117,7272,4.10204081632653,0.8482703941002048
5117,101713,4.10204081632653,0.8454871295061714
5117,6642,4.10204081632653,0.8469717897896272
5117,6632,4.10204081632653,0.846862054632563
5117,6081,4.10204081632653,0.8459180251534388
5117,7271,4.10204081632653,0.8478730083707908
5117,119753,4.10204081632653,0.8524443194752215
5117,6626,4.10204081632653,0.85262786632512
5117,6060,4.315306122448979,0.8517147214258598
5117,6625,4.10204081632653,0.8519298609450323
5117,7261,4.10204081632653,0.8512635672063475
5117,6614,4.10204081632653,0.8533745841832634
5117,109463,4.10204081632653,0.8527142272977075
5117,6615,4.10204081632653,0.8534139838535415
5117,7246,4.10204081632653,0.8522485481136581
5117,5557,4.528571428571428,0.8465225634557122
5117,98729,4.315306122448979,0.8441624447871967
5117,6084,4.528571428571428,0.8483556991160198
5117,6072,4.315306122448979,0.8494590674605418
5117,6069,4.10204081632653,0.8456987928834712
5117,6082,4.315306122448979,0.8447695427181132
5117,5537,4.315306122448979,0.8499132928164173
5117,6061,4.315306122448979,0.8508389370279417
5117,5546,4.528571428571428,0.8480563182404471
5117,103992,4.528571428571428,0.848830671711387
5117,5525,4.315306122448979,0.8511140477249399
5117,102221,4.315306122448979,0.8519881812941226
5117,6049,4.10204081632653,0.8527904728951649
5117,6050,4.10204081632653,0.8531268918398132
5117,6604,4.10204081632653,0.8537979162928719
5117,116601,4.741836734693877,0.8445926567962188
5117,103259,4.741836734693877,0.8455644519350736
5117,5012,4.9551020408163255,0.8401030631671513
5117,5020,4.9551020408163255,0.8397829726469082
5117,5555,4.528571428571428,0.8421469371611052
5117,5558,4.528571428571428,0.8470167552868137
5117,5545,4.528571428571428,0.841726567976687
5117,5006,4.9551020408163255,0.8394822644362849
5117,121420,4.315306122448979,0.843676044247343
5117,5013,4.528571428571428,0.846633841518529
5117,5007,4.528571428571428,0.8477576806062499
5117,100343,4.315306122448979,0.8432631112514924
5117,4997,4.741836734693877,0.8399368547819719
5117,5536,4.528571428571428,0.8418385654201181
5117,5526,4.315306122448979,0.8501503611731753
5117,4998,4.315306122448979,0.8488953721111518
5117,5524,4.528571428571428,0.8420476681178213
5117,4985,4.741836734693877,0.8401508536666462
5117,6070,4.315306122448979,0.8438489324552009
5117,4987,4.315306122448979,0.8491009704878547
5117,4977,4.315306122448979,0.8504899648197299
5117,5515,4.315306122448979,0.851387974749927
5117,5514,4.315306122448979,0.8522935789124352
5117,5504,4.10204081632653,0.8525902666686405
5117,116504,4.315306122448979,0.8516808687023738
5117,6038,4.10204081632653,0.8536422460573252
5117,5505,4.10204081632653,0.8528278222495344
5117,5492,4.10204081632653,0.8537963273441913
5117,5493,4.10204081632653,0.8541098132572826
5117,5480,4.10204081632653,0.8547963035857785
5117,6023,4.10204081632653,0.8546775854848626
5117,5022,4.741836734693877,0.8445755969290324
5117,4527,4.741836734693877,0.8449047267349428
5117,106287,4.741836734693877,0.8457072057533591
5117,4531,5.1683673469387745,0.8386907223670811
5117,4526,5.3816326530612235,0.8381264451974179
5117,5008,4.528571428571428,0.8462151034161527
5117,4525,5.3816326530612235,0.8377795302552069
5117,4511,4.741836734693877,0.8458373738849914
5117,4999,4.528571428571428,0.8475950427454293
5117,4528,4.741836734693877,0.8446005414595443
5117,4996,5.1683673469387745,0.8380793619832323
5117,4521,5.5948979591836725,0.8371918263212326
5117,5000,4.528571428571428,0.8481609457638889
5117,4512,4.528571428571428,0.8468772696038661
5117,4510,4.9551020408163255,0.8385385994071236
5117,4520,5.8081632653061215,0.836525877706539
5117,4509,5.8081632653061215,0.8366660219638202
5117,4988,4.315306122448979,0.8494797452977704
5117,105460,4.9551020408163255,0.8388458796667443
5117,4986,4.741836734693877,0.839405381837784
5117,5513,4.528571428571428,0.8407651345847557
5117,4978,4.315306122448979,0.8513152926106053
5117,4089,5.3816326530612235,0.8400192410088696
5117,4088,5.1683673469387745,0.8408365536467204
5117,122070,5.1683673469387745,0.8411911144668351
5117,4077,5.3816326530612235,0.8406362670655173
5117,4535,4.9551020408163255,0.8432355234467281
5117,4068,5.1683673469387745,0.8417516919308736
5117,4061,4.9551020408163255,0.8430280698818946
5117,4067,5.3816326530612235,0.8383657597200173
5117,4066,5.5948979591836725,0.837542816938068
5117,4065,5.8081632653061215,0.8368054755984922
5117,4052,4.741836734693877,0.844468010805121
5117,98859,6.0214285714285705,0.8363114759545734
5117,4058,6.2346938775510194,0.8360066113339628
5117,112746,6.2346938775510194,0.8358354985223413
5117,4039,7.087755102040815,0.8352073813079142
5117,4040,4.528571428571428,0.8464472468846915
5117,4500,4.528571428571428,0.8479671300230336
5117,4053,4.741836734693877,0.8451773156933413
5117,4031,5.3816326530612235,0.8375695931005142
5117,4030,6.2346938775510194,0.8357992629792287
5117,118316,7.301020408163264,0.8351622947481769
5117,4032,4.528571428571428,0.8475876856363018
5117,4501,4.315306122448979,0.8490199544838405
5117,3646,5.5948979591836725,0.8387019895210182
5117,3647,5.5948979591836725,0.8388813152629704
5117,4090,5.5948979591836725,0.8395019025345829
5117,3630,5.3816326530612235,0.8404886001778117
5117,115869,5.5948979591836725,0.8396236383626903
5117,3622,5.1683673469387745,0.8415044221114197
5117,98939,6.2346938775510194,0.8365350827011979
5117,4060,6.661224489795917,0.8357818058831623
5117,4059,7.301020408163264,0.8352238097083017
5117,4062,4.9551020408163255,0.843683043314444
5117,3623,5.1683673469387745,0.8419958202140782
5117,3621,10.28673469387755,0.8346452746722371
5117,3627,7.940816326530611,0.8350936365923315
5117,4051,7.940816326530611,0.8349394692184329
5117,3616,10.5,0.834312161408808
5117,4050,7.940816326530611,0.8349204862000212
5117,3617,4.741836734693877,0.8437895010078754
5117,4054,4.741836734693877,0.8451310555147702
5117,3615,10.5,0.8342888796880938
5117,3604,10.5,0.8343567920670338
5117,3605,4.528571428571428,0.8459050642025224
5117,3603,10.5,0.8344312754728035
5117,4502,4.315306122448979,0.8486219886547584
5117,4033,4.528571428571428,0.8471726784044515
5117,4022,5.8081632653061215,0.8365344827181915
5117,4498,4.9551020408163255,0.8384150777651728
5117,117499,5.3816326530612235,0.8376120716381574
5117,3596,10.28673469387755,0.8346081485887153
5117,3591,7.940816326530611,0.8349334071268082
5117,4018,6.2346938775510194,0.835871449170089
5117,4023,5.5948979591836725,0.8369343496899833
5117,3578,8.15408163265306,0.8348626153984509
5117,118651,6.0214285714285705,0.8359975748909704
5117,3244,6.0214285714285705,0.8377376001829667
5117,3648,5.8081632653061215,0.8383580878368324
5117,3243,6.0214285714285705,0.8374334024318121
5117,3234,6.2346938775510194,0.8368167159900879
5117,3233,6.874489795918366,0.8359866146432985
5117,3629,6.447959183673468,0.8363174649938078
5117,3631,5.3816326530612235,0.84036464913636
5117,3638,5.5948979591836725,0.8392396986864942
5117,107741,6.874489795918366,0.8357331789078863
5117,3228,7.727551020408162,0.835204066760294
5117,3226,10.5,0.8343739626150714
5117,3227,9.860204081632652,0.8346958652239038
5117,3624,4.9551020408163255,0.8427477330339999
5117,3221,5.3816326530612235,0.8401690730044873
5117,3222,5.1683673469387745,0.8410094687073679
5117,3220,10.5,0.8340572778027604
5117,3618,4.741836734693877,0.8443106311948123
5117,3212,10.5,0.8337372272159616
5117,3213,10.5,0.8337900757318932
5117,3199,10.5,0.833816100581505
5117,120698,4.741836734693877,0.8449488066160395
5117,4041,4.528571428571428,0.8457230719767228
5117,3198,10.5,0.833863710203013
5117,3185,10.5,0.8338671870023423
5117,3590,10.5,0.8342845361560101
5117,3577,10.5,0.834283450139736
5117,112254,10.5,0.8338523607123318
5117,3154,10.5,0.8342455646793419
5117,3579,6.661224489795917,0.8354549396019452
5117,3155,10.5,0.8345896436050408
5117,2722,10.5,0.8337830194515357
5117,110522,6.447959183673468,0.8368492266156796
5117,3235,6.0214285714285705,0.8374551185498567
5117,2826,6.447959183673468,0.836693817381686
5117,107128,6.661224489795917,0.836228235591657
5117,102576,6.661224489795917,0.8364439082580677
5117,2829,6.447959183673468,0.8370143247470729
5117,3637,5.8081632653061215,0.8383689688732767
5117,104110,7.301020408163264,0.835558844548066
5117,2809,8.793877551020408,0.8349146949111423
5117,2808,10.5,0.834384510825795
5117,2807,10.5,0.8341767448354592
5117,2794,10.5,0.8338207401818797
5117,3214,4.9551020408163255,0.8426381639115407
5117,100914,5.3816326530612235,0.8401414619386661
5117,3215,5.1683673469387745,0.8411568456529162
5117,97902,5.3816326530612235,0.8398867053910173
5117,2795,5.5948979591836725,0.8390263715973231
5117,3229,5.5948979591836725,0.8390274661258685
5117,2793,10.5,0.8335456979587172
5117,3223,5.3816326530612235,0.8398211272678242
5117,3216,5.1683673469387745,0.8408982131789835
5117,3607,4.9551020408163255,0.8425273465455974
5117,3606,4.741836734693877,0.8441651084998874
5117,2792,10.5,0.833414765370093
5117,116298,10.5,0.8334251950892186
5117,2781,10.5,0.8332517030668602
5117,3211,10.5,0.8333031384881415
5117,107646,10.5,0.8333791136379856
5117,3170,10.5,0.8334103365864443
5117,105400,10.5,0.833210899364626
5117,2735,10.5,0.8331331658875343
5117,2734,10.5,0.8329472086116795
5117,3171,10.5,0.8334974848493152
5117,113118,10.5,0.8341963457848702
5117,3156,7.514285714285713,0.8350230709981422
5117,108719,10.5,0.8343756088295178
5117,2723,10.5,0.8338538104064075
5117,2819,6.661224489795917,0.8366607280172524
5117,3236,6.0214285714285705,0.837927323080185
5117,2828,7.087755102040815,0.8360207517190014
5117,2423,7.940816326530611,0.8352997337423522
5117,2424,7.514285714285713,0.8355968541348119
5117,117075,7.301020408163264,0.8357620478427973
5117,2827,7.087755102040815,0.8359770134143685
5117,116751,7.087755102040815,0.835799955584536
5117,2411,7.087755102040815,0.8360703330019674
5117,112918,6.447959183673468,0.836887974011699
5117,2810,6.0214285714285705,0.837809014104322
5117,2811,6.0214285714285705,0.8376923332553255
5117,116881,10.5,0.8343914016903302
5117,2817,10.5,0.8346844680713945
5117,2384,10.5,0.8336940467987254
5117,2397,10.5,0.8338982434460249
5117,2796,5.5948979591836725,0.8390229610989024
5117,2383,10.5,0.8331926459481608
5117,106194,10.5,0.8331167724097661
5117,106383,10.5,0.8330649802745043
5117,2780,10.5,0.8329541152293127
5117,2791,10.5,0.8327877140173305
5117,3210,10.5,0.8327875655838718
5117,2779,10.5,0.832409682486716
5117,2790,10.5,0.8323459507561193
5117,3219,10.5,0.8321615515413909
5117,2789,10.5,0.8318346683084867
5117,114018,10.5,0.832964564940553
5117,2341,10.5,0.8326224664805418
5117,2736,10.5,0.8333324924659824
5117,2753,10.5,0.8325100760404719
5117,3184,10.5,0.8327232849525515
5117,2330,10.5,0.8335212006870454
5117,2329,10.5,0.8333733381726851
5117,2724,10.5,0.8339250657336863
5117,98561,7.940816326530611,0.8353459628659279
5117,2021,9.220408163265306,0.8349220339880685
5117,2422,8.36734693877551,0.8351427648264234
5117,2020,10.5,0.8347136355805352
5117,2019,10.5,0.8345339982430094
5117,101447,8.15408163265306,0.8352167440595142
5117,2421,10.073469387755102,0.8347599077728837
5117,2410,10.5,0.8346312233730206
5117,2005,10.5,0.8343133164367158
5117,2399,6.661224489795917,0.8365499831399699
5117,111093,7.087755102040815,0.8358609321429468
5117,2409,10.5,0.8344025103780075
5117,2004,10.5,0.8340656350781985
5117,2818,8.36734693877551,0.8351301717674983
5117,1991,10.5,0.8338246782570751
5117,2398,10.5,0.8341243054335814
5117,1992,6.874489795918366,0.8361663433541358
5117,2400,6.447959183673468,0.8369799163202954
5117,1990,10.5,0.8335849310052544
5117,1989,10.5,0.8332740856248168
5117,120764,10.5,0.8332390573365629
5117,1977,10.5,0.8326038274164653
5117,1978,10.5,0.8328923059583218
5117,2382,10.5,0.8327921204459642
5117,2381,10.5,0.8326712146014096
5117,2396,10.5,0.8323340983097964
5117,2380,10.5,0.8322725787257932
5117,2395,10.5,0.8320942513779983
5117,2806,10.5,0.8317580638293696
5117,122664,10.5,0.831822778870994
5117,2342,10.5,0.8326336732346608
5117,2359,10.5,0.8323042660646947
5117,2752,10.5,0.8321781355848846
5117,122157,10.5,0.8332401858747869
5117,2344,10.5,0.8330708462675906
5117,109860,10.5,0.8335918537280531
5117,117708,10.5,0.8329261827278707
5117,2343,10.5,0.8329779181884411
5117,1641,10.5,0.834434213176689
5117,1631,10.28673469387755,0.8347251106411501
5117,110012,10.5,0.8342035898105401
5117,1629,10.5,0.8339840619414844
5117,1628,10.5,0.8337361662060925
5117,1620,10.5,0.833430486731491
5117,2401,6.2346938775510194,0.83696728379588
5117,1993,6.874489795918366,0.8361156672882565
5117,2006,7.940816326530611,0.8353750236911425
5117,119194,7.514285714285713,0.8355470697533102
5117,118550,10.5,0.8333647848465797
5117,102210,10.5,0.833071822897389
5117,99273,10.5,0.8327425867117947
5117,1988,10.5,0.8324408896594515
5117,1987,10.5,0.8320364838242899
5117,1640,10.5,0.8339772305874225
5117,1630,10.5,0.8341949486809398
5117,1330,10.5,0.8337037143245655
5117,118905,10.5,0.8336027132340171
5117,1331,10.5,0.8337650700019291
5117,114722,10.5,0.8343652207586391
5117,1632,9.007142857142856,0.8349311153227365
5117,1332,10.5,0.8339204645992235
5117,1329,10.5,0.8333199823666718
5117,113236,10.5,0.8332358949779349
5117,1319,10.5,0.8328844324659059
5117,1619,10.5,0.8329595717857774
5117,1318,10.5,0.8324989593334904
5117,1618,10.5,0.832598196169351
5117,1617,10.5,0.8323083638422137
5117,1317,10.5,0.8320642381686976
5117,98468,10.5,0.8320566873995995
5117,1316,10.5,0.8318332291723524
5117,1063,10.5,0.8336565458448453
5117,1333,10.5,0.8338959475456227
5117,1062,10.5,0.8335353073099738
5117,1061,10.5,0.8332970809015172
5117,111431,10.5,0.8332582107498422
5117,107486,10.5,0.8327391128087883
5117,1328,10.5,0.8328360464521973
5117,1327,10.5,0.8324704191285246
5117,1060,10.5,0.8323758765016043
5117,1326,10.5,0.8320874329359026
5117,117541,10.5,0.8321557753767018
5117,111585,10.5,0.8316837235653738
5117,103317,10.5,0.8317850245118412
5117,1325,10.5,0.8315530774803402
5117,1616,10.5,0.8315816483638954
5117,1324,10.5,0.8313451358124111
5117,1076,10.5,0.8333407288860815
5117,1077,10.5,0.8335116900815756
5117,1075,10.5,0.8331002097710325
5117,836,10.5,0.8328469183074823
5117,1074,10.5,0.8327845228618542
5117,1059,10.5,0.8319524036487148
5117,834,10.5,0.8321560796578998
5117,832,10.5,0.8314021949117795
5117,833,10.5,0.8317181891406378
5117,835,10.5,0.8324540148338244
5117,102567,10.5,0.8324197886736573
5117,847,10.5,0.8320584362347481
5117,846,10.5,0.831689050346829
5117,845,10.5,0.831284966451373
5117,1073,10.5,0.8308490668350637
5117,844,10.5,0.8307627013995155
5117,1058,10.5,0.8313306574456594
5117,660,10.5,0.8304401328581436
5117,661,10.5,0.8308956990275319
5117,843,10.5,0.830386931395986
5117,858,10.5,0.8301512491809906
5117,662,10.5,0.8312236131321253
5117,663,10.5,0.8315602056419833
5117,664,10.5,0.8319006584849958
5117,857,10.5,0.829897374735308
5117,676,10.5,0.8299424873273015
5117,869,10.5,0.8296438698585109
5117,685,10.5,0.8294973252486053
5117,675,10.5,0.8293018249510016
5117,112252,10.5,0.8293342192415798
5117,102632,10.5,0.8309090682326563
5117,101304,10.5,0.8312311580317442
5117,1072,10.5,0.8303575696080232
5117,849,10.5,0.8325726678595329
5117,848,10.5,0.832255832413396
5117,100876,10.5,0.8328945852665779
5117,118281,10.5,0.8331802130240926
5117,1342,10.5,0.8336888568349526
5117,1353,10.5,0.8332599847769547
5117,117679,10.5,0.8309093551515092
5117,1057,10.5,0.8310721762273545
5117,1323,10.5,0.8310278636802999
5117,1642,10.5,0.8341484062892159
5117,1655,10.5,0.8336608638491495
5117,1085,10.5,0.8327548343040763
5117,1365,10.5,0.8328489065722927
5117,1366,10.5,0.833181446425107
5117,1098,10.5,0.8324108974105178
5117,1109,10.5,0.8323837411516497
5117,107573,10.5,0.8328259568235357
5117,1377,10.5,0.8330503868278677
5117,1669,10.5,0.8336056723634196
5117,1376,10.5,0.832480999917552
5117,1692,10.5,0.832667284164155
5117,2053,10.5,0.8331790626021724
5117,2043,10.5,0.8335247923620677
5117,1627,10.5,0.8311110942026253
5117,1615,10.5,0.8315532573272271
5117,1626,10.5,0.8311736895164398
5117,1638,10.5,0.8306768449439322
5117,1637,10.5,0.830569701450905
5117,1643,10.5,0.8346742167938881
5117,2007,7.727551020408162,0.8353487469400018
5117,1341,10.5,0.8301660003378186
5117,106432,10.5,0.8299983373192383
5117,2015,10.5,0.8305591151053311
5117,122440,10.5,0.830270199859641
5117,1070,10.5,0.830459418199402
5117,105012,10.5,0.8341160876618694
5117,1656,10.5,0.8345091275434626
5117,2022,8.793877551020408,0.8349623534097215
5117,2033,10.5,0.8345965813067542
5117,1670,10.5,0.8340523911631582
5117,106319,10.5,0.833799620677909
5117,2044,10.5,0.8343733915980459
5117,1691,10.5,0.8319549636887736
5117,98949,10.5,0.8322200981375982
5117,2063,10.5,0.8328706886651193
5117,1986,10.5,0.8318033074597364
5117,1994,6.874489795918366,0.8360556618754698
5117,2402,6.2346938775510194,0.8369237985053306
5117,2412,6.661224489795917,0.8363533057432944
5117,2008,7.301020408163264,0.8356668875556252
5117,2034,7.727551020408162,0.8353084232103217
5117,2425,6.661224489795917,0.8361613069865279
5117,2027,10.5,0.8299675656335996
5117,2003,10.5,0.830964345756412
5117,111400,10.5,0.8303601662212666
5117,99132,10.5,0.8297944205149093
5117,1649,10.5,0.8294462673954015
5117,1650,10.5,0.8294386020529589
5117,121887,8.36734693877551,0.8349770935794589
5117,2433,6.874489795918366,0.8358357984168925
5117,2456,10.5,0.8340555933389057
5117,116830,10.5,0.8345877790938774
5117,2054,10.5,0.8334142637792208
5117,2464,10.5,0.8333753461689807
5117,1935,10.5,0.8326362105720215
5117,2360,10.5,0.8323751131409004
5117,1936,10.5,0.8326218597124115
5117,1937,10.5,0.8328118907991924
5117,1950,10.5,0.8319960117983368
5117,2358,10.5,0.8319342216341892
5117,1951,10.5,0.832266561199557
5117,1985,10.5,0.8315472973087424
5117,2385,6.0214285714285705,0.837855433804586
5117,2386,5.8081632653061215,0.8379525130631555
5117,2820,6.2346938775510194,0.837053880165754
5117,2812,5.8081632653061215,0.8382590690251729
5117,2830,6.2346938775510194,0.8368688179570204
5117,123245,6.2346938775510194,0.8364856351622572
5117,2445,7.087755102040815,0.8355616397528811
5117,2444,7.940816326530611,0.8350267789689856
5117,2840,6.661224489795917,0.835666587977552
5117,113169,10.5,0.8345451518012471
5117,103205,10.5,0.8340491864232245
5117,104884,10.5,0.8339735368059881
5117,111051,10.5,0.8318257384244463
5117,2767,10.5,0.8320583902756673
5117,2768,10.5,0.8323410020150226
5117,3195,10.5,0.8320339782283265
5117,101944,10.5,0.8317230323001726
5117,3196,10.5,0.8324313377682153
5117,2788,10.5,0.8316216580920632
5117,2805,10.5,0.831329748308275
5117,123010,10.5,0.8314421313326348
5117,2797,5.5948979591836725,0.8387152197963852
5117,2798,5.5948979591836725,0.8392268787816353
5117,3230,5.3816326530612235,0.8398554015079045
5117,2804,10.5,0.8309467841428333
5117,2816,10.5,0.8309657510613054
5117,2787,10.5,0.8312565888104068
5117,2393,10.5,0.8311342566117365
5117,2394,10.5,0.8313376828135635
5117,3238,5.3816326530612235,0.8391596041381947
5117,99871,5.8081632653061215,0.8378531333364452
5117,2392,10.5,0.8306097980000726
5117,2408,10.5,0.8306301244702314
5117,3237,5.5948979591836725,0.8379156772884411
5117,3252,6.0214285714285705,0.8363763362483874
5117,3264,6.661224489795917,0.8356399631457561
5117,2839,7.727551020408162,0.8350422776311021
5117,101805,8.793877551020408,0.8347566840265634
5117,3157,6.874489795918366,0.8354028117899348
5117,3580,6.2346938775510194,0.8358229569733091
5117,3593,6.0214285714285705,0.8360667620842575
5117,3172,6.661224489795917,0.8355358990218436
5117,3158,7.940816326530611,0.834954779260934
5117,2727,9.646938775510204,0.834674221391004
5117,2726,10.5,0.8345197399462987
5117,3173,7.301020408163264,0.8351931937092653
5117,3594,6.0214285714285705,0.8361155863333126
5117,105786,6.447959183673468,0.8356589650912041
5117,3174,6.661224489795917,0.8355651992008346
5117,103373,7.514285714285713,0.8350941458851551
5117,2737,9.007142857142856,0.8347559147264665
5117,3582,6.447959183673468,0.8357333284221811
5117,3175,7.087755102040815,0.8352807705251827
5117,3581,6.0214285714285705,0.8361441095964545
5117,3595,6.0214285714285705,0.836099079529127
5117,100514,7.514285714285713,0.8350822816379153
5117,2738,8.580612244897958,0.8348165194337416
5117,3159,6.661224489795917,0.8355808209720381
5117,3197,10.5,0.8329285264613925
5117,2778,10.5,0.8316151752010912
5117,3208,10.5,0.8319604537889858
5117,3209,10.5,0.832423908131511
5117,106769,10.5,0.8315200547472689
5117,3625,4.9551020408163255,0.8424529513620542
5117,3633,4.9551020408163255,0.8412619638564027
5117,101047,5.1683673469387745,0.8402561073751528
5117,119996,5.3816326530612235,0.8392456814523747
5117,115511,5.3816326530612235,0.8387151098546142
5117,3245,5.5948979591836725,0.8374759637569387
5117,3641,5.1683673469387745,0.8404953081130382
5117,3251,5.5948979591836725,0.8371651763864717
5117,3650,5.3816326530612235,0.8385365973474896
5117,102154,6.2346938775510194,0.8361083822984463
5117,3279,7.514285714285713,0.8350716392371049
5117,4019,5.8081632653061215,0.836479849707356
5117,3592,5.5948979591836725,0.8367104140297733
5117,4024,5.3816326530612235,0.8373540495966018
5117,105828,5.3816326530612235,0.8375708268630877
5117,4025,5.5948979591836725,0.8368908044053808
5117,4026,5.8081632653061215,0.8366133442929179
5117,4020,5.8081632653061215,0.836671435115327
5117,4042,4.528571428571428,0.8452500505184783
5117,112921,4.741836734693877,0.8438098926831825
5117,101759,4.9551020408163255,0.8425820064659739
5117,4063,4.741836734693877,0.8436488131440967
5117,3632,4.9551020408163255,0.841987447193598
5117,3640,5.1683673469387745,0.8399950690437131
5117,110384,4.9551020408163255,0.8412293434101176
5117,4489,5.1683673469387745,0.8379919869449061
5117,4490,5.1683673469387745,0.8382126209404998
5117,4491,5.1683673469387745,0.837821544423288
5117,4486,5.3816326530612235,0.8372807312343686
5117,4034,4.528571428571428,0.8467135354792448
5117,4503,4.315306122448979,0.8481870897758628
5117,102295,4.528571428571428,0.8462130750382606
5117,4513,4.528571428571428,0.8473771803235028
5117,4055,4.741836734693877,0.8448398013735157
5117,4522,4.528571428571428,0.8457159881857981
5117,115709,4.741836734693877,0.8445356296171208
5117,4071,4.741836734693877,0.8435754967568405
5117,4070,4.741836734693877,0.8425802138086141
5117,4538,4.528571428571428,0.8443288834028821
5117,4529,4.528571428571428,0.8452318979957953
5117,4499,4.9551020408163255,0.8387947349980033
5117,4975,4.9551020408163255,0.8390009197550659
5117,101491,5.1683673469387745,0.8382686098714216
5117,4974,4.741836734693877,0.8397964192188897
5117,4493,4.315306122448979,0.8499984590738764
5117,4492,4.315306122448979,0.85032133276981
5117,4494,4.315306122448979,0.8493664847244771
5117,4990,4.315306122448979,0.8484153836675739
5117,4981,4.315306122448979,0.8492478831221077
5117,5002,4.528571428571428,0.8471539732501111
5117,103102,4.528571428571428,0.8464009889541511
5117,5025,4.528571428571428,0.8457683783839294
5117,5014,4.528571428571428,0.846496401649935
5117,4537,4.528571428571428,0.8434462930312867
5117,5024,4.528571428571428,0.844916016383469
5117,4968,4.10204081632653,0.8526900824990138
5117,4979,4.315306122448979,0.8515484275224873
5117,5506,4.10204081632653,0.8526222971610339
5117,4969,4.10204081632653,0.8530416006470979
5117,5516,4.10204081632653,0.8516458390190806
5117,4980,4.315306122448979,0.8503946298447922
5117,5517,4.315306122448979,0.8508747905428081
5117,4989,4.315306122448979,0.8497414378206937
5117,5001,4.315306122448979,0.8485519514718127
