Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
582,100675,1.3295918367346937,0.6505135068090651
582,6109,0.05,0.6771964703341342
582,113742,0.6897959183673469,0.6732576416756467
582,6119,0.6897959183673469,0.6683552228244702
582,5569,1.3295918367346937,0.6528180665278432
582,5556,1.3295918367346937,0.6597605005156654
582,4075,1.3295918367346937,0.642831942945871
582,3636,1.3295918367346937,0.6384279226039169
582,6682,0.4765306122448979,0.6654908256271962
582,6120,1.1163265306122447,0.6643272510785001
582,6674,0.4765306122448979,0.6613153614573279
582,6681,0.26326530612244897,0.6818899938791185
582,6673,0.26326530612244897,0.6797864130726105
582,108017,0.05,0.687357297876487
582,6672,0.26326530612244897,0.6767133239814465
582,6093,1.1163265306122447,0.6419136071147522
582,6659,1.1163265306122447,0.6324541062891542
582,107065,0.26326530612244897,0.6557285849834678
582,6658,0.4765306122448979,0.6614019523267523
582,7293,0.05,0.6668417529783063
582,7305,0.26326530612244897,0.6753080329483354
582,7304,1.3295918367346937,0.6462514453962315
582,6671,1.3295918367346937,0.6506885038966013
582,6657,1.3295918367346937,0.6439172556366952
582,6670,1.3295918367346937,0.6458585630545359
582,6656,1.3295918367346937,0.6387366741462357
582,6092,1.3295918367346937,0.6432225899623907
582,6083,1.3295918367346937,0.6127924991849094
582,6645,1.3295918367346937,0.6120561067442698
582,6644,0.26326530612244897,0.6391920254631115
582,117645,1.3295918367346937,0.6280551757325787
582,7294,0.26326530612244897,0.6452768900819899
582,7291,1.3295918367346937,0.6379880234825799
582,6643,1.3295918367346937,0.6318957113310605
582,7290,1.3295918367346937,0.6299063236391499
582,6071,1.5428571428571427,0.596047655619482
582,6633,1.5428571428571427,0.6103663502572444
582,6634,1.5428571428571427,0.5942444943083541
582,7276,1.3295918367346937,0.6230127385660648
582,7272,1.5428571428571427,0.6220851791386126
582,101713,1.3295918367346937,0.6351020290584064
582,6642,1.5428571428571427,0.6250723103384022
582,6632,1.5428571428571427,0.6228833092614172
582,6081,1.3295918367346937,0.62744569874688
582,7271,1.5428571428571427,0.6206874537236066
582,119753,1.7561224489795917,0.5816472606280132
582,6626,1.7561224489795917,0.5857343882467019
582,6060,1.7561224489795917,0.5820992232961228
582,6625,1.5428571428571427,0.5972104529202714
582,7261,1.5428571428571427,0.6088966878351001
582,6614,1.7561224489795917,0.5818315845343671
582,109463,1.7561224489795917,0.5890569566668579
582,6615,1.7561224489795917,0.5750595093849367
582,7246,1.5428571428571427,0.5974063145804012
582,5557,1.1163265306122447,0.6397735701157659
582,98729,1.3295918367346937,0.6456005208702288
582,6084,1.3295918367346937,0.6130212448706546
582,6072,1.5428571428571427,0.5957337670265865
582,6069,1.3295918367346937,0.6254668067817213
582,6082,1.3295918367346937,0.6330962942223874
582,5537,1.7561224489795917,0.5773047255893964
582,6061,1.7561224489795917,0.5807665649364644
582,5546,1.3295918367346937,0.6032430900585769
582,103992,1.5428571428571427,0.5882068507398892
582,5525,1.7561224489795917,0.5668742827435322
582,102221,1.7561224489795917,0.570346293962641
582,6049,1.7561224489795917,0.5725181230632732
582,6050,1.9693877551020407,0.5626378070658566
582,6604,1.9693877551020407,0.5656950907221118
582,116601,1.3295918367346937,0.6443640528879486
582,103259,1.3295918367346937,0.6375595754890637
582,5012,1.1163265306122447,0.6690016619975878
582,5020,1.1163265306122447,0.6803747239310373
582,5555,1.3295918367346937,0.653833062172022
582,5558,1.3295918367346937,0.62364679113062
582,5545,1.3295918367346937,0.6481916048173149
582,5006,1.1163265306122447,0.6578632950212484
582,121420,1.3295918367346937,0.6425841130339147
582,5013,1.3295918367346937,0.6100274425727039
582,5007,1.5428571428571427,0.589495649409878
582,100343,1.3295918367346937,0.6395044460402549
582,4997,1.3295918367346937,0.6494410142785589
582,5536,1.3295918367346937,0.6417444013984159
582,5526,1.7561224489795917,0.5620702876273458
582,4998,1.7561224489795917,0.573235491623403
582,5524,1.3295918367346937,0.6362167771685874
582,4985,1.3295918367346937,0.6425453040737023
582,6070,1.3295918367346937,0.6325214559163863
582,4987,1.7561224489795917,0.5558595152032328
582,4977,1.9693877551020407,0.5479093638850736
582,5515,1.9693877551020407,0.5534763605537696
582,5514,1.9693877551020407,0.5583633960983435
582,5504,1.9693877551020407,0.5469579126962019
582,116504,1.9693877551020407,0.5432965232275095
582,6038,1.9693877551020407,0.5521056340009705
582,5505,2.182653061224489,0.5382349606592051
582,5492,2.182653061224489,0.542604131699548
582,5493,2.182653061224489,0.5364628482544378
582,5480,2.182653061224489,0.5403048922738191
582,6023,2.182653061224489,0.546210223024393
582,5022,1.3295918367346937,0.634952237254762
582,4527,1.3295918367346937,0.6167165888217956
582,106287,1.3295918367346937,0.6259858003787057
582,4531,0.9030612244897959,0.6896893491283485
582,4526,1.1163265306122447,0.6805326183672418
582,5008,1.3295918367346937,0.5919822846606794
582,4525,1.1163265306122447,0.6700970238887841
582,4511,1.5428571428571427,0.5719637088752214
582,4999,1.7561224489795917,0.5685817215614171
582,4528,1.3295918367346937,0.5929514524225243
582,4996,1.1163265306122447,0.654230327843027
582,4521,1.1163265306122447,0.6623213127251335
582,5000,1.9693877551020407,0.5500912971690675
582,4512,1.7561224489795917,0.5529882611728569
582,4510,1.3295918367346937,0.6478735504982343
582,4520,1.1163265306122447,0.6573755639174635
582,4509,1.1163265306122447,0.6512165658638223
582,4988,1.9693877551020407,0.5400351201172912
582,105460,1.3295918367346937,0.6432590376232986
582,4986,1.3295918367346937,0.6394372798048167
582,5513,1.3295918367346937,0.6367621455239773
582,4978,2.182653061224489,0.5362907829379435
582,4089,1.3295918367346937,0.6339618956377526
582,4088,1.3295918367346937,0.6484584622327343
582,122070,1.3295918367346937,0.6556785337110512
582,4077,1.5428571428571427,0.6131773690668751
582,4535,1.3295918367346937,0.6113203961116018
582,4068,1.5428571428571427,0.6026493974695611
582,4061,1.5428571428571427,0.5842832687877388
582,4067,1.1163265306122447,0.6843974855901955
582,4066,0.9030612244897959,0.6905416230331376
582,4065,0.9030612244897959,0.6864607463414227
582,4052,1.5428571428571427,0.5731632392408075
582,98859,1.1163265306122447,0.675246035923494
582,4058,1.1163265306122447,0.6657909053424242
582,112746,1.1163265306122447,0.6590552238764542
582,4039,1.1163265306122447,0.6515827646287593
582,4040,1.9693877551020407,0.5410126628545289
582,4500,1.9693877551020407,0.5399699983166134
582,4053,1.7561224489795917,0.5538991098624493
582,4031,1.3295918367346937,0.6446051676433538
582,4030,1.1163265306122447,0.645872811777907
582,118316,1.1163265306122447,0.6459785787437315
582,4032,2.182653061224489,0.5319888025496524
582,4501,2.182653061224489,0.5322126373496054
582,3646,1.3295918367346937,0.6272770770144075
582,3647,1.5428571428571427,0.6201062838185121
582,4090,1.5428571428571427,0.6167433894505814
582,3630,1.5428571428571427,0.5950871818285813
582,115869,1.5428571428571427,0.6033539207155764
582,3622,1.5428571428571427,0.5834111036232512
582,98939,1.1163265306122447,0.6837157799623454
582,4060,1.1163265306122447,0.6845905841987368
582,4059,1.1163265306122447,0.6757883282816273
582,4062,1.7561224489795917,0.561842782476093
582,3623,1.7561224489795917,0.5578857526746144
582,3621,1.1163265306122447,0.672827596835718
582,3627,1.1163265306122447,0.6776051495849056
582,4051,1.1163265306122447,0.6641521260793033
582,3616,1.1163265306122447,0.6586317179650739
582,4050,1.1163265306122447,0.6554984256183348
582,3617,1.7561224489795917,0.5460396257049717
582,4054,1.9693877551020407,0.5407956225080086
582,3615,1.1163265306122447,0.6476426317585238
582,3604,1.1163265306122447,0.6413255406826304
582,3605,1.9693877551020407,0.5319957207873719
582,3603,1.1163265306122447,0.636446424163779
582,4502,2.182653061224489,0.5265834140657737
582,4033,2.182653061224489,0.5257287616699777
582,4022,1.3295918367346937,0.6419915091356703
582,4498,1.3295918367346937,0.6408559619963203
582,117499,1.3295918367346937,0.6415707830848356
582,3596,1.1163265306122447,0.636358860587392
582,3591,1.1163265306122447,0.6372962369694354
582,4018,1.1163265306122447,0.6397794112329711
582,4023,1.3295918367346937,0.6403398879897406
582,3578,1.1163265306122447,0.6332807988961711
582,118651,1.1163265306122447,0.6391140106328106
582,3244,1.5428571428571427,0.6126844598632348
582,3648,1.5428571428571427,0.6104109632326113
582,3243,1.5428571428571427,0.6214938559354578
582,3234,1.3295918367346937,0.6344732458876712
582,3233,1.3295918367346937,0.6483348496340473
582,3629,1.3295918367346937,0.6603547152461906
582,3631,1.5428571428571427,0.5720335358736907
582,3638,1.5428571428571427,0.5850901614117048
582,107741,1.1163265306122447,0.6705444243396099
582,3228,1.3295918367346937,0.6571825266961833
582,3226,1.1163265306122447,0.66776876390207
582,3227,1.1163265306122447,0.6664965723803857
582,3624,1.9693877551020407,0.539803489666563
582,3221,1.7561224489795917,0.5509991206765326
582,3222,1.9693877551020407,0.5373789831518114
582,3220,1.1163265306122447,0.6596889962453454
582,3618,1.9693877551020407,0.5340810171835866
582,3212,1.1163265306122447,0.6376233141009586
582,3213,1.1163265306122447,0.6480466039614221
582,3199,1.1163265306122447,0.6295908627158988
582,120698,2.182653061224489,0.5283027089749832
582,4041,2.182653061224489,0.5244820918875136
582,3198,1.1163265306122447,0.622559468686605
582,3185,1.1163265306122447,0.6136850257943389
582,3590,1.1163265306122447,0.6234938642319123
582,3577,1.1163265306122447,0.6204027639961482
582,112254,1.3295918367346937,0.6078425804136878
582,3154,1.3295918367346937,0.6162493529783041
582,3579,0.05,0.6933842252117293
582,3155,0.05,0.6471528073042287
582,2722,1.3295918367346937,0.6023216401419
582,110522,1.5428571428571427,0.5995018215135365
582,3235,1.5428571428571427,0.5993444582239572
582,2826,1.5428571428571427,0.6072676361898841
582,107128,1.5428571428571427,0.6161211697968204
582,102576,1.5428571428571427,0.5870260679971123
582,2829,1.5428571428571427,0.5812236070716763
582,3637,1.5428571428571427,0.5971026933516173
582,104110,1.3295918367346937,0.6301111921217022
582,2809,1.3295918367346937,0.6446174069315909
582,2808,1.3295918367346937,0.6501754577727918
582,2807,1.1163265306122447,0.6609269505732862
582,2794,1.1163265306122447,0.657567741239889
582,3214,1.9693877551020407,0.5301986940367054
582,100914,1.9693877551020407,0.5303755731536449
582,3215,1.9693877551020407,0.5258019426266658
582,97902,1.9693877551020407,0.5370003076607452
582,2795,1.7561224489795917,0.5435965075924891
582,3229,1.7561224489795917,0.5620285981787485
582,2793,1.1163265306122447,0.6487519990365199
582,3223,1.9693877551020407,0.523359273842253
582,3216,2.182653061224489,0.5161902725316335
582,3607,2.182653061224489,0.5205589863074145
582,3606,2.182653061224489,0.5241788679070003
582,2792,1.1163265306122447,0.6382908383267747
582,116298,1.1163265306122447,0.6221271800094692
582,2781,1.1163265306122447,0.6262218468757028
582,3211,1.1163265306122447,0.6082540114360278
582,107646,1.1163265306122447,0.602965562255444
582,3170,1.3295918367346937,0.5940063978359753
582,105400,1.3295918367346937,0.5907890880174238
582,2735,1.3295918367346937,0.5812164599542311
582,2734,1.3295918367346937,0.5768340771288368
582,3171,1.3295918367346937,0.5943194009368886
582,113118,1.3295918367346937,0.6132747598630943
582,3156,0.05,0.7095778220237418
582,108719,0.05,0.6733369241909057
582,2723,1.3295918367346937,0.6020709972928615
582,2819,1.7561224489795917,0.5565347922284347
582,3236,1.5428571428571427,0.5716768659417075
582,2828,1.5428571428571427,0.5686860045865039
582,2423,1.7561224489795917,0.5594380729634696
582,2424,1.7561224489795917,0.5483068457065916
582,117075,1.5428571428571427,0.5771636942016523
582,2827,1.5428571428571427,0.5908180496238107
582,116751,1.5428571428571427,0.6021472216392608
582,2411,1.7561224489795917,0.5368118726054347
582,112918,1.7561224489795917,0.5405876211929705
582,2810,1.7561224489795917,0.5513594535713052
582,2811,1.9693877551020407,0.5327330965451692
582,116881,1.3295918367346937,0.6400178883025771
582,2817,1.3295918367346937,0.628137908942868
582,2384,1.1163265306122447,0.6523399838433519
582,2397,1.3295918367346937,0.6382471328668573
582,2796,1.9693877551020407,0.5299576407890861
582,2383,1.1163265306122447,0.647948485867172
582,106194,1.1163265306122447,0.639641523068575
582,106383,1.1163265306122447,0.6309354555918852
582,2780,1.1163265306122447,0.6080424368174957
582,2791,1.1163265306122447,0.6173919021893002
582,3210,1.1163265306122447,0.5894573177057463
582,2779,1.1163265306122447,0.5861588363872496
582,2790,1.1163265306122447,0.5945889230583341
582,3219,1.1163265306122447,0.5679067447519677
582,2789,0.9030612244897959,0.570221994986676
582,114018,1.3295918367346937,0.5729550414002125
582,2341,1.3295918367346937,0.5590774716900131
582,2736,1.3295918367346937,0.585815305012817
582,2753,1.3295918367346937,0.5585000943152598
582,3184,1.3295918367346937,0.5716624534538104
582,2330,1.3295918367346937,0.5876754468760501
582,2329,1.3295918367346937,0.5832980463385483
582,2724,1.3295918367346937,0.6033127707918046
582,98561,1.7561224489795917,0.528690192318308
582,2021,1.7561224489795917,0.5364909386186444
582,2422,1.5428571428571427,0.5732386852739535
582,2020,1.7561224489795917,0.5485964240073926
582,2019,1.5428571428571427,0.5613802394400197
582,101447,1.5428571428571427,0.5904760417839843
582,2421,1.5428571428571427,0.5783618097579623
582,2410,1.5428571428571427,0.590770677095547
582,2005,1.5428571428571427,0.5735031920317314
582,2399,1.9693877551020407,0.5289461075560669
582,111093,1.9693877551020407,0.5257277252439183
582,2409,1.3295918367346937,0.6087322214281983
582,2004,1.3295918367346937,0.5888123216511754
582,2818,1.5428571428571427,0.6077828603166875
582,1991,1.3295918367346937,0.6113967273611707
582,2398,1.3295918367346937,0.6278390802911822
582,1992,1.9693877551020407,0.5202055793969411
582,2400,1.9693877551020407,0.5243190838825824
582,1990,1.3295918367346937,0.625070567885827
582,1989,1.1163265306122447,0.6431247468437136
582,120764,1.1163265306122447,0.6485486340014985
582,1977,0.9030612244897959,0.6474166778029262
582,1978,1.1163265306122447,0.6449984146873571
582,2382,1.1163265306122447,0.6381675413782906
582,2381,0.9030612244897959,0.6289484312083812
582,2396,0.9030612244897959,0.6439908297956078
582,2380,0.9030612244897959,0.6139987312760893
582,2395,0.6897959183673469,0.6308855216208563
582,2806,0.6897959183673469,0.5942090829327163
582,122664,0.6897959183673469,0.6206731988859757
582,2342,1.3295918367346937,0.554585766791351
582,2359,1.3295918367346937,0.5411421864399879
582,2752,1.3295918367346937,0.5398003634485831
582,122157,1.3295918367346937,0.5758332488466932
582,2344,1.3295918367346937,0.5688216754065731
582,109860,1.3295918367346937,0.5901837970330115
582,117708,1.3295918367346937,0.5634253695765502
582,2343,1.3295918367346937,0.568281220502632
582,1641,1.7561224489795917,0.5249588680268327
582,1631,1.9693877551020407,0.5162348948906751
582,110012,1.7561224489795917,0.5346407639203629
582,1629,1.5428571428571427,0.5508125953150227
582,1628,1.3295918367346937,0.5660259343952393
582,1620,1.3295918367346937,0.5917880751914709
582,2401,1.9693877551020407,0.5175655366773557
582,1993,1.9693877551020407,0.5111497189440821
582,2006,1.9693877551020407,0.5187796016918182
582,119194,1.9693877551020407,0.512653928326108
582,118550,1.1163265306122447,0.6117302806366938
582,102210,1.1163265306122447,0.6303701574475834
582,99273,0.9030612244897959,0.642343293578201
582,1988,0.9030612244897959,0.656230015702819
582,1987,0.4765306122448979,0.6824158852256168
582,1640,1.7561224489795917,0.5153100761482414
582,1630,1.7561224489795917,0.5072168080093921
582,1330,1.5428571428571427,0.5221397515745096
582,118905,1.7561224489795917,0.506528710199499
582,1331,1.7561224489795917,0.4998248287859005
582,114722,1.9693877551020407,0.49938075736253806
582,1632,1.9693877551020407,0.5084226740023656
582,1332,1.9693877551020407,0.49348426470733986
582,1329,1.5428571428571427,0.53429823982787
582,113236,1.3295918367346937,0.5652845685072388
582,1319,0.05,0.6675697963521998
582,1619,1.1163265306122447,0.6129718300032581
582,1318,0.05,0.7413364336581265
582,1618,0.05,0.6758892243519866
582,1617,0.05,0.7447510254147579
582,1317,0.05,0.7588828850089485
582,98468,0.05,0.7689932846322878
582,1316,0.26326530612244897,0.7539292553695349
582,1063,2.182653061224489,0.47982325875067666
582,1333,2.182653061224489,0.48284056909296635
582,1062,1.9693877551020407,0.4844373475598297
582,1061,1.7561224489795917,0.48909421121340146
582,111431,1.5428571428571427,0.5052512245431506
582,107486,0.05,0.5036288558084178
582,1328,0.05,0.6429795686564319
582,1327,0.05,0.70393619849114
582,1060,0.05,0.5773528080887573
582,1326,0.05,0.6766063648254641
582,117541,0.6897959183673469,0.5818028488836171
582,111585,0.6897959183673469,0.5758427701935704
582,103317,0.9030612244897959,0.5045380106969385
582,1325,0.6897959183673469,0.6191720761817165
582,1616,0.26326530612244897,0.7285959720812658
582,1324,0.6897959183673469,0.6177240763151586
582,1076,2.182653061224489,0.46957995573809885
582,1077,2.395918367346938,0.4695222702009224
582,1075,2.182653061224489,0.4693254471928281
582,836,1.7561224489795917,0.48263621322866246
582,1074,2.182653061224489,0.4663368393937328
582,1059,1.3295918367346937,0.47459778687014376
582,834,1.7561224489795917,0.4677469201200094
582,832,10.5,0.4550232594342908
582,833,10.5,0.45537322288986326
582,835,1.7561224489795917,0.47130552275757687
582,102567,2.395918367346938,0.459997085707769
582,847,10.5,0.4555691160667148
582,846,10.5,0.45511537940660807
582,845,10.5,0.4545675547746547
582,1073,10.5,0.45419703661810973
582,844,10.5,0.45377370971001374
582,1058,10.5,0.4551582932502223
582,660,10.5,0.45297504815281986
582,661,10.5,0.4537775623827809
582,843,10.5,0.45328248046487285
582,858,10.5,0.4526699877812359
582,662,10.5,0.4542265451361377
582,663,10.5,0.45464052839403934
582,664,10.5,0.45499252466140616
582,857,10.5,0.45243780538097333
582,676,10.5,0.45208389633718915
582,869,10.5,0.45177574608338067
582,685,10.5,0.4513288607425133
582,675,10.5,0.4511704052692064
582,112252,10.5,0.45143942519819935
582,102632,10.5,0.45449078518993125
582,101304,0.9030612244897959,0.46929731429467136
582,1072,10.5,0.4534712097807646
582,849,10.5,0.45560440302443483
582,848,10.5,0.4553429282591107
582,100876,3.248979591836734,0.45669076016838395
582,118281,2.822448979591836,0.45968670881504725
582,1342,2.182653061224489,0.47117313355967605
582,1353,3.035714285714285,0.4581186878837631
582,117679,0.6897959183673469,0.5002319965375641
582,1057,0.6897959183673469,0.4925445670643067
582,1323,0.6897959183673469,0.5723357088532064
582,1642,2.182653061224489,0.48325579269798447
582,1655,2.609183673469387,0.464756787811588
582,1085,10.5,0.45527429681007847
582,1365,10.5,0.45507198206410016
582,1366,10.5,0.45550539506431376
582,1098,10.5,0.4544215717168937
582,1109,10.5,0.45408519473710784
582,107573,10.5,0.4547397588526598
582,1377,10.5,0.45485010217331046
582,1669,3.248979591836734,0.4575998988176502
582,1376,10.5,0.45391791392344805
582,1692,10.5,0.4538663489589597
582,2053,10.5,0.45465270195079444
582,2043,10.5,0.45549256241525393
582,1627,0.4765306122448979,0.6234209762760851
582,1615,0.05,0.7014382742522534
582,1626,0.6897959183673469,0.6223867387618796
582,1638,0.6897959183673469,0.5058814226424759
582,1637,0.6897959183673469,0.5077178650435549
582,1643,1.9693877551020407,0.4964252698120153
582,2007,1.9693877551020407,0.5036368153225832
582,1341,10.5,0.4537764344639762
582,106432,10.5,0.45358038240247334
582,2015,0.6897959183673469,0.5281303081925917
582,122440,0.6897959183673469,0.4577212950065994
582,1070,10.5,0.4541646948218031
582,105012,2.395918367346938,0.47300972800481733
582,1656,2.182653061224489,0.4863916175837728
582,2022,2.182653061224489,0.4931085977504224
582,2033,2.182653061224489,0.4791708439262039
582,1670,2.609183673469387,0.46321923229564754
582,106319,0.05,0.46509464273835666
582,2044,0.26326530612244897,0.48182337746826265
582,1691,10.5,0.4528558014423478
582,98949,10.5,0.452930177073134
582,2063,10.5,0.45380391280912746
582,1986,0.6897959183673469,0.6560253307957387
582,1994,2.182653061224489,0.504419359034439
582,2402,2.182653061224489,0.5082264075027176
582,2412,2.182653061224489,0.5018845127444396
582,2008,2.182653061224489,0.4983682546226591
582,2034,2.182653061224489,0.4892397955784623
582,2425,2.182653061224489,0.495907585955098
582,2027,10.5,0.4536313865098812
582,2003,0.6897959183673469,0.5967285665047767
582,111400,0.6897959183673469,0.5174185370222197
582,99132,10.5,0.453404605479084
582,1649,10.5,0.45269090092693043
582,1650,10.5,0.45257470696986835
582,121887,2.395918367346938,0.47647269652012936
582,2433,2.182653061224489,0.4866634969435879
582,2456,0.05,0.5399056337025551
582,116830,0.05,0.5089867979632218
582,2054,10.5,0.4547334453448957
582,2464,10.5,0.45432702468038366
582,1935,1.3295918367346937,0.5515307903172562
582,2360,1.3295918367346937,0.5414364587219361
582,1936,1.3295918367346937,0.5493117282656023
582,1937,1.3295918367346937,0.5585972275022268
582,1950,1.3295918367346937,0.5229104620815741
582,2358,1.3295918367346937,0.524723482672376
582,1951,1.3295918367346937,0.5339322763844545
582,1985,0.6897959183673469,0.6331712158500024
582,2385,1.9693877551020407,0.5233146156896464
582,2386,1.9693877551020407,0.5157088087117241
582,2820,2.182653061224489,0.5019140517906244
582,2812,2.182653061224489,0.5078911958877164
582,2830,2.182653061224489,0.4945088582581968
582,123245,2.182653061224489,0.4842519471196498
582,2445,2.395918367346938,0.47828133034954146
582,2444,0.05,0.47961637700986404
582,2840,2.395918367346938,0.47394704223463346
582,113169,0.05,0.5009581552545116
582,103205,10.5,0.4552830968386139
582,104884,1.3295918367346937,0.6051037735192569
582,111051,1.3295918367346937,0.5244400180013872
582,2767,1.3295918367346937,0.5393381601727195
582,2768,1.3295918367346937,0.5548366460881584
582,3195,1.1163265306122447,0.5440050050902736
582,101944,1.1163265306122447,0.5254920315137732
582,3196,1.1163265306122447,0.5644136246665772
582,2788,0.9030612244897959,0.5495050488723703
582,2805,0.6897959183673469,0.5525327664037087
582,123010,0.6897959183673469,0.574836756034161
582,2797,1.9693877551020407,0.5221035065733787
582,2798,2.182653061224489,0.5153395020691272
582,3230,2.182653061224489,0.5095578012812205
582,2804,0.4765306122448979,0.5609986889453533
582,2816,0.4765306122448979,0.5793863103708774
582,2787,0.6897959183673469,0.5368881323980681
582,2393,0.4765306122448979,0.5991641374271208
582,2394,0.6897959183673469,0.6117607724589603
582,3238,2.182653061224489,0.503463122985006
582,99871,2.182653061224489,0.500898401194497
582,2392,0.26326530612244897,0.5806943181755588
582,2408,0.05,0.611654266290886
582,3237,2.182653061224489,0.4945000097014203
582,3252,2.395918367346938,0.47669762715918185
582,3264,2.395918367346938,0.46912840959566104
582,2839,0.05,0.4690230428683202
582,101805,0.05,0.7148770664863894
582,3157,0.4765306122448979,0.6738422595738831
582,3580,0.4765306122448979,0.6573688324959555
582,3593,0.4765306122448979,0.6609107721889935
582,3172,0.05,0.6937646516545545
582,3158,0.4765306122448979,0.6813267752934831
582,2727,0.05,0.6777373252817408
582,2726,0.05,0.7046489719576059
582,3173,0.4765306122448979,0.6575022059774537
582,3594,0.05,0.7062977904856313
582,105786,0.05,0.6948174223647368
582,3174,1.1163265306122447,0.6348521010287909
582,103373,1.1163265306122447,0.6318091179505742
582,2737,0.4765306122448979,0.636856193552301
582,3582,1.3295918367346937,0.6325830055229771
582,3175,1.3295918367346937,0.630508841573912
582,3581,1.3295918367346937,0.6356276626092725
582,3595,0.05,0.673964256483877
582,100514,1.3295918367346937,0.6292123356375181
582,2738,1.3295918367346937,0.6285076192885539
582,3159,1.3295918367346937,0.630027672246352
582,3197,1.1163265306122447,0.5854527871646593
582,2778,1.1163265306122447,0.5316011369928981
582,3208,1.1163265306122447,0.5503453483163174
582,3209,1.1163265306122447,0.5720280472699077
582,106769,0.9030612244897959,0.5361503179978435
582,3625,2.182653061224489,0.5133061670914858
582,3633,2.182653061224489,0.5091153673492226
582,101047,2.182653061224489,0.5066254560912975
582,119996,2.182653061224489,0.49871122367639353
582,115511,2.182653061224489,0.4918918221873484
582,3245,2.395918367346938,0.4849873225805901
582,3641,2.182653061224489,0.5036116215846522
582,3251,2.395918367346938,0.4780433593467829
582,3650,2.395918367346938,0.4855957174298454
582,102154,2.395918367346938,0.4695429529224574
582,3279,2.822448979591836,0.46128549407848296
582,4019,0.05,0.6702979708437382
582,3592,1.3295918367346937,0.6389690039715415
582,4024,1.3295918367346937,0.6391841719872939
582,105828,1.3295918367346937,0.6385175654026065
582,4025,0.05,0.6716889005995683
582,4026,0.05,0.6839502817734607
582,4020,1.3295918367346937,0.6378297087264533
582,4042,2.182653061224489,0.5186477648237399
582,112921,2.182653061224489,0.5164271523753157
582,101759,2.182653061224489,0.5093649956260329
582,4063,2.182653061224489,0.511452564035453
582,3632,2.182653061224489,0.5059907716244721
582,3640,2.182653061224489,0.49730106026899135
582,110384,2.182653061224489,0.5012468952123932
582,4489,1.3295918367346937,0.639494588855297
582,4490,1.3295918367346937,0.6379273758393742
582,4491,1.3295918367346937,0.6382294327196186
582,4486,1.3295918367346937,0.6386383209378593
582,4034,2.182653061224489,0.5198772395567525
582,4503,2.182653061224489,0.5208587901484935
582,102295,2.182653061224489,0.5155612453457621
582,4513,2.182653061224489,0.5172116645402078
582,4055,2.182653061224489,0.5136965269558278
582,4522,2.395918367346938,0.5119100151888456
582,115709,2.182653061224489,0.5104792115696699
582,4071,2.182653061224489,0.5073509655820438
582,4070,2.395918367346938,0.501823646361337
582,4538,2.395918367346938,0.5042974404675451
582,4529,2.395918367346938,0.50808191629179
582,4499,1.3295918367346937,0.638110594780407
582,4975,1.3295918367346937,0.6363637547195589
582,101491,1.3295918367346937,0.6374089281409442
582,4974,1.3295918367346937,0.636207740351618
582,4493,2.182653061224489,0.5274458129876844
582,4492,2.182653061224489,0.5323102012481158
582,4494,2.182653061224489,0.5232442766452392
582,4990,2.395918367346938,0.51758062482177
582,4981,2.182653061224489,0.5202606910906805
