Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2051,4979,5.1683673469387745,0.8254111574545586
2051,5506,5.1683673469387745,0.8251930711185207
2051,4969,5.3816326530612235,0.8246033181057331
2051,5516,4.9551020408163255,0.8260897095390206
2051,4980,4.741836734693877,0.8268584032329035
2051,5517,4.741836734693877,0.8270213270622204
2051,4989,4.528571428571428,0.8281937516475915
2051,5001,4.315306122448979,0.8300091401692118
2051,5538,4.315306122448979,0.8291937301637884
2051,5528,4.741836734693877,0.8277003967571188
2051,5009,4.10204081632653,0.8321365883703515
2051,5547,4.10204081632653,0.830722297101157
2051,5548,4.10204081632653,0.831986880948377
2051,5559,3.888775510204081,0.8337446905422827
2051,108782,3.675510204081632,0.8352543979623268
2051,5481,6.0214285714285705,0.8230342977924824
2051,4953,5.5948979591836725,0.8240157432564628
2051,4942,5.8081632653061215,0.8234609439333891
2051,121163,5.5948979591836725,0.8238842758995246
2051,5507,5.3816326530612235,0.8246017196874074
2051,6039,5.3816326530612235,0.8251145540184853
2051,6051,5.1683673469387745,0.8257626275402472
2051,4970,5.5948979591836725,0.8242289412039973
2051,6024,5.3816326530612235,0.8247392735276254
2051,5494,5.5948979591836725,0.8241277963467654
2051,5527,4.9551020408163255,0.8266022365718051
2051,6062,4.741836734693877,0.8271928997599585
2051,6052,4.9551020408163255,0.8263003350514291
2051,6073,4.528571428571428,0.8285666560370557
2051,6085,4.315306122448979,0.8304354570659044
2051,6037,7.087755102040815,0.821395564886607
2051,120509,7.087755102040815,0.8212499491067123
2051,6040,5.1683673469387745,0.8255338792410674
2051,6616,5.1683673469387745,0.8260207977912394
2051,6605,5.3816326530612235,0.8252925749618627
2051,110755,4.9551020408163255,0.8267551246840845
2051,6627,4.741836734693877,0.8275691285707862
2051,6617,4.9551020408163255,0.8267937766530162
2051,7225,5.1683673469387745,0.8259724462592407
2051,6606,5.3816326530612235,0.825517568625793
2051,7260,10.5,0.8194689509665951
2051,110803,10.5,0.8195044102054194
2051,7275,10.5,0.8195364011797868
2051,112394,10.5,0.8191839506373686
2051,7273,10.5,0.819048063399451
2051,7292,10.5,0.8193804434543075
2051,7274,10.5,0.8193306797392477
2051,2014,10.5,0.8185687050971223
2051,2026,10.5,0.8186302089437046
2051,2418,10.5,0.8186663675244157
2051,3176,10.5,0.8175639196326174
2051,108667,10.5,0.8174907646200974
2051,2739,10.5,0.8174783617311396
2051,103505,1.9693877551020407,0.871561466175451
2051,105129,2.822448979591836,0.8269470729489256
2051,2725,10.5,0.8178301701266076
2051,1972,10.5,0.8180468933388966
2051,110598,10.5,0.8182450733514391
2051,859,1.9693877551020407,0.867226756298338
2051,871,1.9693877551020407,0.8671465719872407
2051,1097,1.9693877551020407,0.873757668446202
2051,2332,10.5,0.8176741175064475
2051,2331,10.5,0.8176611016853561
2051,1071,3.248979591836734,0.8236523416848127
2051,105859,3.462244897959183,0.8232485257785959
2051,1084,3.888775510204081,0.8225303191321651
2051,115238,4.10204081632653,0.8213953296335053
2051,1083,4.741836734693877,0.820839336836245
2051,1349,10.5,0.8192614673293319
2051,2777,10.5,0.818362798849422
2051,2754,10.5,0.8174172611731618
2051,2755,10.5,0.8174128959625385
2051,2740,10.5,0.817485815237607
2051,2345,10.5,0.8176510366858083
2051,4079,3.035714285714285,0.8464098023915214
2051,2377,10.5,0.8182553057267604
2051,1971,10.5,0.8180540727051971
2051,117008,10.5,0.8193233956450483
2051,113657,10.5,0.8179942982247088
2051,2002,10.5,0.8188506641431612
2051,881,4.9551020408163255,0.8217465206870349
2051,1094,5.3816326530612235,0.8206195980482484
2051,894,5.8081632653061215,0.8205587004989547
2051,102609,10.5,0.819184121333552
2051,117747,2.182653061224489,0.8807499653482177
2051,1949,10.5,0.8178547545976023
2051,1962,10.5,0.8178633092122655
2051,115341,6.0214285714285705,0.8198526213096244
2051,1361,10.5,0.819306912491764
2051,1093,6.874489795918366,0.8197476999616709
2051,3639,2.822448979591836,0.8504765633921771
2051,4954,5.8081632653061215,0.8238467698073944
2051,4069,3.035714285714285,0.8441262885299963
2051,2379,10.5,0.8183840365690208
2051,2391,10.5,0.8184084815642513
2051,2362,10.5,0.8173434079949217
2051,2756,10.5,0.8174140326056928
2051,2363,10.5,0.8173309286902299
2051,2361,10.5,0.8173662538741183
2051,2347,10.5,0.8174453368229375
2051,104769,10.5,0.8175128413310255
2051,2334,10.5,0.8175620219601499
2051,2333,10.5,0.8176094881955484
2051,115495,10.5,0.8185130699319535
2051,2001,10.5,0.8185209354523474
2051,120988,10.5,0.8184145594842518
2051,121094,10.5,0.818325728794669
2051,1984,10.5,0.8182910917884121
2051,105582,10.5,0.8181188833965486
2051,1955,10.5,0.8172510459694384
2051,1956,10.5,0.8172368275228118
2051,2364,10.5,0.8173178911915492
2051,1954,10.5,0.8172645789745849
2051,1953,10.5,0.8172584523596493
2051,2346,10.5,0.8173277629014193
2051,119470,10.5,0.8174090964603986
2051,1952,10.5,0.8171999021215857
2051,1942,10.5,0.8173174137622348
2051,1938,10.5,0.8175007469371721
2051,111670,10.5,0.8175224972991141
2051,1927,10.5,0.8174690593086651
2051,1928,10.5,0.8174341192534406
2051,1926,10.5,0.8175177267891048
2051,1925,10.5,0.8175557265452615
2051,1663,10.5,0.8186294646753617
2051,2025,10.5,0.8184958101901076
2051,2024,10.5,0.8183552024318158
2051,2038,10.5,0.818396440504009
2051,2013,10.5,0.8184079003799896
2051,2039,10.5,0.8185199631487361
2051,1662,10.5,0.8182571300458565
2051,1648,10.5,0.8182197316179903
2051,1636,10.5,0.8182652388510974
2051,2417,10.5,0.8183865603089784
2051,99686,10.5,0.8181794701275171
2051,1961,10.5,0.8179048248666511
2051,1604,10.5,0.8178095432395837
2051,1609,10.5,0.8179021658484148
2051,1580,10.5,0.8176470450274123
2051,1592,10.5,0.8177073971435899
2051,1964,10.5,0.8171328772027598
2051,1963,10.5,0.8171607931994752
2051,1957,10.5,0.8171909209576202
2051,1588,10.5,0.8171815496055626
2051,1587,10.5,0.8171555407704764
2051,1586,10.5,0.8170891399503042
2051,1570,10.5,0.8172084960443735
2051,1593,10.5,0.8170592134817328
2051,1566,10.5,0.8175753330651504
2051,109559,10.5,0.8176253034117843
2051,122887,10.5,0.8176501739236994
2051,114453,10.5,0.8177089539050186
2051,1941,10.5,0.8173387574439461
2051,103892,10.5,0.8172288404352474
2051,1940,10.5,0.8173791125008889
2051,1939,10.5,0.8174274953971337
2051,112831,10.5,0.8172898428511368
2051,1569,10.5,0.8173275674868539
2051,1568,10.5,0.8173697749780882
2051,114524,10.5,0.8174314492022662
2051,1567,10.5,0.8175322948943048
2051,121419,1.9693877551020407,0.8694713005816911
2051,1375,1.9693877551020407,0.8719376357847524
2051,117023,2.182653061224489,0.8614725799451067
2051,1690,2.182653061224489,0.8584331843034616
2051,117512,10.5,0.8187735455776547
2051,1676,10.5,0.8186545287174397
2051,1347,10.5,0.8181100952214013
2051,1673,10.5,0.8181502978986508
2051,104556,10.5,0.8183038940337699
2051,1360,10.5,0.8190858423757663
2051,1664,10.5,0.8188730825245866
2051,1340,10.5,0.8180860027059851
2051,1348,10.5,0.8180253826944754
2051,1625,10.5,0.8181967233470895
2051,112460,10.5,0.8182763718572148
2051,103648,10.5,0.8180315000094658
2051,1614,10.5,0.8180498876604881
2051,99082,10.5,0.8179670362665417
2051,118946,10.5,0.817759771760261
2051,1322,10.5,0.8178521087210274
2051,1304,10.5,0.8177074851013799
2051,1311,10.5,0.817739265461005
2051,1290,10.5,0.8175557116329779
2051,1293,10.5,0.8169662061149776
2051,116481,10.5,0.8170399034345539
2051,103536,10.5,0.8169559417557384
2051,1291,10.5,0.8174673596872891
2051,1594,10.5,0.8170848124327847
2051,1585,10.5,0.8171082856862082
2051,1284,10.5,0.8170111061633827
2051,1283,10.5,0.8170098311904676
2051,1265,10.5,0.8171037185902296
2051,1581,10.5,0.8175519163535934
2051,1276,10.5,0.8173769004047013
2051,1584,10.5,0.81718660875401
2051,113095,10.5,0.8171938472712922
2051,113383,10.5,0.8172846565406711
2051,1582,10.5,0.8174015457890387
2051,1583,10.5,0.8173340421501548
2051,109788,10.5,0.8174464175070999
2051,109003,1.9693877551020407,0.8687549029047995
2051,1118,2.182653061224489,0.8565077665399146
2051,1371,10.5,0.8193420926629671
2051,116972,10.5,0.8190419970620103
2051,1359,10.5,0.8179500934921923
2051,1082,10.5,0.8178807729265164
2051,109661,10.5,0.81781348722295
2051,1369,10.5,0.8180447288451576
2051,1069,10.5,0.8178929925014714
2051,1056,10.5,0.8176869653306572
2051,1053,10.5,0.8176027756010149
2051,1037,10.5,0.8175481855652575
2051,1046,10.5,0.8175463589540708
2051,1292,10.5,0.816902079509018
2051,1032,10.5,0.8168544374280432
2051,1031,10.5,0.8167936990258512
2051,1030,10.5,0.816800556775086
2051,1018,10.5,0.8169104049185805
2051,1026,10.5,0.8172937104668081
2051,99368,10.5,0.8172675518422142
2051,1025,10.5,0.8173916929177942
2051,114055,10.5,0.8170120910400416
2051,1012,10.5,0.8171098154132792
2051,1277,10.5,0.8174057630581637
2051,1013,10.5,0.8171791340166799
2051,1282,10.5,0.8170821300363394
2051,115004,10.5,0.8171819405283166
2051,1108,2.395918367346938,0.8501260941182094
2051,1117,2.609183673469387,0.8458037109454553
2051,1385,2.395918367346938,0.8507492819035075
2051,1384,2.609183673469387,0.8419483610161784
2051,109240,2.609183673469387,0.8420434565709106
2051,100226,2.822448979591836,0.8376411169535896
2051,887,2.182653061224489,0.8609288376881861
2051,886,2.395918367346938,0.8486023934556426
2051,103241,2.609183673469387,0.841677368000816
2051,1104,7.301020408163264,0.8197841347609414
2051,841,10.5,0.8176212591272463
2051,118351,10.5,0.8177375956701352
2051,830,10.5,0.8174131886092385
2051,104599,10.5,0.8175715580144264
2051,105329,10.5,0.81752902469345
2051,825,10.5,0.8173647919968785
2051,811,10.5,0.8173646651587329
2051,821,10.5,0.8173466818444248
2051,806,10.5,0.816744571777251
2051,1294,10.5,0.8168765136513497
2051,1038,10.5,0.8167900604247544
2051,805,10.5,0.8167129055312039
2051,804,10.5,0.8167030803413851
2051,1029,10.5,0.8168145301266015
2051,1017,10.5,0.8169580080007972
2051,1028,10.5,0.8169171144893634
2051,104208,10.5,0.8166853797039422
2051,803,10.5,0.8167661772198218
2051,1016,10.5,0.8170561708109918
2051,1281,10.5,0.8170285350089701
2051,1027,10.5,0.8168915885423582
2051,796,10.5,0.8168798109022266
2051,1280,10.5,0.8170010533784279
2051,802,10.5,0.816732680565937
2051,801,10.5,0.8171051712378739
2051,800,10.5,0.8172176432828773
2051,100739,10.5,0.8171467245767824
2051,1014,10.5,0.817242410645426
2051,1005,10.5,0.817016484404987
2051,1004,10.5,0.8169819508949541
2051,787,10.5,0.8169339491890947
2051,794,10.5,0.8169923995058089
2051,789,10.5,0.8167964869589418
2051,783,10.5,0.8168348855680261
2051,104481,10.5,0.8171335046307546
2051,1015,10.5,0.8169632159523003
2051,788,10.5,0.8168381344879443
2051,895,5.3816326530612235,0.8211913805988382
2051,1114,7.727551020408162,0.8197185102109287
2051,1128,6.661224489795917,0.8201679687947954
2051,870,2.182653061224489,0.8553107758085207
2051,111327,2.395918367346938,0.843471596475167
2051,882,4.528571428571428,0.8226426437588367
2051,114693,1.9693877551020407,0.8610605428624045
2051,679,2.182653061224489,0.8516328673766167
2051,670,1.9693877551020407,0.8611143950900821
2051,100228,10.5,0.8173655621177366
2051,842,10.5,0.8173339151544645
2051,855,10.5,0.817584036632717
2051,826,10.5,0.8171439321678438
2051,831,10.5,0.8171453956722711
2051,647,10.5,0.816897501917858
2051,652,10.5,0.8169259349134164
2051,822,10.5,0.8171398551974571
2051,812,10.5,0.8171392354693994
2051,99127,10.5,0.8169473809277747
2051,109219,10.5,0.8170654439986543
2051,639,10.5,0.8169152699355773
2051,816,10.5,0.8166932430731644
2051,815,10.5,0.8166571339816695
2051,814,10.5,0.8166327724263777
2051,813,10.5,0.8166260543334627
2051,107455,10.5,0.8166218158690449
2051,122491,10.5,0.816675736157353
2051,631,10.5,0.816573819544645
2051,630,10.5,0.8166068834299263
2051,629,10.5,0.8167124304508672
2051,634,10.5,0.8169526723367706
2051,795,10.5,0.8168357084919384
2051,114013,10.5,0.8170331492382035
2051,790,10.5,0.8167467832890274
2051,105210,10.5,0.8169457819942924
2051,624,10.5,0.8166255627136129
2051,123116,10.5,0.816895719482196
2051,628,10.5,0.8168476459255776
2051,623,10.5,0.8165282260008382
2051,117683,10.5,0.8166051792070413
2051,622,10.5,0.8166795285256471
2051,615,10.5,0.8167659192075117
2051,621,10.5,0.8167312257797277
2051,620,10.5,0.8168224202823259
2051,883,3.888775510204081,0.8245692359599348
2051,686,3.248979591836734,0.8287089045332887
2051,122955,2.395918367346938,0.8468268938770666
2051,688,2.395918367346938,0.842080483363497
2051,669,2.182653061224489,0.8526320790594201
2051,677,2.822448979591836,0.8338473879924915
2051,668,2.182653061224489,0.8475237505276252
2051,678,2.395918367346938,0.8419231350865917
2051,113891,2.395918367346938,0.8405456703308253
2051,653,10.5,0.8167130981739537
2051,117813,10.5,0.8167473043445546
2051,656,10.5,0.8169057795052662
2051,103653,10.5,0.8167684483448014
2051,648,10.5,0.8166583156187436
2051,635,10.5,0.8167812449381391
2051,640,10.5,0.8167046671742455
2051,115384,10.5,0.8168293558301218
2051,488,10.5,0.8166853583401759
2051,494,10.5,0.8165828182231555
2051,490,10.5,0.8164533518136312
2051,496,10.5,0.8164751543206598
2051,491,10.5,0.8164299717538079
2051,105761,10.5,0.816556209481036
2051,108543,10.5,0.8164318837750417
2051,485,10.5,0.8163830271304463
2051,121989,10.5,0.816476508721548
2051,483,10.5,0.816578698010296
2051,484,10.5,0.8165179413243272
2051,378,10.5,0.8163583231311312
2051,377,10.5,0.8163410281817206
2051,641,10.5,0.8165629873620461
2051,497,10.5,0.8164606813765983
2051,489,10.5,0.8164794323362285
2051,495,10.5,0.8163712324790222
2051,107282,10.5,0.8165137756638896
2051,122668,10.5,0.8163391736639249
2051,363,10.5,0.8163016442508741
2051,360,10.5,0.8164165797955618
2051,367,10.5,0.816307868072061
2051,362,10.5,0.8162749852806693
2051,361,10.5,0.8162547019094998
2051,100916,10.5,0.816383914480734
2051,370,10.5,0.8162434249861028
2051,114200,10.5,0.8162914565577373
2051,379,10.5,0.8163673239727658
2051,369,10.5,0.8162196330891757
2051,224,10.5,0.8161596166211824
2051,223,10.5,0.8161418670170245
2051,118540,10.5,0.8162176224745104
2051,214,10.5,0.8161953328989493
2051,222,10.5,0.8161061323647746
2051,111286,10.5,0.8162665998269115
2051,368,10.5,0.8161633231672727
2051,375,10.5,0.8162243017716162
2051,213,10.5,0.8161511654821614
2051,212,10.5,0.8161227433577454
2051,91,10.5,0.8160880114222527
2051,92,10.5,0.8161279363063092
2051,113616,10.5,0.8160748466944969
2051,90,10.5,0.8160257003700716
2051,221,10.5,0.8160484671476997
2051,89,10.5,0.8159728389412839
2051,220,10.5,0.8160145763460794
2051,88,10.5,0.8159488398055055
2051,108912,10.5,0.8160422043932074
2051,106068,10.5,0.8160330256663668
2051,81,10.5,0.8160295990413636
2051,104268,10.5,0.816068239632094
2051,80,10.5,0.8159761213768135
2051,24,10.5,0.8159337917636922
2051,29,10.5,0.8159211588229405
2051,97,10.5,0.8159583147400931
2051,33,10.5,0.8158957580046066
2051,28,10.5,0.8158862172460921
2051,25,10.5,0.8159861730618769
2051,103622,10.5,0.8159523273531837
2051,32,10.5,0.8158453142885993
2051,104577,10.5,0.8158516953851211
2051,37,10.5,0.8158857090923415
2051,106423,10.5,0.8158518756319815
2051,31,10.5,0.8158141607392061
2051,27,10.5,0.8158229896518006
2051,106403,10.5,0.8157956284287041
2051,35,10.5,0.8157887961762175
2051,36,10.5,0.8158374182451182
2051,30,10.5,0.815773718729212
2051,111889,10.5,0.8157558570186307
2051,96,10.5,0.815736139949055
2051,34,10.5,0.8157509200197735
2051,23,10.5,0.8158895456666462
2051,22,10.5,0.8158230577966906
2051,26,10.5,0.8157882798155328
2051,16,10.5,0.8159225545204638
2051,109365,10.5,0.8158911520050033
2051,118578,10.5,0.8158569497283864
2051,100,10.5,0.8157148774234015
2051,115972,10.5,0.8157334840172058
2051,38,10.5,0.8157624052173958
2051,39,10.5,0.8158099033877615
2051,101,10.5,0.8158944291069324
2051,40,10.5,0.8158678716887117
2051,102,10.5,0.8159532109811821
2051,41,10.5,0.8157795524169813
2051,105,10.5,0.8157320061831786
2051,42,10.5,0.8158440449167244
2051,106,10.5,0.8159409136765725
2051,111,10.5,0.8159197308696687
2051,116884,10.5,0.8158182518710911
2051,109,10.5,0.8157196685421861
2051,115,10.5,0.8157694291393528
2051,110,10.5,0.8158923994419746
2051,238,10.5,0.8160279063239103
2051,119877,10.5,0.8160508075709633
2051,107,10.5,0.8160208085928734
2051,107782,10.5,0.8157034640748466
2051,104,10.5,0.8156896475488499
2051,112,10.5,0.8160169912280593
2051,245,10.5,0.8160985308350459
2051,107316,10.5,0.8160919798912977
2051,108,10.5,0.8156700749926403
2051,117882,10.5,0.8157180048537644
2051,117,10.5,0.8159813124073314
2051,113849,10.5,0.8159753077293587
2051,116,10.5,0.8159050086731636
2051,101409,10.5,0.8158385950698344
2051,118,10.5,0.8160726851676301
2051,250,10.5,0.8161095954884983
2051,98746,10.5,0.8157452892883358
2051,121,10.5,0.8158227689033364
2051,122,10.5,0.8159115820530288
2051,123,10.5,0.8159892378743256
2051,124,10.5,0.8160743355806744
2051,397,10.5,0.8161849291255128
2051,101710,10.5,0.8161844654812287
2051,110801,10.5,0.8157843545868221
2051,112284,10.5,0.8158520349459728
2051,127,10.5,0.8159325292834665
2051,128,10.5,0.8160074297905879
2051,99561,10.5,0.8160711089107691
2051,263,10.5,0.8161494268085461
2051,126,10.5,0.8158353434351518
2051,117490,10.5,0.8159593627400633
2051,104453,10.5,0.8160361310224649
2051,129,10.5,0.8161277235891822
2051,270,10.5,0.8162450737516984
2051,131,10.5,0.8161497743245694
2051,277,10.5,0.816268362465563
2051,134,10.5,0.8161540155297013
2051,116489,10.5,0.8162613962115293
2051,115205,10.5,0.8160738643706136
2051,130,10.5,0.8160664797155815
2051,104243,10.5,0.816149264579554
2051,102521,10.5,0.8162494140379188
2051,385,10.5,0.8161283405098938
2051,394,10.5,0.8161849575722759
2051,391,10.5,0.816189601949946
2051,401,10.5,0.816248308228726
2051,407,10.5,0.8163449044824964
2051,404,10.5,0.8163720470195609
2051,410,10.5,0.8164087453511422
2051,100964,10.5,0.816417833599663
2051,376,10.5,0.816126870574709
2051,384,10.5,0.816228044156813
2051,503,10.5,0.8164522194341389
2051,106980,10.5,0.816304269435334
2051,386,10.5,0.8163771037672373
2051,118163,10.5,0.8162443338862923
2051,502,10.5,0.8163831475596364
2051,380,10.5,0.8163238134720744
2051,387,10.5,0.8163957529229111
2051,504,10.5,0.8164441740722574
2051,388,10.5,0.8164027909392494
2051,381,10.5,0.8163459701098752
2051,505,10.5,0.816474723850174
2051,492,10.5,0.8163673286629524
2051,498,10.5,0.816443208906809
2051,390,10.5,0.8162706772019979
2051,510,10.5,0.8163456092612131
2051,393,10.5,0.8162847358746056
2051,396,10.5,0.8163001295999948
2051,400,10.5,0.8163299572844952
2051,523,10.5,0.8165817257562376
2051,519,10.5,0.8165013406681353
2051,406,10.5,0.8164798158173197
2051,526,10.5,0.8166923563224981
2051,530,10.5,0.8165834926686294
2051,100752,10.5,0.8163691109975131
2051,290,10.5,0.8165297051134885
2051,101045,10.5,0.816591817894971
2051,119190,10.5,0.8165232387350387
2051,373,10.5,0.8163246434685321
2051,372,10.5,0.8163103674059043
2051,120412,10.5,0.81641349664563
2051,113360,10.5,0.8165496636410344
2051,506,10.5,0.8165402846375515
2051,499,10.5,0.816510034065339
2051,636,10.5,0.8165482772589612
2051,644,10.5,0.8166195158539454
2051,509,10.5,0.8164901372988351
2051,501,10.5,0.8165817421745032
2051,642,10.5,0.8165183126334551
2051,117497,10.5,0.8165509090264942
2051,643,10.5,0.8166097324452035
2051,512,10.5,0.8165201837312945
2051,513,10.5,0.8163960023093005
2051,101957,10.5,0.8165708472861715
2051,106771,10.5,0.8164329980955122
2051,516,10.5,0.8164622039792047
2051,518,10.5,0.8167108863342807
2051,98913,10.5,0.8166300555323971
2051,522,10.5,0.816812610235121
2051,674,10.5,0.8169376051582858
2051,529,10.5,0.8168334444412134
2051,684,10.5,0.8171073260761041
2051,532,10.5,0.8170834174072081
2051,533,10.5,0.8168953065805246
2051,409,10.5,0.8166813542403315
2051,695,10.5,0.8173007033703568
2051,537,10.5,0.8171094181587054
2051,700,10.5,0.8173235208187895
2051,534,10.5,0.8167843529185194
2051,538,10.5,0.8170344812464846
2051,539,10.5,0.8169083828103302
2051,411,10.5,0.816711042133489
2051,701,10.5,0.817251686607894
2051,709,10.5,0.817335131760896
2051,543,10.5,0.8171074523468742
2051,414,10.5,0.8168514416601154
2051,540,10.5,0.8170424898734379
2051,417,10.5,0.8169856467567003
2051,544,10.5,0.8171817162893045
2051,553,10.5,0.8172651796427143
2051,423,10.5,0.8170996181545959
2051,122309,10.5,0.8174170901149889
2051,99177,10.5,0.8173094690589773
2051,719,10.5,0.8175476425369083
2051,797,10.5,0.8166018665910446
2051,632,10.5,0.8164674205955685
2051,807,10.5,0.8166632902906015
2051,120652,10.5,0.8166197253824259
2051,102763,10.5,0.8165877792493399
2051,817,10.5,0.8167411040027786
2051,659,10.5,0.8168538387330068
2051,658,10.5,0.8171138389353554
2051,515,10.5,0.8166497710964522
2051,103395,10.5,0.8170839242643135
2051,667,10.5,0.8169486981355316
2051,666,10.5,0.8171839151057644
2051,102589,10.5,0.817060220452082
2051,673,10.5,0.8171995891016257
2051,687,2.822448979591836,0.8347791185588365
2051,683,10.5,0.8173531316395706
2051,884,3.248979591836734,0.8301328664520228
2051,119290,2.822448979591836,0.8374049991902561
2051,694,10.5,0.8175110404346888
2051,699,10.5,0.8174864707968195
2051,901,10.5,0.8176036197020147
2051,900,10.5,0.8177014516260396
2051,708,10.5,0.817494348320137
2051,911,10.5,0.817770635071181
2051,718,10.5,0.8177167533881555
2051,917,10.5,0.8178883534531958
2051,106343,10.5,0.8180297133761425
2051,916,10.5,0.8179433033766995
2051,720,10.5,0.8176754396426215
2051,108689,10.5,0.817545554459312
2051,722,10.5,0.8178988993982943
2051,120187,10.5,0.8177313592289476
2051,923,10.5,0.818076513903231
2051,922,10.5,0.818135237090763
2051,723,10.5,0.8178634741762334
2051,928,10.5,0.8180068171060652
2051,726,10.5,0.8178014268592457
2051,107776,10.5,0.8176700547091873
2051,113828,10.5,0.8178965899552175
2051,732,10.5,0.8177146770265908
2051,560,10.5,0.8176017319451727
2051,436,10.5,0.8175039807871105
2051,109470,10.5,0.8175826511812662
2051,106177,10.5,0.8178667512323733
2051,731,10.5,0.8176948697175928
2051,808,10.5,0.8167092801744442
2051,1019,10.5,0.8166508698740729
2051,625,10.5,0.8165636939610658
2051,818,10.5,0.816753340236982
2051,1020,10.5,0.8167548627255624
2051,1040,10.5,0.8168174700806559
2051,1039,10.5,0.816826141164203
2051,1305,10.5,0.8168236312890228
2051,856,10.5,0.8173957225865962
2051,1092,10.5,0.8177668934951198
2051,867,10.5,0.8175446119349494
2051,868,10.5,0.8173091466386361
2051,104157,10.5,0.8174792530962354
2051,114307,10.5,0.8177175309508885
2051,896,4.9551020408163255,0.8220027868235168
2051,1106,4.10204081632653,0.824790403124537
2051,897,4.528571428571428,0.8228136884165299
2051,885,2.822448979591836,0.8359482180751745
2051,1107,3.462244897959183,0.8290509948111098
2051,105885,3.035714285714285,0.8342762897580824
2051,1115,5.8081632653061215,0.8208997658535512
2051,1116,5.5948979591836725,0.8212775922813088
2051,1105,4.9551020408163255,0.8223993372998255
2051,910,10.5,0.8178573725857026
2051,1127,10.5,0.8179414167962262
2051,1126,10.5,0.817848930407453
2051,893,10.5,0.8176813182983016
2051,116175,10.5,0.8180128222059369
2051,1137,10.5,0.8181015091318457
2051,1141,10.5,0.8181598158030039
2051,921,10.5,0.8181549802202854
2051,1147,10.5,0.8183950018638599
2051,1146,10.5,0.8182933770556619
2051,1148,10.5,0.8183123719084465
2051,1155,10.5,0.8182224851261043
2051,1162,10.5,0.818137700178653
2051,932,10.5,0.8180134421893859
2051,931,10.5,0.8179907270921604
2051,113460,10.5,0.8181015156786574
2051,1278,10.5,0.8172816535981892
2051,121553,10.5,0.817348260298995
2051,111387,10.5,0.8171050649547297
2051,109295,10.5,0.8166630570113033
2051,791,10.5,0.8165929626535655
2051,1033,10.5,0.8168594780664473
2051,1021,10.5,0.8168235037881145
2051,1008,10.5,0.8167336669922592
2051,1009,10.5,0.8168711881087893
2051,114761,10.5,0.816799344964227
2051,1022,10.5,0.8168942294598105
2051,1285,10.5,0.8169409330548083
2051,1297,10.5,0.8169485549485968
2051,1298,10.5,0.8169601456297011
2051,1041,10.5,0.8169009354148276
2051,1306,10.5,0.8168977577287844
2051,1307,10.5,0.8169023004440074
2051,1296,10.5,0.8169776369840949
2051,1103,10.5,0.8179269263289348
2051,112556,10.5,0.8178551928106316
2051,109186,10.5,0.8180312049631622
2051,1370,10.5,0.81809579503573
2051,114960,9.007142857142856,0.8194996292733066
2051,1372,5.1683673469387745,0.8219832816238153
2051,1373,4.528571428571428,0.823305926796591
2051,1383,5.8081632653061215,0.8211769333880289
2051,1095,4.10204081632653,0.8250848265540495
2051,1096,3.675510204081632,0.8279837116095796
2051,1382,10.5,0.819318929424765
2051,1396,9.433673469387754,0.81951199043787
2051,1129,6.661224489795917,0.8203316686174814
2051,1398,6.447959183673468,0.8204572781386045
2051,892,10.5,0.817770040956378
2051,116786,10.5,0.81800601452092
2051,1113,10.5,0.8179713948923213
2051,1395,10.5,0.8181080020224547
2051,1397,8.15408163265306,0.8197431950606716
2051,119576,7.514285714285713,0.8199630167972052
2051,1404,10.5,0.8182258234429676
2051,1408,10.5,0.8182996303403831
2051,1140,10.5,0.8182357727160913
2051,1145,10.5,0.8183872699866719
2051,1409,10.5,0.8184185910166567
2051,1419,10.5,0.8185349559587992
2051,1410,10.5,0.8185846415272502
2051,1420,10.5,0.8186853842544121
2051,106315,10.5,0.8185203848613127
2051,1429,10.5,0.8184796872094964
2051,1434,10.5,0.818320790410614
2051,1161,10.5,0.8182016968420401
2051,1279,10.5,0.8172247781732777
2051,104889,10.5,0.8171561487782997
2051,1571,10.5,0.8170185832798575
2051,1269,10.5,0.8169257384836295
2051,1589,10.5,0.8170270637612458
2051,102036,10.5,0.8169733028383521
2051,1295,10.5,0.816985198480772
2051,1595,10.5,0.8170661342356195
2051,1596,10.5,0.8170408644397328
2051,1597,10.5,0.8170242665720728
2051,107736,10.5,0.8181789433440338
2051,1674,10.5,0.8182435985285463
2051,1381,10.5,0.8191108482798238
2051,1687,6.0214285714285705,0.8210069896454237
2051,1679,5.5948979591836725,0.8216218649174409
2051,103181,4.9551020408163255,0.8227043285692852
2051,1362,4.528571428571428,0.8235843246872129
2051,1685,10.5,0.818889699870013
2051,1686,10.5,0.8190298530034373
2051,1703,10.5,0.8192203570667341
2051,114651,6.447959183673468,0.8205466058547293
2051,1374,3.248979591836734,0.8325113581992822
2051,1688,2.822448979591836,0.8383972352831686
2051,1689,2.609183673469387,0.8459401376707143
2051,1394,10.5,0.8181215497859232
2051,1700,10.5,0.8182353802707515
2051,107838,10.5,0.8193331640886993
2051,113497,9.220408163265306,0.8196015070181182
2051,1704,7.727551020408162,0.8199826924893088
2051,1707,10.5,0.8183576473492141
2051,1721,10.5,0.8184443512155211
2051,1722,10.5,0.8185603127968722
2051,118703,10.5,0.8187122802163251
2051,1723,10.5,0.8187841002085443
2051,1732,10.5,0.8188938669780443
